,y_actual,y_predict
191,26.088600158691406,37.11957117390432
192,26.088600158691406,36.7149276734917
193,26.088600158691406,36.69614760726365
194,26.813283920288086,36.762776161376
195,28.987333297729492,37.162747908558465
196,31.88606834411621,37.796438546271844
197,34.7848014831543,37.95775241968212
198,37.683536529541016,38.34133246886094
199,41.30694961547852,38.26484026415949
200,44.93036651611328,38.78884252623623
201,49.27846908569336,39.11627086932802
202,53.62656784057617,39.61553765350027
203,58.6993522644043,41.36340564687122
204,64.49681854248047,44.7665225749369
205,58.6993522644043,48.523446072772586
206,52.901885986328125,48.38047563084004
207,47.8291015625,46.39254680613851
208,43.48100280761719,46.350659694886254
209,39.13290023803711,48.5677525700184
210,36.9588508605957,50.08846551000662
211,40.58226776123047,49.19204243769766
212,44.205684661865234,46.84614708318692
213,48.55378341674805,49.08023411683886
214,49.27846908569336,51.62832357150595
215,47.10441970825195,50.83066346214677
216,47.10441970825195,50.58768218855179
217,44.93036651611328,51.97815509486052
218,42.03163528442383,53.97106346450143
219,44.205684661865234,53.87109319453711
220,44.205684661865234,55.56500756796163
221,44.205684661865234,52.90022866926384
222,44.205684661865234,52.90953280701714
223,42.75631713867188,50.54827411284913
224,42.03163528442383,51.25106398928662
225,42.03163528442383,51.43822878729959
226,38.40821838378906,50.69507763525371
227,41.30694961547852,49.84925528134538
228,41.30694961547852,49.45183892114427
229,39.85758590698242,51.11577521718271
230,41.30694961547852,50.46764461493977
231,41.30694961547852,50.70139690922207
232,41.30694961547852,51.04287033678235
233,41.30694961547852,50.566060417473324
234,40.58226776123047,49.691265081198424
235,39.13290023803711,49.79304631168454
236,40.58226776123047,49.77951659938037
237,41.30694961547852,50.107541438032705
238,37.683536529541016,49.63328690570503
239,39.85758590698242,48.62916655994051
240,39.85758590698242,49.19625011738171
241,39.13290023803711,49.1076609827125
242,40.58226776123047,48.556403645483556
243,44.205684661865234,48.58799166438753
244,48.55378341674805,48.8903481060787
245,52.901885986328125,48.3397218611528
246,57.24998474121094,49.196710611954444
247,58.0,49.832237263003165
248,62.0,51.15130010678625
249,65.0,53.50393705412221
250,59.0,54.38432274679049
251,60.0,54.56898166695364
252,60.0,54.62937803544947
253,58.0,56.48169717343551
254,54.0,57.395687040002386
255,58.0,55.583973144309006
256,56.0,56.66952408152069
257,56.0,59.12736793334695
258,55.0,59.72476151795367
259,55.0,59.20261883078692
260,55.0,59.715007026052156
261,53.0,61.34203038731768
262,53.0,61.833037497463124
263,52.0,62.14550722313547
264,52.0,62.06769900010357
265,51.0,60.80180434073758
266,49.0,60.2329247351636
267,51.0,58.958817972291754
268,51.0,59.376260477946886
269,51.0,59.91908306970201
270,47.0,58.37009832787864
271,51.0,57.05204773706179
272,49.0,56.56675147541296
273,51.0,56.14692477700234
274,51.0,56.22522317026111
275,52.0,56.74846072502923
276,53.0,56.581352493743864
277,51.0,56.185586636758764
278,51.0,54.99074041448484
279,50.0,54.77189454426045
280,50.0,55.48769219938663
281,50.0,56.97372786996284
282,50.0,56.59203393974646
283,50.0,55.31753766527358
284,50.0,55.44286854048983
285,51.0,55.505862647151815
286,50.0,54.638094625075645
287,51.0,55.03290191369495
288,50.0,54.64212514557821
289,50.0,54.74218488987661
290,50.0,54.645571696927014
291,49.0,54.602204680189054
292,49.0,54.58302973389992
293,50.0,54.928196065475504
294,48.0,55.03524077278783
295,47.0,54.57290720423755
296,50.0,54.46430624000778
297,50.0,54.80919281516547
298,50.0,55.179429258655
299,48.0,54.714125738708795
300,49.0,54.1329428157031
301,49.0,54.42103585555063
302,49.0,54.796088404195956
303,49.0,54.56930198506965
304,48.0,54.72165231969169
305,49.0,54.668176492689255
306,49.0,54.131505261402204
307,49.0,53.96927278482869
308,49.0,53.78747167489608
309,51.0,53.8075568734106
310,50.0,54.47804830473151
311,50.0,54.55782421749373
312,51.0,53.715726381865416
313,48.0,54.46032343915005
314,49.0,55.40654494333073
315,50.0,55.41419619188578
316,50.0,54.772636584737754
317,49.0,53.98429254304309
318,49.0,53.87944651836692
319,51.0,54.53704111917339
320,51.0,54.78788957271633
321,52.0,54.78585492635933
322,57.0,55.012362782058865
323,62.0,56.11443903227976
324,68.0,57.37735136296694
325,74.0,59.44857005577783
326,81.0,61.407785671929396
327,77.0,64.61489986279032
328,70.0,63.32979569767367
329,63.0,66.6927433471395
330,69.0,66.80175991965108
331,75.0,66.71445086445479
332,82.0,67.04253237018537
333,89.0,63.95847038557797
334,90.0,64.36768908150188
335,94.0,71.77790304485993
336,100.0,75.95268480575643
337,110.0,73.36915098838648
338,100.0,76.88815447745837
339,97.0,79.43879574013346
340,98.0,83.35795052155153
341,90.0,86.70988813052284
342,88.0,85.96322123364314
343,84.0,85.0698951662845
344,86.0,87.73689123898082
345,83.0,87.6327168683058
346,78.0,84.06259430619117
347,80.0,81.65144233735732
348,81.0,80.43985725666352
349,80.0,81.85602122676472
350,79.0,82.79610061615851
351,80.0,82.83380867951362
352,80.0,83.35432621452568
353,84.0,81.58002392389383
354,80.0,84.59506799821871
355,79.0,85.90219735181762
356,79.0,84.95446611737322
357,78.0,83.57113803488863
358,78.0,83.84263179627744
359,77.0,82.12829281836447
360,73.0,80.08939344801477
361,77.0,79.29209362197416
362,76.0,79.28111333169574
363,74.0,78.58426693702347
364,74.0,77.34115706595512
365,74.0,76.23029622561414
366,76.0,76.05470224848452
367,76.0,75.82593546409723
368,73.0,75.46699664652432
369,73.0,75.50416070592823
370,73.0,76.63214454783007
371,72.0,76.38245866413462
372,72.0,75.35637654482213
373,73.0,74.60043772094937
374,76.0,73.74885858838627
375,77.0,74.89637229143575
376,76.0,75.36228781582707
377,75.0,74.76308297245077
378,70.0,74.00552824210453
379,72.0,74.33486000253001
380,75.0,74.46995193109893
381,75.0,74.32578730505419
382,73.0,73.56975602436955
383,75.0,73.19940982569688
384,76.0,72.97160638163984
385,76.0,73.80128756567996
386,77.0,74.08219104453629
387,76.0,73.57627393135958
388,75.0,73.34799925580973
389,77.0,73.26779326974835
390,75.0,73.1401646936329
391,74.0,73.50957797324888
392,74.0,74.18625744951484
393,73.0,74.24863418327166
394,73.0,74.29868970472995
395,73.0,73.65684020073951
396,71.0,72.3879211597577
397,74.0,71.91769177947255
398,74.0,72.9898877775793
399,74.0,72.73333682647758
400,74.0,73.15159474156397
401,73.0,74.170760494852
402,80.0,74.7862699478801
403,83.0,75.70819559138441
404,84.0,76.5432690952918
405,81.0,78.56163350947433
406,86.0,80.29961876439825
407,86.0,80.46344149813616
408,88.0,79.11989489757514
409,88.0,79.18391318711457
410,84.0,83.58518789132161
411,83.0,85.13068283586804
412,83.0,79.62662384120975
413,86.0,76.68701498145305
414,82.0,80.53147420279802
415,84.0,82.50324396276451
416,85.0,82.8527879752589
417,85.0,80.73357763562919
418,85.0,78.0547673718608
419,83.0,80.5562824531609
420,91.0,82.82993145837011
421,83.0,83.90538551522853
422,84.0,86.58858956529585
423,83.0,86.84173750922469
424,85.0,90.15625337270994
425,87.0,88.86489536173171
426,85.0,83.8452551837527
427,85.0,82.3179903365275
428,87.0,83.94876505837327
429,88.0,85.9080310783997
430,89.0,86.1370352680201
431,89.0,80.65872221474585
432,83.0,79.8128533341838
433,76.0,81.99820190857511
434,76.0,81.91220156463865
435,80.0,83.86973894053064
436,79.0,82.12759133958528
437,80.0,80.17245068285554
438,78.0,83.86765478504212
439,78.0,80.75404101232908
440,79.0,78.8929366877274
441,77.0,79.56227986509427
442,77.0,78.9662113953753
443,76.0,78.1453022750485
444,76.0,77.88063361586339
445,75.0,77.31869781510964
446,76.0,77.26009689825105
447,77.0,77.07930744478912
448,74.0,78.02895820194735
449,74.0,79.04319153344527
450,81.0,77.65958787001172
451,81.0,76.04386034517614
452,82.0,75.40703571978769
453,77.0,94.95322533691261
454,77.0,106.24075139071525
455,77.0,114.49877431780553
456,77.0,101.17711727916415
457,78.0,91.44711032741732
458,78.0,72.48842111777977
459,78.0,74.83614294169688
460,78.0,98.14542620673572
461,82.0,84.42806832912535
462,81.0,65.88429844892185
463,81.0,85.37866990020707
464,80.0,98.15866602219748
465,80.0,66.13101721457528
466,81.0,60.93320545302567
467,82.0,84.72471750129327
468,83.0,95.34730847992142
469,84.0,107.84854075263115
470,81.0,94.26074648273463
471,79.0,83.47333304380909
472,80.0,86.35963786728479
473,76.0,77.48694893188902
474,78.0,71.56424370353442
475,78.0,74.48368564488482
476,78.0,72.25045100338889
477,80.0,70.96208143516897
478,80.0,73.33527839148563
479,75.0,72.17969589298872
480,76.0,76.4308094012809
481,78.0,78.8653762068482
482,77.0,79.27907689585206
483,77.0,77.71112985840688
484,77.0,77.19897877012696
485,77.0,74.94354435335441
486,77.0,74.90845967747455
487,77.0,77.36968864160687
488,76.0,76.17148057035375
489,75.0,76.06828922436252
490,79.0,75.9725970205584
491,79.0,75.32957242031368
492,80.0,74.24994408752261
493,77.0,74.78756076427311
494,75.0,76.17673331025986
495,75.0,76.54334544672355
496,76.0,75.94716722182143
497,76.0,74.8017931483476
498,76.0,74.24533079085738
499,77.0,74.61599313217714
500,71.0,74.9211113483136
501,68.0,74.76268570640747
502,68.0,74.58012943309521
503,70.0,74.27439801952252
504,70.0,73.61359844806927
505,67.0,73.73802921148466
506,67.0,72.5583530643064
507,64.0,73.3429505173853
508,60.0,72.89786282848138
509,60.0,72.82450819042836
510,58.0,70.84958714441555
511,63.0,69.92033295645444
512,69.0,69.68482875471084
513,75.0,69.83884331194679
514,78.0,68.7937186683596
515,76.0,69.15299808489758
516,76.0,70.51282006682793
517,75.0,71.96114290208455
518,75.0,71.72681618257745
519,72.0,71.83755439040064
520,78.0,69.9530578958968
521,76.0,71.58888970710483
522,74.0,72.58542262933928
523,73.0,72.61253931752144
524,72.0,72.23952141523311
525,70.0,71.05621082060448
526,69.0,70.07850985971184
527,71.0,69.7051006563358
528,72.0,69.74548101980214
529,70.0,69.87778671760778
530,69.0,71.23567128195751
531,67.0,72.81460815361008
532,73.0,72.34141717286684
533,68.0,72.44750211882226
534,73.0,72.0199985225475
535,68.0,71.83288263717048
536,68.0,72.05417771816646
537,64.0,71.93092324399645
538,64.0,71.57291674898468
539,64.0,71.0720269003922
540,68.0,70.22012327424416
541,68.0,69.522997123154
542,66.0,69.11611676438936
543,65.0,68.3837070061499
544,66.0,68.09485283796712
545,70.0,68.55145825964954
546,77.0,69.54200147171282
547,84.0,70.08087138563602
548,81.0,70.16366437294346
549,78.0,70.77648720996689
550,78.0,71.35429456459548
551,77.0,71.85368363035765
552,76.0,72.57918626825382
553,73.0,72.73560052712983
554,72.0,73.79647742547976
555,72.0,73.63883259626236
556,75.0,72.90829911480859
557,70.0,73.61304967215356
558,72.0,72.01253636308513
559,74.0,72.73510304983233
560,74.0,72.71817092685085
561,74.0,72.37913120117757
562,74.0,71.56159168427226
563,75.0,71.10166378231764
564,74.0,72.9170920558665
565,74.0,74.57750604561996
566,73.0,74.39372576341748
567,74.0,73.42885542203209
568,73.0,73.53316460070377
569,71.0,74.32984466785697
570,72.0,74.19949308950767
571,71.0,74.10370306043161
572,71.0,72.650168046967
573,71.0,72.99510055228285
574,71.0,73.60906388881804
575,69.0,72.60144986855543
576,69.0,72.50861368549518
577,68.0,73.24416488760423
578,72.0,72.46152393996388
579,71.0,72.57952627072333
580,72.0,72.57066592566707
581,72.0,72.91096008150416
582,70.0,72.84809839685661
583,70.0,72.97619760796933
584,69.0,72.29939585011346
585,69.0,72.87337370324339
586,69.0,73.27280562194356
587,70.0,72.87276647076276
588,71.0,72.78104812038296
589,72.0,71.59572852870642
590,72.0,71.57452072554698
591,72.0,72.01678400797175
592,71.0,72.08224999223661
593,72.0,71.71822127804562
594,72.0,71.91433828143118
595,71.0,71.79862231815528
596,71.0,72.31104302242858
597,72.0,71.85554052103761
598,72.0,71.782179918029
599,72.0,72.69549097264797
600,71.0,72.72347078990624
601,71.0,72.37904232333905
602,71.0,72.02073817704257
603,71.0,71.5440618727391
604,70.0,71.18761044165366
