,y_actual,y_predict
255,93.875244140625,88.7184447582024
256,93.875244140625,115.86400527788032
257,92.68693542480469,91.48095031391927
258,92.68693542480469,93.04738121259936
259,92.68693542480469,77.6746221848133
260,92.68693542480469,53.931004893201134
261,92.68693542480469,50.61040605929486
262,90.31036376953125,77.66359596258712
263,92.68693542480469,79.38996949612601
264,93.875244140625,92.57325365687223
265,92.68693542480469,86.66091008240528
266,92.68693542480469,84.52773136129781
267,92.68693542480469,94.81107746816429
268,93.875244140625,99.63070161582061
269,93.875244140625,102.42358129314164
270,93.875244140625,103.6422493036456
271,93.875244140625,99.90261241675762
272,93.875244140625,85.34837355362845
273,93.875244140625,89.13985448917254
274,93.875244140625,91.52975695041482
275,93.875244140625,97.32934179947404
276,93.875244140625,91.64501217896816
277,93.875244140625,96.79642159466903
278,93.875244140625,92.2982222270033
279,96.3135757446289,83.29379307322029
280,96.3135757446289,81.50563108682877
281,96.3135757446289,84.72408133369595
282,96.3135757446289,88.60705910952481
283,96.3135757446289,93.02928156479402
284,96.3135757446289,94.470429613953
285,96.3135757446289,91.38204718096938
286,95.09439849853516,85.30551691629637
287,95.09439849853516,89.9108162689065
288,95.09439849853516,96.99081597293639
289,91.43692016601562,91.65595518442285
290,91.43692016601562,94.30195726001352
291,91.43692016601562,96.39198808508866
292,91.43692016601562,95.45234590948655
293,91.43692016601562,95.04641449801886
294,91.43692016601562,96.0661112078219
295,91.43692016601562,95.83464375784297
296,91.43692016601562,94.10993455973448
297,91.43692016601562,92.08048554432492
298,91.43692016601562,94.66407504127676
299,91.43692016601562,93.42868045969749
300,91.43692016601562,87.57529596785162
301,91.43692016601562,91.56158736552072
302,74.36869812011719,91.94363556356257
303,74.36869812011719,93.34275914310456
304,74.36869812011719,94.48108136070732
305,74.36869812011719,92.67419560072426
306,74.36869812011719,92.52710995706514
307,74.36869812011719,89.53833799958932
308,74.36869812011719,88.45394024993061
309,74.36869812011719,87.27638132455684
310,74.36869812011719,86.20201119586602
311,74.36869812011719,86.50005206305991
312,74.36869812011719,87.09987855216593
313,71.93038177490234,87.0824862469185
314,75.58783721923828,86.03054303815202
315,73.14954376220703,80.98777311766867
316,73.14954376220703,78.26737524834027
317,73.14954376220703,66.70145065044358
318,71.93038177490234,62.40838062457112
319,71.93038177490234,56.683566044721374
320,71.93038177490234,64.39543069489196
321,73.14954376220703,52.90552461777759
322,73.14954376220703,68.03067214190992
323,76.80701446533203,62.091907242485945
324,75.58783721923828,70.77291441376201
325,75.58783721923828,74.16653596467575
326,78.02615356445312,56.75571498562806
327,78.02615356445312,54.27252652351342
328,78.02615356445312,72.31750090991852
329,78.02615356445312,82.72413266378976
330,78.02615356445312,72.15264848554023
331,78.02615356445312,70.82725496556361
332,80.46448516845703,71.91389956805335
333,80.46448516845703,61.74655764068382
334,79.2453384399414,54.88541804574777
335,79.2453384399414,67.17204149338113
336,79.2453384399414,64.58741178678542
337,79.2453384399414,57.72901834530944
338,79.2453384399414,73.9551653650185
339,80.46448516845703,76.36062936253484
340,80.46448516845703,73.4364752281432
341,80.46448516845703,70.81094447834596
342,80.46448516845703,75.47470361294802
343,79.2453384399414,82.70786378495791
344,79.2453384399414,76.36295943213736
345,79.2453384399414,75.83565635940988
346,79.2453384399414,75.67101197696036
347,79.2453384399414,83.56412275549837
348,79.2453384399414,77.65702183763722
349,79.2453384399414,81.15104442338816
350,80.46448516845703,81.05983884180375
351,80.46448516845703,78.59641436292475
352,87.77944946289062,73.77857937585611
353,97.53269958496094,81.46040277150848
354,95.09439849853516,67.65902604030794
355,97.53269958496094,66.23809966662805
356,97.53269958496094,60.44013754461355
357,92.65608215332031,76.28802272938492
358,92.65608215332031,82.95622423955513
359,82.9028091430664,95.4628312226979
360,82.9028091430664,83.26891125853615
361,82.9028091430664,82.78263405416726
362,82.9028091430664,83.98990136697319
363,82.9028091430664,83.21777455243796
364,78.02615356445312,75.12182289332338
365,78.02615356445312,89.88730753095251
366,78.02615356445312,100.32148403619635
367,78.02615356445312,84.8708757186547
368,78.02615356445312,85.17374315859661
369,78.02615356445312,85.8441790783362
370,78.02615356445312,85.5854997440706
371,78.02615356445312,84.38780235998934
372,78.02615356445312,93.98311219994014
373,78.02615356445312,80.18710295050255
374,78.02615356445312,82.06663695202133
375,75.58783721923828,67.96151900477798
376,75.58783721923828,70.59225080279509
377,75.58783721923828,73.40277243567812
378,75.58783721923828,77.07933100975515
379,75.58783721923828,77.34117258133836
380,75.58783721923828,80.6870693137862
381,75.58783721923828,81.96839955324367
382,75.58783721923828,77.38644250504444
383,75.58783721923828,77.12172995484389
384,75.58783721923828,77.32802433143843
385,75.58783721923828,82.13603973946783
386,75.58783721923828,79.13640799330881
387,75.58783721923828,79.90345858478145
388,75.58783721923828,79.13249680504748
389,75.58783721923828,77.3182047523992
390,75.58783721923828,73.79834335909175
391,75.58783721923828,78.98108388926937
392,75.58783721923828,76.68492512114278
393,75.58783721923828,78.5917542237197
394,78.02615356445312,78.67143428244879
395,78.02615356445312,78.5281766102795
396,78.02615356445312,79.09995904738378
397,78.02615356445312,78.92387235885042
398,78.02615356445312,79.08939051740083
399,80.46448516845703,79.50697227688113
400,80.46448516845703,79.83559530760806
401,80.46448516845703,79.88947816716632
402,80.46448516845703,79.65247680188133
403,80.46448516845703,80.30855782853394
404,80.46448516845703,80.65349134647852
405,80.46448516845703,80.43746060761623
406,80.46448516845703,80.98382032102154
407,84.12195587158203,81.60619855520906
408,84.12195587158203,81.39474473878033
409,84.12195587158203,81.11721680576579
410,84.12195587158203,81.06387485522237
411,87.77944946289062,81.30566118486968
412,87.77944946289062,82.61532673502916
413,87.77944946289062,80.51248052714027
414,87.77944946289062,79.87137851936109
415,87.77944946289062,76.85668453755716
416,87.77944946289062,79.91265403803425
417,87.77944946289062,83.39352837388526
418,87.77944946289062,83.59894897437891
419,87.77944946289062,82.16658029461519
420,82.9028091430664,85.019833739673
421,82.9028091430664,88.63597693762745
422,82.9028091430664,83.32857768371503
423,82.9028091430664,82.9404130529665
424,82.9028091430664,83.73018182306373
425,82.9028091430664,89.20859154244692
426,82.9028091430664,85.3772497733454
427,80.46448516845703,86.74891181828627
428,78.02615356445312,86.12012589269182
429,78.02615356445312,84.33163103921424
430,78.02615356445312,80.55991408690579
431,78.02615356445312,85.88557942216664
432,78.02615356445312,81.51087374343444
433,78.02615356445312,83.65187484106468
434,78.02615356445312,84.53796702419459
435,79.2453384399414,85.8165095018062
436,79.2453384399414,83.87323145330413
437,79.2453384399414,81.32650698613509
438,79.2453384399414,82.66833581848653
439,79.2453384399414,85.8701011026642
440,84.12195587158203,82.55324702347627
441,85.34111785888672,84.51645548875706
442,78.02615356445312,80.32341202224995
443,85.34111785888672,79.7741397218416
444,85.34111785888672,76.18791295324797
445,85.34111785888672,82.76499209860538
446,85.34111785888672,81.78594678168918
447,82.9028091430664,82.83131586550564
448,81.68365478515625,78.44167277628594
449,81.68365478515625,82.15264148538586
450,81.68365478515625,81.6343258239823
451,81.68365478515625,77.81717251442467
452,81.68365478515625,77.69967043304041
453,81.68365478515625,81.18320770558
454,81.68365478515625,85.06019387385959
455,81.68365478515625,82.30276454120542
456,81.68365478515625,82.94573892634378
457,85.34111785888672,82.46645193078245
458,82.9028091430664,81.34747761255778
459,82.9028091430664,80.65037071754648
460,80.46448516845703,85.80348607706355
461,80.46448516845703,82.0241963985469
462,80.46448516845703,84.40407123882119
463,80.46448516845703,82.7221354612733
464,80.46448516845703,84.23014818634738
465,80.46448516845703,81.85202089827499
466,80.46448516845703,81.09362485104032
467,80.46448516845703,81.60295310111985
468,80.46448516845703,82.09605408075322
469,84.12195587158203,80.93875843924422
470,82.9028091430664,82.5965613530517
471,82.9028091430664,81.70260518501334
472,96.3135757446289,83.84651886964673
473,96.3135757446289,80.59732002570343
474,96.3135757446289,81.12595456677525
475,92.65608215332031,82.42796417395505
476,92.65608215332031,85.37059243162389
477,97.53269958496094,83.54489968127757
478,97.53269958496094,86.48087059722491
479,97.53269958496094,86.05688114633767
480,97.53269958496094,83.23828748661731
481,107.28598022460938,82.944657108314
482,107.28598022460938,88.80844369659974
483,107.28598022460938,85.83985180621721
484,107.28598022460938,87.66641833266442
485,107.28598022460938,88.81318705257627
486,103.6285171508789,93.74457132438204
487,114.6009292602539,95.81567033393674
488,113.38179779052734,96.51435834760673
489,112.1626205444336,95.91815178806178
490,110.9434585571289,95.51122177533591
491,112.1626205444336,96.56075169772839
492,109.72429656982422,99.43268730799207
493,110.9434585571289,101.23224999208162
494,107.28598022460938,106.19791957375298
495,114.6009292602539,106.33327165262801
496,114.6009292602539,102.37602290821883
497,112.1626205444336,102.75249558256894
498,102.40935516357422,103.84280172300544
499,98.75188446044922,107.05030896441792
500,97.53269958496094,110.53908889356319
501,97.53269958496094,113.57325559990238
502,97.53269958496094,108.24105774807731
503,99.97102355957031,107.39037430122858
504,102.40935516357422,109.3046929132422
505,101.19017791748047,111.49304435386648
506,102.40935516357422,108.85956640238919
507,102.40935516357422,109.9482498157812
508,102.40935516357422,110.11859454707974
509,102.40935516357422,107.31348200434536
510,102.40935516357422,104.72826978034891
511,102.40935516357422,104.92932150033789
512,98.75188446044922,104.48856386998966
513,102.40935516357422,104.02683561321874
514,102.40935516357422,106.53719435123423
515,102.40935516357422,104.05870763671044
516,102.40935516357422,105.07632392722542
517,99.97102355957031,100.66491965225362
518,99.97102355957031,101.66643349747983
519,99.97102355957031,98.73387446916479
520,99.97102355957031,96.24873041291937
521,99.97102355957031,93.20786475647299
522,99.97102355957031,96.23071398188563
523,99.97102355957031,97.72861586922022
524,99.97102355957031,99.20047090706953
525,99.97102355957031,98.53007659571574
526,99.97102355957031,100.20131901812351
527,102.40935516357422,102.98824869628106
528,102.40935516357422,100.60791616376332
529,104.84765625,100.25973719172964
530,103.6285171508789,100.86139444980893
531,102.40935516357422,101.90181213572009
532,102.40935516357422,99.34826389328646
533,102.40935516357422,100.53942876080362
534,102.40935516357422,101.873310391475
535,102.40935516357422,101.5696523922037
536,102.40935516357422,101.1511968566225
537,99.97102355957031,102.62201168482773
538,99.97102355957031,100.03176484615437
539,102.47029876708984,100.36230186262628
540,102.47029876708984,99.6148072124605
541,102.47029876708984,100.04291589353795
542,103.71991729736328,103.6523185329994
543,103.71991729736328,104.10035763085546
544,103.71991729736328,103.1142388883602
545,104.9695816040039,101.43921010284828
546,104.9695816040039,101.94250513699274
547,104.9695816040039,103.11061895879914
548,102.47029876708984,103.90729472093233
549,102.47029876708984,103.15676265860623
550,102.47029876708984,103.66625734222873
551,102.47029876708984,103.57634162060288
552,102.47029876708984,101.73833278807183
553,102.47029876708984,100.43682248152118
554,102.47029876708984,101.62187091633155
555,102.47029876708984,101.75493453398985
556,102.47029876708984,102.54149945838356
557,104.9695816040039,103.07962071140844
558,104.9695816040039,103.84987514858449
559,104.9695816040039,102.96885918851717
560,109.96814727783203,102.41679912626296
561,109.96814727783203,102.01411316888448
562,112.4674072265625,104.2263478229346
563,129.96234130859375,104.36153346826654
564,162.4529266357422,105.17044209581297
565,152.455810546875,100.7921580959055
566,156.20472717285156,99.24653139010502
567,154.955078125,94.42195584454339
568,162.4529266357422,109.35570479418311
569,159.95364379882812,123.96690553741666
570,158.70399475097656,134.15725690211116
571,162.4529266357422,119.68436243314136
572,162.4529266357422,109.46555093258758
573,159.95364379882812,111.49574889894086
574,158.70399475097656,137.9241056732858
575,158.70399475097656,161.9772061381757
576,148.7069091796875,139.17876493747156
577,146.2076416015625,159.63715052307293
578,157.4543914794922,150.70054303807763
579,153.70547485351562,149.66166486243958
580,154.955078125,137.6596427733997
581,153.70547485351562,187.16280364666204
582,153.70547485351562,196.7316505532699
583,153.70547485351562,159.89840957725562
584,149.95655822753906,156.14579087401057
585,151.20616149902344,182.1900190310257
586,149.95655822753906,147.1009599776553
587,152.455810546875,133.62500243147826
588,152.455810546875,158.26948288316498
589,151.20616149902344,152.8453304988119
590,149.95655822753906,134.21342822288614
591,149.95655822753906,133.62483599793518
592,151.20616149902344,148.136967174676
593,152.455810546875,141.93432189276655
594,154.955078125,153.8419761629043
595,153.70547485351562,144.0140754465591
596,153.70547485351562,145.08915291780772
597,149.95655822753906,135.94063392414023
598,148.7069091796875,146.18582514126535
599,148.7069091796875,137.44906273307186
600,154.955078125,134.92280959169636
601,193.69386291503906,127.95669203948967
602,203.69093322753906,134.95226832881394
603,204.9405975341797,114.17670201856936
604,206.19024658203125,153.50702865754192
605,211.18882751464844,118.30824829092421
606,216.1873321533203,198.16734790389432
607,218.68666076660156,162.1285358371822
608,217.43698120117188,127.71910815680405
609,217.43698120117188,122.82983157138676
610,217.43698120117188,128.81532268801845
611,221.1858673095703,142.4476029394932
612,223.68516540527344,241.26269254506803
613,236.4594268798828,207.36504800952923
614,233.74147033691406,167.20334421470022
615,231.0236053466797,155.28316582044897
616,232.3825225830078,253.24615729405923
617,231.0236053466797,136.29780030749805
618,228.30563354492188,303.90083024321
619,218.7929229736328,267.28744797754786
620,226.94671630859375,190.75518845634792
621,233.74147033691406,96.45398457987005
622,232.3825225830078,261.7998011965261
623,231.0236053466797,179.50066101747382
624,231.0236053466797,282.3837608903491
625,228.30563354492188,267.32140042032745
626,228.30563354492188,241.0154139085006
627,232.3825225830078,220.66733215354702
628,233.74147033691406,236.8230361761656
629,233.74147033691406,221.69293725412786
630,233.74147033691406,202.73673921959414
631,222.8697967529297,208.3326510203616
632,229.6646270751953,213.72210201099142
633,231.0236053466797,199.37523934248657
634,229.6646270751953,188.5453670886718
635,228.30563354492188,197.45746723445495
636,228.30563354492188,200.2661164899788
637,228.30563354492188,216.1186618139552
638,228.30563354492188,209.45237428952998
639,228.30563354492188,211.68200124882753
640,228.30563354492188,212.82972696161187
641,228.30563354492188,222.73830633794432
642,222.8697967529297,211.7409187230627
643,222.8697967529297,217.37764835025996
644,221.5108184814453,215.7842136092221
645,221.5108184814453,208.32204088199296
646,220.15191650390625,199.23884705396767
647,225.5877227783203,214.41567219321314
648,225.5877227783203,204.78154172934887
649,224.22877502441406,208.73209152365087
650,220.15191650390625,204.96981967490967
651,222.8697967529297,209.5283095935407
652,217.43392944335938,215.10399971882907
653,221.5108184814453,213.67832998917265
654,217.43392944335938,214.69178544111173
655,217.43392944335938,207.32897353907595
656,211.9981231689453,212.70610844752105
657,207.92123413085938,217.33425080391305
658,211.9981231689453,209.92783331360147
659,218.7929229736328,211.20150761007915
660,224.22877502441406,211.5758582567555
661,218.7929229736328,206.7285645325693
662,222.8697967529297,209.1559561493808
663,222.8697967529297,204.05406071273342
664,222.8697967529297,208.48285729295264
665,222.8697967529297,210.07279692958684
666,218.7929229736328,204.053436586947
667,218.7929229736328,206.9696019112729
668,218.7929229736328,206.5428663069256
669,218.7929229736328,209.13972887893465
670,218.7929229736328,210.1041696524493
671,217.43392944335938,208.29678459183708
672,221.5108184814453,216.43900477591603
673,220.15191650390625,215.5974335655486
674,222.8697967529297,201.66565615337845
675,222.8697967529297,204.47825820554942
676,222.8697967529297,211.069817069151
677,224.22877502441406,213.67595831118433
678,224.22877502441406,212.1307476892415
679,224.22877502441406,216.21044991294025
680,225.5877227783203,200.1699595104891
681,224.22877502441406,204.94768401368583
682,224.22877502441406,208.05915910076578
683,225.5877227783203,207.7560420105093
684,225.5877227783203,201.6107746925619
685,222.8697967529297,209.1209218885714
686,222.8697967529297,218.1102888067096
687,221.5108184814453,218.54438909533633
688,222.8697967529297,210.2397297732531
689,233.74147033691406,208.49425799065068
690,229.6646270751953,207.6030063676866
691,236.4594268798828,196.37668941435732
692,239.17730712890625,207.36995779904885
693,235.10049438476562,215.6794436938801
694,236.4594268798828,207.1202242677216
695,241.89527893066406,206.9871190416776
696,244.6132049560547,199.71326586839507
697,244.6132049560547,188.04951995557826
698,239.17730712890625,192.44519626073316
699,236.4594268798828,202.20269558837367
700,236.4594268798828,209.41675751132004
701,231.0236053466797,229.3053994707194
702,231.0236053466797,236.65793410147273
703,231.0236053466797,209.86013646997105
704,232.3825225830078,198.38887094967674
705,239.17730712890625,209.40065506603116
706,239.17730712890625,244.35032602710794
707,239.17730712890625,208.3971024099028
708,239.17730712890625,216.86890261758106
709,239.17730712890625,218.57322370666748
710,244.6132049560547,225.70307025683712
711,247.33114624023438,202.52732421406768
712,244.6132049560547,228.27525905609082
713,244.6132049560547,206.66261524114088
714,244.6132049560547,220.71876011834547
715,233.74147033691406,221.31288625860248
716,239.17730712890625,231.09081530365074
717,254.12594604492188,236.5327760771088
718,252.76699829101562,213.16267726445778
719,252.76699829101562,204.27612466753078
720,288.10000610351557,211.68865859054904
721,279.9462585449219,221.31288625860248
722,277.228271484375,230.39445735958327
723,260.9207153320312,218.02045630185535
724,260.9207153320312,227.2595983597065
725,266.3565673828125,218.1838940411178
726,260.9207153320312,222.82335387843636
727,260.9207153320312,236.36255617096754
728,233.74147033691406,241.59035858292248
729,236.4594268798828,235.25023919446437
730,239.17730712890625,246.39371385174695
731,233.74147033691406,230.02380985923946
732,241.89527893066406,226.6872750135874
733,271.7924194335937,227.206963751721
734,282.66412353515625,231.8467564561256
735,277.228271484375,217.8803608670038
736,274.51037597656244,224.8874210707976
737,274.51037597656244,233.52607090537072
738,271.7924194335937,256.953173206512
739,271.7924194335937,245.98025132245675
740,266.3565673828125,265.1255178618807
741,250.04905700683594,239.52816376792043
742,255.4849090576172,251.27221386525264
743,255.4849090576172,252.52529201077948
744,252.76699829101562,258.05654438007696
745,250.04905700683594,247.60430983541357
746,247.33114624023438,256.46847712080205
747,255.4849090576172,245.890335600831
748,256.8438415527344,240.3976958135181
749,259.56176757812506,225.2815357007097
750,259.56176757812506,234.35503477485315
751,259.56176757812506,243.9380701410049
752,259.56176757812506,243.01873285765328
753,259.56176757812506,255.08495668591968
754,259.56176757812506,249.22562219491022
755,259.56176757812506,244.94524272669435
756,250.04905700683594,241.0270642565132
757,250.04905700683594,254.20830960635715
758,250.04905700683594,247.88574895668944
759,250.04905700683594,252.38823398808836
760,244.6132049560547,245.10073326427687
761,245.9722137451172,245.4217835687956
762,245.9722137451172,247.34529763406192
763,245.9722137451172,246.8416697328314
764,245.9722137451172,242.896404203521
765,247.33114624023438,242.14774451855396
766,247.33114624023438,243.73019464575145
767,241.89527893066406,241.48163587093347
768,248.6900634765625,239.62918892854395
769,250.04905700683594,237.24748331929618
770,250.04905700683594,242.08291865354101
771,252.76699829101562,243.56384431948584
772,252.76699829101562,243.66320514467895
773,252.76699829101562,242.90526678968774
774,245.9722137451172,242.86407448778596
775,245.9722137451172,244.42959000197948
776,244.6132049560547,243.5173677525927
777,244.6132049560547,243.78382785499525
778,244.6132049560547,242.97379580103325
779,245.9722137451172,240.17288570526068
