,y_actual,y_predict
204,44.8367919921875,51.09002221482564
205,45.715946197509766,53.76999916653227
206,52.749176025390625,51.82545324808501
207,61.54069519042969,51.697151771521874
208,65.93647003173828,52.81972746288227
209,69.45308685302734,51.89918718568305
210,65.93647003173828,58.09009988697068
211,62.41985321044922,57.75796528208889
212,61.54069519042969,57.567075695704204
213,69.45308685302734,62.27501250276572
214,69.45308685302734,63.912951357367604
215,69.45308685302734,64.17525168151604
216,69.45308685302734,66.67415733185197
217,74.72798156738281,65.78387396678039
218,74.72798156738281,66.0120177219365
219,74.72798156738281,65.49635033014528
220,74.72798156738281,68.85367831925385
221,74.72798156738281,71.5013793875483
222,79.12376403808594,71.52978327123668
223,79.12376403808594,73.15759961227485
224,80.0029067993164,79.05819530569806
225,80.8820571899414,75.84266547790423
226,83.51950073242188,78.55552677012253
227,85.27783966064453,78.43391832165344
228,92.31104278564453,79.22585289373978
229,92.31104278564453,86.08828097570279
230,92.31104278564453,88.28088379074302
231,92.31104278564453,86.61346242395825
232,87.915283203125,87.18018489782224
233,87.915283203125,93.60167518266388
234,87.915283203125,94.4430607226517
235,87.915283203125,91.08736450485532
236,87.915283203125,93.40306925397238
237,87.915283203125,93.59794146864448
238,80.0029067993164,93.03694402294354
239,83.51950073242188,93.46972296350401
240,83.51950073242188,93.80008751136916
241,79.12376403808594,93.96716429945235
242,79.12376403808594,92.94863477209941
243,79.12376403808594,96.0219792386061
244,78.24461364746094,92.41446475305645
245,78.24461364746094,92.80561969658572
246,77.3654556274414,92.2225241953181
247,77.3654556274414,89.44735136468705
248,78.24461364746094,91.17160815598942
249,78.24461364746094,90.28951130461968
250,77.3654556274414,88.83131620862605
251,79.12376403808594,88.53165108714262
252,79.12376403808594,88.21168562425004
253,78.24461364746094,86.10222017470858
254,78.24461364746094,87.62292040910108
255,78.24461364746094,87.89788770377464
256,78.24461364746094,87.01169759555398
257,78.24461364746094,86.58561168308756
258,78.24461364746094,86.5173262022438
259,78.24461364746094,87.40288019622415
260,76.48628997802734,87.51577664531459
261,79.12376403808594,86.45114266410724
262,79.12376403808594,86.19185696831516
263,79.12376403808594,86.47263226257445
264,79.12376403808594,86.449759807063
265,79.12376403808594,86.13964028632529
266,96.70680236816406,86.35796575646737
267,96.70680236816406,86.07522680520532
268,114.28987121582031,88.27861590519046
269,113.41072082519531,91.22595443782745
270,113.41072082519531,94.92852651659706
271,113.41072082519531,97.38984611247099
272,113.41072082519531,99.62324321031582
273,109.01496124267578,101.69578637677654
274,109.01496124267578,101.89289881986025
275,109.01496124267578,104.0351656384907
276,96.70680236816406,103.53999218809491
277,96.70680236816406,104.12510666064708
278,105.49835205078125,104.1780147711591
279,96.70680236816406,103.05682193684294
280,96.70680236816406,103.4930580200139
281,96.70680236816406,105.29010840612426
282,96.70680236816406,103.84170393800372
283,87.915283203125,104.45342458008679
284,91.43189239501953,105.78511591367476
285,91.43189239501953,100.25476636527219
286,104.61918640136719,93.28679863369399
287,104.61918640136719,98.21969862470996
288,87.915283203125,99.76152891473828
289,87.915283203125,102.7105268758283
290,108.13579559326172,106.09271863459202
291,108.13579559326172,100.11916340351553
292,107.25664520263672,103.7056031477112
293,87.915283203125,110.92212560441823
294,87.915283203125,106.44858306635268
295,87.915283203125,102.4234734105882
296,87.915283203125,96.56737805684816
297,87.915283203125,95.81900348165482
298,87.915283203125,105.60047684112993
299,87.915283203125,85.64808992138529
300,87.915283203125,92.08197060534314
301,104.61918640136719,100.3869951558409
302,104.61918640136719,108.64696622383781
303,104.61918640136719,119.02962285471898
304,87.915283203125,111.38983551391578
305,87.915283203125,99.02352576737667
306,87.915283203125,100.96801637154215
307,87.915283203125,106.99024817057534
308,87.915283203125,98.62689470995224
309,105.49835205078125,95.86071045010863
310,96.70680236816406,92.56774062783825
311,88.79443359375,93.177386984355
312,88.79443359375,92.26096762114753
313,92.31104278564453,97.55988221462877
314,92.31104278564453,97.92050367462161
315,92.31104278564453,102.97968617091612
316,92.31104278564453,103.41832842534404
317,92.31104278564453,114.19039759987874
318,92.31104278564453,102.43196415283973
319,92.31104278564453,98.34988078685325
320,93.51336669921875,96.8596310645745
321,93.51336669921875,102.64218608070274
322,97.07577514648438,100.41310349683584
323,97.07577514648438,99.05682496500157
324,97.07577514648438,97.89049567676193
325,97.96637725830078,103.97608998556143
326,102.41938781738281,102.42020986796382
327,102.41938781738281,102.43268323850276
328,102.41938781738281,108.55243411629459
329,106.87240600585938,109.24679429534052
330,106.87240600585938,106.29052250619787
331,106.87240600585938,103.55711195830241
332,106.87240600585938,106.08464274945374
333,113.99723815917969,105.94367430236554
334,113.10663604736328,106.26917119343506
335,113.10663604736328,109.31192686212347
336,113.10663604736328,111.20342638435432
337,113.10663604736328,112.06699295133149
338,111.32542419433594,112.86376752307262
339,111.32542419433594,113.23572841082807
340,111.32542419433594,114.4133418125486
341,106.87240600585938,114.71143047700156
342,106.87240600585938,113.61861386923289
343,97.96637725830078,113.26758943712701
344,97.96637725830078,113.53973570343032
345,79.2636947631836,114.68288830760878
346,79.2636947631836,112.93893963199667
347,79.2636947631836,106.65335653746143
348,98.85698699951172,103.67758646399523
349,98.85698699951172,105.98383247092983
350,98.85698699951172,106.60675425507105
351,98.85698699951172,106.5781567713965
352,106.87240600585938,105.65197443745683
353,106.87240600585938,106.93509983165166
354,98.85698699951172,108.62697011097833
355,98.85698699951172,109.9019366486122
356,98.85698699951172,105.4555810800361
357,98.85698699951172,105.31002154756106
358,101.52879333496094,106.83210463899786
359,101.52879333496094,103.627361096149
360,101.52879333496094,103.25631289404271
361,101.52879333496094,103.76440222923162
362,101.52879333496094,102.29110633431509
363,83.71672821044922,105.21300029733828
364,83.71672821044922,102.07172989281935
365,83.71672821044922,81.19376909623446
366,83.71672821044922,71.1981464948908
367,103.31000518798828,89.95925738531804
368,124.68447875976562,96.47326080641824
369,138.04354858398438,106.89814989143002
370,146.9495849609375,106.81443172597267
371,147.84014892578125,132.30427607932722
372,146.9495849609375,132.01274215726386
373,142.49655151367188,136.301064822826
374,146.9495849609375,123.85678959613352
375,142.49655151367188,130.35417107556214
376,138.04354858398438,129.26403721045926
377,138.04354858398438,136.53756103452923
378,138.04354858398438,118.58047088675488
379,138.9341278076172,122.55690397456272
380,146.9495849609375,132.17874031685255
381,151.402587890625,153.7657748914338
382,164.7616424560547,163.36230494981436
383,187.0267333984375,168.89558615515074
384,163.8710479736328,162.43769907290516
385,172.77708435058594,169.10492305450538
386,177.23008728027344,160.42243384521623
387,177.23008728027344,149.9260233938772
388,178.1206817626953,156.8919444970299
389,177.23008728027344,170.60452089040308
390,177.23008728027344,165.69651232618315
391,176.3394775390625,166.19196234798784
392,176.3394775390625,168.4599032147974
393,178.1206817626953,172.65333422998486
394,177.23008728027344,176.99119083487113
395,164.7616424560547,180.01917759032727
396,164.7616424560547,176.12029512555955
397,164.7616424560547,174.72496471079637
398,177.23008728027344,175.74324532388135
399,160.30860900878906,188.99270289314387
400,154.9650115966797,173.45359360147745
401,165.65225219726562,170.387384677319
402,165.65225219726562,172.15268466569393
403,165.65225219726562,173.41125051878333
404,168.3240509033203,174.89530504150395
405,178.1206817626953,174.6174614041784
406,173.6676788330078,172.17046820728268
407,169.2146453857422,175.12682296784794
408,177.23008728027344,174.05610441564602
409,173.6676788330078,174.22047080392247
410,175.44886779785156,176.46993670062125
411,178.1206817626953,173.60922033323448
412,169.2146453857422,174.32164062527795
413,173.6676788330078,176.42612778946022
414,173.6676788330078,176.81360433325187
415,173.6676788330078,173.11078334021425
416,176.3394775390625,171.75998092227513
417,176.3394775390625,178.99638886327813
418,187.0267333984375,178.05742893024984
419,187.0267333984375,175.9893938777533
420,187.0267333984375,180.1091462696245
421,213.74481201171875,187.3048705563864
422,193.7062225341797,185.1270089974376
423,191.47975158691406,182.64323180316546
424,195.93275451660156,167.1872598769978
425,215.97134399414062,157.62624158751294
426,222.65084838867188,188.34453013937508
427,231.55691528320315,182.3671029085748
428,222.65084838867188,155.4347174009672
429,222.65084838867188,137.78857648815716
430,222.65084838867188,179.78694057832024
431,222.65084838867188,162.80147344695877
432,222.65084838867188,164.4703053279286
433,240.46293640136722,181.13395396795823
434,244.9159698486328,213.10649385893174
435,244.9159698486328,209.979300939123
436,231.55691528320315,222.77955122613966
437,231.55691528320315,224.00404348165938
438,236.0099334716797,226.030869394238
439,240.46293640136722,209.18377093872164
440,249.36895751953125,259.5018870069034
441,249.36895751953125,257.0795501511062
442,249.36895751953125,240.70746309028087
443,258.2750549316406,238.35887400065212
444,244.9159698486328,251.8964636636492
445,243.56285095214844,234.26791269244168
446,248.0732421875,245.66898822211226
447,250.32843017578125,246.38261159978418
448,261.6045227050781,243.41999249680853
449,259.3492736816406,250.23821063906766
450,259.3492736816406,266.03068699837684
451,259.3492736816406,249.4900158352901
452,252.5836639404297,249.86907077968243
453,259.3492736816406,249.92260117586434
454,266.114990234375,253.55503474535092
455,270.6253662109375,250.9948823565263
456,243.56285095214844,251.39822027061518
457,243.56285095214844,251.17869171484458
458,243.56285095214844,242.27410183568253
459,243.56285095214844,235.9152549749443
460,243.56285095214844,231.581242712641
461,243.56285095214844,247.594630484765
462,245.81802368164068,235.10653251834106
463,243.56285095214844,208.50653052988326
464,239.0524139404297,248.95101964516283
465,239.0524139404297,255.69065002159866
466,248.0732421875,235.84060835169706
467,248.0732421875,246.960991558531
468,248.0732421875,260.5304560763974
469,248.0732421875,257.70288679236074
470,245.81802368164068,260.53698316164616
471,245.81802368164068,257.11728831984306
472,245.81802368164068,264.51508950647747
473,243.56285095214844,245.87546260738537
474,243.56285095214844,248.32208243287917
475,230.03155517578128,258.4244477694665
476,248.0732421875,225.71779055942565
477,234.542007446289,235.19882439747258
478,232.28674316406253,278.86459602584995
479,243.56285095214844,255.36191724504567
480,232.28674316406253,249.62033628313782
481,232.28674316406253,267.0783256665107
482,234.542007446289,240.00685239739508
483,236.79718017578125,245.09938940559627
484,236.79718017578125,242.72585357488973
485,236.79718017578125,246.03745048154582
486,236.79718017578125,241.17442625697453
487,236.79718017578125,244.52843538917696
488,243.56285095214844,235.65259510796434
489,234.542007446289,236.66656120707134
490,234.542007446289,247.8834263498808
491,236.79718017578125,262.94022276166265
492,236.79718017578125,256.8148574842712
493,236.79718017578125,246.82768413946778
494,239.0524139404297,240.71979817511533
495,239.0524139404297,239.78703344164518
496,239.0524139404297,240.85847107951014
497,243.56285095214844,240.75221234423196
498,252.5836639404297,242.65972535103492
499,252.5836639404297,244.18238924243028
500,261.6045227050781,246.22759332512666
501,261.6045227050781,247.0465627524276
502,254.83883666992188,248.85567165196355
503,248.0732421875,247.90051846294742
504,248.0732421875,243.40323226943255
505,248.0732421875,247.48597940680028
506,257.0941162109375,238.80360082607464
507,248.0732421875,233.81508232474
508,257.0941162109375,243.21372554009204
509,257.0941162109375,232.65716080732923
510,248.0732421875,225.210364995618
511,248.0732421875,245.1303654033869
512,248.0732421875,236.91340118946536
513,250.32843017578125,248.8579810232274
514,257.0941162109375,246.5905932992355
515,248.0732421875,245.7510746162574
516,248.0732421875,266.99516064387103
517,250.32843017578125,256.2475542104487
518,257.0941162109375,247.3336300462381
519,257.0941162109375,258.0114160274976
520,261.6045227050781,235.85062023669724
521,261.6045227050781,248.86596010837258
522,252.5836639404297,265.6323965124993
523,252.5836639404297,261.5440349755321
524,252.5836639404297,264.9105727925552
525,257.0941162109375,276.48649676689746
526,257.0941162109375,256.3779714582895
527,254.83883666992188,259.1518997175807
528,261.6045227050781,259.26818416642953
529,257.0941162109375,255.69532407840813
530,257.0941162109375,254.7041612919604
531,257.0941162109375,256.8484470818754
532,270.6253662109375,258.4515794246742
533,270.6253662109375,257.09019815034674
534,279.6462097167969,261.2398893972254
535,270.6253662109375,250.25037978105684
536,270.6253662109375,234.4964159904293
537,270.6253662109375,259.59381934320345
538,297.6878967285156,249.60256657011954
539,297.6878967285156,248.64249041002594
540,288.66705322265625,257.37903550117386
541,288.66705322265625,271.8105731004097
542,315.72955322265625,275.8032685870576
543,313.4743957519531,278.3618306902813
544,313.4743957519531,283.8437387564247
545,313.4743957519531,300.94287673682146
546,313.4743957519531,276.01776354318724
547,293.17742919921875,281.14030854924806
548,293.17742919921875,293.9231901517893
549,293.17742919921875,292.2942813536862
550,293.17742919921875,289.1922426035119
551,297.6878967285156,318.11388179780647
552,297.6878967285156,293.78836158997746
553,297.6878967285156,301.40592641807996
554,297.6878967285156,307.5070502114861
555,297.6878967285156,303.5858760911656
556,297.6878967285156,301.9586958643677
557,297.6878967285156,302.4763683988731
558,279.6462097167969,303.5587582645283
559,279.6462097167969,309.96915803587524
560,317.9847717285156,295.94350280768964
561,333.7712707519531,294.3321562940482
562,324.7504272460937,299.91657555288
563,311.2190856933594,303.9235559527947
564,302.1983337402344,307.2864291986506
565,302.1983337402344,305.5163998391844
566,306.7087097167969,304.5056004827087
567,297.6878967285156,308.0772159993902
568,297.6878967285156,310.4995943408988
569,297.6878967285156,304.58140870587306
570,297.6878967285156,298.88163151241207
571,338.2816467285156,296.31022266724744
572,324.7504272460937,306.0419131731305
573,360.8337707519531,306.0822925988218
574,351.81298828125,305.02898421680663
575,333.7712707519531,314.8198333470416
576,333.7712707519531,325.87583072989645
577,333.7712707519531,330.3762283517608
578,342.7920837402344,322.77842455082026
579,338.2816467285156,319.9254660114516
580,338.2816467285156,325.30729671330454
581,338.2816467285156,326.9615256238874
582,354.0681457519531,325.70832525612957
583,356.3233337402344,332.43252294795184
584,356.3233337402344,331.44091764725
585,360.8337707519531,335.9567617822983
586,360.8337707519531,336.898266172288
587,369.8546447753906,339.79836630829425
588,369.8546447753906,350.7778916966035
589,367.5994567871094,350.9261616288852
590,367.5994567871094,352.75093829873225
591,367.5994567871094,350.8524000341463
592,338.2816467285156,358.0784365473176
593,315.72955322265625,359.6535660349708
594,311.2190856933594,357.9145403304361
595,302.1983337402344,347.14847275547334
596,311.2190856933594,340.14181268379775
597,302.1983337402344,333.04035776174067
598,302.1983337402344,339.8683112175911
599,304.4534912109375,332.535684083451
600,304.4534912109375,328.7030266425312
601,302.1983337402344,325.9466606677016
602,302.1983337402344,339.5254179849053
603,304.4534912109375,334.4345957194389
604,302.1983337402344,324.5692244230907
605,304.4534912109375,327.30718457066166
606,302.1983337402344,321.83909124639
607,302.1983337402344,315.64898060218803
608,302.1983337402344,317.8241732470415
609,302.1983337402344,308.42940203141325
610,302.1983337402344,304.7146054963727
611,338.2816467285156,312.2284283890175
612,302.1983337402344,315.69273419906733
613,302.1983337402344,307.7354567094807
614,297.6878967285156,311.0049317905697
615,311.2190856933594,310.6866395847006
616,297.6878967285156,309.0691946714941
617,306.7087097167969,314.1480552235279
618,306.7087097167969,310.7200355823186
619,315.72955322265625,311.17417966421226
620,315.72955322265625,308.5919153912505
621,315.72955322265625,304.31128141085424
622,315.72955322265625,310.02885597447437
623,315.72955322265625,316.322017125612
624,315.72955322265625,315.7552531660367
625,315.72955322265625,309.29862448370136
626,333.7712707519531,314.79083483482424
627,320.2399597167969,321.8123329625843
628,320.2399597167969,319.2094917768045
629,320.2399597167969,311.6323755172456
630,320.2399597167969,317.4297409323174
631,351.81298828125,320.16658096568256
632,342.7920837402344,322.33958869640617
633,351.81298828125,324.52144671221276
634,351.81298828125,330.5237100555273
635,351.81298828125,336.5661039102653
636,342.7920837402344,334.19339779378527
637,342.7920837402344,337.8349443911933
638,342.7920837402344,339.4459728477146
639,342.7920837402344,336.14618554021615
640,351.81298828125,339.55477603995416
641,351.81298828125,344.78900058090653
642,351.81298828125,345.1414355271976
643,360.8337707519531,348.1021601160226
644,360.8337707519531,344.46238357563124
645,360.8337707519531,349.2946945452503
646,358.57861328125,357.26509534818666
647,360.8337707519531,359.87579116197765
648,360.8337707519531,358.9121748878508
649,360.8337707519531,358.8007442672273
650,356.3233337402344,362.14494202870094
651,360.8337707519531,357.83533027894293
652,369.8546447753906,359.70186923152556
653,369.8546447753906,358.94765899960566
654,369.8546447753906,362.71855113064515
655,360.8337707519531,367.9952501257109
656,360.8337707519531,368.4167380385053
657,360.8337707519531,361.89367690376537
658,360.8337707519531,361.72121388749497
659,360.8337707519531,365.26573923468015
660,360.8337707519531,367.4961839327356
661,360.8337707519531,365.8855565047571
662,360.8337707519531,364.5496889428956
663,360.8337707519531,365.399378539434
664,356.3233337402344,365.9241313020058
665,356.3233337402344,364.8341495511778
666,356.3233337402344,363.5006051891505
667,360.8337707519531,364.03776909369424
668,365.34417724609375,355.9350496144813
669,365.34417724609375,393.8738985656196
670,365.34417724609375,385.8525740520297
671,365.34417724609375,391.8007261992038
672,396.9171752929688,382.285957563563
673,405.93798828125,395.98447030079643
674,405.93798828125,362.69684718933604
675,405.93798828125,421.36406637630023
676,405.93798828125,384.687745163683
677,405.93798828125,427.8263302010908
678,414.9588928222656,395.73568048997004
679,369.8546447753906,411.18884521633794
680,369.8546447753906,363.25198132116947
681,369.8546447753906,368.33653232994027
682,369.8546447753906,367.7903798546091
683,342.7920837402344,359.29714846039246
684,342.7920837402344,300.38746603357924
685,342.7920837402344,349.42646699299445
686,360.8337707519531,322.3522694955017
687,347.3025817871094,371.8606052214414
688,347.3025817871094,358.78081729722
689,347.3025817871094,358.2719259049454
690,356.3233337402344,337.82811307739485
691,356.3233337402344,340.7014411010249
692,356.3233337402344,348.5250101430055
693,356.3233337402344,382.94383105949703
694,356.3233337402344,377.9360355309659
695,342.7920837402344,363.97691646946316
696,329.2608642578125,359.36134068438537
697,342.7920837402344,361.73093537251583
698,342.7920837402344,344.56428631122014
699,356.3233337402344,335.1742029809718
700,356.3233337402344,347.15939732612276
701,356.3233337402344,360.43353889362464
702,356.3233337402344,364.2836065047312
703,363.0890808105469,362.1200506019049
704,358.57861328125,354.67198947599815
705,358.57861328125,356.8191377799948
706,358.57861328125,357.5316272148904
707,363.0890808105469,353.5339672714538
708,351.81298828125,353.38732911048425
709,351.81298828125,355.95552972730627
710,356.3233337402344,356.7380885286328
711,356.3233337402344,359.7993744817138
712,360.8337707519531,351.32544777183455
713,360.8337707519531,358.7893080394715
714,369.8546447753906,365.82787753744253
715,369.8546447753906,367.13267230152036
716,365.34417724609375,361.17322912658017
717,360.8337707519531,351.8044003091016
718,360.8337707519531,344.268382560897
719,374.3650512695313,355.13510830010887
720,374.3650512695313,347.59729283774675
721,351.81298828125,349.60159200907503
722,360.8337707519531,352.68077213230833
723,342.7920837402344,361.4891428183332
724,356.3233337402344,367.0982115039783
725,347.3025817871094,361.5399628147085
726,351.81298828125,359.23639955043967
727,351.81298828125,359.2712060622428
728,356.3233337402344,351.4566117624792
729,360.8337707519531,355.5831539824375
730,354.0681457519531,370.73987564423504
731,369.8546447753906,367.3120150315858
732,369.8546447753906,353.7863663391656
733,369.8546447753906,371.26003040713476
734,369.8546447753906,369.2445439223188
735,369.8546447753906,374.95014294393593
736,360.8337707519531,373.0453541655101
737,349.5577087402344,367.4356217084838
738,360.8337707519531,364.75933698508527
739,369.8546447753906,350.5405934278146
740,367.5994567871094,355.17912463982657
741,360.8337707519531,364.65046464999347
742,367.5994567871094,370.1622631711478
743,367.5994567871094,366.5413695436953
744,365.34417724609375,362.8337223795734
745,365.34417724609375,367.2526282358216
746,367.5994567871094,364.95409857119375
747,363.0890808105469,367.7335859158028
748,403.6828002929688,375.50030570469534
749,381.1307067871094,375.5627762716682
750,387.8963623046875,381.5169300184142
751,423.979736328125,380.927155317623
752,433.0005187988281,374.9709480281663
753,451.0422058105469,381.94299518802495
754,487.1257019042969,394.39305075716226
755,487.1257019042969,414.6989789088333
756,482.615234375,415.12951070669686
757,482.615234375,430.56277612019835
758,482.615234375,428.51082369512613
759,455.55267333984375,431.0087717169589
760,455.55267333984375,446.6910862269826
761,455.55267333984375,458.96476010870043
762,455.55267333984375,456.4896879995217
763,455.55267333984375,453.51606308304537
764,455.55267333984375,451.1060371120843
765,455.55267333984375,449.19677133397784
766,455.55267333984375,452.6823956139356
767,455.55267333984375,451.6449123022203
768,487.1257019042969,461.6118475341815
769,487.1257019042969,468.77482490185054
770,487.1257019042969,472.7233104487945
771,487.1257019042969,472.2937410330052
772,487.1257019042969,472.3018385252848
773,487.1257019042969,472.8151516029582
774,487.1257019042969,475.84859329731097
775,455.55267333984375,475.627331416664
776,455.55267333984375,476.2283210880839
777,487.1257019042969,476.20950450906884
778,487.1257019042969,472.43341045875746
779,455.55267333984375,471.3833893872221
780,455.55267333984375,474.919170972531
781,455.55267333984375,470.55555238912507
