,y_actual,y_predict
79,1021.5244750976562,1108.4019888545831
80,1061.1187744140625,1062.0435144127905
81,1076.9560546875,1060.2484959481808
82,1076.9560546875,1096.3184651114966
83,1061.1187744140625,1024.4890793028544
84,1084.874755859375,997.0016524548878
85,1076.9560546875,1032.898077564033
86,1084.874755859375,1026.732073926436
87,1061.1187744140625,1017.185490238397
88,1084.874755859375,1016.6177354678744
89,1092.793701171875,990.9988134423838
90,1076.9560546875,1031.4493168534382
91,1100.712646484375,1019.2441462015672
92,1092.793701171875,1056.6634411449181
93,1092.793701171875,1060.3356831524293
94,1069.03759765625,1058.9128710145274
95,1076.9560546875,1082.472929488266
96,1076.9560546875,1085.0916594444416
97,1084.874755859375,1053.5180589573656
98,1092.793701171875,1050.1877153436576
99,1092.793701171875,998.7804790101372
100,1100.712646484375,1064.5443340546494
101,1092.793701171875,1031.9940292914093
102,1080.2391357421875,1079.2285275473173
103,1064.2352294921875,1097.534726610762
104,1080.2391357421875,1106.7142936866312
105,1072.2374267578125,1071.1552000224951
106,1088.240478515625,1119.7768051802786
107,1096.242431640625,1063.4559471216148
108,1128.2496337890625,1035.7829360817477
109,1104.2442626953125,999.6432171550332
110,1072.2374267578125,1155.1490691210256
111,1080.2391357421875,1067.8505973928982
112,1064.2352294921875,1094.9274140265711
113,1064.2352294921875,1202.042291748875
114,1048.2320556640625,1102.334589793219
115,1000.2213134765625,954.5780195762591
116,1000.2213134765625,1108.3826831164993
117,984.2175903320312,1087.6557936036716
118,984.2175903320312,1033.4141427777508
119,984.2175903320312,942.0199483357633
120,976.2160034179688,946.6728388024876
121,968.2142944335938,1046.2248493219854
122,960.2124633789062,995.386405701895
123,960.2124633789062,1076.6479938901452
124,952.210693359375,986.0335021604365
125,944.2088623046875,991.9319241164235
126,936.2071533203125,997.830346072411
127,944.2088623046875,898.5768479331728
128,936.2071533203125,1007.9077337634571
129,928.2053833007812,987.9563951912774
130,944.2088623046875,1022.5211395498186
131,960.2124633789062,940.2245146939904
132,920.2037353515625,843.7892391377918
133,928.2053833007812,964.79179296538
134,920.2037353515625,864.5541173610422
135,896.1981201171875,914.2485403082446
136,920.2037353515625,983.884752752876
137,912.2018432617188,882.690301376203
138,928.2053833007812,921.1049835680569
139,920.2037353515625,950.138114994199
140,912.2018432617188,911.9009210395652
141,912.2018432617188,907.1286671384537
142,896.1981201171875,887.7511034056606
143,856.189453125,932.0725110967633
144,872.1929931640625,886.4954000759017
145,872.1929931640625,911.8882581360908
146,904.2002563476562,914.155540623713
147,968.2142944335938,868.5313069948411
148,960.2124633789062,877.1501773119603
149,968.2142944335938,953.328336315365
150,960.2124633789062,907.7894215935075
151,1008.22314453125,932.8395509055676
152,1080.2391357421875,943.7292327161954
153,1056.233642578125,1018.9414820496763
154,1008.22314453125,964.265971088329
155,1032.228271484375,1017.0279305050053
156,1040.230224609375,1097.5706394353692
157,1024.2265625,1035.1682662917965
158,992.2192993164062,889.1091479061206
159,952.210693359375,948.1977845225088
160,952.210693359375,1024.6516211622034
161,952.210693359375,1001.6379358350882
162,936.2071533203125,863.8016087529459
163,920.2037353515625,895.684101049359
164,904.2002563476562,1117.6099955661239
165,880.19482421875,1093.1280362017492
166,920.2037353515625,878.5227530131283
167,920.2037353515625,989.5276331649825
168,912.2018432617188,876.5815921871117
169,920.2037353515625,914.7411480122482
170,952.210693359375,846.8189944854244
171,952.210693359375,1004.5852785158477
172,936.2071533203125,933.6750949462817
173,944.2088623046875,928.6107639109377
174,920.2037353515625,968.0955652406501
175,920.2037353515625,918.8522322811427
176,912.2018432617188,799.7823281477281
177,904.2002563476562,851.3442179744989
178,864.1912841796875,941.53543658644
179,864.1912841796875,907.5834937206159
180,840.1859130859375,904.3826853817914
181,816.1806030273438,849.8275757977394
182,768.1699829101562,876.6374335155474
183,792.1752319335938,941.8677859054919
184,808.1788330078125,934.0867431034835
185,816.1806030273438,1011.9733561329936
186,840.1859130859375,899.3497002222607
187,848.1876220703125,1011.9002849522903
188,832.1841430664062,984.0607878700253
189,832.1841430664062,942.624031108056
190,832.1841430664062,851.1341383299768
191,816.1806030273438,899.015067428812
192,704.1558837890625,865.4465406730992
193,712.157470703125,802.4427834087942
194,608.134521484375,819.2491549705851
195,608.134521484375,792.3927974105113
196,608.134521484375,764.159919966221
197,664.1469116210938,736.6932519764086
198,728.1610717773438,735.6681795607451
199,704.1558837890625,742.6589326328158
200,664.1469116210938,754.347207716643
201,656.1452026367188,849.3474234086289
202,712.157470703125,758.832159020898
203,696.154052734375,774.253291978046
204,664.1469116210938,798.6360240004428
205,648.143310546875,768.718150039761
206,584.1292114257808,683.0799717868213
207,536.1187133789062,697.1150357850015
208,560.1239624023433,631.3563704550279
209,552.1221313476567,663.7881421382062
210,600.1327514648438,638.687361212249
211,640.1416015625,677.4188235795386
212,744.16455078125,681.9378194111669
213,736.162841796875,745.0360294800744
214,704.1558837890625,805.7035848476853
215,648.143310546875,801.0297279342253
216,664.1469116210938,783.4237251563277
217,672.1486206054688,694.2584093143764
218,656.1452026367188,646.5109596734742
219,648.143310546875,683.2470805949642
220,616.1362915039062,656.1262551820037
221,640.1416015625,666.4816039837374
222,624.1380004882812,648.227924831423
223,616.1362915039062,577.6884944684944
224,616.1362915039062,712.5733270982464
225,600.1327514648438,683.1443242471
226,616.1362915039062,692.1526307431955
227,616.1362915039062,693.7462882837076
228,616.1362915039062,677.365473314082
229,672.1486206054688,685.4676556517388
230,648.143310546875,649.3470348745263
231,656.1452026367188,653.6652925478015
232,640.1416015625,598.2609380766539
233,632.1398315429688,670.0141388758693
234,640.1416015625,640.2600523060255
235,648.143310546875,621.402913147163
236,640.1416015625,576.4305076643386
237,672.1486206054688,667.84670649597
238,680.1505126953125,627.1284138147239
239,680.1505126953125,651.0509219518381
240,656.1452026367188,694.8465077658902
241,688.1522216796875,659.8447894431988
242,696.154052734375,688.7301177992822
243,688.1522216796875,692.3004338132546
244,760.1681518554688,640.9199764067534
245,752.166259765625,676.7018126188864
246,720.1592407226562,789.2945378309696
247,744.16455078125,820.1880781249079
248,728.1610717773438,641.687431392721
249,728.1610717773438,670.2877406263442
250,728.1610717773438,752.5195978447305
251,752.166259765625,562.56234488572
252,752.166259765625,731.958779197138
253,760.1681518554688,893.2522008165729
254,784.1735229492188,747.8237365416271
255,808.1788330078125,752.7053896252123
256,840.1859130859375,813.6643993613106
257,824.182373046875,865.9048962611482
258,800.1770629882812,814.32183239906
259,752.166259765625,824.920475018363
260,784.1735229492188,994.165784842417
261,776.1718139648438,862.6117110035366
262,768.1699829101562,785.6567555279948
263,760.1681518554688,720.9183880763094
264,760.1681518554688,773.6081066666079
265,752.166259765625,781.0995633973625
266,760.1681518554688,798.1089565919033
267,752.166259765625,846.5881559827476
268,760.1681518554688,818.375414630867
269,768.1699829101562,907.6142168306847
270,768.1699829101562,858.6303695981069
271,768.1699829101562,853.1768099723681
272,768.1699829101562,753.2916197794921
273,768.1699829101562,810.8548954986959
274,768.1699829101562,730.5289090474639
275,768.1699829101562,713.9498469824634
276,752.166259765625,686.1018387683553
277,760.1681518554688,783.7558668867978
278,752.166259765625,709.6924127635807
279,744.16455078125,731.5062360893721
280,752.166259765625,680.909840755362
281,752.166259765625,771.7742691372496
282,760.1681518554688,720.9939503199912
283,752.166259765625,759.6328281799124
284,744.16455078125,724.8260355352909
285,752.166259765625,751.7490290300398
286,752.166259765625,755.4181572088273
287,744.16455078125,777.4167343721929
288,728.1610717773438,756.3155626468415
289,736.162841796875,768.5423225111931
290,696.154052734375,735.0306750268237
291,712.157470703125,740.186345038047
292,736.162841796875,706.2377235895278
293,720.1592407226562,722.9753833308273
294,720.1592407226562,717.6297697674913
295,712.157470703125,743.5719072144457
296,704.1558837890625,755.3654297091152
297,712.157470703125,716.0545876107367
298,704.1558837890625,746.1711238439566
299,696.154052734375,703.2663006333091
300,704.1558837890625,707.9858270347086
301,696.154052734375,677.1879850768619
302,696.154052734375,666.8216340803065
303,680.1505126953125,733.283817113132
304,696.154052734375,755.6566764890213
305,728.1610717773438,764.4706800727922
306,744.16455078125,904.9201322194085
307,736.162841796875,699.616478192605
308,720.1592407226562,1055.0224534078143
309,720.1592407226562,774.177937322946
310,728.1610717773438,670.4793448871092
311,752.166259765625,746.7042113213611
312,760.1681518554688,658.7713488880358
313,776.1718139648438,646.9039248583363
314,768.1699829101562,830.2285150484395
315,768.1699829101562,773.7424164788667
316,768.1699829101562,1086.4216794863933
317,800.1770629882812,956.0876037412459
318,832.1841430664062,589.5094186559277
319,872.1929931640625,695.6905629384473
320,864.1912841796875,802.2698621203681
321,872.1929931640625,710.6892531321541
322,880.19482421875,557.0641537149495
323,928.2053833007812,745.583440569606
324,912.2018432617188,1076.7984956117648
325,912.2018432617188,1044.8203049792596
326,896.1981201171875,727.0692377474538
327,888.196533203125,787.5383384311085
328,912.2018432617188,617.9241436976508
329,944.2088623046875,781.6860011402241
330,952.210693359375,898.5911715452994
331,968.2142944335938,1063.0270691121455
332,952.210693359375,1069.474978043479
333,968.2142944335938,922.3021469178202
334,1080.2391357421875,828.3975837592225
335,1088.240478515625,904.1065925683379
336,1064.2352294921875,1116.2116788808444
337,1064.2352294921875,901.8341203661776
338,1096.242431640625,1077.8050926436708
339,1064.2352294921875,967.2043874600827
340,1064.2352294921875,997.4292849328681
341,1080.2391357421875,1127.5034597739227
342,1136.25146484375,1178.7612323287317
343,1136.25146484375,1055.0297190081683
344,1136.25146484375,1040.3108582223826
345,1168.2584228515625,875.690829583707
346,1152.2548828125,1006.0413048267965
347,1112.2462158203125,1150.9412485731318
348,1136.25146484375,1152.5446627769766
349,1144.253173828125,1214.3610133548505
350,1168.2584228515625,1266.6318181875936
351,1224.270751953125,1245.4353633033138
352,1288.2850341796875,1182.4660657435447
353,1344.2972412109375,1142.710361314918
354,1320.2921142578125,1136.0864172664346
355,1352.2991943359375,1167.0582184556151
356,1336.295654296875,1277.5918725273646
357,1352.2991943359375,1325.7613497545458
358,1352.2991943359375,1248.1203140170019
359,1344.2972412109375,1257.0428864289202
360,1328.2938232421875,1309.9574234530305
361,1296.28662109375,1246.9673670351071
362,1272.2816162109375,1174.4394456495702
363,1288.2850341796875,1208.5298500992835
364,1264.2796630859375,1318.4291134658351
365,1290.9530029296875,1269.1625305851949
366,1282.677978515625,1210.1353401889437
367,1233.025390625,1269.5395114492785
368,1299.2283935546875,1301.097957969902
369,1315.779052734375,1363.095118202301
370,1299.2283935546875,1353.674540783259
371,1290.9530029296875,1287.6460102972783
372,1282.677978515625,1264.2526454545196
373,1282.677978515625,1270.7582640115224
374,1290.9530029296875,1266.3173214865546
375,1348.8804931640625,1233.574166931061
376,1332.3297119140625,1211.8880105829185
377,1357.15576171875,1277.0023209557803
378,1357.15576171875,1265.6899887931295
379,1390.257080078125,1286.0002480227986
380,1381.981689453125,1307.4815144409572
381,1332.3297119140625,1307.9950885916965
382,1348.8804931640625,1264.7940364751862
383,1357.15576171875,1312.6357313321096
384,1357.15576171875,1276.4555326319937
385,1340.60498046875,1275.4057571751264
386,1340.60498046875,1258.0818672795472
387,1348.8804931640625,1344.8391555755893
388,1340.60498046875,1324.8867790605018
389,1340.60498046875,1303.0607080083992
390,1340.60498046875,1314.646434332943
391,1348.8804931640625,1320.277482195902
392,1365.43115234375,1319.8033498756558
393,1357.15576171875,1333.7059723588109
394,1365.43115234375,1451.8290649718037
395,1390.257080078125,1390.8602985723733
396,1415.0831298828125,1390.9138564264117
397,1464.7352294921875,1403.4339389564848
398,1439.9090576171875,1496.6943547465517
399,1448.1845703125,1394.4914380407386
400,1439.9090576171875,1434.1389888183812
401,1481.285888671875,1451.2146027704339
402,1489.56103515625,1382.9630061647003
403,1464.7352294921875,1300.806503601414
404,1481.285888671875,1415.348070417031
405,1489.56103515625,1415.8900842034423
406,1464.7352294921875,1456.6600664414927
407,1415.0831298828125,1406.8799094101128
408,1448.1845703125,1442.1753655756884
409,1448.1845703125,1649.928772453291
410,1464.7352294921875,1443.539845322176
411,1456.4598388671875,1379.9004518211837
412,1555.7637939453125,1245.4625574074958
413,1514.3870849609375,1298.6893076582483
414,1514.3870849609375,1638.845825673246
415,1473.010498046875,1221.0082073244666
416,1464.7352294921875,1453.7438620479643
417,1456.4598388671875,1406.6810395489938
418,1464.7352294921875,1488.9417515802147
419,1456.4598388671875,1538.0322993437057
420,1448.1845703125,1746.2849567599214
421,1481.285888671875,1504.450279330193
422,1473.010498046875,1395.3491940596778
423,1481.285888671875,1083.37303357784
424,1489.56103515625,1376.9622430380118
425,1481.285888671875,1474.1178509721676
426,1497.83642578125,1486.3684835233971
427,1514.3870849609375,1736.7360895974853
428,1522.6624755859375,1482.8789194676447
429,1547.488525390625,1578.2918212597397
430,1564.0391845703125,1628.6227107979557
431,1547.488525390625,1568.7755455046063
432,1539.213134765625,1460.420741184741
433,1547.488525390625,1504.0471423048348
434,1530.937744140625,1493.6863961999811
435,1514.3870849609375,1493.6648069875005
436,1514.3870849609375,1556.1006018927014
437,1522.6624755859375,1595.2302191593926
438,1497.83642578125,1537.081543640235
439,1506.11181640625,1579.403665702489
440,1497.83642578125,1441.6974966609746
441,1497.83642578125,1452.0661311319268
442,1489.56103515625,1523.6217076015128
443,1506.11181640625,1543.63719104539
444,1506.11181640625,1546.6511696608254
445,1539.213134765625,1559.9661088696298
446,1555.7637939453125,1572.5933071077793
447,1530.937744140625,1529.3225052278704
448,1522.6624755859375,1529.8271530696034
449,1506.11181640625,1534.0573931843041
450,1514.3870849609375,1547.985964240152
451,1530.937744140625,1530.0791656075976
452,1514.3870849609375,1428.6949782673933
453,1481.285888671875,1493.618514733816
454,1464.7352294921875,1526.1588552451417
455,1481.285888671875,1481.1883180595514
456,1473.010498046875,1414.9993216000375
457,1456.4598388671875,1458.1852197500953
458,1481.285888671875,1475.9709942396098
459,1506.11181640625,1484.9099661494697
460,1514.3870849609375,1504.5366361801152
461,1522.6624755859375,1531.665972724919
462,1506.11181640625,1492.9060707219578
463,1522.6624755859375,1490.4685655974695
464,1522.6624755859375,1470.3422298510482
465,1530.937744140625,1481.7010618559648
466,1522.6624755859375,1458.8972485847908
467,1547.488525390625,1535.9991767760653
468,1564.0391845703125,1468.1631725105822
469,1572.314453125,1527.8953337297562
470,1564.0391845703125,1551.3746402452743
471,1572.314453125,1573.9592399743378
472,1547.488525390625,1485.5948008799828
473,1564.0391845703125,1530.4879075246577
474,1539.213134765625,1506.1305013092092
475,1555.7637939453125,1484.8045111500455
476,1572.314453125,1541.7589295595812
477,1555.7637939453125,1538.6303620471335
478,1555.7637939453125,1534.3359770607358
479,1572.314453125,1553.075413493863
480,1564.0391845703125,1564.3640805582177
481,1572.314453125,1595.381551235338
482,1597.1407470703125,1536.983769418328
483,1580.5899658203125,1532.0894534312683
484,1580.5899658203125,1595.5793831535493
485,1555.7637939453125,1541.8019003959607
486,1547.488525390625,1516.8213132587175
487,1555.7637939453125,1556.2544250316255
488,1555.7637939453125,1544.2736576364036
489,1489.56103515625,1549.2524621761513
490,1522.6624755859375,1569.037522294515
491,1514.3870849609375,1541.7495880734118
492,1506.11181640625,1504.5737945362116
493,1506.11181640625,1457.054899923589
494,1497.83642578125,1527.4984243618442
495,1530.937744140625,1468.72220856068
496,1547.488525390625,1505.3997895021748
497,1555.7637939453125,1549.8984778419158
498,1547.488525390625,1531.2977105812602
499,1539.213134765625,1570.1734470127226
500,1547.488525390625,1556.6920217615202
501,1555.7637939453125,1515.569138934845
502,1539.213134765625,1471.0258190500722
503,1530.937744140625,1410.0491642845427
504,1539.213134765625,1492.7285824847377
505,1530.937744140625,1463.301863107988
506,1530.937744140625,1518.4334461829872
507,1522.6624755859375,1600.2358026261595
508,1506.11181640625,1554.5663146865109
509,1489.56103515625,1579.8645123535161
510,1489.56103515625,1612.9836098301862
511,1473.010498046875,1589.6707893570665
512,1464.7352294921875,1506.0539011226192
513,1489.56103515625,1514.3865067857896
514,1489.56103515625,1480.6394538499494
515,1464.7352294921875,1530.498079365153
516,1473.010498046875,1503.3502674365923
517,1473.010498046875,1486.5984916717475
518,1448.1845703125,1436.3792847904024
519,1423.3585205078125,1458.698793900835
520,1398.5322265625,1454.1995189844533
521,1431.6337890625,1524.0418668905577
522,1439.9090576171875,1482.5824829732
523,1439.9090576171875,1461.427338216647
524,1448.1845703125,1464.4689261134276
525,1431.6337890625,1430.420454557186
526,1448.1845703125,1409.2339639248198
527,1439.9090576171875,1443.3114978824779
528,1431.6337890625,1411.834841262983
529,1439.9090576171875,1423.9283292579835
530,1456.4598388671875,1400.075570884268
531,1473.010498046875,1416.3085827838345
532,1464.7352294921875,1383.8058158057684
533,1473.010498046875,1418.1552908052486
534,1464.7352294921875,1426.4187694707653
535,1456.4598388671875,1432.1754084255576
536,1456.4598388671875,1418.2287771631154
537,1448.1845703125,1407.5041282748148
538,1448.1845703125,1416.566822979275
539,1473.010498046875,1420.6822666083822
540,1506.11181640625,1421.31126001046
541,1481.285888671875,1405.3283923516537
542,1473.010498046875,1466.7530232761546
543,1464.7352294921875,1434.4605435311923
544,1448.1845703125,1464.2127618038026
545,1489.56103515625,1462.674322825981
546,1464.7352294921875,1442.9135505716586
547,1464.7352294921875,1479.0702917620597
548,1456.4598388671875,1497.7520185695175
549,1439.9090576171875,1460.5384439104764
550,1456.4598388671875,1425.2336462587314
551,1464.7352294921875,1399.9661717017943
552,1464.7352294921875,1466.8202819765752
553,1473.010498046875,1438.9708206423957
554,1489.56103515625,1480.0077617963116
555,1481.285888671875,1526.048210531179
556,1497.83642578125,1558.6003835916526
557,1497.83642578125,1496.9218718319235
558,1489.56103515625,1540.203883495236
559,1547.488525390625,1522.0845141551804
560,1572.314453125,1508.5368681464656
561,1675.7564697265625,1616.076472106608
562,1613.691162109375,1707.8870892431728
563,1621.966552734375,1662.37972798571
564,1621.966552734375,1563.8382586811672
565,1621.966552734375,1452.9639517471041
566,1638.51708984375,1607.3320106976548
567,1613.691162109375,1554.793831771883
568,1646.7926025390625,1475.1427157992498
569,1737.8216552734375,1770.5975238417564
570,1737.8216552734375,1581.958043198386
571,1737.8216552734375,1737.9961522874569
572,1717.1329345703125,1828.0412285379907
573,1696.444580078125,1683.971223940668
574,1696.444580078125,1758.701452587804
575,1717.1329345703125,1436.203457261835
576,1717.1329345703125,1948.8847695121162
577,1696.444580078125,1724.273093927337
578,1655.0679931640625,1600.088414733263
579,1630.241943359375,1693.2603977875924
580,1613.691162109375,1554.3242664004306
581,1588.8653564453125,1643.6450660899582
582,1675.7564697265625,1887.1715904592693
583,1630.241943359375,1672.0379943306193
584,1638.51708984375,2120.6485440074603
585,1646.7926025390625,1798.2111645473015
586,1630.241943359375,1625.0912138487315
587,1638.51708984375,1728.7545162257056
588,1605.416015625,1708.990007376915
589,1539.213134765625,1567.1964191648021
590,1497.83642578125,1672.0294831987762
591,1514.3870849609375,1687.0065841800024
592,1464.7352294921875,1666.5900395965823
593,1580.5899658203125,1664.5299305133412
594,1597.1407470703125,1643.6272134719457
595,1630.241943359375,1612.8310322227512
596,1613.691162109375,1641.0120125216563
597,1613.691162109375,1680.665375779582
598,1655.0679931640625,1624.4564079663705
599,1675.7564697265625,1616.8401904981079
600,1613.691162109375,1599.2354332516998
601,1630.241943359375,1615.987209016544
602,1646.7926025390625,1547.8279893295971
603,1655.0679931640625,1564.931004974414
604,1655.0679931640625,1594.0517387819677
605,1675.7564697265625,1573.9384811161835
606,1675.7564697265625,1633.4192525631079
607,1696.444580078125,1650.8334434916592
608,1696.444580078125,1628.6150300204386
609,1758.5096435546875,1650.4562550389937
610,1758.5096435546875,1660.8852977871757
611,1758.5096435546875,1803.349812294838
612,1758.5096435546875,1607.9049551827156
613,1737.8216552734375,1648.700885993459
614,1799.88671875,1709.0180318354237
615,1799.88671875,1680.3461045411677
616,1767.8983154296875,1601.25506256154
617,1746.3388671875,1806.5767767949374
618,1746.3388671875,1732.267330202591
619,1811.0179443359375,1668.383812529703
620,1811.0179443359375,1634.073779360716
621,1854.137451171875,1714.688313940294
622,1854.137451171875,1718.8955117224432
623,1854.137451171875,1750.238066118261
624,1897.2568359375,1831.288536719081
625,1897.2568359375,1781.1160372685836
626,1897.2568359375,1907.166730222155
627,1875.697265625,1901.3334910807725
628,1875.697265625,1833.7362136840648
629,1875.697265625,1765.5512530130068
630,1875.697265625,1782.2071228531781
631,1875.697265625,1794.5659090553913
632,1875.697265625,1805.4989768795617
633,1875.697265625,1813.2764906756838
634,1918.81640625,1804.0987918970486
635,1875.697265625,1872.3686562979583
636,1983.49609375,1828.820308484525
637,2199.093017578125,1892.9888452798727
638,2242.212646484375,2005.815315234774
639,2306.8916015625,1983.2560413126585
640,2285.33203125,1968.4811316098562
641,2263.7724609375,2121.6468374961046
642,2242.212646484375,2052.4936836807256
643,2263.7724609375,1899.581235863961
644,2242.212646484375,2057.9445446549043
645,2306.8916015625,2066.8812330903675
646,2306.8916015625,1983.0272786957971
647,2285.33203125,1868.7331574693808
648,2285.33203125,2063.6727439740253
649,2306.8916015625,2170.27134889403
650,2285.33203125,2275.703928751502
651,2414.690673828125,2159.9986203477506
652,2393.13037109375,2225.0128730243077
653,2414.690673828125,2217.1948794547848
654,2436.25048828125,2175.6553663449513
655,2500.9296875,2254.092504292716
656,2565.6083984375,2377.747313632399
657,2565.6083984375,2366.712942580435
658,2565.6083984375,2313.624757707863
659,2522.489501953125,2393.0240687310834
660,2522.489501953125,2399.021199057595
661,2544.048583984375,2377.8923142566073
662,2587.168212890625,2349.013421146552
663,2630.287841796875,2447.8404285450083
664,2694.966796875,2397.8672141327925
665,2651.847412109375,2504.2554280254026
666,2673.407958984375,2477.9734680704605
667,2651.847412109375,2549.243195063261
668,2651.847412109375,2563.7231213916893
669,2673.407958984375,2611.510220451667
670,2651.847412109375,2654.4203371711437
671,2651.847412109375,2636.7707407911216
672,2630.287841796875,2641.6189721130786
673,2673.407958984375,2599.4156945137584
674,2716.526611328125,2517.69720385753
675,2867.445068359375,2612.8765684953887
676,2845.88525390625,2663.2960983579233
677,2759.64599609375,2736.3673828556516
678,2759.64599609375,2750.5572041413725
679,2759.64599609375,2698.9959370803463
680,2824.32568359375,2792.861888762777
681,2996.80322265625,2757.1105680721307
682,2910.56396484375,2749.359729408737
683,2932.1240234375,2841.5677748846674
684,2953.683837890625,2749.2832330164383
685,2932.1240234375,2765.4047698477157
686,3061.482666015625,2794.5665024001246
687,3104.60205078125,2779.091188823193
688,3083.0419921875,2869.972639468767
689,3039.923095703125,2872.5359432736705
690,3039.923095703125,2934.143874915675
691,3061.482666015625,2919.0422207855227
692,3083.0419921875,2936.5792003600563
693,3233.960693359375,2920.8777190235332
694,3277.080078125,2950.6175857755416
695,3255.520263671875,3028.1559689595124
696,3212.400390625,3068.89335979026
697,3255.520263671875,3079.540681931935
698,3233.960693359375,3170.3411730307075
699,3104.60205078125,3140.341509168897
700,3083.0419921875,3102.268206399392
701,3018.36328125,3135.6004973493077
702,3061.482666015625,3127.6684338542264
703,3126.161865234375,3096.1642717476766
704,3169.28125,3114.0462635447366
705,3190.8408203125,3166.4939338489553
706,3147.72119140625,3107.271091214599
707,3083.0419921875,3282.5217830112806
708,3018.36328125,3226.795977621612
709,2975.24365234375,3221.330793035307
710,2953.683837890625,3208.637477833936
711,3039.923095703125,3184.590572239332
712,3018.36328125,3096.7669013998984
713,2996.80322265625,3023.1574435045177
714,2975.24365234375,3079.8487433869464
715,2975.24365234375,3057.846325834822
716,3039.923095703125,3152.985003110698
717,3018.36328125,3112.8031193241613
718,3018.36328125,3094.3597042083156
719,2996.80322265625,3047.6059811072637
720,3039.923095703125,3013.539241755846
721,3061.482666015625,2991.2562682357657
722,3061.482666015625,3025.956152760892
723,3061.482666015625,3039.9553039344646
724,3061.482666015625,2942.4025790438154
725,3061.482666015625,2965.1669504844967
726,3018.36328125,3010.909198221976
727,3018.36328125,3024.871087245162
728,2996.80322265625,3000.9282354270567
729,2953.683837890625,3025.7146234462653
730,2867.445068359375,2949.8280226056395
731,2781.205810546875,2974.0626401751047
732,2824.32568359375,3016.4813947220673
733,2845.88525390625,3000.101617695349
734,2845.88525390625,3028.5732220084155
735,2845.88525390625,3031.5061372827577
736,2824.32568359375,2932.074943317718
737,2867.445068359375,2927.5700635096346
738,2953.683837890625,2943.16152289794
739,2953.683837890625,2959.7759788160934
740,3061.482666015625,2944.4159806962098
741,3039.923095703125,2927.992713861658
742,3039.923095703125,2952.4740504602883
743,2996.80322265625,3014.7619385011394
744,2889.0048828125,3022.726800992105
745,2651.847412109375,3033.3384178977544
746,2673.407958984375,2985.325254872476
747,2802.765625,2936.95753054992
748,2824.32568359375,2823.941947397232
749,2845.88525390625,2802.5174564561266
750,2781.205810546875,2816.986484384024
