,y_actual,y_predict
69,642.4615478515625,624.3207701513442
70,646.0111083984375,620.9273938046281
71,638.912109375,630.9302011512513
72,638.912109375,619.6400185547354
73,635.362548828125,618.8259449237196
74,638.912109375,636.603529071813
75,635.362548828125,616.200389976504
76,642.4615478515625,612.0753522850096
77,638.912109375,661.7020212110059
78,638.912109375,653.2104636573479
79,642.4615478515625,604.31124742368
80,635.362548828125,588.5701142434044
81,638.912109375,624.5949767420825
82,646.0111083984375,624.8651035166705
83,646.0111083984375,617.0557341687884
84,646.0111083984375,630.5644993151616
85,635.362548828125,641.1677267628206
86,635.362548828125,627.2112769484518
87,635.362548828125,622.6761318429783
88,642.4615478515625,627.4802871417776
89,635.362548828125,623.1289055448035
90,635.362548828125,620.4633683993143
91,635.362548828125,627.519152758789
92,635.362548828125,630.1137011032617
93,649.5606079101562,620.0576628922344
94,649.5606079101562,617.2154482347173
95,646.0111083984375,617.6106750561057
96,656.65966796875,625.9734392557114
97,663.7586669921875,627.4239427334692
98,660.2091674804688,629.1485883838156
99,667.3081665039062,644.2672704558433
100,677.9567260742188,653.8880137563423
101,677.9567260742188,673.61785435054
102,677.9567260742188,674.0558548233577
103,681.5062255859375,666.6947713795355
104,688.605224609375,672.3555807063306
105,677.9567260742188,672.5882161177683
106,702.8032836914062,688.8644279225238
107,706.352783203125,687.8488113736794
108,692.15478515625,622.5517618685415
109,685.0557250976562,653.323538982863
110,688.605224609375,638.5290949312072
111,688.605224609375,639.7639908617759
112,692.15478515625,707.9757039701749
113,681.5062255859375,684.5667066442854
114,681.5062255859375,688.3781353101156
115,688.605224609375,702.3696715433776
116,692.15478515625,690.8296109440097
117,692.15478515625,677.9386158536696
118,685.0557250976562,676.8763390916948
119,702.8032836914062,682.9151755938971
120,741.847900390625,682.6524569065296
121,784.4420776367188,689.9089682206027
122,798.6400756835938,638.147589175714
123,798.6400756835938,684.2096368402613
124,798.6400756835938,805.5408783172923
125,798.6400756835938,793.1110957063938
126,798.6400756835938,682.920200209577
127,798.6400756835938,740.0472246191396
128,798.6400756835938,832.6297839199535
129,798.6400756835938,832.6297839199535
130,798.6400756835938,832.6297839199535
131,787.9915161132812,832.6297839199535
132,766.694580078125,809.4692259249055
133,766.694580078125,830.6999127808849
134,759.5955200195312,847.4856614137475
135,791.3993530273438,800.6252152012883
136,791.3993530273438,800.4389179122321
137,787.701171875,803.5354339522171
138,769.2106323242188,803.5299369367724
139,754.4180297851562,809.9700340937222
140,754.4180297851562,801.044040538199
141,776.6068115234375,804.7095620948619
142,795.0975341796875,755.3331791533326
143,806.19189453125,765.1716557999621
144,806.19189453125,695.9558140460896
145,806.19189453125,701.6555319353293
146,806.19189453125,806.009563302104
147,802.4937133789062,808.0337748214708
148,806.19189453125,835.7593894161897
149,791.3993530273438,825.7828002565118
150,809.8900146484375,862.7171074569
151,809.8900146484375,863.5760375928534
152,809.8900146484375,862.1647647682888
153,813.5881958007812,853.0684388884875
154,813.5881958007812,841.3591840188201
155,813.5881958007812,848.4537158953651
156,813.5881958007812,850.8927588263588
157,839.47509765625,852.3456350392988
158,854.2675170898438,840.9525551849272
159,857.9656982421875,839.5000869536022
160,857.9656982421875,887.9810790864236
161,857.9656982421875,921.7629338201335
162,865.3619384765625,925.2042211657209
163,857.9656982421875,918.6525732461331
164,869.06005859375,902.0220884586881
165,869.06005859375,917.1836032321156
166,865.3619384765625,948.7321853937373
167,869.06005859375,927.4332770330906
168,857.9656982421875,911.306687117471
169,861.663818359375,912.1306328299349
170,865.3619384765625,926.0292405140138
171,865.3619384765625,939.3117744866696
172,865.3619384765625,942.0275470526
173,865.3619384765625,908.0922053407696
174,872.75830078125,894.6675971388562
175,872.75830078125,917.0595714529651
176,872.75830078125,920.5061571913689
177,880.1544189453125,928.4855367727804
178,850.5693969726562,920.2983120312238
179,850.5693969726562,920.655757607788
180,846.8712768554688,887.7893921455058
181,846.8712768554688,910.6469486368804
182,850.5693969726562,881.6423975698854
183,854.2675170898438,892.5580100983636
184,846.8712768554688,895.0825466504242
185,828.380615234375,888.3286901587938
186,820.9843139648438,898.905753101299
187,835.7769165039062,895.2138630486749
188,820.9843139648438,899.0701589558008
189,820.9843139648438,891.6650134975546
190,820.9843139648438,857.9974365614883
191,813.5881958007812,837.4213991522696
192,820.9843139648438,771.7556201580043
193,817.2863159179688,784.0413637860779
194,817.2863159179688,869.3818521747195
195,813.5881958007812,848.5684768291319
196,813.5881958007812,848.3404473154008
197,835.7769165039062,866.0345348050694
198,813.5881958007812,857.5512120382201
199,824.6824951171875,844.8982742202545
200,809.8900146484375,859.7133857616194
201,806.19189453125,859.3887290232742
202,813.5881958007812,856.6590421369995
203,813.5881958007812,824.3786671102105
204,824.6824951171875,842.6900844652223
205,780.304931640625,835.5288798036935
206,787.701171875,846.2914455447412
207,795.0975341796875,872.9422003655689
208,795.0975341796875,988.0036699641928
209,787.701171875,646.8768067564896
210,791.3993530273438,644.7171238682137
211,791.3993530273438,830.324333495168
212,795.0975341796875,813.6322810611065
213,784.003173828125,802.5120657526869
214,798.795654296875,815.7602594833506
215,791.3993530273438,825.9094678116226
216,795.0975341796875,823.235416734009
217,795.0975341796875,819.8368976716717
218,806.19189453125,825.4965582081297
219,813.5881958007812,817.326887412378
220,780.304931640625,821.6373205388322
221,780.304931640625,821.0847523866971
222,795.0975341796875,817.0413002818518
223,798.795654296875,831.7177195468207
224,798.795654296875,831.9240079350136
225,802.4937133789062,765.3687968108916
226,802.4937133789062,758.5355342133449
227,813.5881958007812,765.8433867927631
228,813.5881958007812,794.3669060629123
229,809.8900146484375,790.3798520481669
230,817.2863159179688,790.9804868763684
231,813.5881958007812,861.0668432967898
232,806.19189453125,863.9405262204561
233,809.8900146484375,873.4088776513803
234,809.8900146484375,875.063779918272
235,813.5881958007812,860.6863682316924
236,809.8900146484375,851.9258004847086
237,813.5881958007812,855.8261906153335
238,813.5881958007812,848.0195912478903
239,813.5881958007812,848.4321572879179
240,817.2863159179688,860.4951000087478
241,813.5881958007812,854.0830462196526
242,809.8900146484375,815.8083154230587
243,813.5881958007812,834.2351593660512
244,813.5881958007812,886.7652831372536
245,813.5881958007812,889.3340749581874
246,813.5881958007812,878.2422465810879
247,813.5881958007812,859.4386745620415
248,809.8900146484375,841.9274379904176
249,809.8900146484375,839.9364554999597
250,809.8900146484375,857.882138809807
251,806.19189453125,858.1846679137157
252,813.5881958007812,860.3244885391541
253,806.19189453125,858.2056467578152
254,813.5881958007812,850.1136105688618
255,813.5881958007812,849.8669749462133
256,813.5881958007812,850.9551478043846
257,813.5881958007812,845.1854718045242
258,809.8900146484375,843.6636144895681
259,806.19189453125,803.287703221023
260,806.19189453125,833.1148203784417
261,809.8900146484375,830.4483384334229
262,828.380615234375,839.9379156446872
263,828.380615234375,863.3066194179125
264,828.380615234375,844.8068219203362
265,828.380615234375,844.9674593130782
266,835.7769165039062,837.3409623559575
267,850.5693969726562,831.8934093138857
268,850.5693969726562,870.1487287746904
269,850.5693969726562,853.3411209163486
270,850.5693969726562,849.2614336022731
271,850.5693969726562,805.3012428002492
272,835.7769165039062,823.7381359746016
273,835.7769165039062,898.596964700507
274,835.7769165039062,921.673907937189
275,835.7769165039062,856.3575329871285
276,843.1731567382812,842.9322322901053
277,809.8900146484375,863.6768519972007
278,824.6824951171875,863.6715052907721
279,824.6824951171875,892.29846937305
280,817.2863159179688,886.018419109136
281,817.2863159179688,882.9862675371023
282,817.2863159179688,878.9028439703417
283,817.2863159179688,868.9174402605073
284,828.380615234375,846.0159076455748
285,832.0787963867188,834.9834835388964
286,839.47509765625,860.3674661813909
287,813.5881958007812,877.2163660737178
288,813.5881958007812,880.5627708529132
289,806.19189453125,881.8414925980237
290,817.2863159179688,871.7923471290188
291,832.0787963867188,865.5986064494018
292,809.8900146484375,863.6276580035138
293,828.380615234375,857.9508944482991
294,828.380615234375,860.1761228039383
295,813.5881958007812,873.2557127640086
296,828.380615234375,871.0016358136429
297,791.3993530273438,850.9309373164397
298,798.795654296875,851.9253066122272
299,784.003173828125,812.7142043273309
300,798.795654296875,819.0809077390072
301,806.19189453125,807.4364682643394
302,798.795654296875,814.5259325797713
303,787.701171875,824.5236508925648
304,787.701171875,828.7310579248638
305,787.701171875,831.0826532175815
306,791.3993530273438,828.8017353714898
307,791.3993530273438,823.4836735467593
308,795.0975341796875,820.5915026141167
309,795.0975341796875,824.5864049067726
310,791.3993530273438,824.0637804579095
311,795.0975341796875,848.131174219603
312,798.795654296875,819.5172333399315
313,802.4937133789062,808.3818475572476
314,806.19189453125,798.9464352735586
315,806.19189453125,794.2352138921216
316,806.19189453125,825.8343562490226
317,802.4937133789062,824.0595181236682
318,802.4937133789062,817.9143165198824
319,809.8900146484375,830.196549358795
320,806.19189453125,831.6526572155805
321,813.5881958007812,812.3169483342256
322,809.8900146484375,812.973798734436
323,809.8900146484375,814.2780730122777
324,828.380615234375,813.2077117725103
325,824.6824951171875,840.6453557651623
326,813.5881958007812,838.7926468331273
327,828.380615234375,860.298055625043
328,820.9843139648438,852.4843487884116
329,813.5881958007812,846.7067815652076
330,824.6824951171875,857.3248896054572
331,824.6824951171875,860.5277492743091
332,813.5881958007812,857.4307500982012
333,806.19189453125,865.5831460934635
334,809.8900146484375,857.8815697828177
335,809.8900146484375,852.2362100756025
336,791.3993530273438,854.1168979573424
337,798.795654296875,846.0439080679963
338,802.4937133789062,832.3647891246285
339,791.3993530273438,831.153931900272
340,798.795654296875,823.9002764575041
341,798.795654296875,828.3971035002389
342,802.4937133789062,831.311584585409
343,798.795654296875,830.9262137409313
344,795.0975341796875,826.3514622097243
345,795.0975341796875,831.0100110173884
346,802.4937133789062,835.8370454957046
347,802.4937133789062,833.3271318636356
348,795.0975341796875,822.3572470439991
349,795.0975341796875,822.3105760945105
350,791.3993530273438,818.2887362789039
351,802.4937133789062,817.0778575818308
352,802.4937133789062,816.9994392208773
353,806.19189453125,818.6735810418254
354,795.0975341796875,829.4351053561189
355,795.0975341796875,821.3644345201636
356,795.0975341796875,827.6546521153787
357,795.0975341796875,833.64739743144
358,795.0975341796875,819.7430296911382
359,787.701171875,818.8689183445621
360,787.701171875,829.8499367677458
361,791.3993530273438,826.0063956542689
362,798.795654296875,825.684745096245
363,784.003173828125,824.4855690297086
364,787.701171875,814.511728377753
365,776.6068115234375,823.6432802491054
366,780.304931640625,796.8528668796354
367,787.701171875,786.6438140902524
368,784.003173828125,808.2990058166783
369,787.701171875,828.2947001148646
370,798.795654296875,816.6610077348454
371,795.0975341796875,803.5577441047446
372,795.0975341796875,801.9742600932012
373,802.4937133789062,826.2601709551805
374,802.4937133789062,823.213536035813
375,802.4937133789062,825.2621298248575
376,802.4937133789062,825.5645945106164
377,798.795654296875,833.1669561343002
378,798.795654296875,831.1394378165799
379,798.795654296875,806.5233839371689
380,798.795654296875,810.2497376999054
381,798.795654296875,793.3497434784741
382,798.795654296875,790.5497871271883
383,809.8900146484375,832.839711933607
384,806.19189453125,832.839711933607
385,813.5881958007812,828.5079456632296
386,813.588134765625,836.9381341928994
387,817.46240234375,839.9946465618941
388,821.336669921875,850.5849796432462
389,813.588134765625,849.9627003167311
390,825.2108154296875,849.7038896637812
391,821.336669921875,858.9685509052188
392,821.336669921875,849.8404346685193
393,813.588134765625,858.6181054342599
394,813.588134765625,860.9261647941098
395,821.336669921875,847.5449153751525
396,817.46240234375,852.8123123251103
397,813.588134765625,867.5509917318054
398,809.7138671875,845.4282316018299
399,813.588134765625,843.2301877053821
400,809.7138671875,863.9930699579297
401,809.7138671875,841.7095758079877
402,805.8397216796875,838.876358218718
403,809.7138671875,852.2742060475924
404,805.8397216796875,850.0871991274672
405,801.9654541015625,851.8022679462186
406,801.9654541015625,855.7476004726474
407,794.217041015625,842.4389503084501
408,798.0912475585938,843.3593783046913
409,809.7138671875,791.2862798331973
410,794.217041015625,818.2320268344137
411,801.9654541015625,671.5996766645324
412,798.0912475585938,684.9266752650481
413,801.9654541015625,815.9793026651926
414,801.9654541015625,795.4316521872939
415,790.3427734375,794.9290403102843
416,801.9654541015625,834.3316792270825
417,801.9654541015625,831.6412659394343
418,790.3427734375,830.0243918536075
419,798.0912475585938,837.4317490016616
420,794.217041015625,832.7660390430178
421,786.468505859375,833.6172926827935
422,794.217041015625,825.9000520254019
423,786.468505859375,822.4347313417813
424,790.3427734375,827.6695434443276
425,782.5943603515625,811.6659921947166
426,790.3427734375,826.0781360003657
427,786.468505859375,865.9278046673039
428,786.468505859375,854.7178656126509
429,790.3427734375,816.8686381678247
430,790.3427734375,812.912000256116
431,786.468505859375,832.6601892866322
432,778.7200927734375,799.4958576727147
433,782.5943603515625,797.6029947606733
434,774.8458862304688,811.7794218200554
435,774.8458862304688,813.0611282727705
436,774.8458862304688,809.6861218350894
437,770.9716186523438,809.9916571193193
438,778.7200927734375,809.8515476436288
439,782.5943603515625,795.460704772828
440,786.468505859375,802.9911220596073
441,790.3427734375,827.5970300804338
442,774.8458862304688,819.3140370229263
443,778.7200927734375,807.5772004488108
444,774.8458862304688,806.9129849068131
445,786.468505859375,809.318766599823
446,790.3427734375,797.8375841893198
447,790.3427734375,795.3069815948252
448,786.468505859375,812.7811025758388
449,782.5943603515625,815.3078615540655
450,778.7200927734375,818.3555915819786
451,778.7200927734375,818.8895321524798
452,770.9716186523438,818.5977608795782
453,767.0973510742188,810.2444124661934
454,790.3427734375,808.0219004092016
455,790.3427734375,805.1219026713653
456,767.0973510742188,806.1240128814803
457,782.5943603515625,801.3509286035736
458,782.5943603515625,809.0511306603584
459,782.5943603515625,811.2523632552184
460,782.5943603515625,798.3654265083121
461,782.5943603515625,796.3951544529964
462,774.8458862304688,806.5510622688416
463,786.468505859375,807.7540926880043
464,774.8458862304688,809.1398559252707
465,778.7200927734375,808.2471492061354
466,767.0973510742188,804.406066718707
467,782.5943603515625,805.600121542339
468,782.5943603515625,803.6466626241063
469,778.7200927734375,800.5949171981925
470,786.468505859375,802.9637872913997
471,774.8458862304688,804.9951706981046
472,770.9716186523438,807.3522093244758
473,767.0973510742188,807.6777786532757
474,778.7200927734375,807.93467823445
475,782.5943603515625,801.5151519399845
476,782.5943603515625,799.667489096346
477,774.8458862304688,801.730222669259
478,786.468505859375,802.8827492590234
479,809.7138671875,801.0824122827291
480,829.0850219726562,810.5152048949953
481,829.0850219726562,806.7029173205019
482,821.336669921875,809.0832967897966
483,774.8458862304688,849.4259790294327
484,790.3427734375,860.2707101204772
485,813.588134765625,845.5893736034113
486,813.588134765625,834.4881294400911
487,790.3427734375,806.8067379051707
488,801.9654541015625,807.3760225671641
489,805.8397216796875,830.6096629530954
490,798.0912475585938,830.2062120812565
491,805.8397216796875,830.1219531413929
492,794.217041015625,832.2051502132076
493,798.0912475585938,832.3815700526364
494,782.5943603515625,833.6822905958841
495,790.3427734375,825.1797712204115
496,790.3427734375,827.6243541122831
497,801.9654541015625,831.1626498232038
498,794.217041015625,823.6222691959309
499,794.217041015625,821.6915498845574
500,770.9716186523438,821.2909441476654
501,770.9716186523438,826.011903406072
502,763.2232055664062,819.8382933982494
503,770.9716186523438,810.0088782380171
504,770.9716186523438,781.4274255785326
505,755.4747314453125,778.2786664191062
506,763.2232055664062,788.6263255940191
507,770.9716186523438,781.2199347182111
508,774.8458862304688,781.1125067171567
509,798.0912475585938,784.0206426145772
510,774.8458862304688,783.7082360610415
511,782.5943603515625,788.7785456818613
512,782.5943603515625,800.358738788519
513,770.9716186523438,798.5391193127351
514,763.2232055664062,803.0799117426694
515,774.8458862304688,793.2337049180708
516,759.3489379882812,791.0370245391259
517,755.4747314453125,793.2120604197572
518,782.5943603515625,780.0087661394642
519,774.8458862304688,779.1690970302839
520,770.9716186523438,774.9992887247182
521,790.3427734375,781.6119406321125
522,782.5943603515625,794.6286584780338
523,774.8458862304688,805.4099162188652
524,770.9716186523438,797.5001189755341
525,759.3489379882812,795.1987805759738
526,794.217041015625,802.8347792101816
527,790.3427734375,783.6521278526155
528,786.468505859375,791.0989089083122
529,759.3489379882812,779.69848538487
530,774.8458862304688,779.6855802822048
531,786.468505859375,793.8134467930391
532,790.3427734375,780.636907517606
533,774.8458862304688,814.1823261690433
534,770.9716186523438,774.5966967615425
535,751.6004638671875,763.1286341808703
536,778.7200927734375,805.5533969110589
537,790.3427734375,786.5004837070747
538,786.468505859375,816.7563036510315
539,747.7262573242188,802.0410617144844
540,774.8458862304688,797.5147418955257
541,774.8458862304688,799.7773649870906
542,770.9716186523438,795.4894782130464
543,763.2232055664062,787.5417172068002
544,763.2232055664062,789.295136297365
545,767.0973510742188,792.4471378369951
546,770.9716186523438,790.0091470691139
547,751.6004638671875,787.5509719476465
548,751.6004638671875,786.0514677306511
549,751.6004638671875,784.9876449330825
550,770.9716186523438,779.2748286867284
551,778.7200927734375,785.1134106340969
552,778.7200927734375,790.2323130125394
553,778.7200927734375,786.4364520662305
554,767.0973510742188,794.5405559219023
555,755.4747314453125,796.9097481058582
556,767.0973510742188,744.4840246826724
557,732.2293090820312,750.7240175938048
558,736.1035766601562,732.8464779500271
559,724.4808959960938,733.4140877401271
560,724.4808959960938,772.8785788170367
561,763.2232055664062,766.0991483199584
562,724.4808959960938,753.5235015453258
563,697.3612060546875,731.6173581802185
564,724.4808959960938,732.4383030805403
565,724.4808959960938,724.8485566778479
566,693.487060546875,714.3725336032143
567,720.606689453125,676.4057859805405
568,693.487060546875,675.0420966959193
569,685.7385864257812,726.4910906599889
570,701.2355346679688,736.2732014255934
571,747.7262573242188,708.8319500165558
572,751.6004638671875,696.1985416343203
573,677.9901733398438,703.6644548804907
574,755.4747314453125,714.1102228974617
575,689.61279296875,721.7359361004272
576,681.8643798828125,714.9857299706157
577,701.2355346679688,684.5887376514975
578,701.2355346679688,709.9036533011094
579,643.1220703125,723.9362453684741
580,612.128173828125,727.0165065620074
581,588.8828735351562,649.4854197303227
582,577.2601318359375,635.1977747354099
583,573.3859252929688,591.3030757189578
584,557.8890380859375,569.7127315966061
585,577.2601318359375,556.906231646012
586,677.9901733398438,550.8617907647821
587,646.9962768554688,551.6744042510704
588,631.4993286132812,557.8771419989349
589,654.7446899414062,581.1769290882937
590,654.7446899414062,610.2040479804153
591,646.9962768554688,616.0704370957562
592,674.1158447265625,626.383568142407
593,697.3612060546875,636.6196980273985
594,701.2355346679688,649.0403117883169
595,708.9839477539062,661.4345785259904
596,705.1098022460938,674.0929811503261
597,708.9839477539062,688.8529829645861
598,701.2355346679688,700.0417713934069
599,697.3612060546875,707.2486592594614
600,701.2355346679688,705.3607780176669
601,701.2355346679688,705.0373344878085
602,685.7385864257812,701.070056845034
603,701.2355346679688,703.1484440283346
604,701.2355346679688,699.3791877778693
605,701.2355346679688,695.144596286379
606,701.2355346679688,689.429160368602
607,697.3612060546875,698.1071011021824
608,697.3612060546875,696.8068422223413
609,701.2355346679688,700.9247509719308
610,705.1098022460938,703.5925856980944
611,697.3612060546875,702.2496820031234
612,697.3612060546875,706.2555675903104
613,701.2355346679688,701.8081600047865
614,693.487060546875,702.2698878294261
615,681.8643798828125,701.3449076172698
616,677.9901733398438,702.4988084608954
617,685.7385864257812,693.7984931566376
618,685.7385864257812,684.7974739293807
619,701.2355346679688,680.9329002900128
620,701.2355346679688,678.171573355856
621,705.1098022460938,679.5882787777155
622,697.3612060546875,687.4091789744016
623,689.61279296875,696.2552510788105
624,705.1098022460938,702.3509258618026
625,697.3612060546875,700.0694711977962
626,705.1098022460938,698.7921666519801
627,716.732421875,698.6736372564534
628,708.9839477539062,707.6932303835529
629,708.9839477539062,721.7636359048166
630,736.1035766601562,725.3445120127174
631,763.2232055664062,731.2164840343693
632,743.85205078125,715.3467936999239
633,736.1035766601562,737.6429030708572
634,708.9839477539062,776.1971871646181
635,712.2969360351562,775.7475914248467
636,778.1022338867188,769.3258534405735
637,755.8707275390625,790.186168144607
638,751.4243774414062,803.9068475309173
639,764.7633056640625,757.0984297107336
640,764.7633056640625,748.6327038351225
641,769.2095947265625,798.3369536861258
642,751.4243774414062,793.4993224221769
643,751.4243774414062,791.433453832643
644,773.6558837890625,787.0443446726363
645,764.7633056640625,786.0682164495843
646,769.2095947265625,788.5292689150733
647,764.7633056640625,790.1328513893366
648,769.2095947265625,791.5561489351863
649,760.3170166015625,787.6121906626188
650,764.7633056640625,782.4485391428217
651,764.7633056640625,785.5137694347483
652,764.7633056640625,788.391457020057
653,760.3170166015625,785.5281346821408
654,755.8707275390625,782.7171198818158
655,764.7633056640625,791.0596138369691
656,778.1022338867188,780.9453201458577
657,778.1022338867188,773.5142356459817
658,773.6558837890625,785.5726690963297
659,769.2095947265625,796.5938200268031
660,782.5484619140625,799.9721225264796
661,778.1022338867188,795.625379036287
662,782.5484619140625,801.0911087329445
663,778.1022338867188,803.9450474937147
664,764.7633056640625,802.9731064503959
665,769.2095947265625,808.555626252537
666,813.6725463867188,783.7801696615875
667,800.3336791992188,784.5381350841775
668,782.5484619140625,758.9287640720913
669,769.2095947265625,773.8113750980285
670,782.5484619140625,836.0010004231582
671,764.7633056640625,828.1698792133797
672,782.5484619140625,817.3554998072221
673,782.5484619140625,803.8870926316629
674,800.3336791992188,803.8738224928159
675,786.9948120117188,813.188815781919
676,773.6558837890625,809.4301241080116
677,769.2095947265625,809.779957606548
678,764.7633056640625,772.7579880407183
679,764.7633056640625,782.7881516282655
680,782.5484619140625,755.7860172733077
681,791.4411010742188,766.3424341988202
682,818.118896484375,772.7843780093962
683,818.118896484375,786.2275869520478
684,818.118896484375,780.6993072319901
685,813.6725463867188,776.0370865897908
686,795.8873901367188,792.2368769962347
687,795.8873901367188,798.2942444528463
688,804.780029296875,847.882187334489
689,813.6725463867188,848.4304931523828
690,809.226318359375,836.9839462337247
691,809.226318359375,836.8945123691652
692,818.118896484375,857.3625742230568
693,813.6725463867188,851.8457287245784
694,795.8873901367188,840.3358372920065
695,782.5484619140625,882.5161331439214
696,782.5484619140625,846.7461840001337
697,800.3336791992188,835.6575980032378
698,795.8873901367188,795.5019323886632
699,782.5484619140625,794.4468919321763
700,782.5484619140625,833.6384003631927
701,782.5484619140625,812.4717773571323
702,773.6558837890625,805.2946077308256
703,782.5484619140625,816.967713282129
704,773.6558837890625,817.0084040800499
705,786.9948120117188,809.1054781060246
706,773.6558837890625,806.843971595722
707,782.5484619140625,799.1494598088312
708,760.3170166015625,809.3733502453716
709,769.2095947265625,816.9814450843826
710,782.5484619140625,770.4575944406876
711,769.2095947265625,761.7780647260802
712,778.1022338867188,747.1171809715577
713,773.6558837890625,760.3258649037125
714,778.1022338867188,774.2282249450138
715,778.1022338867188,771.422793051
716,778.1022338867188,800.922354653335
717,778.1022338867188,799.1770093042046
718,778.1022338867188,803.4576812454776
719,773.6558837890625,818.4784906753295
720,782.5484619140625,826.9438837238337
721,778.1022338867188,824.2540716722497
722,782.5484619140625,816.8011064741777
723,778.1022338867188,811.3545841225018
724,764.7633056640625,809.7354876105089
725,755.8707275390625,803.495881208275
726,791.4411010742188,761.0720418048994
727,862.5818481445312,782.8363364042732
728,1013.7559814453124,827.0209922490757
729,969.2930297851562,790.8482364149465
730,969.2930297851562,836.9494395781792
731,964.8467407226562,980.3940884750699
732,969.2930297851562,1030.455447049396
733,973.7393798828124,1110.5818713478877
734,982.6318969726562,1111.8265695735759
735,960.400390625,1083.6342884294038
736,964.8467407226562,1081.2625302558165
737,969.2930297851562,1081.9332305582216
738,1009.3096923828124,1079.117502496607
739,1004.8634643554688,1073.119485628625
740,995.9708251953124,1094.9296137415408
741,995.9708251953124,1142.187047538148
742,1018.2023315429688,1121.432357126976
743,1067.111572265625,1129.4649246273586
744,1067.111572265625,1133.8824099823269
745,1049.326416015625,1172.4482571339668
746,1058.218994140625,1188.962365165722
747,1067.111572265625,1229.1312042919192
748,1053.772705078125,1233.5102212751326
749,1067.111572265625,1228.4103651962976
750,1058.218994140625,1232.6649048414915
751,1076.004150390625,1204.354545228841
752,1062.665283203125,1189.3448801388947
753,1067.111572265625,1171.0425672157132
754,1058.218994140625,1170.7365165862852
755,1067.111572265625,1188.7987860108087
756,1067.111572265625,1194.8629817912931
757,1062.665283203125,1195.2974822113079
758,1067.111572265625,1197.8933833369254
759,1080.4505615234375,1215.3888804072953
760,1098.2357177734375,1212.514864656522
761,1182.71533203125,1193.3845852546965
762,1280.533935546875,1192.2146442917851
763,1284.980224609375,1199.9153616937679
764,1284.980224609375,1224.2446152341656
765,1276.087646484375,1263.6951490452975
766,1236.0709228515625,1314.4478901742307
767,1276.087646484375,1312.259820354635
768,1262.7486572265625,1322.5734667464835
769,1289.426513671875,1329.4694296764465
770,1293.872802734375,1309.3479911499624
771,1302.765380859375,1295.1518199276843
772,1365.0135498046875,1304.0914271855197
773,1338.3358154296875,1301.4442921581403
774,1387.2451171875,1375.3666098230856
775,1373.9061279296875,1399.058273990046
776,1378.3524169921875,1398.5210266211916
777,1387.2451171875,1408.3841754191724
778,1418.3692626953125,1406.5761726830588
779,1436.154296875,1376.7077098098634
780,1436.154296875,1450.5770757557202
781,1422.8154296875,1467.6258114849074
782,1413.9228515625,1456.2966773805138
783,1405.0302734375,1439.89654652837
784,1333.8895263671875,1436.2640929552417
785,1365.0135498046875,1435.0047181277707
786,1316.104248046875,1439.6390027656983
787,1307.2117919921875,1387.8830563181045
788,1320.5506591796875,1381.942500439693
789,1316.104248046875,1359.132720742711
790,1351.6746826171875,1317.7970756702234
