,y_actual,y_predict
143,673.5590209960938,614.5158226503103
144,644.0601196289062,631.2565607653263
145,609.6447143554688,644.9390254944548
146,575.229248046875,624.3841975067817
147,570.312744140625,596.5082972941184
148,555.5632934570312,576.4768972476617
149,565.3963012695312,561.1618056882602
150,560.4797973632812,536.2310176667477
151,565.3963012695312,533.1849424459883
152,550.6467895507812,530.102999856387
153,545.7303466796875,542.435883972294
154,535.8973388671875,546.7985853338022
155,550.6467895507812,547.2470775342216
156,550.6467895507812,543.1784791034152
157,585.062255859375,550.2193546242393
158,580.145751953125,558.309457831963
159,599.8117065429688,570.7807119338801
160,604.7282104492188,587.4954754424604
161,634.2271118164062,594.6991888946559
162,634.2271118164062,608.6484679069129
163,619.4776611328125,621.9369343170059
164,585.062255859375,626.7085966154774
165,545.7303466796875,616.5461399561323
166,540.8138427734375,593.0127953095415
167,516.2313842773438,572.9719365815052
168,521.1478881835938,546.1033398599909
169,521.1478881835938,517.0783854433255
170,511.3149108886719,505.8852200497722
171,540.8138427734375,497.0812662579105
172,540.8138427734375,510.5519083239921
173,516.2313842773438,520.6676554717724
174,516.2313842773438,528.9450324529059
175,516.2313842773438,545.3795312092515
176,521.1478881835938,527.7493488584524
177,516.2313842773438,536.3038011129777
178,511.3149108886719,541.5511410897888
179,516.2313842773438,534.2377783268647
180,516.2313842773438,525.5271579492716
181,516.2313842773438,523.6164910995974
182,516.2313842773438,525.2240520944198
183,511.3149108886719,521.6505088527393
184,491.6489562988281,517.3693897174049
185,506.3984069824219,516.7835748675847
186,521.1478881835938,509.8071990381493
187,511.3149108886719,515.3173080050241
188,516.2313842773438,512.9363872922455
189,496.5654296875,518.0983996552187
190,496.5654296875,510.39825797947424
191,501.48193359375,514.7981144097736
192,501.48193359375,513.3686088701218
193,496.5654296875,511.944828148655
194,501.48193359375,507.3148836365518
195,491.6489562988281,503.60805288620253
196,491.6489562988281,496.973789820802
197,491.6489562988281,497.9237013511156
198,489.6823425292969,499.46333939766276
199,511.3149108886719,499.71074461545675
200,501.48193359375,503.06724415112507
201,501.48193359375,506.0292953724636
202,501.48193359375,506.80031950508675
203,501.48193359375,499.37567153390637
204,501.48193359375,505.28601729116707
205,501.48193359375,507.1418000806104
206,506.3984069824219,512.5515491213262
207,496.5654296875,508.93829544123406
208,501.48193359375,505.1462114360255
209,570.312744140625,501.32907696105906
210,575.229248046875,504.92569618094916
211,624.3941650390625,529.7838884371959
212,639.1436157226562,563.6900526653453
213,668.642578125,596.185696765071
214,624.3941650390625,647.2102944270184
215,585.062255859375,660.2853138008066
216,594.8952026367188,660.1733637519416
217,599.8117065429688,618.955278666522
218,585.062255859375,580.5073382725972
219,555.5632934570312,587.9360010798437
220,585.062255859375,570.8643078889963
221,560.4797973632812,555.8709047950088
222,550.6467895507812,553.4134003708608
223,545.7303466796875,561.0030780797614
224,540.8138427734375,557.8711646102599
225,540.8138427734375,545.4930825828352
226,535.8973388671875,536.7771111026613
227,535.8973388671875,530.8363270051537
228,560.4797973632812,532.0684514380624
229,540.8138427734375,533.9298701441813
230,545.7303466796875,538.645168748504
231,540.8138427734375,547.7710904693208
232,599.8117065429688,552.8480515265425
233,580.145751953125,558.6591381997912
234,589.978759765625,585.082776281497
235,585.062255859375,602.3683950402306
236,555.5632934570312,596.4286678828903
237,589.978759765625,588.2746960747396
238,594.8952026367188,585.0790797347854
239,589.978759765625,580.9736299820114
240,589.978759765625,588.5702090821596
241,570.312744140625,587.4546466011095
242,560.4797973632812,582.1237521016758
243,555.5632934570312,582.2277910137544
244,540.8138427734375,571.219889780479
245,516.2313842773438,553.7137568642185
246,521.1478881835938,535.0518895089322
247,526.0643920898438,527.6863582976243
248,526.0643920898438,518.5859816298083
249,526.0643920898438,514.7805514226958
250,526.0643920898438,514.3846323920377
251,530.9808349609375,513.1138500706867
252,526.0643920898438,519.0142586147863
253,521.1478881835938,525.2046177854467
254,521.1478881835938,528.0148043753017
255,530.9808349609375,527.1301937475108
256,526.0643920898438,522.9762015755093
257,530.9808349609375,524.6195723178249
258,516.2313842773438,530.9979312908886
259,501.48193359375,525.5212575231667
260,511.3149108886719,525.0823924781749
261,485.7491455078125,517.8193235490909
262,496.5654296875,510.8513286076274
263,496.5654296875,507.352957628661
264,496.5654296875,494.4294110611853
265,481.8159484863281,488.696334913654
266,485.7491455078125,484.6666731488627
267,483.7825622558594,485.9092001559198
268,483.7825622558594,482.5607478531757
269,477.8827819824219,483.36574333788195
270,471.9829711914063,482.72698270024546
271,466.0831909179688,478.66841587185695
272,471.9829711914063,472.9648989274241
273,470.0163879394531,470.3484462873282
274,466.0831909179688,463.6909041970607
275,470.0163879394531,463.4306708207262
276,468.0498046875,460.2321920716795
277,471.9829711914063,461.3810893261034
278,462.1499938964844,462.635605963884
279,468.0,465.41924612401453
280,448.0,463.251524401354
281,432.0,456.9407991722727
282,454.0,453.5772753198128
283,452.0,448.14681112985903
284,452.0,445.11592379906244
285,458.0,443.82148270071787
286,466.0,439.4864958359883
287,464.0,445.70952246992726
288,454.0,455.4719442879943
289,454.0,459.9273894053027
290,454.0,462.80711343874543
291,452.0,460.47763048077184
292,450.0,462.1351760748629
293,450.0,465.27756565432924
294,454.0,453.7737015584922
295,448.0,452.6832114981899
296,450.0,446.05717346873246
297,448.0,446.64032346836996
298,446.0,444.3043078957802
299,444.0,441.8193592464179
300,444.0,437.45780290342435
301,444.0,439.052621348567
302,440.0,441.36185671338905
303,434.0,439.14610622466637
304,446.0,442.78530817000615
305,450.0,435.8404978641528
306,456.0,440.11740240941225
307,466.0,438.4298981042052
308,470.0,442.56742264352863
309,482.0,447.634694533776
310,462.0,460.6526588944249
311,464.0,469.88302822731487
312,462.0,472.1057679112451
313,462.0,468.0538785740065
314,472.0,465.6071026962082
315,498.0,463.6493641436347
316,484.0,464.9371497018193
317,490.0,471.7135651831896
318,496.0,474.68515849986966
319,498.0,487.6051687628606
320,496.0,494.05173988849225
321,498.0,499.0228927838434
322,500.0,507.977182320737
323,520.0,503.93477581116696
324,520.0,507.4573148300942
325,520.0,515.6139317325368
326,515.0,517.7640860779214
327,520.0,524.6269500455551
328,520.0,521.7555377544659
329,510.0,530.3383375174429
330,510.0,538.5297423487956
331,505.0,527.7428908772023
332,525.0,521.1656180695205
333,520.0,517.8159782182189
334,520.0,516.2212826986201
335,520.0,517.3323957140025
336,515.0,517.4572792861601
337,515.0,518.5212766966632
338,505.0,525.1277531014058
339,505.0,529.198127367301
340,510.0,523.7254986182566
341,515.0,515.8822123417956
342,515.0,507.4200881461981
343,520.0,511.7045526124045
344,525.0,517.581875300349
345,530.0,519.4970399078687
346,520.0,521.4332752706641
347,520.0,526.3443252579182
348,525.0,530.0403374628589
349,515.0,525.833559745268
350,505.0,525.473319853713
351,505.0,528.1401006260706
352,515.0,523.3432418837581
353,510.0,516.8922871454287
354,510.0,513.9354361136149
355,500.0,510.5931783802414
356,490.0,503.96648182108476
357,488.0,501.0039608485608
358,474.0,494.1396140915544
359,478.0,490.6211118596832
360,476.0,484.60626402445547
361,474.0,480.8202099561926
362,478.0,473.8323186374171
363,476.0,468.75374637753134
364,472.0,469.0090934634977
365,468.0,467.0421837873133
366,462.0,466.7866303620412
367,472.0,465.766668832524
368,472.0,462.4456684378409
369,458.0,461.6617283427173
370,448.0,459.2197860729112
371,440.0,455.670583186463
372,440.0,449.82500821531727
373,442.0,444.4034649076887
374,440.0,441.053094088421
375,440.0,434.43651254544415
376,438.0,431.8900660025719
377,436.0,427.9774249653296
378,434.0,427.52914184808964
379,434.0,429.82975486405
380,434.0,429.38508048956174
381,430.0,428.51647103591216
382,424.0,427.32169621244356
383,422.0,425.72538509998265
