,y_actual,y_predict
179,267.8345031738281,310.7826031597873
180,270.8438720703125,306.4424144679243
181,270.8438720703125,310.2413956682582
182,282.881378173828,301.98823732979076
183,276.8626403808594,298.2544028296667
184,273.853271484375,299.36738046220603
185,279.8719787597656,299.7121242236975
186,261.81573486328125,302.7014876783272
187,255.79696655273426,301.879001448631
188,255.79696655273426,298.6744564690662
189,255.79696655273426,298.7303173882134
190,246.76885986328125,297.5395439206312
191,246.76885986328125,291.35111921541045
192,246.76885986328125,281.5488440000141
193,252.78761291503918,281.4073637924879
194,255.79696655273426,282.9357887320888
195,246.76885986328125,279.3174781223478
196,234.73135375976562,275.48391287128527
197,237.74072265625,279.04592386356103
198,237.74072265625,279.74104134829054
199,231.7219696044922,277.36022557698925
200,225.7032470703125,265.08486171075776
201,201.6282196044922,265.13004763750257
202,201.6282196044922,267.4098896792981
203,192.60009765625,260.8612936550727
204,204.63760375976562,255.18461053769477
205,198.61883544921875,246.65638835389734
206,198.61883544921875,246.12029900941047
207,210.65634155273438,232.9411434918967
208,222.69384765625,230.69383824201293
209,222.69384765625,221.79118704387872
210,222.69384765625,209.4930839815023
211,216.6751251220703,234.66771383842047
212,213.665740966797,241.54628411410113
213,213.665740966797,240.88026695112637
214,213.665740966797,213.47661094090392
215,207.64698791503906,229.47637729342443
216,219.68446350097645,281.57048645036434
217,231.7219696044922,250.56021845221187
218,231.7219696044922,236.38258556313338
219,222.69384765625,246.4761564616224
220,249.77822875976562,251.81628485277645
221,246.76885986328125,258.05121157969575
222,249.77822875976562,251.48850409291094
223,249.77822875976562,258.8338493788484
224,243.7594757080078,266.65942309012553
225,243.7594757080078,276.21288324288014
226,240.7501220703125,256.7596837317667
227,240.7501220703125,244.54566451365645
228,240.7501220703125,280.1789353859517
229,237.74072265625,280.4966992008916
230,240.7501220703125,269.4776210843837
231,234.73135375976562,270.0901901689597
232,234.73135375976562,268.99563786577255
233,225.7032470703125,267.02558995280833
234,237.74072265625,267.93362235449706
235,216.6751251220703,265.59075398769505
236,219.68446350097645,260.9153997809483
237,216.6751251220703,262.40551173411825
238,219.68446350097645,258.2885473696855
239,222.69384765625,257.5391044099214
240,222.69384765625,251.26886246841025
241,225.7032470703125,253.3254070663893
242,234.73135375976562,257.05500081610694
243,237.74072265625,256.17745794751295
244,234.73135375976562,254.69948331447188
245,231.7219696044922,261.67164256464
246,231.7219696044922,263.5779329887346
247,228.7126007080078,263.8775639398675
248,225.7032470703125,257.13652558685203
249,225.7032470703125,257.65097248098857
250,225.7032470703125,265.543886384065
251,225.7032470703125,261.10798834251113
252,225.7032470703125,258.17492450534655
253,228.7126007080078,258.7708961702283
254,228.7126007080078,256.1186723729129
255,228.7126007080078,256.08109055034527
256,231.7219696044922,260.5408245338389
257,231.7219696044922,261.45514494475105
258,228.7126007080078,260.31262829213904
259,225.7032470703125,261.01659285961307
260,213.665740966797,262.06171848564895
261,213.665740966797,259.3226324213872
262,225.7032470703125,255.06462654774612
263,225.7032470703125,254.35071815173285
264,225.7032470703125,254.9788610265946
265,219.68446350097645,251.84392284680484
266,225.7032470703125,250.2540070263102
267,225.7032470703125,251.08285438161613
268,225.7032470703125,256.08862153813595
269,216.6751251220703,257.37934510581556
270,210.65634155273438,253.39208921071167
271,219.68446350097645,250.61001071129476
272,216.6751251220703,246.59292333057294
273,210.65634155273438,248.69267971286615
274,219.68446350097645,251.00564347766385
275,219.68446350097645,245.55050301083088
276,213.665740966797,244.4571936862111
277,213.665740966797,250.04196950598669
278,213.665740966797,247.8873758339547
279,210.65634155273438,248.5875383493402
280,210.65634155273438,244.10784359238153
281,210.65634155273438,239.61330620900026
282,210.65634155273438,250.97339915129749
283,204.63760375976562,245.69468852465081
284,204.63760375976562,239.79909494663548
285,201.6282196044922,243.69875741092983
286,198.61883544921875,241.69800061571186
287,198.61883544921875,237.90230965276226
288,195.6094970703125,234.97794666556968
289,195.6094970703125,237.15315915854353
290,198.61883544921875,232.79220541296604
291,195.6094970703125,232.5523836658415
292,195.6094970703125,223.59116624226635
293,180.5625762939453,222.84289314468333
294,183.57196044921886,235.07204745476156
295,189.59071350097656,228.5902798076312
296,204.63760375976562,226.47502275143847
297,216.6751251220703,225.41169114520937
298,210.65634155273438,224.9107707825416
299,207.64698791503906,223.21015675316085
300,207.64698791503906,226.68420873269554
301,201.6282196044922,239.27060970632567
302,204.63760375976562,243.75673870528033
303,204.63760375976562,240.87829280869573
304,204.63760375976562,236.97548633978965
305,204.63760375976562,237.4962943595359
306,201.6282196044922,234.77958190948777
307,204.63760375976562,234.33752023780642
308,207.64698791503906,236.69559681296266
309,204.63760375976562,237.62205454400373
310,207.64698791503906,241.08491971643173
311,204.63760375976562,244.14484048385873
312,204.63760375976562,238.9472890460255
313,207.64698791503906,232.12962472014829
314,204.63760375976562,227.15039881186203
315,204.63760375976562,227.4474706894739
316,207.64698791503906,239.49551571064126
317,204.63760375976562,244.1250259431664
318,204.63760375976562,236.61714293044292
319,204.63760375976562,235.470970458515
320,204.63760375976562,229.25973344076283
321,201.6282196044922,226.23096025390748
322,204.63760375976562,242.02746305246274
323,207.64698791503906,239.20772961409182
324,219.68446350097645,234.5760990063635
325,219.68446350097645,235.89109721430077
326,219.68446350097645,236.73851613173156
327,234.73135375976562,241.40677804900542
328,234.73135375976562,246.03387544078214
329,216.6751251220703,245.50422033829125
330,225.7032470703125,246.6443972665411
331,225.7032470703125,247.4979579604227
332,225.7032470703125,259.5770043293892
333,225.7032470703125,256.1821373962373
334,225.7032470703125,252.83560039444194
335,225.7032470703125,255.1644304150708
336,225.7032470703125,255.2852186852689
337,225.7032470703125,255.58799364101355
338,222.69384765625,256.8813493986006
339,222.69384765625,257.236621919722
340,216.6751251220703,254.95985076615182
341,219.68446350097645,254.8946309495558
342,228.7126007080078,252.252424097166
343,231.7219696044922,250.94539557533744
344,231.7219696044922,252.43287533859996
345,231.7219696044922,252.7464715195198
346,231.7219696044922,257.3413977013163
347,228.7126007080078,257.95418613505115
348,228.7126007080078,257.6314504058415
349,228.7126007080078,257.2799068204225
350,228.7126007080078,263.3511990747611
351,225.7032470703125,261.5743977708365
352,231.7219696044922,258.1337599798493
353,216.6751251220703,258.145166136115
354,219.68446350097645,255.84419345867343
355,219.68446350097645,256.2894722513528
356,222.69384765625,254.05993428334432
357,222.69384765625,254.32015550225174
358,216.6751251220703,251.40317727007732
359,216.6751251220703,250.82409549043518
360,213.665740966797,251.32296859428595
361,213.665740966797,250.6498591418383
362,213.665740966797,250.0332686560148
363,207.64698791503906,247.0313291829384
364,204.63760375976562,246.26697048036533
365,207.64698791503906,243.43802437731824
366,207.64698791503906,243.28667345763904
367,204.63760375976562,243.4835758859947
368,207.64698791503906,240.78382643757232
369,204.63760375976562,240.2978218177136
370,204.63760375976562,238.71200051485278
371,204.63760375976562,238.28514705152566
372,204.63760375976562,238.5007672747788
373,207.64698791503906,238.03859859685986
374,207.64698791503906,236.3544357544008
375,201.6282196044922,236.50746835096527
376,204.63760375976562,237.41901033919737
377,198.61883544921875,237.77537960611346
378,198.61883544921875,237.52861180228876
379,201.6282196044922,235.65420012262905
380,201.6282196044922,235.05098993550178
381,201.6282196044922,234.716043769777
382,201.6282196044922,233.40996576097064
383,201.6282196044922,234.08241716594137
384,201.6282196044922,234.21417289408714
385,207.64698791503906,234.35258221338802
386,210.65634155273438,235.0281045065841
387,207.64698791503906,235.41145372005178
388,207.64698791503906,235.12476436929717
389,207.64698791503906,237.6312672086798
390,207.64698791503906,238.44015379052075
391,201.6282196044922,239.20363509645802
392,204.63760375976562,238.0021866364733
393,204.63760375976562,239.46626915611387
394,216.6751251220703,238.57944050645744
395,216.6751251220703,236.70203105495864
396,219.68446350097645,235.92750917468732
397,219.68446350097645,240.05938928192916
398,216.6751251220703,243.88220642420288
399,204.63760375976562,244.67010860317043
400,216.6751251220703,239.81700846128354
401,216.6751251220703,236.51938632193514
402,213.665740966797,246.54364288619433
403,210.65634155273438,246.67152344586532
404,213.665740966797,242.47486222034536
405,216.6751251220703,243.7794047850391
406,219.68446350097645,239.0459230511691
407,216.6751251220703,235.7693584310806
408,219.68446350097645,248.5378192066437
409,219.68446350097645,245.46203218338553
410,222.69384765625,244.50164844909273
411,222.69384765625,242.13019157524025
412,228.7126007080078,239.4196209016427
413,216.6751251220703,256.32193592687815
414,219.68446350097645,252.52873092106347
415,219.68446350097645,247.59944350463275
416,222.69384765625,251.3904550188579
417,219.68446350097645,252.2944660192992
418,228.7126007080078,250.150620456056
419,228.7126007080078,248.78948580835174
420,231.7219696044922,249.76632072956625
421,231.7219696044922,254.49870571764143
422,228.7126007080078,257.5737615770363
423,231.7219696044922,257.149613420003
424,228.7126007080078,251.67275738643343
425,231.7219696044922,249.59778745910216
426,237.74072265625,265.8840238132184
427,237.74072265625,262.1079280418022
428,243.7594757080078,255.49740243836504
429,234.73135375976562,263.1956805210617
430,237.74072265625,264.16761664439287
431,240.7501220703125,265.8865828867396
432,234.73135375976562,265.4870018355092
433,237.74072265625,259.69852376345034
434,237.74072265625,272.38494795356416
435,237.74072265625,270.87143875677236
436,234.73135375976562,271.55449203775925
437,237.74072265625,262.69380964537186
438,252.78761291503918,252.60265158763139
439,249.77822875976562,266.7688052040579
440,249.77822875976562,246.90337550688105
441,246.76885986328125,249.0582616444583
442,249.77822875976562,273.050307069062
443,252.78761291503918,281.31362858522766
444,258.80633544921864,231.3860310712896
445,255.79696655273426,228.3736359549696
446,255.79696655273426,297.5201680782568
447,255.79696655273426,306.0989136850002
448,252.78761291503918,275.2005868743013
449,255.79696655273426,277.25793575252976
450,261.81573486328125,249.624621172881
451,264.82513427734364,264.61984149377247
452,264.82513427734364,299.11958902897277
453,258.80633544921864,269.54737411693156
454,264.82513427734364,287.30814863393186
455,264.82513427734364,287.9100427261053
456,264.82513427734364,288.38705403044696
457,264.82513427734364,265.7917509336845
458,252.78761291503918,282.7601631721518
459,258.80633544921864,316.7252836905917
460,258.80633544921864,284.0874449329906
461,261.81573486328125,279.3710724335192
462,264.82513427734364,268.80070957984753
463,267.8345031738281,277.24426298828814
464,282.881378173828,294.1049747897084
465,273.853271484375,242.189854546476
466,270.8438720703125,211.6310071174537
467,273.853271484375,223.15970644660115
468,270.8438720703125,266.179194664786
469,261.81573486328125,307.04021404246384
470,255.79696655273426,251.24926727687694
471,255.79696655273426,255.18329444274104
472,261.81573486328125,346.04356539294906
473,255.79696655273426,312.9805548489062
474,252.78761291503918,297.0163230601364
475,246.76885986328125,284.15873340965106
476,243.7594757080078,277.53190285206495
477,249.77822875976562,283.52181656843106
478,252.78761291503918,282.5127373208502
479,252.78761291503918,276.3326478836698
480,252.78761291503918,277.2261301244812
481,252.78761291503918,276.3920183893604
482,252.78761291503918,275.93891614334495
483,249.77822875976562,280.72694270140846
484,252.78761291503918,281.63577938334674
485,249.77822875976562,278.79930229250897
486,243.7594757080078,276.349684001682
487,243.7594757080078,274.97370672755517
488,240.7501220703125,277.4452599342776
489,240.7501220703125,278.671202383679
490,237.74072265625,275.1842819201522
491,237.74072265625,267.74344663368277
492,237.74072265625,260.14570358217406
493,240.7501220703125,272.4846055881162
494,231.7219696044922,265.98660610322315
495,231.40170288085938,263.2468619914846
496,228.356964111328,265.2259032199661
497,225.3122100830078,265.4274119806597
498,225.3122100830078,269.12256791242135
499,228.356964111328,265.08537352546205
500,222.2674560546875,258.38418360299
501,225.3122100830078,259.0642391121379
502,228.356964111328,254.78473702091912
503,225.3122100830078,254.49161342816853
504,222.2674560546875,257.2596535814123
505,222.2674560546875,257.1160529986828
506,228.356964111328,255.68509220204453
507,225.3122100830078,254.98280931145587
508,225.3122100830078,244.76998558688138
509,225.3122100830078,243.82385954792073
510,222.2674560546875,260.0924017365479
511,219.2227020263673,256.4577130562716
512,216.1779327392578,253.70400371474614
513,216.1779327392578,251.2651335327081
514,213.13316345214844,253.91077685525477
515,222.2674560546875,250.02471403881555
516,228.356964111328,240.46006707895424
517,237.49122619628906,225.9076395936073
518,234.44647216796875,222.0467288140618
519,228.356964111328,243.7602482918237
520,231.40170288085938,228.5329565607575
521,231.40170288085938,232.80799855241082
522,228.356964111328,268.9663181948589
523,222.2674560546875,249.06162499822904
524,237.49122619628906,274.94957832007003
525,231.40170288085938,276.1560718107107
526,237.49122619628906,247.2783163359221
527,237.49122619628906,253.97036671010426
528,234.44647216796875,269.99323784070145
529,246.6255340576172,267.79345824192467
530,237.49122619628906,232.25428815882117
531,228.356964111328,216.50479919666873
532,228.356964111328,276.039962989237
533,225.3122100830078,283.0418806086368
534,225.3122100830078,266.0178268001812
535,228.356964111328,237.42888105135034
536,228.356964111328,235.31793786195044
537,234.44647216796875,238.70103305690498
538,234.44647216796875,209.7218651542927
539,231.40170288085938,251.13710674026447
540,225.3122100830078,262.7297829074406
541,228.356964111328,256.2140892570585
542,225.3122100830078,214.88753784769096
543,225.3122100830078,225.7246292786523
544,231.40170288085938,297.3533164846781
545,225.3122100830078,265.1736250037484
546,228.356964111328,245.96668148175547
547,228.356964111328,246.25892767787025
548,228.356964111328,250.3254417357433
549,228.356964111328,265.5740103352282
550,228.356964111328,260.4444571366712
551,225.3122100830078,256.6934402857622
552,228.356964111328,258.97693814687364
553,228.356964111328,258.7978030003934
554,228.356964111328,258.18538014859007
555,228.356964111328,258.27377785964916
556,225.3122100830078,258.17536320366446
557,237.49122619628906,257.61170898153557
558,237.49122619628906,248.93301327469487
559,231.40170288085938,238.43693666952277
560,225.3122100830078,255.4620872237732
561,231.40170288085938,268.39886192064137
562,231.40170288085938,266.5300070863419
563,228.356964111328,229.183765515378
564,222.2674560546875,230.1478781853731
565,222.2674560546875,276.6416377322515
566,219.2227020263673,251.91404146128423
567,216.1779327392578,250.8994053683432
568,210.088409423828,263.34381431974293
569,216.1779327392578,257.38512130033473
570,216.1779327392578,240.64241934643246
571,219.2227020263673,233.67018697987794
572,216.1779327392578,249.37931569678267
573,219.2227020263673,246.99170010155376
574,219.2227020263673,247.52800879519953
575,222.2674560546875,250.271628075413
576,225.3122100830078,250.13819067038185
577,222.2674560546875,251.52506228607012
578,225.3122100830078,256.02084264801886
579,222.2674560546875,253.32131254875537
580,225.3122100830078,252.1168663169317
581,225.3122100830078,251.22623561518662
582,228.356964111328,254.6941458182706
583,228.356964111328,254.25705606085887
584,228.356964111328,256.39454049849235
585,228.356964111328,251.95783817668905
586,228.356964111328,251.1148793588236
587,228.356964111328,259.8536036188318
588,228.356964111328,258.35661872534797
589,228.356964111328,255.32747995656098
590,228.356964111328,260.16288593295883
591,228.356964111328,255.77078460680968
592,228.356964111328,251.8337596691066
593,225.3122100830078,258.53516894073755
594,225.3122100830078,260.46163948745607
595,228.356964111328,260.03888054176275
596,228.356964111328,230.15826071223023
597,228.356964111328,231.25135068769112
598,228.356964111328,274.80224880163837
599,228.356964111328,258.0529663729674
600,225.3122100830078,249.91028689422717
601,228.356964111328,259.8691042927313
602,228.356964111328,257.67224934940725
603,228.356964111328,256.51876523884744
604,228.356964111328,258.05048041583257
605,228.356964111328,257.09192459119777
606,228.356964111328,258.927657702495
607,228.356964111328,256.1964682079557
608,228.356964111328,254.06951252995214
609,228.356964111328,259.2843194349564
610,228.356964111328,258.8551262472671
611,228.356964111328,259.10043172336555
612,231.40170288085938,260.6128441743625
613,234.44647216796875,259.1923390209678
614,234.44647216796875,258.8713580850298
615,234.44647216796875,260.0815073949864
616,237.49122619628906,265.3712585959671
617,243.58078002929676,264.4221347851674
618,243.58078002929676,258.28043145080414
619,246.6255340576172,246.0154501114298
620,243.58078002929676,252.63197125854515
621,243.58078002929676,274.7626197202537
622,243.58078002929676,269.6264860469281
623,243.58078002929676,234.0490029773938
624,243.58078002929676,242.13560218782777
625,243.58078002929676,287.0407620091653
626,243.58078002929676,269.29512258413286
627,243.58078002929676,267.3849569915635
628,240.53599548339832,271.1973184905936
629,243.58078002929676,264.949450163296
630,243.58078002929676,269.846639486133
631,243.58078002929676,265.2251720561029
632,243.58078002929676,263.3041852383583
633,243.58078002929676,278.71719259067333
634,243.58078002929676,273.8639462160137
635,243.58078002929676,267.0943193559476
636,243.58078002929676,264.1768293090689
637,243.58078002929676,265.7014521965813
638,243.58078002929676,276.6306702743037
639,243.58078002929676,276.3983795149701
640,240.53599548339832,265.26450867194217
641,240.53599548339832,259.6290631964479
642,240.53599548339832,268.9920551628429
643,240.53599548339832,272.65664844512355
644,243.58078002929676,273.4838872399305
645,255.759796142578,270.68681988131823
646,255.759796142578,268.5720746398298
647,252.71502685546875,270.1679860040025
648,252.71502685546875,272.1835123092568
649,258.8045349121094,277.00838952602487
650,258.8045349121094,270.80234377170143
651,258.8045349121094,238.10411087900127
652,252.71502685546875,253.95347682486477
653,252.71502685546875,302.95066832290047
654,258.8045349121094,289.98457395511866
655,258.8045349121094,239.72100664604739
656,255.759796142578,249.09789072584294
657,258.8045349121094,305.01671805110084
658,267.9388427734375,288.36446106707456
659,264.894073486328,256.6908080958548
660,270.9836120605469,264.0577958321426
661,264.894073486328,304.22479447088574
662,267.9388427734375,297.7875547030234
663,264.894073486328,288.07206863818703
664,267.9388427734375,282.92284713171034
665,277.0731201171874,280.3985770104523
666,274.02838134765625,271.59624149434705
667,274.02838134765625,253.81660294967662
668,274.02838134765625,294.6374083148794
669,270.9836120605469,296.74688917655294
670,274.02838134765625,297.9674210133668
671,267.9388427734375,261.1223922706158
672,264.894073486328,256.6818878967239
673,258.8045349121094,319.95242163352907
674,261.8493347167969,302.34672697191013
675,261.8493347167969,287.8691706661533
676,264.894073486328,293.9415596662867
677,280.1179199218751,285.7292733877714
678,280.1179199218751,286.1344844007482
679,277.0731201171874,295.92732760230945
680,270.9836120605469,302.99205219755675
681,280.1179199218751,298.81535174550174
682,280.1179199218751,280.021954504526
683,283.1626281738281,252.33935948049862
684,289.25216674804676,288.02198391355887
685,289.25216674804676,312.3659385055133
686,286.2073974609375,301.43942573408447
687,274.02838134765625,263.96055103833896
688,277.0731201171874,263.55146485688726
689,283.1626281738281,325.47373242998026
690,280.1179199218751,301.1012624473617
691,280.1179199218751,302.7928831612253
692,283.1626281738281,311.82802125136845
693,292.2969055175781,307.66886873202986
694,292.2969055175781,303.29197561423507
695,292.2969055175781,302.33363913875917
696,292.2969055175781,307.9687190323218
697,292.2969055175781,312.61533849924547
698,292.2969055175781,310.2201187998395
699,283.1626281738281,304.904484398102
700,286.2073974609375,300.8298544213476
701,286.2073974609375,314.9424137266027
702,286.2073974609375,298.70326432527554
703,274.02838134765625,307.9921162759438
704,274.02838134765625,330.7990181947117
705,277.0731201171874,314.970709768108
706,289.25216674804676,296.58201172540475
707,289.25216674804676,279.5228620515163
708,277.0731201171874,295.1489305535632
709,277.0731201171874,299.7002793691139
710,289.25216674804676,310.8264729915784
711,289.25216674804676,317.80791802280896
712,283.1626281738281,298.79707264892215
713,304.4759826660156,288.1691671992179
714,304.4759826660156,285.30571016182853
715,289.25216674804676,285.28333654761514
716,292.2969055175781,284.7925793626457
717,286.2073974609375,292.77447590787165
718,289.25216674804676,322.2347496324594
719,289.25216674804676,320.9952075352028
720,286.2073974609375,270.6642269179458
721,286.2073974609375,281.10137171574524
722,283.1626281738281,340.6844998577385
723,289.25216674804676,315.29585833806607
724,289.25216674804676,301.61709855283834
725,283.1626281738281,310.65918269968176
726,289.25216674804676,308.96507602868337
727,286.2073974609375,315.5902980257705
728,286.2073974609375,309.55541773181847
729,283.1626281738281,305.97615127237157
730,283.1626281738281,311.8303609757306
731,280.1179199218751,313.6072353960416
732,280.1179199218751,311.68763778963705
733,274.02838134765625,310.85352605451624
734,274.02838134765625,307.9758844381811
735,274.02838134765625,307.23974866072695
736,274.02838134765625,305.55522023633625
737,277.0731201171874,304.9528874458449
738,286.2073974609375,304.220041905775
739,286.2073974609375,304.8834999952287
740,286.2073974609375,304.9531799113902
741,286.2073974609375,302.47862893282866
742,298.38641357421864,299.2601187234769
743,298.38641357421864,306.86239499093745
744,292.2969055175781,314.0836617692926
745,289.25216674804676,312.9203069465798
746,289.25216674804676,298.88130272596095
747,283.1626281738281,292.3332916328261
748,304.4759826660156,323.4129470815949
749,289.25216674804676,316.18897499694594
750,289.25216674804676,308.0005246603704
751,289.25216674804676,315.3508418605776
752,289.25216674804676,314.8663726848315
753,292.2969055175781,314.6502406468742
754,292.2969055175781,308.9195245200069
755,298.38641357421864,308.38577489988234
756,298.38641357421864,320.96098906640566
757,310.565460205078,318.89208779913895
758,289.25216674804676,319.4565463015174
759,304.4759826660156,318.93595763093003
760,304.4759826660156,322.122150397529
761,334.92352294921875,324.5349180296514
762,319.69976806640625,324.947879379578
763,304.4759826660156,324.3390392307043
764,304.4759826660156,324.97522490806114
765,304.4759826660156,335.70549329861115
766,304.4759826660156,335.57446873432855
767,304.4759826660156,323.3804834060694
768,304.4759826660156,322.98134105315705
769,304.4759826660156,339.71322178188416
770,304.4759826660156,333.79971468922076
771,304.4759826660156,329.8759238174414
772,304.4759826660156,329.28112201474073
773,304.4759826660156,327.74911437221033
774,304.4759826660156,329.31811890621793
775,304.4759826660156,330.34013975417713
776,304.4759826660156,328.5846884350576
777,304.4759826660156,326.54035427359383
778,304.4759826660156,328.1748710897426
779,304.4759826660156,329.8854289476627
780,304.4759826660156,327.1261627607772
781,304.4759826660156,320.7406162780419
782,304.4759826660156,327.21741201090265
783,304.4759826660156,334.2548641940532
784,304.4759826660156,333.0879266684108
