,y_actual,y_predict
63,22.60455322265625,22.574449277959047
64,23.390804290771484,22.34615357101661
65,23.390804290771484,22.19816129841588
66,22.997682571411133,23.156602018984113
67,22.997682571411133,24.252436652758607
68,22.80111122131348,23.76504828529618
69,22.211435317993164,24.05616463076164
70,22.014877319335938,23.329537412993318
71,22.40799903869629,22.88280981874291
72,22.211435317993164,22.284292331363808
73,22.014877319335938,22.853967890206885
74,22.014877319335938,22.79575061735673
75,22.60455322265625,22.16479095724372
76,22.60455322265625,22.42353633536017
77,22.80111122131348,22.13218388782899
78,23.587364196777344,22.189875240204714
79,23.587364196777344,22.704347887491704
80,23.587364196777344,22.744159192954044
81,23.587364196777344,23.53505863972351
82,22.60455322265625,23.334191996574624
83,22.60455322265625,22.40047578439105
84,21.62175178527832,22.986990792154153
85,21.62175178527832,23.225687482160993
86,21.62175178527832,22.584660379997054
87,21.62175178527832,22.399578846384774
88,21.62175178527832,21.565461478633313
89,21.62175178527832,21.185944272424102
90,21.62175178527832,21.380548589353694
91,21.62175178527832,21.633297724531257
92,21.62175178527832,21.331162033448322
93,21.62175178527832,21.6553726430673
94,21.62175178527832,21.36344680480509
95,19.656137466430664,21.32244874292776
96,19.656137466430664,21.612483266229663
97,19.656137466430664,21.219698123300894
98,19.656137466430664,20.652438550675278
99,20.63894271850586,20.263023795965072
100,20.63894271850586,19.819321805964243
101,20.63894271850586,20.491243300653494
102,20.63894271850586,20.1341995132923
103,20.63894271850586,20.147577381132404
104,20.63894271850586,20.07674176454774
105,18.6733341217041,20.545525539075005
106,18.86989402770996,20.89561618306165
107,18.86989402770996,19.596641330690616
108,18.86989402770996,19.813416755886724
109,18.476770401000977,20.451531932573467
110,18.476770401000977,19.20634088092965
111,19.85269927978516,18.952592371928937
112,19.656137466430664,19.265593754904035
113,18.6733341217041,17.36464483094309
114,18.280208587646484,19.42952104311485
115,18.476770401000977,18.375961171276757
116,18.476770401000977,19.229373949118628
117,18.08365249633789,19.202545758836248
118,17.8870849609375,19.20948890847256
119,18.08365249633789,19.272401989074226
120,18.280208587646484,19.130313517333736
121,18.476770401000977,18.80508479563243
122,18.08365249633789,18.71044909144952
123,18.280208587646484,18.578396831327982
124,18.280208587646484,18.79051892216006
125,18.280208587646484,18.701242360103777
126,18.280208587646484,18.631026355289464
127,18.280208587646484,18.482559380122737
128,18.280208587646484,18.7061093106225
129,18.280208587646484,19.138071156635913
130,17.8870849609375,19.138071156635913
131,16.90427589416504,19.138071156635913
132,16.70771598815918,18.883565621964166
133,17.297401428222656,18.489310150298095
134,16.51115226745605,18.00313727124807
135,16.90427589416504,17.595285318718084
136,17.100839614868164,18.091736757539174
137,16.90427589416504,17.42385023466088
138,17.100839614868164,17.195738162658447
139,17.493961334228516,17.74147871843715
140,17.297401428222656,18.064973526555296
141,17.690526962280273,18.02861380843465
142,17.100839614868164,18.160408729796725
143,16.70771598815918,18.324101165159096
144,16.70771598815918,18.544460594728466
145,17.100839614868164,18.238142524195663
146,16.90427589416504,18.13836504169266
147,16.90427589416504,17.90780200538896
148,16.70771598815918,17.541259169838753
149,16.70771598815918,17.64053946386474
150,18.280208587646484,17.653328950366465
151,17.8870849609375,17.65582988335889
152,17.690526962280273,15.123931293023166
153,17.8870849609375,15.717366964511562
154,17.493961334228516,21.446559728807113
155,17.297401428222656,19.84301820852834
156,16.90427589416504,17.847607221586255
157,17.100839614868164,18.0943326310448
158,16.70771598815918,18.433092874311516
159,16.70771598815918,17.19287495665513
160,16.51115226745605,17.98144336398211
161,16.314594268798828,17.706005944584547
162,16.314594268798828,17.57852581970391
163,15.528349876403809,17.621703765732978
164,15.528349876403809,14.795024875652679
165,15.331788063049316,16.870506942522585
166,15.331788063049316,17.064153109799232
167,15.135226249694824,16.438465146603324
168,14.938665390014648,15.025540441699778
169,13.95585823059082,16.431641921825786
170,13.95585823059082,16.13399341920878
171,13.169610977172852,15.663935443057003
172,13.169610977172852,14.889083441452723
173,13.169610977172852,16.023192843436465
174,13.169610977172852,14.792778782985156
175,12.973047256469727,14.412594494748994
176,13.562732696533203,13.72552499133539
177,13.759296417236328,14.239388020590262
178,13.169610977172852,12.279168733613023
179,12.186806678771973,13.76704147838348
180,11.793682098388672,16.417945503579556
181,11.793682098388672,16.29050535365184
182,11.793682098388672,14.94483351017698
183,11.400555610656742,12.468869872722795
184,10.614314079284668,13.055002619998547
185,9.828068733215332,12.13578107590244
186,10.417752265930176,12.604992082739098
187,9.631505966186527,12.442149115126401
188,10.024629592895511,12.081290218195345
189,10.024629592895511,10.053560731029965
190,10.81087589263916,11.863209360942754
191,10.417752265930176,10.916702413040174
192,10.614314079284668,12.239491094399526
193,10.81087589263916,10.686081912741642
194,10.614314079284668,9.866595377761055
195,10.614314079284668,12.240977662961456
196,12.579928398132324,12.426581369396327
197,13.562732696533203,12.724644612149937
198,12.186806678771973,5.098263067903034
199,13.366175651550293,14.261973868993387
200,12.776488304138184,10.695066283411734
201,12.579928398132324,9.390598622665227
202,12.776488304138184,10.549202677054307
203,12.776488304138184,16.234288077665262
204,12.383368492126465,10.901851718028208
205,11.793682098388672,12.842121005060875
206,11.007438659667969,13.457955142360557
207,10.024629592895511,12.935494999792063
208,9.43494701385498,13.800660413794144
209,10.614314079284668,9.984209184572673
210,11.007438659667969,12.800761919389934
211,12.383368492126465,10.166682352506538
212,12.383368492126465,14.33811616057896
213,11.99024486541748,12.43191302874282
214,12.186806678771973,11.358677984761517
215,12.776488304138184,9.01692275645231
216,13.562732696533203,9.618750669620585
217,13.759296417236328,11.950702040724721
218,14.15241527557373,13.855705923973083
219,14.15241527557373,14.97371791210049
220,13.759296417236328,12.257377387399298
221,13.366175651550293,14.774914975896401
222,13.95585823059082,15.403990816352781
223,14.15241527557373,12.501034719220783
224,14.348978996276852,11.807511759344209
225,14.938665390014648,18.71175827115784
226,15.921471595764157,16.66143544028566
227,16.118032455444336,16.04403228608364
228,15.921471595764157,18.24045107772713
229,15.921471595764157,17.692087165662667
230,15.921471595764157,13.475434190527398
231,16.314594268798828,18.131689224554037
232,16.314594268798828,17.686523151902296
233,16.51115226745605,22.289299194217776
234,16.118032455444336,18.289772674333996
235,16.314594268798828,18.290814521544625
236,16.118032455444336,16.533857876457265
237,15.921471595764157,15.534701417116743
238,15.921471595764157,17.9962390934338
239,15.921471595764157,20.65967901402398
240,16.118032455444336,15.461912024707829
241,15.921471595764157,13.336243902874035
242,15.331788063049316,18.34389626216108
243,15.135226249694824,15.729924096599404
244,15.331788063049316,15.699685543145534
245,15.528349876403809,18.66125991187422
246,15.135226249694824,21.3114581293077
247,14.938665390014648,18.809287162558764
248,15.135226249694824,13.306714904834596
249,15.135226249694824,15.802363708170219
250,14.938665390014648,14.880583767086858
251,15.331788063049316,16.395941790428417
252,15.331788063049316,16.302275478853957
253,15.331788063049316,15.800907120822984
254,15.72491264343262,16.791683830656417
255,16.314594268798828,17.672074704854147
256,15.72491264343262,15.277007879949156
257,15.929126739501953,15.218626959635465
258,15.929126739501953,19.778356223736164
259,16.133352279663082,21.25945696163752
260,16.541784286499023,19.654206512121164
261,16.337568283081055,17.292674925069154
262,16.337568283081055,18.55374727598006
263,16.337568283081055,17.454568487549864
264,16.133352279663082,16.182413080940258
265,16.133352279663082,14.768241657192338
266,16.541784286499023,16.902571851638257
267,16.746007919311523,16.571341890128956
268,16.746007919311523,14.569511175590428
269,16.541784286499023,15.60313104122218
270,16.541784286499023,21.51598497908386
271,16.950227737426758,17.101969415267117
272,17.767105102539062,13.617540151309793
273,17.767105102539062,18.527193913499044
274,18.175540924072266,14.160307569964633
275,17.97132682800293,21.193513279917163
276,17.562883377075195,14.748526510096205
277,16.950227737426758,16.89794225240253
278,17.35866928100586,19.64749821533329
279,17.767105102539062,20.271093739586988
280,17.562883377075195,22.2657439532062
281,17.35866928100586,22.590465492692257
282,16.950227737426758,17.02568970978086
283,17.154447555541992,16.60764664268933
284,16.950227737426758,20.020027300084145
285,17.154447555541992,18.440513224948383
286,17.562883377075195,19.027368019811355
287,17.154447555541992,17.33766173771812
288,17.562883377075195,18.738024313664702
289,17.767105102539062,18.72696874074614
290,17.767105102539062,19.81334929815366
291,17.35866928100586,17.975604522420372
292,17.35866928100586,20.759121706296227
293,17.35866928100586,18.99263478258788
294,17.154447555541992,18.653252429116254
295,17.35866928100586,15.476342982714069
296,17.767105102539062,17.94268015181679
297,17.767105102539062,17.834462957377312
298,17.562883377075195,16.574250067954313
299,17.767105102539062,18.553017733089163
300,17.562883377075195,18.516493118287695
301,17.97132682800293,19.871867632368037
302,18.379762649536133,19.206096034342977
303,18.583986282348636,19.316581807361
304,18.175540924072266,17.304894768491685
305,18.175540924072266,22.252028796700785
306,17.97132682800293,16.843606297638026
307,17.97132682800293,16.056989167700742
308,17.767105102539062,18.813819322846733
309,17.767105102539062,19.71759804294066
310,17.767105102539062,19.463607185787836
311,17.154447555541992,19.034618476898288
312,17.154447555541992,19.57055517547192
313,17.767105102539062,18.397814978354425
314,16.541784286499023,19.449466046190306
315,16.746007919311523,16.787541426159475
316,16.950227737426758,17.643412663606288
317,16.746007919311523,19.990363386578583
318,16.746007919311523,19.212999209026364
319,16.746007919311523,19.42273529485568
320,16.337568283081055,17.26698602094516
321,15.929126739501953,15.97385125935314
322,16.133352279663082,17.754500559352756
323,16.133352279663082,17.132115526642348
324,15.929126739501953,15.817241885962321
325,15.316471099853516,16.524681126326218
326,14.908034324645996,16.092901666035534
327,15.929126739501953,15.510594022067878
328,15.72491264343262,16.549877838842313
329,14.703811645507812,15.606636344906867
330,15.316471099853516,16.913644913598727
331,14.908034324645996,16.310712692355875
332,14.908034324645996,17.733476232548302
333,14.908034324645996,16.756303498882456
334,14.908034324645996,15.882233664116132
335,15.112252235412598,15.343723577947898
336,14.908034324645996,16.04742266177867
337,15.929126739501953,15.670828624002162
338,15.72491264343262,16.13718142170462
339,15.5206937789917,8.20780472488687
340,15.5206937789917,16.676301125904974
341,15.5206937789917,14.614360574338711
342,15.112252235412598,14.006786261687342
343,14.703811645507812,15.749042117836208
344,14.908034324645996,16.95405709257224
345,15.112252235412598,16.43876995561938
346,15.5206937789917,14.696141832721395
347,15.929126739501953,16.656136260588426
348,17.35866928100586,18.727948127092823
349,16.950227737426758,19.753306918858986
350,17.154447555541992,16.162075823639213
351,16.541784286499023,20.57015011007735
352,16.746007919311523,15.55098121669581
353,16.746007919311523,16.392858722184005
354,16.541784286499023,18.597242523197977
355,16.133352279663082,17.351805375750207
356,16.133352279663082,17.669099069295726
357,16.541784286499023,16.88964495123585
358,16.541784286499023,15.221295287743267
359,16.541784286499023,17.602773127088014
360,15.929126739501953,15.622493909045655
361,15.929126739501953,14.69860778763001
362,15.929126739501953,16.814047318383892
363,15.929126739501953,16.947243861532932
364,15.929126739501953,16.725145521511287
365,15.929126739501953,14.23068597302521
366,14.703811645507812,15.858376112523054
367,15.316471099853516,15.178029896504672
368,15.316471099853516,19.508109302132574
369,15.316471099853516,16.779621388611034
370,15.316471099853516,16.13522264901125
371,15.316471099853516,13.625310282784763
372,15.316471099853516,14.256622222170432
373,15.316471099853516,13.574202305469022
374,15.316471099853516,18.129185793127053
375,15.316471099853516,20.074307040071098
376,15.316471099853516,18.50562242952641
377,14.703811645507812,19.20093676698098
378,14.703811645507812,14.468127199666718
379,14.703811645507812,20.30109619097514
380,14.703811645507812,16.424716261231378
381,15.316471099853516,14.409771263698605
382,14.703811645507812,12.599258175428794
383,14.703811645507812,15.731750452261206
384,14.703811645507812,15.607001116352318
385,14.703811645507812,15.339006533502644
386,14.703811645507812,15.478011936998726
387,14.703811645507812,15.534638956252795
388,14.703811645507812,15.584500214724162
389,14.703811645507812,15.571458386332093
390,14.703811645507812,15.20888306485978
391,14.091154098510742,15.071094398993381
392,14.091154098510742,15.130597116423555
393,14.091154098510742,15.630471410588925
394,14.703811645507812,15.440672832531394
395,14.091154098510742,14.914407574131268
396,14.091154098510742,15.154996828315692
397,14.703811645507812,14.835659415301837
398,14.703811645507812,14.85012784982645
399,15.316471099853516,15.399226301650927
400,15.316471099853516,15.59129595672156
401,15.316471099853516,17.422301205235
402,15.316471099853516,17.708446915147583
403,15.316471099853516,18.203564189914772
404,15.316471099853516,15.986285968147648
405,15.316471099853516,15.63372437238327
406,15.316471099853516,13.738064634381328
407,15.316471099853516,15.432860227668943
408,15.316471099853516,15.317157723294091
409,15.316471099853516,15.518564028307477
410,15.316471099853516,16.076104690502987
411,15.316471099853516,16.262450432001547
412,15.316471099853516,16.44340205328967
413,15.929126739501953,16.003112924894886
414,15.929126739501953,16.308683963494886
415,15.929126739501953,16.252424214120822
416,14.703811645507812,15.306304523574713
417,14.703811645507812,15.74153182355526
418,15.316471099853516,16.17353864139071
419,15.316471099853516,15.52625420987659
420,15.316471099853516,16.182130757835218
421,15.316471099853516,15.007389314636871
422,15.316471099853516,14.866160304384287
423,15.316471099853516,16.05534020089255
424,15.316471099853516,16.109628685400455
425,15.316471099853516,15.382321893432394
426,15.316471099853516,16.120996562638755
427,15.316471099853516,14.90667491917467
428,15.316471099853516,16.86856815730568
429,14.703811645507812,12.38440029875585
430,15.316471099853516,15.683065956466596
431,14.703811645507812,12.330896322699115
432,15.316471099853516,9.133117452435062
433,15.316471099853516,14.973957761818045
434,15.316471099853516,15.895732706032291
435,15.316471099853516,16.16795214171932
436,15.316471099853516,15.65599791646666
437,15.316471099853516,15.737079613173137
438,14.703811645507812,15.922905680283659
439,15.316471099853516,15.846113795713041
440,17.154447555541992,15.939715147988995
441,17.154447555541992,15.631982963496437
442,15.929126739501953,7.606349078467723
443,15.929126739501953,15.87644978811467
444,16.541784286499023,15.823477978618758
445,15.929126739501953,14.496147143233205
446,17.154447555541992,15.627053552113761
447,17.154447555541992,16.272609066913837
448,17.154447555541992,10.150045276785697
449,17.154447555541992,16.61530684304375
450,17.154447555541992,20.215576025276608
451,17.154447555541992,19.309001556912428
452,15.929126739501953,15.810576062561932
453,15.929126739501953,18.032506369475808
454,16.541784286499023,18.09379047074574
455,16.541784286499023,17.130069308739454
456,16.541784286499023,16.89572863938426
457,17.767105102539062,17.214438945324087
458,18.379762649536133,17.291435701528453
459,18.379762649536133,12.738073697898479
460,18.992420196533203,17.406083866519882
461,22.05571556091309,15.598426488949716
462,22.05571556091309,20.575180708059616
463,22.66837310791016,23.1899885999809
464,23.28103256225586,26.683297300356884
465,23.893693923950195,21.682866666159352
466,28.794960021972656,22.728952471017582
467,28.182308197021484,22.073685541091077
468,28.182308197021484,30.547169442095324
469,26.956987380981445,29.074028092086692
470,26.956987380981445,24.787991090844884
471,27.569643020629883,29.495758848585638
472,25.73167610168457,27.040624660040393
473,26.34433364868164,27.498572723890184
474,25.73167610168457,29.752399295587082
475,24.506351470947266,27.512046781460768
476,23.893693923950195,26.892769801340343
477,25.73167610168457,26.645565941663968
478,25.1190128326416,25.474243606158062
479,25.73167610168457,24.074122129146314
480,25.73167610168457,24.178083240316464
481,26.34433364868164,25.136456503151635
482,26.34433364868164,25.76583465418952
483,25.73167610168457,26.335633885543206
484,25.73167610168457,24.061618713401465
485,28.182308197021484,26.221204333575592
486,28.182308197021484,25.47131669007352
487,28.182308197021484,24.706678288941802
488,27.569643020629883,31.428034394250407
489,26.34433364868164,29.863487191333547
490,26.956987380981445,28.576286211816466
491,25.1190128326416,29.682394408492907
492,23.893693923950195,29.470101174893614
493,24.506351470947266,27.194089753540133
494,24.506351470947266,26.541651051533137
495,23.893693923950195,27.801481680468783
496,23.893693923950195,24.74283813229782
497,23.893693923950195,22.754785035128656
498,24.506351470947266,24.826796776397686
499,23.893693923950195,26.17738553908243
500,24.506351470947266,26.78525091935979
501,23.893693923950195,25.969708163328797
502,23.28103256225586,25.792303069895567
503,23.893693923950195,24.837598758208625
504,23.28103256225586,25.210497611274043
505,23.411096572875977,24.689559015351293
506,22.11048126220703,24.18382214449589
507,24.061403274536133,24.922721672812454
508,24.061403274536133,23.66006656360914
509,24.061403274536133,23.034845807675552
510,24.71171188354492,25.903037437152097
511,23.411096572875977,26.355833728943566
512,23.411096572875977,26.305454045301445
513,23.411096572875977,24.326770077724284
514,22.76078987121582,24.9428690490871
515,22.76078987121582,24.22916123641751
516,22.11048126220703,22.833779289762035
517,22.11048126220703,23.829848933206314
518,21.46017265319824,23.228905465871524
519,20.809864044189453,22.493813551821148
520,20.15955352783203,22.81507475944456
521,20.15955352783203,22.250121241915853
522,20.15955352783203,21.933342225889255
523,20.15955352783203,21.17570443838868
524,19.509246826171875,20.86018713181381
525,19.509246826171875,20.848358293399585
526,19.509246826171875,20.868180873181707
527,18.20863342285156,20.438201534989965
528,18.20863342285156,20.192319347194697
529,17.558319091796875,19.753589241964022
530,17.558319091796875,19.8633604626985
531,16.90801239013672,19.551213544342186
532,18.858938217163093,18.64262159007253
533,18.858938217163093,18.435004176748283
534,17.558319091796875,18.351968704217555
535,16.90801239013672,18.839815534421348
536,16.257707595825195,18.4220048217437
537,16.90801239013672,18.571631070545276
538,16.257707595825195,17.84271278828739
539,16.257707595825195,17.5788406224582
540,16.90801239013672,18.32642970616703
541,16.257707595825195,17.21532588959213
542,15.60739803314209,17.99421286300737
543,15.60739803314209,17.52021985242695
544,16.257707595825195,16.903079033853505
545,15.60739803314209,16.520853524583565
546,16.257707595825195,16.68991259737624
547,16.257707595825195,16.605930218148075
548,16.257707595825195,16.448446392662003
549,15.60739803314209,16.818437067902064
550,15.60739803314209,16.852073492354638
551,15.60739803314209,17.111648350744296
552,16.90801239013672,16.88915275962795
553,16.257707595825195,16.693912591103384
554,16.257707595825195,15.823907709362711
555,17.558319091796875,17.17869883897379
556,16.90801239013672,17.050171870013404
557,16.90801239013672,18.413025447942722
558,16.90801239013672,17.488569683447885
559,16.90801239013672,17.0478358337018
560,16.257707595825195,16.340446562029058
561,15.60739803314209,17.380644805851674
562,16.257707595825195,16.83740018619628
563,16.257707595825195,17.24286363528895
564,16.257707595825195,16.805692553222382
565,15.60739803314209,16.840735596331033
566,14.957091331481934,16.77669822017833
567,15.60739803314209,16.709820123933326
568,15.60739803314209,16.078183388055134
569,15.60739803314209,16.553817870140072
570,14.957091331481934,16.525140838284866
571,14.957091331481934,16.3108950780786
572,15.60739803314209,15.713631804847552
573,14.957091331481934,16.096699286563492
574,14.306781768798828,16.04163378890809
575,14.957091331481934,16.175222586282715
576,14.306781768798828,15.739832888055908
577,13.656476020812988,15.51266522431635
578,14.306781768798828,15.591843113889734
579,14.306781768798828,15.302454435921039
580,13.656476020812988,15.106232382615232
581,13.656476020812988,15.040451099141134
582,14.306781768798828,14.98425131219646
583,13.656476020812988,14.441878646201761
584,13.00616359710693,14.502075928439023
585,13.00616359710693,14.579245076627881
586,13.656476020812988,14.417583868561056
587,13.656476020812988,14.3766645073723
588,13.656476020812988,13.567464027466453
589,13.00616359710693,14.541246385437272
590,12.355855941772461,13.668620645845397
591,13.00616359710693,13.508693351361732
592,13.00616359710693,14.13086851556928
593,13.00616359710693,13.46617499205594
594,11.055240631103516,13.77983596175432
595,11.705548286437988,13.581125467628873
596,11.705548286437988,13.35079978260817
597,11.055240631103516,12.30747849558822
598,12.355855941772461,12.932814179511471
599,12.355855941772461,12.757678913874063
600,11.705548286437988,13.102048142723195
601,12.355855941772461,11.85543173416411
602,12.355855941772461,12.164280718904035
603,12.355855941772461,11.820835910841318
604,13.00616359710693,12.972236978400066
605,13.656476020812988,13.054847717055956
606,13.656476020812988,13.130247973577845
607,14.306781768798828,13.202435243258314
608,15.60739803314209,13.94881508464114
609,16.257707595825195,13.87574586756174
610,15.60739803314209,14.636126936206853
611,15.60739803314209,15.521841974447398
612,14.957091331481934,16.604233781083284
613,16.257707595825195,16.70700688662117
614,15.60739803314209,16.321725791886955
615,15.60739803314209,16.87258813850929
616,15.60739803314209,15.740390038962314
617,15.60739803314209,14.974100172587843
618,15.60739803314209,15.588887465807776
619,15.60739803314209,16.398605121667103
620,15.60739803314209,16.33605431407633
621,15.60739803314209,16.2495435190756
622,15.60739803314209,16.068724314819047
623,15.60739803314209,16.01191990671137
624,14.957091331481934,16.07854815950058
625,14.957091331481934,15.950525874320888
626,14.957091331481934,15.385727259734768
627,14.957091331481934,16.24945357543152
628,15.60739803314209,15.331303859760737
629,15.60739803314209,14.678355477103935
630,14.957091331481934,15.531705794081859
631,14.957091331481934,15.565959331870225
632,14.957091331481934,15.680807371626283
633,14.957091331481934,16.16347494699162
634,14.957091331481934,15.854471059309105
635,14.957091331481934,15.723235787287994
636,14.957091331481934,15.931550263853882
637,14.957091331481934,16.0271878402945
638,14.957091331481934,15.896392292755568
639,14.306781768798828,15.80564665117926
640,14.306781768798828,15.7161727127929
641,14.306781768798828,14.885045971207209
642,14.957091331481934,15.081752720817242
643,14.957091331481934,14.029329636702982
644,14.957091331481934,14.738018094345811
645,14.957091331481934,15.904682098618572
646,14.957091331481934,14.837053541785128
647,14.957091331481934,14.114216449241091
648,14.957091331481934,15.554756351312747
649,14.957091331481934,15.801616676237416
650,14.957091331481934,15.241480140536279
651,14.957091331481934,15.517159908085954
652,13.656476020812988,15.163993691158574
653,13.656476020812988,15.49951846167285
654,13.656476020812988,15.693634334646376
655,13.00616359710693,15.259528831782315
656,13.00616359710693,14.78731220817254
657,13.00616359710693,14.350483411640404
658,13.00616359710693,14.005184765135748
659,13.00616359710693,13.81424690091983
660,13.656476020812988,13.863548510050233
661,13.00616359710693,13.798004577859132
662,13.00616359710693,13.89945101464679
663,13.00616359710693,13.974948710116433
664,13.00616359710693,14.119807945781599
665,12.355855941772461,13.964270400816108
666,12.355855941772461,13.778616725690078
667,13.00616359710693,13.798894020561733
668,12.355855941772461,13.746771678815499
669,12.355855941772461,13.586519587839309
670,12.355855941772461,13.507938824125254
671,11.705548286437988,13.45442235589573
672,11.705548286437988,13.348616150804595
673,11.705548286437988,12.950573052348794
674,11.705548286437988,12.73009119948609
675,11.705548286437988,12.63480090544902
676,11.705548286437988,12.672055063141382
677,11.705548286437988,12.746570873829786
678,11.055240631103516,12.812686947534637
679,11.055240631103516,12.704767066807545
680,11.705548286437988,12.398046748310922
681,11.705548286437988,12.36052026125175
682,11.705548286437988,12.520559985290522
683,11.705548286437988,12.211933361226244
684,11.705548286437988,12.476367674830957
685,11.705548286437988,12.829076678234248
686,11.055240631103516,12.721481593999677
687,11.705548286437988,12.449457036208166
688,11.705548286437988,12.44343830735826
689,11.705548286437988,12.220283129518638
690,10.404932022094727,12.321049992106555
691,11.055240631103516,12.507718031663082
692,11.055240631103516,12.461841776311516
693,11.055240631103516,12.313782045977721
694,11.055240631103516,11.910287363316652
695,11.705548286437988,11.804960857660628
696,11.055240631103516,11.811326868914072
697,11.055240631103516,12.376202934971484
698,11.055240631103516,12.45173311009038
699,11.055240631103516,12.413532045700585
700,10.404932022094727,12.227171313594681
701,10.404932022094727,12.067411414226392
702,10.404932022094727,11.838287476228022
703,10.404932022094727,11.72773174704238
704,9.754623413085938,11.756913462678273
705,10.404932022094727,11.717885416449825
706,10.404932022094727,11.690922310701314
707,10.404932022094727,11.290445736986154
708,11.055240631103516,11.495976957454577
709,10.404932022094727,11.155035580818843
710,10.404932022094727,11.549161133887907
711,10.404932022094727,11.704936030136395
712,11.055240631103516,11.592768810660928
713,10.404932022094727,11.742734846562374
714,9.754623413085938,11.719959117132852
715,10.404932022094727,11.89826989309331
716,10.404932022094727,11.798200093747038
717,10.404932022094727,11.446537934423493
718,10.404932022094727,11.619487069822764
719,11.705548286437988,11.363387533903097
720,11.055240631103516,11.77963672498208
721,11.055240631103516,10.395394048802856
722,11.055240631103516,12.130361971346424
723,11.705548286437988,11.215080458548076
724,11.705548286437988,11.031675374524127
725,11.055240631103516,11.857720300219118
726,13.00616359710693,12.695268018618531
727,14.957091331481934,11.712913531679668
728,14.957091331481934,12.91318897605942
729,14.957091331481934,10.422412120111638
730,13.656476020812988,13.634966732350922
731,14.957091331481934,12.337759522429575
732,14.306781768798828,11.42587338219537
733,14.306781768798828,14.314993148745895
734,13.00616359710693,13.764478084527106
735,14.306781768798828,15.49479642035848
736,13.656476020812988,15.295386364556833
737,14.306781768798828,15.079464154762238
738,14.957091331481934,14.902522520939492
739,14.957091331481934,14.941503096911344
740,14.957091331481934,14.359905008358123
741,15.60739803314209,15.280773020827866
742,14.957091331481934,15.473757102946678
743,14.957091331481934,16.24248044458051
744,14.957091331481934,16.747454043678488
745,14.957091331481934,15.227581349090862
746,14.957091331481934,13.391321892702226
747,14.957091331481934,15.420318086188445
748,14.957091331481934,15.771702919276066
749,14.306781768798828,15.753671717071938
750,13.656476020812988,15.572200421395777
751,13.656476020812988,15.690546269532852
752,14.306781768798828,15.429817134377458
753,14.306781768798828,15.109847617420467
754,14.957091331481934,14.708971294176045
755,14.306781768798828,15.056078807300597
756,16.257707595825195,15.163279138875023
757,15.60739803314209,15.111569038830837
758,15.60739803314209,11.857335541297207
759,14.957091331481934,15.184803152591051
760,15.60739803314209,16.837442659583765
761,15.60739803314209,16.6808182955856
762,16.90801239013672,13.775483688754512
763,16.90801239013672,15.165939971679151
764,17.558319091796875,13.313230822161515
765,17.558319091796875,17.52495688434867
766,16.257707595825195,15.672205261443548
767,15.60739803314209,15.761876576159974
768,16.90801239013672,17.051028833066756
769,16.257707595825195,15.154517128880581
770,15.60739803314209,17.334768550500108
771,15.60739803314209,16.759009303508627
772,15.60739803314209,16.96312141314818
773,15.60739803314209,17.177247248495668
774,14.306781768798828,16.45226899753554
775,13.656476020812988,16.510602447592635
