,y_actual,y_predict
105,325.00000000000006,344.4180052283663
106,300.0,343.3775364858908
107,249.99999999999994,357.5788357413602
108,300.0,330.43266615375114
109,300.0,321.41485128960664
110,300.0,280.78843715477507
111,249.99999999999994,287.8341537712436
112,249.99999999999994,287.134137683371
113,249.99999999999994,301.49898916196935
114,225.0,295.28387895426255
115,225.0,258.114085001168
116,225.0,247.39759013500884
117,225.0,259.9864383952766
118,205.0,253.47838006721838
119,185.0,245.5028989228535
120,185.0,243.06983695904802
121,195.0,235.1767081832798
122,195.0,228.82509840075403
123,195.0,221.5291395487178
124,195.0,219.41115397529887
125,195.0,221.3517781116181
126,195.0,223.83580215186805
127,180.0,223.7018171531895
128,140.0,222.95171909052146
129,180.0,219.51689190200085
130,180.0,203.88930410492077
131,180.0,200.35066683140576
132,180.0,191.2108112052494
133,180.0,194.00597213326597
134,180.0,211.57837502689915
135,200.00000000000006,211.56022816908626
136,200.00000000000006,211.46718885189313
137,190.0,211.81365553443175
138,190.0,218.85082259202306
139,180.0,221.1918510690915
140,200.00000000000006,228.98590554492972
141,210.0,221.2156557232202
142,260.0,220.99877353111452
143,265.0,221.4292689663434
144,265.0,225.37702777789417
145,300.0,262.8887202668723
146,300.0,259.20800944142724
147,230.0,278.05484143259486
148,210.0,291.1520531692377
149,235.00000000000006,217.46839244926042
150,235.00000000000006,238.5749482889583
151,235.00000000000006,258.26307363748407
152,235.00000000000006,249.14496909494176
153,235.00000000000006,255.57805114441504
154,235.00000000000006,269.61487616550403
155,235.00000000000006,281.94476499291744
156,275.0,282.68015278516435
157,275.0,282.68015278516435
158,225.0,279.00245945108776
159,225.0,271.542256867484
160,225.0,266.7946113856862
161,225.0,268.4465202714903
162,225.0,247.20359058578043
163,225.0,250.4441248578563
164,214.99999999999994,250.4441248578563
165,214.99999999999994,250.4441248578563
166,260.0,245.60800820552032
167,260.0,244.808456812092
168,260.0,239.27982589070223
169,260.0,250.58468966410214
170,260.0,246.2029569203284
171,260.0,265.6307398191227
172,200.00000000000006,276.1560849890126
173,200.00000000000006,276.04183941303575
174,200.00000000000006,252.09418972115748
175,200.00000000000006,248.94170752359634
176,245.0,225.8405898893687
177,245.0,227.5656729408571
178,245.0,228.48261313043764
179,275.0,240.63237448699698
180,275.0,240.42203019285625
181,275.0,256.34943928507136
182,275.0,303.8572005759969
183,275.0,303.04620786113
184,275.0,361.25030549948946
185,249.99999999999994,361.71131112522124
186,220.0,361.71131112522124
187,240.0,353.67097487123635
188,230.0,314.2068606928805
189,230.0,295.95543842214676
190,240.0,274.5839300764601
191,240.0,254.54665583084596
192,260.0,258.54533480923897
193,270.00000000000006,280.92342798390985
194,270.00000000000006,328.3446459460048
195,270.00000000000006,285.5842367696607
196,265.0,266.4170058686095
197,249.99999999999994,246.97773973877418
198,249.99999999999994,294.66596377737255
199,249.99999999999994,329.43370887239263
200,200.00000000000006,218.13224055031418
201,220.0,189.7213858477146
202,220.0,256.48002960596045
203,220.0,246.99156990754614
204,220.0,192.15926741578903
205,220.0,193.3563313874052
206,220.0,243.10826806439314
207,220.0,246.740405660727
208,220.0,246.740405660727
209,205.0,246.740405660727
210,205.0,246.740405660727
211,205.0,240.55069267203777
212,205.0,239.37458350159125
213,255.0,233.9406263718858
214,255.0,234.88552026622665
215,255.0,233.60283497703142
216,255.0,253.13987620912422
217,255.0,258.2707850043145
218,255.0,281.23075109786356
219,255.0,285.54333299777755
220,255.0,285.54333299777755
221,255.0,285.54333299777755
222,255.0,285.54333299777755
223,255.0,285.54333299777755
224,255.0,285.54333299777755
225,255.0,285.54333299777755
226,255.0,285.54333299777755
227,255.0,285.54333299777755
228,255.0,285.54333299777755
229,255.0,285.54333299777755
230,255.0,285.54333299777755
231,255.0,285.54333299777755
232,255.0,285.54333299777755
233,255.0,285.54333299777755
234,255.0,285.54333299777755
235,255.0,285.54333299777755
236,210.0,285.54333299777755
237,210.0,285.54333299777755
238,214.99999999999994,268.0819486407411
239,214.99999999999994,261.03774076995677
240,199.0,244.9847285995309
241,199.0,238.72624195340296
242,199.0,225.98182524925193
243,205.0,228.50419657564237
244,230.0,224.04773901089766
245,230.0,240.9499235439215
246,230.0,237.35952791151755
247,230.0,249.16806128583067
248,230.0,243.51898216731786
249,180.0,253.78733765566335
250,180.0,260.5943790868098
251,180.0,237.150692363061
252,180.0,233.2450527018612
253,180.0,211.30587879248935
254,180.0,214.49704355300958
255,180.0,214.49704355300958
256,200.00000000000006,214.49704355300958
257,200.00000000000006,214.49704355300958
258,200.00000000000006,209.92110171199568
259,180.0,212.2395409134033
260,180.0,212.42033893789483
261,180.0,222.7120380747433
262,180.0,220.25357889192026
263,180.0,247.46871073017854
264,180.0,249.6488063342643
265,180.0,287.3905406304826
266,180.0,246.0045987724567
267,180.0,218.40373095426787
268,180.0,186.30587898587237
269,180.0,211.6333604251683
270,180.0,211.6333604251683
271,180.0,211.54396724337863
272,180.0,211.53608823813886
273,180.0,211.51341514327333
274,180.0,211.51341514327333
275,180.0,211.51341514327333
276,180.0,211.51341514327333
277,180.0,211.52297053260668
278,180.0,211.54233276888743
279,180.0,211.6333604251683
280,180.0,211.6333604251683
281,180.0,211.6333604251683
282,180.0,211.6333604251683
283,180.0,211.6333604251683
284,180.0,211.6333604251683
285,210.0,211.6333604251683
286,210.0,211.54396724337863
287,210.0,212.56857320136874
288,210.0,221.89358545066
289,210.0,221.09550089331356
290,210.0,236.90585646619513
291,210.0,236.90585646619513
292,210.0,236.90585646619513
293,210.0,236.90585646619513
294,210.0,236.90585646619513
295,210.0,236.90585646619513
296,210.0,236.90585646619513
297,210.0,236.90585646619513
298,210.0,236.90585646619513
299,210.0,236.00848806090698
300,180.0,235.91561638212318
301,180.0,235.78519369964346
302,180.0,226.07302054394216
303,180.0,223.1666734409195
304,180.0,217.5058596337517
305,180.0,214.55265759531375
306,230.0,214.15036732245926
307,230.0,213.49833772926513
308,230.0,218.02009045445436
309,230.0,226.74407709659835
310,230.0,232.55144878314655
311,230.0,249.6852676882994
312,172.0,255.9883461513163
313,172.0,255.9883461513163
314,172.0,231.1892609783137
315,172.0,226.7903033879785
316,172.0,204.24448798474594
317,172.0,208.1405303470101
318,172.0,208.1405303470101
319,172.0,208.1405303470101
320,230.0,208.1405303470101
321,249.99999999999994,208.1405303470101
322,249.99999999999994,199.51322915746277
323,249.99999999999994,224.68170556548358
324,249.99999999999994,204.08498003824275
325,249.99999999999994,235.85111750412307
326,249.99999999999994,268.3873439129872
327,249.99999999999994,268.3873439129872
328,249.99999999999994,268.3873439129872
329,249.99999999999994,268.3873439129872
330,249.99999999999994,268.3873439129872
331,249.99999999999994,268.3873439129872
332,249.99999999999994,268.3873439129872
333,249.99999999999994,268.3873439129872
334,249.99999999999994,268.3873439129872
335,249.99999999999994,268.3873439129872
336,200.00000000000006,268.3873439129872
337,210.0,268.3873439129872
338,210.0,250.84327191053535
339,200.00000000000006,244.51035381065293
340,240.0,235.72107200806437
341,240.0,233.68778574097308
342,249.99999999999994,233.16475390377917
343,290.0,241.9282193913267
344,290.0,244.18496765809095
345,290.0,268.4219193349171
346,290.0,282.9314008511882
347,290.0,286.3340833747146
348,290.0,308.5922731770929
349,300.0,308.5922731770929
350,300.0,308.5922731770929
351,300.0,306.7492984142242
352,300.0,304.27269237358826
353,300.0,303.60720979804324
354,370.0,308.14304414961845
355,320.0,299.3934507404452
356,339.99999999999994,321.33723470607436
357,330.0,283.288889759142
358,280.0,326.03362474421124
359,280.0,343.39748545660433
360,280.0,320.01167589368606
361,280.0,313.2580272959198
362,220.0,308.21491911763025
363,220.0,315.0317673957241
364,270.00000000000006,289.4749147028254
365,214.99999999999994,280.76605742712593
366,245.0,262.75817185558554
367,280.0,222.47482972550313
368,280.0,240.5888304101665
369,280.0,311.9054367900227
370,260.0,245.06318337511004
371,270.00000000000006,304.98511370375326
372,260.0,273.8983308917922
373,260.0,295.82509955887167
374,260.0,284.7341004862089
375,300.0,260.46651289007275
376,375.0,260.00873430372104
377,465.0,279.14545501426926
378,520.0,416.6158238618089
379,490.0,434.1760101063602
380,510.0,460.7359272216466
381,465.0,541.3759847181069
382,580.0,496.76959376492624
383,580.0,501.68927816432665
384,580.0,528.766925552111
385,580.0,536.5817776681101
386,460.0,543.9755011450032
387,480.0,623.2875847882405
388,460.0,593.8149765038773
389,460.0,533.2381248194786
390,460.0,447.89057124026147
391,450.0,445.9052924226498
392,490.0,449.3496959553049
393,500.0,443.4997650675812
394,500.0,444.2144914258749
395,620.0,444.08199421807933
396,770.0,455.97304759939846
397,800.0,502.27739561395344
398,800.0,602.1702634194417
399,770.0,616.5530626852418
400,770.0,692.9140034266748
401,830.0,704.8091898151058
402,750.0,750.9366583529879
403,690.0,891.6720209642688
404,780.0,948.2996470010348
405,780.0,840.8956878773024
406,660.0,660.4754260638423
407,770.0,744.5002549675294
408,690.0,736.0124682248193
409,690.0,736.2840424479776
410,650.0,694.5226100344087
411,650.0,705.7570042848597
412,670.0,676.0147980770234
413,600.0,639.2570973147057
414,620.0,611.4617322707606
415,610.0,582.0142487929999
416,610.0,577.225018508281
417,610.0,567.1242176100877
418,600.0,562.5606600565651
419,600.0,567.3643491540911
420,600.0,564.5674070679751
421,600.0,561.0206183768051
422,520.0,560.7992413798486
423,520.0,558.9282081382137
424,520.0,535.3053892966664
425,520.0,531.2112402441446
426,520.0,509.08121000571975
427,520.0,500.3843598310905
428,520.0,494.111477236559
429,500.0,490.6309266718862
430,520.0,493.31741600103715
431,520.0,491.5539437538059
432,520.0,510.48742384780996
433,510.0,609.8279073783659
434,510.0,565.6980233650823
435,500.0,604.8446513509172
436,500.0,555.0621311416221
437,500.0,498.70248557961384
438,480.0,471.4061538868232
439,480.0,464.16413269299767
440,485.0,470.79942857375784
441,490.0,475.5396560559416
442,490.0,527.1668378895995
443,490.0,624.1677597791689
444,490.0,550.6493957695179
445,490.0,656.9287421466782
446,485.0,642.841086016652
447,485.0,641.3944608405062
448,490.0,598.7075349131637
449,530.0,508.1349330945018
450,530.0,559.637140493984
451,550.0,367.23174871935373
452,470.0,309.6846469620656
453,530.0,119.45511792168475
454,530.0,470.29269957187387
455,475.0,469.77637327105424
456,500.0,475.76343237763206
457,500.0,482.34145878679567
458,500.0,500.46172495700876
459,500.0,441.4859667655777
460,570.0,444.13257910810285
461,570.0,470.80389194640696
462,550.0,524.9854849974436
463,510.0,587.0735340777924
464,510.0,524.9851601980255
465,510.0,441.72562682655473
466,510.0,500.74467763720224
467,600.0,484.45933958620867
468,510.0,482.9078880172118
469,510.0,488.06327202016826
470,510.0,479.81183709920055
471,500.0,479.42895097222913
472,500.0,488.9788291928716
473,500.0,479.3482959425272
474,590.0,478.6714349099471
475,590.0,474.3424454007172
476,590.0,467.07823307245303
477,590.0,514.3605416575946
478,590.0,529.0298140101846
479,600.0,582.4750239159188
480,600.0,581.9158869563097
481,600.0,571.8918539722014
482,540.0,561.8079845533533
483,550.0,554.6190418708904
484,550.0,528.4244926687976
485,530.0,534.3823093503431
486,640.0,508.58099794699956
487,530.0,510.0664628471133
488,520.0,528.0457136828554
489,520.0,500.76391414467594
490,530.0,500.331302274529
491,530.0,499.2231495242755
492,530.0,513.6803697664296
493,530.0,508.523477017789
494,530.0,503.70795893500275
495,550.0,502.27511154062597
496,560.0,499.1508973698427
497,530.0,499.5040905435568
498,520.0,504.27354997337216
499,590.0,500.09671327543504
500,590.0,504.2822671706587
501,590.0,505.03550845350213
502,510.0,514.878334794496
503,510.0,512.869167503551
504,510.0,516.5933385866218
505,510.0,516.7992614177158
506,510.0,484.6435113336886
507,510.0,482.16682147384796
508,510.0,482.1202179960467
509,510.0,481.8367204910228
510,500.0,482.22220501333925
511,520.0,482.20801861294746
512,500.0,478.3473479550576
513,500.0,476.91433292227146
514,500.0,478.2176586906188
515,500.0,472.1497140515263
516,500.0,473.22955686539956
517,500.0,474.1643924551789
518,500.0,474.1643924551789
519,500.0,474.1643924551789
520,500.0,474.1643924551789
521,500.0,474.1643924551789
522,500.0,474.1643924551789
523,500.0,474.1643924551789
524,500.0,474.1643924551789
525,570.0,474.1643924551789
526,580.0,474.1643924551789
527,510.0,469.34449481894825
528,590.0,559.4802728524281
529,690.0,469.91069354655156
530,690.0,552.5367108916616
531,690.0,554.9751268071659
532,690.0,545.9273989643517
533,690.0,609.4840600459736
534,690.0,651.7134378897772
535,690.0,649.8139218346525
536,690.0,649.8139218346525
537,690.0,649.8139218346525
538,690.0,649.8139218346525
539,690.0,649.8139218346525
540,690.0,699.536920258644
541,690.0,699.5725041303801
542,690.0,670.2981777053157
543,710.0,717.4899576203792
544,710.0,720.9502723954974
545,710.0,671.3788665692862
546,720.0,643.9337898397431
547,720.0,680.4419215394809
548,720.0,727.4674067718123
549,720.0,727.4466903315059
550,720.0,723.4883703001657
551,720.0,724.3993645649143
552,720.0,722.6973370334129
553,720.0,722.6973370334129
554,720.0,722.6973370334129
555,720.0,722.6973370334129
556,720.0,722.6973370334129
557,720.0,722.6973370334129
558,720.0,722.6973370334129
559,720.0,722.6973370334129
560,720.0,722.6973370334129
561,720.0,722.6973370334129
562,720.0,722.6973370334129
563,720.0,722.6973370334129
564,720.0,722.6973370334129
565,720.0,722.6973370334129
566,720.0,700.6181343023188
567,720.0,683.828708536645
568,720.0,685.2055935151482
569,720.0,691.44983908195
570,720.0,691.737387411975
571,720.0,691.737387411975
572,720.0,691.737387411975
573,720.0,691.737387411975
574,720.0,676.409887756326
575,720.0,655.7906842758056
576,720.0,690.0221907701946
577,720.0,691.6868997653256
578,720.0,691.6868997653256
579,720.0,691.6868997653256
580,720.0,691.6868997653256
581,720.0,691.6868997653256
582,720.0,691.6868997653256
583,700.0,691.6868997653256
584,700.0,691.6868997653256
585,560.0,762.4486446198489
586,700.0,753.0198746725662
587,620.0,689.4117603863474
588,560.0,709.2144901618201
589,520.0,651.1360545370496
590,520.0,590.6844968475443
591,600.0,532.23020936062
592,600.0,503.74349827778644
593,600.0,508.3395776827243
594,610.0,515.661289985398
595,610.0,521.3809763064519
596,610.0,554.2143208411002
597,610.0,573.6876699550379
598,610.0,570.1989679727101
599,610.0,591.0306911176677
600,610.0,591.8695746728914
601,610.0,591.8695746728914
602,610.0,591.8695746728914
603,610.0,591.8695746728914
604,610.0,591.8695746728914
605,610.0,591.8695746728914
606,610.0,591.8695746728914
607,760.0,591.8695746728914
608,760.0,591.8695746728914
609,760.0,594.021685140015
610,760.0,627.4229728894641
611,760.0,711.6937954427816
612,760.0,741.4024176527183
613,760.0,741.4024176527183
614,700.0,741.4024176527183
615,790.0,741.4024176527183
616,790.0,756.693324659406
617,790.0,761.0335407033624
618,790.0,744.7351687660414
619,850.0,770.5932519644538
620,850.0,788.0001538384493
621,850.0,790.7027155000973
622,850.0,819.8792167278327
623,870.0,824.4445554394548
624,870.0,832.0052886816698
625,900.0,823.8192013081496
626,900.0,844.4519376612004
627,950.0,850.3027696053745
628,900.0,870.4250679567343
629,960.0,902.3702013342056
630,920.0,911.0121708845717
631,920.0,909.7314972562888
632,920.0,911.6648710314032
633,920.0,918.8335923307375
634,1010.0,907.4847025200801
635,1000.0,903.3098774830553
636,1000.0,924.791838585707
637,1000.0,975.7906697514925
638,1000.0,969.9799243419559
639,1000.0,991.1313025013555
640,1000.0,991.7479184805732
641,1000.0,986.4153825885287
642,1000.0,986.4153825885287
643,1000.0,986.4153825885287
644,1000.0,986.4153825885287
645,1000.0,986.4153825885287
646,1000.0,986.4153825885287
647,1000.0,986.4153825885287
648,1000.0,986.4153825885287
649,1000.0,986.4153825885287
650,1000.0,986.4153825885287
651,1000.0,986.4153825885287
652,1000.0,986.4153825885287
653,1000.0,986.4153825885287
654,1000.0,986.4153825885287
655,1000.0,986.4153825885287
656,1000.0,986.4153825885287
657,1000.0,986.4153825885287
658,1000.0,987.8990872853441
659,1000.0,988.470294210427
660,1000.0,988.7248321802344
661,1000.0,988.458559521772
662,1000.0,986.4153825885287
663,1000.0,986.4153825885287
664,1000.0,986.4153825885287
665,1000.0,986.4153825885287
666,1000.0,986.4153825885287
667,980.0,986.4153825885287
668,870.0,986.4153825885287
669,900.0,1015.1945388764856
670,900.0,994.1810013991796
671,900.0,933.8264592003895
672,900.0,906.874184388003
673,900.0,892.6123676667557
674,950.0,885.0466367044618
675,1010.0,880.3992180366583
676,1050.0,895.158941788497
677,1050.0,922.6228909358435
678,1050.0,986.8449979221084
679,1020.0,992.6340760672355
680,1000.0,1005.5451253502874
681,1000.0,1023.5102212178394
682,1000.0,1007.3903213220801
683,1100.0,982.1086680329422
684,1100.0,995.6460772777554
685,1100.0,1005.7811811854632
686,1100.0,1047.4713658016708
687,1150.0,1066.4548021416633
688,1110.0,1065.638570726504
689,1010.0,1074.0549408874779
690,1010.0,1086.5075410305406
691,1200.0,1095.2778377832694
692,1200.0,1057.7341682677065
693,1200.0,1049.443233546534
694,1200.0,1105.9191887324343
695,1200.0,1180.3004347833485
696,1200.0,1161.1192479847184
697,1200.0,1157.7226842631335
698,1170.0,1153.6206981149742
699,1190.0,1151.7548407092283
700,1100.0,1172.7997056142829
701,1100.0,1159.2625687818847
702,1100.0,1125.2164651295443
703,1100.0,1097.77870948366
704,1100.0,1091.508991064105
705,1100.0,1068.3831886740995
706,1150.0,1068.3831886740995
707,1150.0,1068.3831886740995
708,1100.0,1085.6098373484338
709,1060.0,1110.2746441555414
710,1050.0,1095.890262802253
711,1200.0,1098.6944342947727
712,1200.0,1074.6092791976191
713,1250.0,1061.8565224826025
714,1250.0,1112.6831890019785
715,1250.0,1144.1328251509926
716,1250.0,1168.5207352154448
717,1250.0,1173.5818645227403
718,1200.0,1165.9849109067036
719,1200.0,1162.4286296906039
720,1200.0,1161.382314558602
721,1200.0,1158.3196027292515
722,1200.0,1144.5015458323735
723,1200.0,1148.5037452173628
724,1200.0,1152.211990651545
725,1200.0,1160.5488582968812
726,1200.0,1160.2981131460854
727,1200.0,1153.2496304958624
728,1200.0,1153.2496304958624
729,1200.0,1156.327429782055
730,1100.0,1154.5607304954437
731,1100.0,1152.2730110325508
732,1100.0,1142.3162953472001
733,1100.0,1130.999319698724
734,1100.0,1102.011118314299
735,1100.0,1075.7521540534105
736,1100.0,1075.7521540534105
737,1100.0,1075.7521540534105
738,1100.0,1075.7521540534105
739,1200.0,1075.7521540534105
740,1200.0,1075.7521540534105
741,1200.0,1099.1142846910072
742,1200.0,1138.3942690314855
743,1200.0,1157.0537231905944
744,1200.0,1150.7026163232968
745,1200.0,1150.2219550940677
746,1200.0,1157.618119805297
747,1200.0,1162.6238446183
748,1200.0,1146.9896770136527
749,1200.0,1134.8727727853272
750,1200.0,1133.3795336539797
751,1200.0,1137.6431651383614
752,1200.0,1137.4834895534489
753,1200.0,1146.9596697383777
754,1200.0,1147.0521642307406
755,1200.0,1152.2394414410771
756,1200.0,1150.9345021530398
757,1200.0,1150.9345021530398
758,1200.0,1150.9345021530398
759,1200.0,1151.2944637275316
760,1200.0,1152.9655253016047
761,1200.0,1153.9598725267058
762,1200.0,1163.831888905729
763,1250.0,1172.8672219836512
764,1200.0,1159.4330989538032
765,1200.0,1169.5364144281366
766,1200.0,1166.7298959978862
767,1200.0,1170.582645740934
768,1200.0,1171.3391140631575
769,1200.0,1160.3007953606352
770,1200.0,1164.6512216314613
771,1200.0,1156.4934756265231
772,1250.0,1151.9423023604918
773,1250.0,1133.3795336539797
774,1340.0,1153.6572013786117
775,1340.0,1163.0740375666282
776,1340.0,1204.2859707557416
777,1340.0,1226.5807057313596
778,1340.0,1250.5050955939396
779,1340.0,1250.2878781250154
780,1340.0,1250.2878781250154
781,1300.0,1250.2878781250154
782,1300.0,1250.2878781250154
783,1300.0,1250.2357425797054
784,1250.0,1244.4427877963617
785,1250.0,1234.8612049615497
786,1300.0,1229.3297241872008
787,1300.0,1207.563511206683
788,1300.0,1200.7452380021095
789,1300.0,1202.9702187903008
790,1290.0,1222.9506636151427
791,1290.0,1224.821759721181
792,1250.0,1310.6369930303026
793,1250.0,1165.5663597081414
794,1250.0,1044.185988255092
795,1250.0,1011.0156276532326
796,1250.0,1164.3260450269113
797,1200.0,1157.9639159341982
798,1200.0,1157.9639159341982
799,1200.0,1166.8270005465063
800,1200.0,1167.2936220589515
801,1200.0,1157.451445316794
802,1200.0,1151.8036653959534
803,1200.0,1151.8036653959534
804,1190.0,1151.8036653959534
805,1190.0,1151.8036653959534
806,1200.0,1155.9756405800194
807,1200.0,1149.331417953961
808,1200.0,1144.5467243836952
809,1200.0,1143.4256425211202
810,1200.0,1152.471159632411
811,1250.0,1151.8036653959534
812,1250.0,1151.8036653959534
813,1250.0,1159.9720145302836
814,1250.0,1173.3176663895936
815,1250.0,1183.4945332160326
816,1250.0,1187.800870585198
817,1250.0,1183.5987623970502
818,1200.0,1183.5987623970502
819,1200.0,1183.5987623970502
820,1200.0,1205.132963819018
821,1200.0,1182.1423198965565
822,1200.0,1154.2009784689635
823,1200.0,1113.3020261901197
824,1200.0,1111.4047365826195
825,1250.0,1129.1945664931886
826,1250.0,1127.9951555838416
827,1250.0,1151.8711398557198
828,1200.0,1168.016101693678
829,1200.0,1181.4153140247774
830,1200.0,1185.8746633520836
831,1200.0,1173.6920867768927
832,1200.0,1161.5836482882396
833,1200.0,1146.4878095256402
834,1200.0,1146.9348173441906
835,1200.0,1148.051247240906
836,1200.0,1148.9402756353286
837,1200.0,1152.7646106679904
838,1200.0,1152.0660195065973
839,1200.0,1148.1740842853624
840,1200.0,1148.1740842853624
841,1200.0,1148.1740842853624
842,1200.0,1150.864135930712
843,1200.0,1156.5620816455526
844,1200.0,1154.3696646183791
845,1200.0,1156.2742884062889
846,1200.0,1154.6754789866486
847,1200.0,1154.6905664434908
848,1200.0,1154.6774068283562
849,1200.0,1154.5481995243442
850,1200.0,1154.5481995243442
851,1200.0,1154.5481995243442
852,1200.0,1154.5481995243442
853,1200.0,1154.5481995243442
854,1200.0,1154.5481995243442
855,1200.0,1154.5481995243442
856,1200.0,1154.5481995243442
857,1200.0,1154.5481995243442
858,1120.0,1154.5481995243442
859,1140.0,1162.304744906089
860,1140.0,1148.5018592852575
861,1140.0,1144.961042712421
862,1140.0,1113.2237390529501
863,1140.0,1102.3311400377613
864,1200.0,1087.0988855195476
865,1200.0,1085.640012262118
866,1200.0,1105.4371444863282
867,1200.0,1120.3982857870096
868,1200.0,1145.1578921146086
869,1200.0,1148.425541899398
870,1200.0,1147.8590498045783
871,1200.0,1146.6407795741784
872,1200.0,1149.4651514950256
873,1200.0,1148.4727740212343
874,1200.0,1146.5129133774412
875,1200.0,1136.1770834293295
876,1200.0,1136.1770834293295
877,1100.0,1137.2143879968285
878,1100.0,1136.6396397103479
879,1100.0,1132.1323457979656
880,1100.0,1126.0165194382007
881,1100.0,1096.3505978743474
882,1100.0,1075.4528775831059
883,1100.0,1075.4528775831059
884,1100.0,1075.4528775831059
885,1100.0,1075.4528775831059
886,1200.0,1075.4528775831059
887,1200.0,1075.4528775831059
888,1200.0,1092.0907801637786
889,1200.0,1122.9170109779964
890,1250.0,1142.9471605912129
891,1250.0,1154.2448159130104
892,1300.0,1154.838465430146
893,1300.0,1175.4995221969775
894,1300.0,1191.6953203825733
895,1300.0,1193.4453396474535
896,1300.0,1210.4942077886649
897,1300.0,1217.2890116159283
898,1300.0,1210.294969539144
899,1300.0,1210.294969539144
900,1350.0,1210.294969539144
901,1350.0,1210.294969539144
902,1350.0,1218.4396816577546
903,1350.0,1230.4232295314366
904,1350.0,1240.3134765874775
905,1350.0,1245.4456845803402
906,1350.0,1243.1825660540203
907,1350.0,1243.1825660540203
908,1350.0,1243.1825660540203
909,1350.0,1243.1825660540203
910,1350.0,1243.1825660540203
911,1200.0,1243.1825660540203
912,1200.0,1243.1825660540203
913,1200.0,1248.4289777132576
914,1200.0,1205.8438344938963
915,1200.0,1163.0126819088036
916,1200.0,1111.9916805633807
917,1200.0,1111.9916805633807
918,1200.0,1111.9916805633807
919,1200.0,1111.9916805633807
920,1200.0,1111.9916805633807
921,1200.0,1111.9916805633807
922,1200.0,1111.9916805633807
923,1200.0,1111.9916805633807
924,1200.0,1111.9916805633807
925,1200.0,1111.9916805633807
926,1200.0,1111.9916805633807
927,1200.0,1111.9916805633807
928,1200.0,1111.9916805633807
929,1200.0,1111.9916805633807
930,1200.0,1111.9916805633807
931,1200.0,1111.9916805633807
932,1200.0,1111.9916805633807
933,1200.0,1111.9916805633807
934,1200.0,1111.9916805633807
935,1200.0,1111.9916805633807
936,1200.0,1111.9916805633807
937,1200.0,1133.8326183648694
938,1200.0,1132.9113195766454
939,1200.0,1150.711543068595
940,1200.0,1148.6104470649186
941,1200.0,1148.355636682696
942,1200.0,1147.445695396706
943,1200.0,1147.445695396706
944,1200.0,1149.0615620244985
945,1200.0,1148.1266426155144
946,1200.0,1146.9197298873485
