,y_actual,y_predict
324,334.04736328125,364.72366961318846
325,334.04736328125,366.78385656739835
326,334.04736328125,355.17349324029755
327,334.04736328125,347.71835480278395
328,328.9603881835937,337.2015653987332
329,332.3517150878906,333.3861292944349
330,328.9603881835937,329.7655166065117
331,328.9603881835937,326.28213612653934
332,330.656005859375,325.04645208653716
333,328.9603881835937,325.8707424526835
334,325.56903076171875,330.76860129780755
335,323.8733825683594,330.6606586267798
336,325.56903076171875,328.8944760182121
337,322.1776733398437,325.76087166709823
338,320.4820251464844,328.36927665926964
339,320.4820251464844,326.81969777760156
340,315.39501953125,329.6370485556403
341,310.3079833984375,326.9073503898538
342,308.6123046875,322.35539074173994
343,298.438232421875,321.9245516806254
344,296.7426147460937,320.78532029469255
345,296.7426147460937,315.21603937571206
346,296.7426147460937,309.6924424881221
347,291.65557861328125,303.1455315784782
348,289.9599304199219,300.301989082503
349,289.9599304199219,299.98573964997445
350,289.9599304199219,297.3928299635559
351,288.26422119140625,295.2861087857097
352,283.1772155761719,290.4998632062201
353,271.3075256347656,286.04705308822804
354,264.5248413085937,286.48031988986264
355,264.5248413085937,284.42294298664706
356,262.82916259765625,274.97955959299696
357,262.82916259765625,267.9336962496358
358,278.0901794433594,262.9945154390187
359,286.5685729980469,263.5090584110619
360,278.0901794433594,265.68391642460864
361,267.91619873046875,266.87654291997967
362,271.3075256347656,267.015245712083
363,269.6118469238281,266.1926681520683
364,261.13348388671875,265.6723284147127
365,261.13348388671875,266.01344321006695
366,261.13348388671875,261.4255905432117
367,264.5248413085937,257.67406205125474
368,264.5248413085937,257.60711769298996
369,266.22052001953125,258.7555121086631
370,274.6988830566406,261.37667688543286
371,276.39453125,263.0899522789761
372,274.6988830566406,261.9094493042013
373,276.39453125,261.15355110746566
374,273.0032043457031,262.746684399363
375,271.3075256347656,264.86522545771766
376,269.6118469238281,266.5137150979839
377,271.3075256347656,266.2735468299983
378,269.6118469238281,263.9020956614285
379,261.13348388671875,265.2172326511303
380,262.82916259765625,266.388262055166
381,262.82916259765625,264.66222273647776
382,261.13348388671875,265.5146674396734
383,259.43780517578125,264.01223420236397
384,259.43780517578125,261.4793900460395
385,267.91619873046875,262.86319938214206
386,261.13348388671875,262.25029910456976
387,264.5248413085937,260.7952834075156
388,266.22052001953125,261.72987655628117
389,262.82916259765625,260.10297848662134
390,261.13348388671875,257.8300944112777
391,261.13348388671875,260.6914384974908
392,259.43780517578125,257.61061783509285
393,257.7421569824219,255.73704807883985
394,254.350830078125,255.66066327420913
395,269.6118469238281,253.1008558780888
396,271.3075256347656,249.40005184297974
397,271.3075256347656,250.5827023812846
398,288.26422119140625,251.57825541822103
399,300.13397216796875,254.77158853496803
400,312.003662109375,257.5435961866239
401,310.3079833984375,261.27491329019165
402,301.8296203613281,272.411940365527
403,301.8296203613281,278.6070207450821
404,298.438232421875,291.5651044036692
405,305.220947265625,294.8970933863241
406,305.220947265625,303.3575993365209
407,295.04693603515625,293.7510231975048
408,289.9599304199219,295.7015187898177
409,293.35125732421875,299.57164357933726
410,288.26422119140625,308.3932245201139
411,305.220947265625,308.84964525862483
412,296.7426147460937,307.9022384981545
413,284.8728942871094,291.0664335271242
414,278.0901794433594,290.7131731282583
415,262.82916259765625,283.2865119904329
416,266.22052001953125,291.0066716371179
417,264.5248413085937,283.0782259316655
418,262.82916259765625,275.85121643265654
419,256.04644775390625,262.00050268543674
420,254.350830078125,272.575596852118
421,264.5248413085937,268.19981746403425
422,266.22052001953125,270.9633563176052
423,273.0032043457031,267.71458956228514
424,274.6988830566406,259.6851310807177
425,269.6118469238281,254.4232029396934
426,273.0032043457031,266.8175428905573
427,273.0032043457031,269.09058706703814
428,264.5248413085937,264.4835167429901
429,264.5248413085937,261.5713598682672
430,264.5248413085937,265.08194719019684
431,267.91619873046875,260.1900348601557
432,262.82916259765625,263.2867386595096
433,259.43780517578125,261.9710164725477
434,254.350830078125,258.1401385445575
435,256.04644775390625,257.3405824239263
436,273.0032043457031,257.5718402355174
437,273.0032043457031,252.73883408250788
438,269.6118469238281,254.544454707842
439,267.91619873046875,258.106671886154
440,261.13348388671875,256.7792181503456
441,247.5681304931641,258.1243492599923
442,245.8724670410156,261.12015621853743
443,234.0027313232422,258.5647819676988
444,228.91575622558597,253.65977998950942
445,220.4373321533203,247.47173853926228
446,222.13302612304688,240.50742740275308
447,222.13302612304688,236.06968887457325
448,217.0459747314453,236.75768210622087
449,215.35031127929688,233.51085312673382
450,215.35031127929688,229.29184587634148
451,218.7416839599609,229.68375137728998
452,225.5243988037109,226.03095007969637
453,227.2200469970703,222.2891215083622
454,230.61138916015625,221.5779080910918
455,230.61138916015625,219.00815234154965
456,232.30706787109372,212.44321073141978
457,235.6984100341797,215.3844563265531
458,254.350830078125,216.07972587885
459,245.8724670410156,217.3420626176492
460,240.785400390625,217.06419329221757
461,239.0897521972656,217.67954477340766
462,237.39405822753903,221.72754192635563
463,234.0027313232422,225.28962660717477
464,232.97491455078125,227.0003900690827
465,229.548828125,226.59202175464702
466,232.97491455078125,224.9753315126659
467,231.2618865966797,225.537982116073
468,226.12271118164062,226.74607217300598
469,219.2704925537109,228.5482809878991
470,215.8444061279297,230.62472648862803
471,219.2704925537109,230.40301401725128
472,220.98355102539065,226.56431873718265
473,214.13136291503903,225.47839136866168
474,214.13136291503903,223.9655681196208
475,210.70526123046875,221.55095589275365
476,212.41830444335938,217.12219406971468
477,214.13136291503903,215.6045236207269
478,210.70526123046875,211.74325960104204
479,205.56610107421875,213.17700392976417
480,205.56610107421875,208.51405278810466
481,210.70526123046875,207.46724530434898
482,208.9922332763672,204.4109477195869
483,207.27915954589844,201.02253412752694
484,208.9922332763672,200.38258227849687
485,207.27915954589844,202.4979930835828
486,205.56610107421875,200.5896096110822
487,205.56610107421875,201.40849932421247
488,207.27915954589844,201.80763697997926
489,207.27915954589844,202.12994817280588
490,207.27915954589844,201.03247143949105
491,208.9922332763672,198.68427358091728
492,203.85305786132807,197.59189800107734
493,212.41830444335938,196.0217254205459
494,227.8357696533203,196.36602015572865
495,231.2618865966797,197.31378576357548
496,229.548828125,196.34824340877066
497,231.2618865966797,200.71794447436966
498,229.548828125,204.46276528075077
499,231.2618865966797,208.9537125937695
500,229.548828125,211.4614815995712
501,227.8357696533203,213.7122275521504
502,229.548828125,216.26726503852797
503,231.2618865966797,216.13106865733118
504,227.8357696533203,217.21260152567248
505,224.40965270996094,219.9113325430509
506,229.548828125,222.1206288632821
507,226.12271118164062,223.98586231894302
508,224.40965270996094,223.1434322179156
509,222.69659423828125,223.9894066268769
510,215.8444061279297,224.26679012816805
511,214.13136291503903,222.99443878720058
512,219.2704925537109,222.88948973140197
513,219.2704925537109,217.6199540259963
514,215.8444061279297,215.33365457950111
515,207.27915954589844,216.26094932470193
516,193.5747528076172,214.08534049202902
517,179.8703155517578,212.59536201904785
518,163.08245849609375,210.5442456223696
519,165.480712890625,203.2618963371784
520,160.68417358398438,196.13157688358012
521,171.30506896972656,186.74024292170643
522,185.00949096679688,178.28713474819403
523,186.72254943847656,174.2952834078432
524,179.8703155517578,172.35014292253317
525,176.44424438476562,171.48012021861877
526,183.2964324951172,171.30496957452272
527,186.72254943847656,172.16640202431702
528,176.44424438476562,169.65812511145938
529,181.58338928222656,165.92574802794886
530,181.58338928222656,165.22639313628895
531,176.44424438476562,163.62140683950997
532,174.73118591308594,161.08052450195234
533,178.1573028564453,166.81754448652237
534,173.01812744140625,166.95376295063465
535,174.73118591308594,165.83855363619278
536,174.73118591308594,167.0109577017169
537,176.44424438476562,168.77966673383324
538,173.01812744140625,166.78827358205925
539,173.01812744140625,168.4733435718111
540,174.73118591308594,170.4948357373786
541,171.30506896972656,169.91793061203182
542,169.9346466064453,170.48765878984898
543,168.22158813476562,168.14754327833933
544,170.61988830566406,167.89133729298945
545,166.8511505126953,164.41166605272588
546,168.90682983398438,162.6476385986904
547,168.90682983398438,163.67235212551256
548,173.01812744140625,165.07228751064127
549,179.8703155517578,163.6683992836424
550,179.8703155517578,163.57460210015907
551,186.72254943847656,163.0121833673644
552,183.2964324951172,163.3177005029717
553,183.2964324951172,166.5594172875261
554,183.2964324951172,169.33673035962502
555,183.2964324951172,172.78039540620534
556,188.4355926513672,171.83521349946918
557,186.72254943847656,172.46566969484468
558,186.72254943847656,173.52105639126268
559,186.72254943847656,173.7638359640033
560,190.14866638183597,175.4530575418646
561,188.4355926513672,178.34732173432323
562,185.00949096679688,180.88548787327733
563,185.00949096679688,183.24397637046283
564,183.2964324951172,182.74558705109015
565,181.58338928222656,181.01646164496412
566,185.00949096679688,179.64775150231816
567,183.2964324951172,179.17644687877652
568,183.2964324951172,179.04529644376592
569,179.8703155517578,180.3826488464363
570,179.8703155517578,178.24771674406978
571,173.01812744140625,177.93440433929956
572,173.01812744140625,177.7308661073594
573,164.79547119140625,175.6222016329513
574,164.452880859375,174.9131192170243
575,159.65634155273438,171.93061169432448
576,163.425048828125,169.28370927956772
577,157.9432830810547,166.49945113055165
578,159.31373596191406,164.52156168159104
579,156.230224609375,160.9240339214333
580,157.258056640625,160.09645458106334
581,154.8597869873047,157.5376961234281
582,153.14675903320312,156.03171857818472
583,151.09109497070312,153.57239948893687
584,151.09109497070312,152.12384856538824
585,143.8962860107422,149.96073866287463
586,129.50665283203125,148.15517324482923
587,136.70144653320315,145.60013575845164
588,137.0440673828125,138.49475895788325
589,145.2667083740234,131.2613012475554
590,145.60931396484375,126.12627258031262
591,149.03543090820312,129.1713741269285
592,148.0075988769531,132.05281918695343
593,148.0075988769531,134.73847711837018
594,150.40586853027344,132.94066280365678
595,151.77630615234375,134.71877915776582
596,151.43370056152347,137.06210773347718
597,151.77630615234375,139.97586009884319
598,164.11029052734375,139.04097987217642
599,163.7676544189453,133.69753264867333
600,164.11029052734375,135.22423501009072
601,162.397216796875,142.01247906151156
602,161.7119903564453,144.1885074695785
603,160.68417358398438,145.2097318957555
604,160.68417358398438,146.6736083626443
605,164.452880859375,149.7164353689662
606,167.53634643554688,150.20040454453317
607,160.34156799316406,151.87265540185135
608,158.285888671875,147.82249412318674
609,162.7398223876953,150.47184774156133
610,166.1659393310547,152.65644432083286
611,155.54502868652344,151.86744383379906
612,153.14675903320312,152.85631678880407
613,151.09109497070312,152.3177365632655
614,154.51715087890625,151.20533177908905
615,155.88763427734375,150.41887082733496
616,160.68417358398438,149.91827321641472
617,155.20240783691406,149.43931686266075
618,162.7398223876953,148.69905337008197
619,165.82333374023438,148.29997092160386
620,170.27725219726562,147.7601982186296
621,171.30506896972656,148.0698006935999
622,176.44424438476562,149.61715058098713
623,178.1573028564453,150.87664966514768
624,183.2964324951172,150.3283529567998
625,186.72254943847656,153.6698955607624
626,188.4355926513672,155.53466527519834
627,188.4355926513672,160.90684237173542
628,188.4355926513672,161.29868162393748
629,186.72254943847656,164.37389322580458
630,186.72254943847656,167.2884737005009
631,188.4355926513672,170.64523143322634
632,181.58338928222656,172.24036874970312
633,181.58338928222656,173.31397385138865
634,176.44424438476562,174.65045397889776
635,174.73118591308594,176.12366047757507
636,178.1573028564453,175.04812312078542
637,176.44424438476562,176.1208669887674
638,173.01812744140625,174.49199801890137
639,181.58338928222656,174.4805590686849
640,176.44424438476562,173.36469830823648
641,181.58338928222656,172.42754354127575
642,181.58338928222656,171.0166771129865
643,183.2964324951172,170.69378072289982
644,183.2964324951172,169.99467978476787
645,185.00949096679688,171.05471493489355
646,183.2964324951172,170.18621595214697
647,181.58338928222656,170.10128505922717
648,179.8703155517578,172.0419427126956
649,179.8703155517578,171.30044257685017
650,181.58338928222656,171.32526377384494
651,185.00949096679688,172.055700369037
652,185.00949096679688,171.98494670785263
653,179.8703155517578,172.16417164985398
654,179.8703155517578,173.3620483583794
655,179.8703155517578,173.2937348593551
656,179.8703155517578,173.7223642487398
657,178.1573028564453,175.10517433291707
658,178.1573028564453,175.3296250858128
659,173.01812744140625,174.0378849450576
660,174.73118591308594,173.2561386957576
661,174.73118591308594,171.87831935047788
662,173.01812744140625,171.5461370944336
663,169.59205627441406,170.99983888993626
664,169.59205627441406,170.5718057392694
665,171.30506896972656,168.42233203706206
666,170.27725219726562,166.53026783909806
667,167.87899780273438,166.5179786966358
668,168.564208984375,166.48405933846502
669,167.87899780273438,165.02691816079633
670,166.50851440429688,164.21120838749457
671,165.480712890625,163.9602802189434
672,163.7676544189453,163.36039782004408
673,160.34156799316406,162.5560607482124
674,160.34156799316406,162.1937132296282
675,159.31373596191406,160.57451657674056
676,159.31373596191406,157.7258867291126
677,159.31373596191406,157.45617704094929
678,159.31373596191406,157.7725148051397
679,159.31373596191406,156.63040849964833
680,159.31373596191406,155.09919018201614
681,162.05459594726562,154.62249732709844
682,162.7398223876953,155.41001825879536
683,162.7398223876953,155.48899780599444
684,162.7398223876953,153.92340743042425
685,164.452880859375,152.24912494488228
686,164.11029052734375,153.41859198264814
687,162.7398223876953,155.71022445323072
688,164.452880859375,154.92811383582537
689,163.08245849609375,154.32739228613798
690,160.34156799316406,156.8461254594734
691,159.65634155273438,155.87644255801683
692,159.65634155273438,157.02024924799983
693,158.285888671875,157.22557619609356
694,160.34156799316406,157.75557720896978
695,156.91546630859375,156.7290860074518
696,154.8597869873047,157.6827477537307
697,153.4893341064453,156.4608337917099
698,153.4893341064453,155.96618752651037
699,153.4893341064453,154.36282432401885
700,152.11892700195315,153.25486924731078
701,154.17457580566406,149.86383882976696
702,152.80413818359375,149.66844919363734
703,156.230224609375,149.60800825398016
704,155.54502868652344,149.76605568004024
705,155.54502868652344,148.29767429839436
706,153.4893341064453,148.018192920133
707,153.4893341064453,147.06535928318448
708,153.4893341064453,148.28155377009705
709,152.80413818359375,147.52539057837572
710,155.54502868652344,147.75843158539152
711,156.230224609375,148.71528431295667
712,156.230224609375,148.83833031798764
713,156.91546630859375,148.03632299373862
714,158.6945343017578,148.9606917526389
715,160.11781311035156,149.79966587739438
716,160.11781311035156,149.747152704393
717,157.98291015625,151.08378741231041
718,157.27125549316406,152.24826371117874
719,157.27125549316406,151.15803017413995
720,155.13636779785156,151.59845184038872
721,155.8480224609375,149.9672310400245
722,155.8480224609375,149.8879533734665
723,156.5596160888672,150.47167107823753
724,160.82945251464844,150.34624011833515
725,160.82945251464844,150.58778304780913
726,159.4061737060547,150.3662472397562
727,155.8480224609375,150.69185982844644
728,153.00146484375,152.16660108974932
729,153.71311950683594,151.91543000912793
730,153.00146484375,150.0950248718828
731,153.71311950683594,149.56825900612375
732,157.27125549316406,149.59082774574
733,159.4061737060547,148.7208050418256
734,160.82945251464844,148.88920935524382
735,201.03683471679688,149.11056849997294
736,201.03683471679688,148.46228035035077
737,197.4786376953125,148.80324056529665
738,192.1413726806641,153.81588571497272
739,188.5832061767578,155.17919658478488
740,204.594970703125,158.0804831443648
741,206.3740692138672,167.7786481753166
742,201.03683471679688,174.2140514032656
743,201.03683471679688,171.3446636150904
744,220.60675048828125,171.21250840742564
745,218.82766723632807,175.35540688963076
746,220.60675048828125,181.51271996299337
747,225.9440460205078,193.55704018283743
748,225.9440460205078,194.65325818997016
749,234.83946228027344,199.59433261058925
750,229.50221252441406,204.8183002199107
751,234.83946228027344,210.22611914202565
752,231.2812347412109,214.23479766396903
753,231.2812347412109,217.64393607220296
754,233.06036376953125,215.59885935290737
755,231.2812347412109,218.98049348991623
756,233.06036376953125,226.08929314238338
757,231.2812347412109,223.02065120787034
758,229.50221252441406,221.72928647667823
759,229.50221252441406,226.2092033734168
760,231.2812347412109,224.25053710237788
761,240.17672729492188,227.83515739844003
762,238.3976287841797,226.36233735078355
763,234.83946228027344,228.35889790477887
764,234.83946228027344,230.15533203727506
765,233.06036376953125,231.59751203970893
766,231.2812347412109,228.28810007776354
767,233.06036376953125,230.2728904378103
768,233.06036376953125,230.5885546730787
769,234.83946228027344,225.23971921819953
770,241.955795288086,227.03461858807015
771,241.955795288086,227.9986482631649
772,240.17672729492188,229.10854663643485
773,240.17672729492188,230.57592324542657
774,240.17672729492188,231.93224487249066
775,240.17672729492188,231.95345551280514
776,238.3976287841797,230.85638731342658
777,234.83946228027344,233.10808283137126
778,238.3976287841797,231.59599935999884
779,240.17672729492188,231.79241585169808
780,238.3976287841797,231.31045622143938
781,238.3976287841797,232.00217042434468
782,238.3976287841797,232.62165141072873
783,238.3976287841797,232.86709197478416
