,y_actual,y_predict
148,80.0,71.97434276473436
149,78.0,71.09517329438836
150,74.0,71.36011117844265
151,73.0,71.11066679064933
152,71.0,70.94739426445886
153,73.0,69.44173792143269
154,73.0,67.4139089613596
155,73.0,65.29955034304966
156,73.0,64.59919199557115
157,78.0,64.17273148146921
158,76.0,63.92608331947111
159,73.0,64.11992791435586
160,71.0,65.98973704336129
161,72.0,66.42636319124131
162,72.0,65.5814610170114
163,73.0,65.14672307321678
164,74.0,64.22159928560846
165,75.0,63.193829957760826
166,74.0,64.04471545385357
167,73.0,64.31112661816556
168,73.0,64.41635190220305
169,73.0,65.03328650676346
170,73.0,64.77739275947475
171,76.0,65.10295462278577
172,78.0,64.66573615610828
173,76.0,64.1260796111053
174,80.0,63.7655649253542
175,79.0,64.28297794516047
176,76.0,65.22780159450016
177,76.0,66.16825651687165
178,77.0,66.71787123373886
179,76.0,66.73574603196735
180,73.0,66.09457145712634
181,73.0,66.50558056868897
182,73.0,66.26301549769074
183,71.0,65.41895519789381
184,70.0,65.07143845204882
185,71.0,64.84706688888588
186,70.0,64.46315410728712
187,72.0,63.966986390135624
188,72.0,63.59177798883486
189,71.0,62.96491227265986
190,70.0,62.50346285578498
191,72.0,63.01266459317543
192,71.0,63.235400514582906
193,72.0,63.054638047047575
194,71.0,63.418887047247765
195,71.0,63.63260288544489
196,71.0,63.12508489692037
197,70.0,63.00791401601798
198,71.0,63.04114400256489
199,70.0,62.908542765984
200,72.0,62.68723201772376
201,75.0,62.6448075596911
202,77.0,62.3811625542303
203,77.0,62.25141767733269
204,78.0,62.44245702633901
205,82.0,63.63885680980406
206,78.0,64.88836684321163
207,77.0,65.50715958491338
208,91.0,66.72370722757594
209,89.0,67.551477257095
210,94.0,66.97016296113223
211,94.0,67.93545317927621
212,92.0,70.98075353886513
213,124.0,71.30763233432486
214,167.0,73.01053083691167
215,187.0,74.31747775350831
216,230.0,75.70801378121524
217,230.0,85.87162104724717
218,214.0,120.94764880390777
219,200.0,168.41117632202787
220,186.0,178.82902966681542
221,173.0,178.06778275097267
222,161.0,200.271625594949
223,182.0,192.22833922222907
224,185.0,192.3365681939756
225,189.0,182.6921869844752
226,176.0,181.55987188552524
227,198.0,184.47779664340646
228,238.0,190.8404911793188
229,238.0,157.74524362870616
230,238.0,164.23525062574373
231,238.0,205.20015095397156
232,238.0,206.44973314804483
233,222.0,184.9725842878268
234,208.0,182.62080805933732
235,194.0,195.30726645202617
236,193.0,191.824101186463
237,180.0,185.98758418454298
238,168.0,184.68293137577615
239,164.0,173.8444054036133
240,164.0,172.70264928423654
241,153.0,171.04085530083927
242,143.0,156.82521017472288
243,136.0,148.5986206776967
244,149.0,144.03331302269393
245,153.0,139.32492429776707
246,154.0,132.82258534363376
247,150.0,129.84747325819896
248,160.0,129.67082695530195
249,160.0,123.62324150960704
250,174.0,119.52515837975459
251,177.0,125.48527081684357
252,174.0,126.31055581343816
253,178.0,128.90388536025907
254,216.0,131.05220609520316
255,202.0,138.51713675925336
256,188.0,139.78167876133097
257,175.0,142.87400081469542
258,163.0,150.65142925487365
259,165.0,160.53621973548496
260,199.0,153.07368540687435
261,186.0,156.0016495173687
262,179.0,159.1006464323088
263,167.0,157.99973024301406
264,156.0,151.7213313913968
265,146.0,149.45820454069863
266,136.0,146.9208431068507
267,127.0,143.76865175452477
268,119.0,141.70965540026555
269,111.0,138.9951229953472
270,104.0,130.5707080400461
271,97.0,119.44593348557092
272,91.0,111.34545189272455
273,85.0,106.2989705297235
274,80.0,101.5956871718937
275,75.0,88.51510075337042
276,84.0,85.7485359984532
277,81.0,76.82747526159045
278,80.0,68.6045930187637
279,79.0,81.66668676335857
280,79.0,80.0900513855502
281,76.0,69.5952747711448
282,72.0,75.69522029652856
283,73.0,81.7692390960714
284,75.0,68.60010703071376
285,74.0,69.83575319622703
286,73.0,70.15754466475613
287,71.0,65.89006813058137
288,71.0,64.88260000334583
289,70.0,64.56302747528648
290,72.0,64.16179012053506
291,74.0,64.19205249970577
292,72.0,63.594231451468076
293,72.0,64.04688628721287
294,69.0,65.14963656009371
295,70.0,63.87044143284089
296,70.0,63.17455704663472
297,69.0,63.199410382573625
298,68.0,63.01914101292046
299,70.0,62.01486900183577
300,69.0,62.96319244346108
301,69.0,62.33124541374425
302,69.0,61.98863859986008
303,68.0,61.423139516459464
304,67.0,60.310602453295395
305,67.0,60.16680428675606
306,69.0,61.553167022631
307,69.0,61.19665725382529
308,68.0,61.363787368935384
309,71.0,62.523481427123144
310,72.0,61.20318779406958
311,72.0,60.78416884861617
312,71.0,59.52946926066824
313,69.0,62.876479376865625
314,67.0,62.32880999127745
315,67.0,62.38273806209771
316,67.0,62.303253088848145
317,71.0,62.61044104265968
318,69.0,60.45195317059032
319,68.0,61.29175899780637
320,67.0,61.9847298971356
321,67.0,61.74153041361825
322,63.0,61.30631139871906
323,60.0,61.53374979017353
324,59.0,61.57174238065551
325,61.0,60.78727777062934
326,61.99999999999999,60.888206488364304
327,61.0,58.01866545682337
328,61.0,55.832515996242286
329,61.0,55.68454453787096
330,61.0,56.34280014361797
331,58.0,56.1053314196336
332,56.0,57.51748558010132
333,53.0,57.895884084164145
334,52.00000000000001,56.82201912441723
335,54.99999999999999,56.368284885381605
336,54.99999999999999,55.2534446943045
337,56.0,53.8115843931307
338,57.00000000000001,52.84661589128789
339,57.00000000000001,52.41081357767443
340,54.99999999999999,52.570390876443064
341,54.99999999999999,52.84240050573426
342,56.0,53.39399663421333
343,54.99999999999999,53.69387230723569
344,56.0,53.2474984560997
345,56.0,53.38227052603988
346,53.0,53.29636325354455
347,54.0,53.203781119473554
348,53.0,53.25754081540722
349,52.00000000000001,53.31860677874126
350,51.0,52.86142686791928
351,50.0,52.73201874079485
352,50.0,52.444723077156524
353,51.0,51.578933396905875
354,67.0,51.54836734160042
355,63.0,49.027001521978846
