,y_actual,y_predict
123,7144.95068359375,7589.194634803794
124,7097.55224609375,7451.236664850225
125,6801.32763671875,7044.445903671743
126,6659.13916015625,6799.090664871968
127,6659.13916015625,7093.792277296083
128,6623.5927734375,6926.4299449667
129,6742.0830078125,6864.06069212709
130,6943.5166015625,6497.788450143678
131,6955.365234375,6600.054966407729
132,6742.0830078125,6409.943012314668
133,6125.93603515625,6369.431327146637
134,5960.048828125,6409.655556052287
135,6066.68994140625,6787.24857739125
136,6445.85791015625,6286.604414361979
137,6303.66845703125,6268.89830455402
138,5924.50048828125,6064.3142303864615
139,5391.29638671875,5951.862023945578
140,5699.3701171875,5985.345339429381
141,5450.54052734375,5980.062850090598
142,5284.654296875,5625.970552799707
143,5497.9375,5582.211636970824
144,5806.01123046875,5611.858927651585
145,6102.236328125,5568.149344955397
146,6031.14208984375,5586.558078168435
147,6078.5380859375,5337.688440963202
148,6232.576171875,5556.845009977411
149,6481.40380859375,5684.659468514787
150,6528.80029296875,5975.8787170351925
151,6540.64892578125,5874.32635659685
152,6398.46142578125,6021.832636924073
153,6125.93603515625,6008.676280618173
154,5841.55908203125,6389.724116189339
155,5900.80419921875,6150.366163244091
156,5960.048828125,6154.015960810286
157,5640.1259765625,6102.48739692665
158,4751.44970703125,5962.78493478938
159,4869.939453125,5939.51549984395
160,4917.3369140625,5769.090882710492
161,4668.5078125,5417.714043351383
162,4597.41357421875,5223.682774750727
163,4348.58447265625,4891.543080819944
164,4490.7724609375,4717.768722620028
165,5118.76953125,4532.401718926364
166,5225.41015625,4486.436907306888
167,5213.5615234375,4357.252439911284
168,5225.41015625,4465.729378248179
169,5213.5615234375,4384.093935365324
170,5225.41015625,4690.898609677756
171,4099.75341796875,4899.679417138075
172,3744.28515625,4865.815531773467
173,2997.7978515625,4880.721826128367
174,3081.597900390625,4543.43397420281
175,3081.597900390625,3978.254812452199
176,2850.17333984375,3836.3787025894335
177,3130.319091796875,3400.8201045849337
178,2825.81298828125,2943.2397086965448
179,2545.66796875,2901.392825495521
180,2302.06298828125,2927.769179984133
181,2436.044921875,3050.5377773689943
182,2533.486328125,2689.3829402586744
183,2423.865234375,2362.5584108584617
184,2192.440673828125,2277.338947919674
185,1973.197021484374,2210.248877338653
186,1778.31298828125,2125.0106208255056
187,1607.7901611328125,1916.305414789319
188,1449.447265625,1802.9741816203814
189,1583.429931640624,1664.7713612917614
190,1875.755126953126,1678.5120269096042
191,2241.16162109375,1556.0821409899263
192,2362.964599609375,1692.9540345524547
193,2302.06298828125,1245.7002806486034
194,2082.8193359375,1989.4226700931686
195,2094.99951171875,1407.3284371645095
196,2119.359375,1948.6739296121787
197,2277.70263671875,1533.7810022507656
198,2216.801513671875,1484.7596720375286
199,2034.0980224609375,1392.1398120675094
200,2107.1787109375,2032.286114816432
201,2021.91748046875,2571.397307548623
202,1973.197021484374,2149.197096774401
203,1827.034179687499,2280.02771043333
204,1705.23193359375,1749.5090253242088
205,1741.772949218749,1907.9251891311878
206,1741.772949218749,1968.6438108772272
207,1875.755126953126,1881.3109250762363
208,1997.55712890625,1647.6350384882835
209,2070.63916015625,1610.1298980912825
210,2387.32470703125,1715.8634016981996
211,2241.16162109375,1478.5372904173628
212,2151.81787109375,1891.3842809335947
213,2139.234130859375,1901.6549693217403
214,2164.4013671875,1924.816341214596
215,2025.980712890625,2079.7522767513174
216,2265.07080078125,2037.9831306078768
217,2516.744873046875,1978.2174285072651
218,2831.338623046875,2186.9704727327335
219,2642.5830078125,2173.029484697273
220,2806.1708984375,2161.734973633156
221,2705.501220703125,2323.8816619507434
222,2680.333251953125,2368.6056705357205
223,2743.253173828125,2683.3083444732547
224,2831.338623046875,2608.686321840476
225,2705.501220703125,2640.9993101936325
226,2768.42041015625,2356.843455746035
227,2692.917724609375,2475.856755272268
228,2642.5830078125,2353.887739051119
229,2642.5830078125,2594.663325480532
230,3158.515869140625,2606.1991631245082
231,3120.7646484375,2389.917156734112
232,3020.094970703125,2368.5428829122875
233,2969.76025390625,2244.167007792894
234,3045.261474609375,2381.077769884213
235,2969.76025390625,2833.9174866401054
236,2919.425048828125,2819.075261288709
237,2944.59228515625,2797.440013059284
238,2793.587158203125,2716.1330306010514
239,2718.08544921875,2617.7234683478528
240,2491.577880859375,2684.639698366037
241,2365.740478515625,2523.73680296978
242,2302.82177734375,2550.0772788164304
243,2365.740478515625,2436.5175328683335
244,2327.989990234375,2479.858932357726
245,2516.744873046875,2563.366898649615
246,2453.8271484375,2143.5325426113977
247,2466.41064453125,2225.467401303955
248,2491.577880859375,1947.7470646948414
249,2466.41064453125,1999.7796380726977
250,2466.41064453125,2168.3490304280676
251,2453.8271484375,1932.561002357982
252,2453.8271484375,2213.061079465724
253,2579.664306640625,2309.4200064801516
254,2529.3291015625,2183.6756174459433
255,2504.16162109375,2178.9968716834983
256,2516.744873046875,2062.243926600836
257,2491.577880859375,2078.9544040943656
258,2516.744873046875,2453.4471263538426
259,2504.16162109375,2164.558281054168
260,2478.99462890625,2244.903374206483
261,2478.99462890625,2142.8388888668096
262,2416.075927734375,2093.0226758834515
263,2403.492431640625,2128.6117259490375
264,2416.075927734375,2051.857059753005
265,2378.324462890625,2090.45607160314
266,2403.492431640625,2155.2157389634285
267,2416.075927734375,2348.8749802170805
268,2390.908203125,2164.586044289019
269,2302.82177734375,1871.0496334752715
270,2302.82177734375,1805.6334723924265
271,2441.24365234375,1610.3502954633304
272,2428.659423828125,2443.870945963664
273,2453.8271484375,1829.7584420979601
274,2478.99462890625,2394.063702640796
275,2478.99462890625,1714.4120252055227
276,2491.577880859375,2303.8276367277604
277,2478.99462890625,2151.3053941163244
278,2453.8271484375,1957.2848036829182
279,2453.8271484375,1898.3840331295914
280,2466.41064453125,2140.4132363942044
281,2466.41064453125,2190.576276249856
282,2491.577880859375,2106.4212130225915
283,2541.9130859375,2109.757926725003
284,2554.496826171875,2174.4723186561496
285,2491.577880859375,2247.2359130606646
286,2541.9130859375,2101.3781281935617
287,2491.577880859375,2232.9480981529105
288,2491.577880859375,2628.251287003389
289,2504.16162109375,2172.642507916117
290,2504.16162109375,2234.503693557952
291,2529.3291015625,2320.1575443404863
292,2982.343994140625,2100.7365839051563
293,2982.343994140625,2484.00633251779
294,3045.261474609375,2626.0144245277706
295,3045.261474609375,2883.0127097707145
296,3649.280517578125,2438.0692841331647
297,3485.69287109375,3399.914168875408
298,3473.108642578125,2742.373558802238
299,3787.70263671875,3187.928202733203
300,3712.199462890625,3465.437965884137
301,3674.447998046875,2842.981542128953
302,3586.36279296875,3343.1827747806765
303,3636.697021484375,4091.071357959667
304,3523.44384765625,4086.836396828149
305,3447.941162109375,3041.4489485321246
306,3586.36279296875,3995.4329936712975
307,3724.782958984375,4397.2464475310135
308,3800.285888671875,3572.3123248800903
309,3787.70263671875,3559.590356417937
310,3989.04150390625,3680.849488080278
311,4429.47216796875,4058.790831234951
312,4467.22412109375,4198.071719329174
313,4643.396484375,4319.525620762163
314,4693.7314453125,4171.686822306762
315,4731.48095703125,4310.606361221231
316,4693.826171875,4474.646929282352
317,4876.873046875,4606.428754079949
318,4536.93017578125,4690.899891057827
319,4445.4072265625,4620.677700458912
320,4458.48193359375,5032.519234746844
321,4759.2001953125,4974.70293885947
322,4772.27490234375,4814.099459272914
323,4772.27490234375,5027.649136227272
324,4733.05126953125,4885.955409461143
325,4798.42529296875,4741.273931498346
326,4628.45361328125,4593.622641659863
327,4641.52783203125,4420.720903287652
328,4733.05126953125,4455.689338272643
329,5099.1435546875,4439.086496704997
330,5752.88037109375,4581.584930155117
331,5726.72998046875,4612.605433144283
332,5752.88037109375,4820.911702851993
333,5661.3544921875,4953.803202790254
334,5831.3271484375,5515.951900675195
335,5988.2236328125,5586.813499929065
336,5975.14990234375,5628.522634772558
337,6145.12060546875,5710.442971157654
338,6001.298828125,5695.989858220863
339,6066.6728515625,5753.658581836837
340,5752.88037109375,5822.21391052796
341,5452.1611328125,5894.408785744718
342,5373.71142578125,5930.802969620987
343,5229.88916015625,5789.471659851337
344,5517.53369140625,5518.09778516584
345,5229.88916015625,5434.666274551464
346,4811.49951171875,5460.364778983019
347,4994.54541015625,5229.30931463832
348,5216.81494140625,5369.722515587777
349,5203.7412109375,5065.786424125498
350,5282.18896484375,4954.761675082652
351,5216.81494140625,4885.656847904822
352,5216.81494140625,4997.479042477929
353,5151.44189453125,5110.2947337320165
354,5112.21826171875,5088.785915002838
355,4824.5732421875,4976.0970803756845
356,5190.666015625,4844.392138382291
357,5190.666015625,4890.787493705304
358,5086.06689453125,4929.16311829656
359,4863.796875,4815.415009478166
360,4654.6025390625,4889.037982782995
361,4772.27490234375,4902.81623554956
362,5020.69580078125,4631.746261504009
363,5125.2919921875,4583.738075799492
364,5099.1435546875,5106.80126453437
365,5099.1435546875,4932.804800455644
366,5478.310546875,5184.113758187564
367,5622.13134765625,5231.906244913622
368,5687.505859375,5223.179192383197
369,5739.80615234375,5047.193599309064
370,5765.95458984375,4445.905574311117
371,6197.42041015625,4897.565567149182
372,6315.0927734375,5321.091152042526
373,6602.7373046875,5673.958449986449
374,6929.60498046875,5614.5735313299865
375,6864.23095703125,6089.599062618736
376,7217.24755859375,6717.51267052892
377,6759.6328125,6345.699527559264
378,6772.7080078125,6458.0009582785715
379,6485.0634765625,6781.226304625357
380,6380.46533203125,7056.328141061322
381,6393.54052734375,6917.07971459554
382,6432.76416015625,6884.268055831789
383,6550.43701171875,6595.052458614251
384,6485.0634765625,6844.390653798433
385,6262.79345703125,6916.095614701741
386,6092.82275390625,6476.520530867669
387,6328.16650390625,6633.215801240569
388,6236.64404296875,6394.989520460522
389,6589.6611328125,5997.5746172546
390,6563.513671875,6224.855776602964
391,6393.54052734375,6198.80083494859
392,6262.79345703125,6109.765208597847
393,6302.017578125,6239.5660198071455
394,6380.46533203125,6420.7700332165605
395,6197.42041015625,6337.670613603672
396,6014.37451171875,6475.580638586286
397,6132.04638671875,6176.89073069414
398,6275.86865234375,6252.903264266268
399,6288.943359375,6221.43662744938
400,6262.79345703125,6115.7255479936875
401,6197.42041015625,5900.966034689857
402,6210.4951171875,6059.410175295033
403,6236.64404296875,6094.800825013106
404,6158.19677734375,6053.463503953273
405,6354.31689453125,6032.390140884565
406,6485.0634765625,6087.6703720499645
407,6432.76416015625,6050.499885414591
408,6328.16650390625,6132.997056394555
409,6223.56884765625,6117.803732903965
410,6145.12060546875,6280.747653188468
411,6328.16650390625,6581.0102415532565
412,6341.24072265625,6103.6656259010615
413,6223.56884765625,6259.460940338096
414,6288.943359375,5980.395795345466
415,6328.16650390625,6224.3344684777985
416,6288.943359375,6196.194294322762
417,6275.86865234375,6006.500070132537
418,6236.64404296875,6159.454137827581
419,6079.74755859375,6271.30751264906
420,6197.42041015625,6316.175676491917
421,6210.4951171875,6013.132920501809
422,6380.46533203125,6015.4816901702125
423,6341.24072265625,5557.173470402034
424,6354.31689453125,6245.084069515474
425,6354.31689453125,5813.155621249428
426,6354.31689453125,6080.392773942112
427,6334.94873046875,6172.5481336367375
428,6348.39892578125,6424.382243634033
429,6361.84912109375,6134.860823706444
430,6388.75,6316.9936241033
431,6213.89892578125,6144.89531103501
432,5891.10009765625,5919.149672137256
433,5608.64892578125,6443.16748902432
434,6119.74951171875,6021.121470985195
435,6039.0478515625,6174.222470261604
436,5971.79833984375,6461.275311484241
437,6348.39892578125,5476.922772248213
438,6348.39892578125,5905.32956095507
439,6348.39892578125,6202.810700314469
440,6267.69775390625,6227.190451090597
441,6186.998046875,6334.249328816637
442,6617.3994140625,6189.400844318044
443,6751.89794921875,6225.187867604453
444,6899.8486328125,6214.860798493224
445,7343.69873046875,6699.894121692414
446,7276.44921875,6086.998074639878
447,7262.998046875,6985.901997467925
448,7115.04736328125,6776.250492250006
449,7195.74853515625,7276.048730869698
450,7303.349609375,7674.896216993937
451,7451.298828125,7314.783782570604
452,7424.39794921875,7902.072089613213
453,7316.80029296875,7397.661736994718
454,7720.2998046875,6709.159994542295
455,7935.4990234375,6761.910781449415
456,7814.44873046875,7303.559106720305
457,8069.9970703125,7262.903906984429
458,8137.24951171875,7505.847481710695
459,8069.9970703125,7658.238703209969
460,7774.09912109375,7563.86292541729
461,7679.947265625,7659.122535113286
462,7720.2998046875,7791.841155523763
463,7800.998046875,7640.189503888254
464,7935.4990234375,7693.7380566706515
465,8069.9970703125,7866.908457730884
466,8554.1982421875,7833.698610110364
467,8446.599609375,7884.899994949447
468,8177.59912109375,7667.9134430838685
469,8123.80029296875,7830.0314071315515
470,8231.396484375,8260.970629983518
471,8607.998046875,8208.41856376893
472,8594.546875,7947.4723465301595
473,8554.1982421875,8026.311711318492
474,8621.44921875,8096.060004854833
475,8957.697265625,8005.295796789592
476,8876.9990234375,8136.036500280272
477,8769.3974609375,8408.71498004959
478,8782.84765625,8731.655833325407
479,8863.55078125,8893.258255458239
480,9011.498046875,8915.381282367664
481,8823.19921875,8883.025314391323
482,9092.19921875,8898.530840796899
483,9199.798828125,8861.316280026198
484,9065.298828125,8898.677158383647
485,9024.9482421875,9015.142300163492
486,9186.3466796875,9050.020170942493
487,8984.5966796875,9180.887198820208
488,8527.2978515625,9198.40431174169
489,8137.24951171875,9242.740240691051
490,8312.09765625,9039.13273830938
491,8594.546875,9021.097207041745
492,8607.998046875,8565.743996539903
493,8446.599609375,8863.793508046623
494,8365.8994140625,8671.91114051886
495,8419.6982421875,8773.497110488623
496,8554.1982421875,8588.474771338384
497,8621.44921875,8318.74565475447
498,8096.8984375,8374.63528892485
499,7787.54931640625,8530.159538086235
500,7975.84765625,8344.486017601646
501,7800.998046875,8476.796785413993
502,8002.74755859375,8114.232857353309
503,8298.6484375,8219.06597789767
504,8217.9501953125,8087.6494532017105
505,8338.9951171875,8189.195513521376
506,8460.048828125,7917.686026111798
507,8231.396484375,8059.894333757724
508,8069.9970703125,8347.933250335102
509,8379.3486328125,8537.466661326534
510,8540.7470703125,8161.564367599166
511,8433.146484375,8202.14268453084
512,8500.3984375,8168.5219410345235
513,8648.3486328125,8346.261796815392
514,8581.09765625,8305.815141685916
515,8500.3984375,8674.463062319202
516,8621.44921875,8585.332346889094
517,8661.798828125,8134.581813555747
518,8702.1484375,8474.483947778388
519,8836.6484375,8408.92411195519
520,8850.0986328125,8361.191209402388
521,8823.19921875,8566.171069839083
522,8876.9990234375,8568.283211321217
523,9186.3466796875,8910.866846903784
524,9724.349609375,8755.217609794734
525,9885.7490234375,8789.20261227138
526,9791.5986328125,9486.44392740533
527,9630.1982421875,9429.97505605245
528,9751.2470703125,9737.304188549386
529,9952.998046875,10068.812642623161
530,10020.2470703125,9938.472477186044
531,10356.498046875,10138.695481066858
532,10383.3984375,10235.654948207448
533,10477.5458984375,10489.089288348892
534,10235.4453125,10307.171225895441
535,10356.498046875,10359.879620478576
536,10423.748046875,10234.831768294112
537,10302.6943359375,10321.991667785647
538,10383.3984375,10376.678833541957
539,10195.099609375,10543.554882134757
540,10154.748046875,10509.926343576348
541,10275.7978515625,10359.965793288287
542,10275.7978515625,10138.816998610168
543,10235.4453125,10205.617477295356
544,10558.2470703125,10278.932065129993
545,10612.048828125,10155.894057585403
546,10275.7978515625,10206.4146024806
547,10316.1494140625,10329.58736849589
548,10302.6943359375,10332.490228262915
549,10423.748046875,10309.036488150745
550,10464.09765625,10446.371600608596
551,10558.2470703125,10505.637991608577
552,10840.6982421875,10526.990695532557
553,10719.6484375,10533.458034309448
554,10733.09765625,10309.839272764631
555,10854.2861328125,10360.918712933715
556,10784.7978515625,10539.048909118423
557,10743.1044921875,10585.877584468459
558,10187.1884765625,10977.677053080728
559,10006.51171875,10903.121448648248
560,9533.982421875,10767.871782254404
561,10048.208984375,10452.966116357438
562,10131.5966796875,10169.098572425602
563,10228.8818359375,9955.470998241153
564,10548.533203125,10213.236242846859
565,10451.248046875,10353.809936650092
566,10256.6767578125,10353.842505060205
567,9672.962890625,10529.166585673174
568,9478.3916015625,10797.566270434412
569,8936.3720703125,10608.713592605192
570,8588.9228515625,10283.11630496707
571,8394.353515625,10041.164625196696
572,9242.126953125,9551.726851656307
573,9492.2890625,8944.372426366304
574,10006.51171875,9108.28691864147
575,9881.431640625,9148.69692596725
576,9728.5537109375,9422.078764934107
577,9631.26953125,9912.162968024419
578,9770.2470703125,9861.460467159275
579,9617.369140625,9771.09220553568
580,9506.1875,10067.044177953981
581,9700.7587890625,9904.07361564219
582,9867.5341796875,9855.79922322812
583,9895.3310546875,10193.37506532442
584,9923.125,9647.293485356171
585,10034.310546875,9633.286933373793
586,10312.2685546875,9721.20551664847
587,10659.7177734375,9756.735142713307
588,10757.0029296875,9860.327994131532
589,10687.5126953125,10221.290143713817
590,10701.4091796875,10525.242359208645
591,10729.20703125,10673.63951902957
592,10562.4306640625,10688.959272020405
593,10506.8388671875,10600.71404360954
594,10701.4091796875,10659.653042001622
595,10479.0439453125,10536.065322406983
596,10326.166015625,10492.892851523491
597,10479.0439453125,10303.09814577944
598,10312.2685546875,10248.042262907973
599,10284.47265625,10301.531445080458
600,10479.0439453125,10229.37746724427
601,10687.5126953125,10225.216612593471
602,10604.126953125,10327.19439121507
603,10798.693359375,10342.18002435264
604,10534.63671875,10366.740876845335
605,10576.326171875,10508.925906086655
606,10729.20703125,10523.15616567293
607,10492.94140625,10566.517853680098
608,10618.0234375,10742.234143376176
609,10465.1455078125,10661.313710572409
610,10506.8388671875,10445.085628926628
611,10659.7177734375,10472.322857258969
612,10659.7177734375,10341.663414621064
613,10715.30859375,10378.495189791254
614,10520.7373046875,10470.062716378745
615,10673.61328125,10601.279986473812
616,10604.126953125,10513.556600096474
617,10506.8388671875,10468.287257510017
618,10423.4521484375,10468.383467796943
619,10576.326171875,10632.639414491507
620,10479.0439453125,10573.380071081909
621,10701.4091796875,10448.915140047646
622,10729.20703125,10367.059513356087
623,10757.0029296875,10417.369591574778
624,10882.080078125,10578.035965566438
625,10784.7978515625,10536.083902417999
626,10590.2275390625,10554.511963113759
627,10590.2275390625,10708.10469199205
628,10743.1044921875,10691.291917656261
629,10743.1044921875,10610.64762225759
630,10965.4716796875,10630.101854826116
631,10979.3671875,10643.788809262689
632,11146.14453125,10747.781664826114
633,11243.4287109375,10721.07343289936
634,11201.7373046875,10616.832416729034
635,11118.345703125,10809.875634514008
636,11118.345703125,11092.292015516512
637,11104.44921875,11152.82462358905
638,11187.8388671875,11127.65810544991
639,10895.9833984375,11163.111542791416
640,10923.7783203125,11032.275590048861
641,10312.2685546875,11041.741144626325
642,10562.4306640625,10803.23103816076
643,10631.923828125,10902.753372223126
644,10618.0234375,10755.664394672049
645,10659.7177734375,10505.610014810381
646,10729.20703125,10458.404720501425
647,10743.1044921875,11228.825838303892
648,10618.0234375,10774.83693718851
649,10812.59375,11062.52577005258
650,10923.7783203125,10896.443963539868
651,10909.876953125,11233.86593324609
652,11062.7587890625,11155.638747786224
653,11215.634765625,11106.146937523934
654,11507.4892578125,10808.966495354307
655,11746.9619140625,11081.84406955201
656,11789.47265625,10882.317282175924
657,11789.47265625,11292.667183280644
658,11732.7939453125,11632.810163565618
659,11846.1533203125,11828.078391060564
660,12228.7431640625,11966.481320243456
661,12242.9140625,11699.657839750054
662,12257.0859375,11880.840283261623
663,12101.212890625,12281.184207744336
664,12087.0439453125,12218.096741375464
665,12370.4462890625,11992.805351712543
666,12781.3779296875,12325.852049169576
667,13461.5380859375,12142.627940079727
668,12908.9091796875,12475.54884872655
669,12894.7373046875,12699.15757279415
670,12554.6572265625,12619.079006696407
671,13178.1376953125,12811.53118792407
672,14028.33984375,12786.45543420656
673,14141.7001953125,12908.635023885887
674,13886.6376953125,13403.525790400632
675,13475.7080078125,13858.663875875503
676,13149.7958984375,13618.964221578244
677,12809.7138671875,13342.308284680654
678,12908.9091796875,13501.065722712956
679,13390.689453125,13243.28451424721
680,13178.1376953125,13152.822925441846
681,13447.3720703125,13180.182525570877
682,14311.7412109375,13110.536101750105
683,14453.4453125,13109.976565786183
684,15587.0458984375,13263.438059988966
685,15161.9453125,13755.374818315553
686,14793.5234375,14386.090163748904
687,14141.7001953125,14822.901951461912
688,14085.0205078125,14795.381324570746
689,14042.5107421875,14642.875312773529
690,14467.6123046875,14563.590348065836
691,14665.994140625,14208.160289981814
692,14396.7607421875,14548.265896681412
693,14014.1708984375,14378.963127799281
694,14042.5107421875,14217.830865370484
695,14524.29296875,14196.113608816577
696,14382.5927734375,13872.444264275518
697,14283.40234375,14100.754585383478
698,13900.8134765625,14265.360669182184
699,13291.49609375,14527.791578795452
700,13532.3896484375,14108.414248315552
701,13263.1572265625,13811.406151765346
702,13744.9423828125,13475.019537155726
703,14595.142578125,13418.136085959348
704,14949.392578125,13350.966569813983
705,14836.0302734375,14036.817564028162
706,14580.97265625,14188.490251653155
707,14368.419921875,14627.403075554357
708,14453.4453125,14047.067750335187
709,14113.3603515625,14508.272743315061
710,14453.4453125,14644.692736839552
711,14453.4453125,14829.378900589327
712,14821.861328125,14585.898320832039
713,14623.48046875,14210.645740191021
714,14269.2333984375,14404.652235443657
715,14694.333984375,14422.769241127413
716,14481.7841796875,14468.641366255155
717,14439.2724609375,14539.85278226815
718,14382.5927734375,14541.214462155924
719,15388.6669921875,14721.4038361132
720,16012.146484375,14468.620009920654
721,16097.1650390625,14630.312662566754
722,15728.7470703125,15008.728543474033
723,15161.9453125,15495.628623871942
724,14736.8427734375,15503.19688169235
725,14793.5234375,15346.594297811183
726,15473.6845703125,15294.279393691228
727,15785.4267578125,14999.221557607638
728,15119.4365234375,14923.497120987926
729,14680.1630859375,15101.54402746808
730,14637.6533203125,15288.57597099943
731,14439.2724609375,14916.704098109898
732,13844.130859375,14435.495907983155
733,13574.9013671875,14577.507417006656
734,13050.611328125,14319.846231140806
735,13546.556640625,14085.538197051628
736,13999.9990234375,13520.714404707112
737,13999.9990234375,13366.034318057711
738,13603.2373046875,13566.092344254504
739,13121.458984375,13567.082851048654
740,13376.5205078125,13994.16853690329
741,13433.2001953125,13979.265659561908
742,13447.3720703125,13468.701906283686
743,13220.6484375,13415.184640531332
744,13135.6298828125,13832.648870566645
745,12979.7607421875,13552.186380607625
746,12653.84765625,13279.132403086947
747,12540.486328125,12950.903481129957
748,12809.7138671875,12844.597627758418
749,12724.6982421875,12793.180543940876
750,13135.6298828125,12790.638285881896
751,13376.5205078125,12889.155056934287
752,13589.072265625,12810.134483647715
753,13206.478515625,12971.321418292835
754,13773.2802734375,13070.598474853457
755,13064.779296875,13165.675167544454
756,12809.7138671875,13124.436939876705
757,12951.4189453125,13313.534468080976
758,12993.9287109375,13300.613031454584
759,12526.318359375,13074.370857779686
760,11931.17578125,13070.627092341689
761,12540.486328125,12924.299895242257
762,12214.57421875,12871.026518829902
763,12412.95703125,12199.830668476892
764,12427.123046875,11551.804091860504
765,12427.123046875,12033.134653783936
766,12143.7236328125,12990.995300761702
767,12894.7373046875,12938.28701296024
768,13319.8388671875,13166.976622568935
769,13390.689453125,12857.35376635577
770,13149.7958984375,13620.560821145526
771,13674.0869140625,13100.233805986898
772,13574.9013671875,12111.859655401016
773,13716.6015625,12778.371207344611
774,13716.6015625,13288.787174788089
775,14354.2548828125,13837.80343546177
776,13716.6015625,13985.456860933704
777,13192.306640625,14053.046669742045
778,13404.861328125,14134.9473582994
779,13291.49609375,14184.884448136034
780,13093.119140625,12930.497076387712
781,13631.5771484375,13416.1230378693
