,y_actual,y_predict
71,27.758056640625,28.964580935493103
72,27.758056640625,28.704126439054704
73,27.17976188659668,29.184472446271982
74,28.336349487304688,28.3821464511893
75,28.336349487304688,28.98945865542582
76,28.336349487304688,28.863966765985012
77,28.336349487304688,29.504777972218832
78,28.336349487304688,29.104547400993653
79,28.336349487304688,28.78096617840731
80,28.336349487304688,29.349975676483695
81,28.336349487304688,28.885148953345308
82,28.336349487304688,28.79760827951614
83,28.336349487304688,28.65660198780961
84,28.914642333984375,29.17912686084688
85,28.914642333984375,29.136572095412532
86,28.914642333984375,29.072322552234667
87,28.914642333984375,29.654146809891756
88,28.914642333984375,29.80911508727482
89,28.914642333984375,29.823731235916597
90,28.914642333984375,29.799131779334786
91,28.914642333984375,29.852499760948675
92,28.336349487304688,29.471415660990388
93,28.336349487304688,28.89618185111766
94,28.914642333984375,28.853065677168345
95,28.914642333984375,29.643909647666703
96,28.914642333984375,29.854662404184594
97,28.914642333984375,29.749625311941216
98,27.758056640625,29.775845530496667
99,27.758056640625,28.876810816444788
100,27.758056640625,28.049270256320412
101,28.336349487304688,28.60747630184359
102,28.336349487304688,29.124191817204263
103,28.336349487304688,29.20348222677002
104,28.336349487304688,29.082266805669306
105,27.758056640625,28.517494721427624
106,27.758056640625,29.15556723047105
107,27.758056640625,29.191331393780914
108,27.758056640625,28.862824421702385
109,27.758056640625,29.476473219438247
110,27.758056640625,28.571346002545695
111,27.758056640625,28.31091591517317
112,27.758056640625,28.318546189163513
113,27.17976188659668,29.188582932964167
114,27.758056640625,28.29690999317809
115,27.758056640625,28.19492403416821
116,27.758056640625,28.625900264760787
117,27.17976188659668,28.841359089178027
118,27.17976188659668,28.420610257184165
119,27.17976188659668,27.776152336509654
120,27.17976188659668,28.274248616426192
121,27.17976188659668,27.64839528575631
122,27.17976188659668,28.043011771831843
123,27.17976188659668,28.16852807033851
124,27.17976188659668,28.082915712712918
125,27.17976188659668,28.110185521100703
126,27.17976188659668,27.8955321958571
127,27.17976188659668,27.818228684253
128,27.17976188659668,27.681132724898532
129,27.17976188659668,28.0332335000451
130,27.17976188659668,28.0332335000451
131,27.17976188659668,28.0332335000451
132,27.17976188659668,28.0332335000451
133,27.17976188659668,28.0332335000451
134,26.60146522521974,28.0332335000451
135,28.336349487304688,27.67460085887224
136,28.336349487304688,27.64519281631442
137,28.336349487304688,28.940933432480136
138,28.336349487304688,29.241516433205604
139,28.336349487304688,28.936281064525687
140,28.336349487304688,29.07772671941784
141,28.336349487304688,28.848964954102513
142,28.336349487304688,28.594436978856876
143,28.914642333984375,29.33473953756885
144,26.60146522521974,29.539497427509545
145,26.60146522521974,28.663050863011946
146,26.60146522521974,27.990649443731712
147,26.60146522521974,27.681962633138042
148,26.60146522521974,27.841456351333036
149,26.60146522521974,27.732303890584305
150,26.60146522521974,27.670002190862704
151,26.60146522521974,27.119167683231666
152,26.60146522521974,27.29286259594869
153,26.60146522521974,27.106816695902438
154,26.60146522521974,27.2405295587276
155,26.60146522521974,27.242257720591056
156,26.60146522521974,27.098800758671374
157,26.60146522521974,27.45448966650055
158,26.60146522521974,27.363092360264233
159,26.60146522521974,27.472288757331526
160,26.60146522521974,27.360758853567248
161,26.60146522521974,27.484844780814043
162,26.60146522521974,27.494569352655873
163,26.60146522521974,27.291349233864864
164,26.60146522521974,27.64783875905451
165,26.60146522521974,27.637352624357604
166,26.60146522521974,27.265563496681864
167,26.60146522521974,28.045599132813848
168,26.60146522521974,27.320737749169993
169,26.60146522521974,27.278607701481747
170,26.60146522521974,27.240646722243767
171,26.60146522521974,27.77929622419346
172,26.60146522521974,27.474095028205767
173,26.60146522521974,27.47075586799501
174,26.60146522521974,27.34377014372309
175,26.60146522521974,27.439014318740206
176,26.60146522521974,27.741305954076438
177,26.60146522521974,27.252411891992168
178,26.60146522521974,27.108788948424575
179,26.60146522521974,27.17070986671864
180,26.60146522521974,27.322973619603516
181,26.60146522521974,27.295479247809737
182,26.60146522521974,27.33987445681055
183,26.60146522521974,27.341231600872817
184,26.60146522521974,27.285520348935577
185,26.60146522521974,27.43080310898219
186,26.60146522521974,27.424554388119972
187,26.60146522521974,27.417671031545183
188,26.60146522521974,27.443290787080286
189,26.60146522521974,27.436729630174952
190,26.60146522521974,27.442207024555742
191,26.60146522521974,27.456901282208307
192,26.60146522521974,27.452214741561647
193,27.758056640625,27.506578613062956
194,27.758056640625,27.69186295025412
195,26.60146522521974,28.75968147297037
196,26.60146522521974,28.216740857241078
197,26.60146522521974,27.394589818860354
198,26.60146522521974,27.584384951423942
199,28.336349487304688,27.710052586138985
200,28.336349487304688,27.68595595631406
201,28.336349487304688,28.857561827101236
202,28.336349487304688,29.386921238581564
203,28.336349487304688,28.596814421872423
204,26.60146522521974,28.782806621973762
205,26.60146522521974,28.286091895185365
206,26.60146522521974,27.797578614528632
207,26.60146522521974,27.614329993430857
208,26.60146522521974,27.98452276819883
209,27.17976188659668,27.573898816727024
210,28.336349487304688,27.605738002245303
211,28.336349487304688,28.511275291444434
212,27.758056640625,28.938062926334055
213,27.758056640625,28.702442213509812
214,27.758056640625,28.528288410354463
215,27.758056640625,28.454822003904823
216,27.758056640625,28.61220677880881
217,28.914642333984375,28.494291463413447
218,28.336349487304688,28.39995042383346
219,28.336349487304688,29.92828014684261
220,27.758056640625,29.050246993063595
221,27.758056640625,29.420049222777678
222,29.492937088012695,29.255942191133627
223,27.17976188659668,29.43956671184577
224,27.758056640625,29.327524217698254
225,27.17976188659668,28.241267086625285
226,27.17976188659668,28.145393157708767
227,29.492937088012695,27.994862448500527
228,31.806110382080078,28.52068742724316
229,31.806110382080078,31.171326471612403
230,30.649520874023438,36.03092739528175
231,30.07122802734375,33.507718320183244
232,29.492937088012695,34.41134682043149
233,30.07122802734375,30.30187554539259
234,29.492937088012695,34.019537376930785
235,28.914642333984375,30.562896332159127
236,29.492937088012695,26.839556951900022
237,29.492937088012695,27.120378372898728
238,28.914642333984375,25.789059102323733
239,28.336349487304688,29.86171662422045
240,29.492937088012695,29.079191263369935
241,28.914642333984375,30.590415113018764
242,28.914642333984375,30.52721515967322
243,29.492937088012695,30.349443932956234
244,30.07122802734375,30.124089673236085
245,30.07122802734375,31.122884239490674
246,30.07122802734375,31.03335666769985
247,29.492937088012695,30.36068674869506
248,29.492937088012695,31.298551404729835
249,29.492937088012695,30.15711025754237
250,29.492937088012695,29.970610348870977
251,29.492937088012695,30.537686648930617
252,29.492937088012695,30.966890781341164
253,29.492937088012695,30.25178326041818
254,29.492937088012695,29.872144177159285
255,29.492937088012695,30.311741689816458
256,29.492937088012695,30.347837816422114
257,28.336349487304688,30.331473978664178
258,28.336349487304688,29.8533833691331
259,28.336349487304688,29.385764248859417
260,28.336349487304688,29.220675972767467
261,30.649520874023438,29.46775918292336
262,30.649520874023438,29.57268399346374
263,30.649520874023438,30.92565898727686
264,28.914642333984375,31.369723358987883
265,28.914642333984375,28.80707899707295
266,27.758056640625,27.86608509879389
267,27.758056640625,29.32800751720245
268,27.758056640625,29.672936908796984
269,27.758056640625,28.59754181203529
270,27.758056640625,29.615927094555573
271,27.758056640625,29.273585063943045
272,27.758056640625,27.93834081557648
273,27.758056640625,28.479055324498617
274,27.758056640625,29.104547400993653
275,27.758056640625,28.477107481042353
276,26.60146522521974,28.37649331153426
277,26.60146522521974,27.8723728741615
278,26.60146522521974,27.430422327554652
279,26.60146522521974,27.603170168515987
280,26.60146522521974,27.568118749929468
281,26.60146522521974,27.426917185696
282,26.60146522521974,27.62954172327983
283,25.444881439208984,27.464526674385482
284,26.60146522521974,27.093352655169625
285,26.60146522521974,27.39871006917889
286,26.60146522521974,27.628428669876243
287,26.60146522521974,27.627042234934933
288,26.60146522521974,27.68349552247456
289,25.444881439208984,27.462154113183118
290,25.444881439208984,26.621955011499566
291,25.444881439208984,26.19299985156087
292,25.444881439208984,26.370004633609597
293,25.444881439208984,26.502467752262305
294,26.036623001098633,26.256990658640532
295,26.036623001098633,26.38957094080942
296,26.036623001098633,26.765929445615654
297,26.036623001098633,26.781004484695757
298,26.036623001098633,26.622120993147476
299,28.40359115600586,26.728407829563295
300,28.40359115600586,27.14562711063263
301,28.40359115600586,28.6215310419704
302,28.40359115600586,29.04991991158097
303,26.036623001098633,28.723599991804235
304,28.40359115600586,28.437008267634326
305,28.40359115600586,28.336218352851986
306,26.036623001098633,28.652247410458756
307,26.036623001098633,28.065804957539413
308,26.036623001098633,28.21015529126987
309,26.036623001098633,27.46385298416753
310,26.036623001098633,27.880588965732684
311,26.036623001098633,27.273940688087777
312,26.036623001098633,26.924217355956756
313,26.036623001098633,26.790699765658545
314,26.036623001098633,27.001428113110563
315,26.036623001098633,26.818487046242723
316,26.036623001098633,26.83807288069525
317,26.036623001098633,27.041908107946128
318,26.036623001098633,26.670216616533864
319,26.036623001098633,26.60033834276682
320,26.036623001098633,26.54542770819006
321,24.853139877319336,26.899290817892307
322,24.853139877319336,26.234465972657503
323,24.853139877319336,25.84474106338193
324,24.853139877319336,25.877107484722956
325,24.853139877319336,25.928005268871004
326,24.853139877319336,25.763888473600616
327,24.853139877319336,25.734900266975714
328,24.853139877319336,25.733347850386508
329,24.853139877319336,25.566604639628707
330,24.853139877319336,25.64451837787952
331,24.853139877319336,25.571789125219084
332,24.853139877319336,25.734128940494287
333,24.853139877319336,25.74084631542118
334,24.853139877319336,25.71455286966811
335,24.853139877319336,25.72380878744528
336,24.853139877319336,25.664026103321262
337,24.853139877319336,25.64859957369265
338,24.853139877319336,25.615618043891743
339,24.853139877319336,25.70457444354126
340,24.853139877319336,25.69139354797251
341,24.853139877319336,25.721240953715963
342,23.669656753540025,25.71125276396276
343,23.669656753540025,25.201825795670274
344,23.669656753540025,24.8977864712179
345,23.669656753540025,24.58990027798471
346,23.669656753540025,24.768154804205878
347,23.669656753540025,24.64992705276741
348,23.669656753540025,24.588377152274532
349,23.669656753540025,24.528203923096626
350,23.669656753540025,24.42990373303283
351,23.669656753540025,24.32885020033912
352,23.669656753540025,24.37915240327999
353,23.669656753540025,24.519709568174548
354,23.669656753540025,24.519709568174548
355,23.669656753540025,24.519709568174548
356,23.669656753540025,24.519709568174548
357,23.669656753540025,24.519709568174548
358,23.669656753540025,24.519709568174548
359,23.669656753540025,24.519709568174548
360,23.669656753540025,24.519709568174548
361,22.486175537109375,24.519709568174548
362,22.486175537109375,23.78517243082061
363,22.486175537109375,23.42902463255311
364,22.486175537109375,23.529814547335448
365,22.486175537109375,23.49860999752974
366,22.486175537109375,23.44000871219373
367,22.486175537109375,23.444324235039204
368,22.486175537109375,23.421243022354375
369,22.486175537109375,23.290800974355534
370,22.486175537109375,23.307428430024856
371,22.486175537109375,23.316811274944527
372,22.486175537109375,23.334610365775504
373,22.486175537109375,23.334610365775504
374,22.486175537109375,23.334610365775504
375,22.486175537109375,23.334610365775504
376,22.486175537109375,23.334610365775504
377,22.486175537109375,23.334610365775504
378,22.486175537109375,23.334610365775504
379,22.486175537109375,23.334610365775504
380,22.486175537109375,23.334610365775504
381,22.486175537109375,23.334610365775504
382,22.486175537109375,23.334610365775504
383,22.486175537109375,23.334610365775504
384,22.486175537109375,23.334610365775504
385,22.486175537109375,23.246815837661316
386,22.486175537109375,23.35194080254182
387,22.486175537109375,23.244394458327207
388,22.486175537109375,23.36270031877646
389,22.486175537109375,23.37241512699194
390,22.486175537109375,23.346951589478394
391,22.486175537109375,23.356090343739396
392,22.486175537109375,23.29414013456629
393,22.486175537109375,23.278664786805948
394,22.486175537109375,23.245624675246958
395,22.486175537109375,23.334610365775504
396,22.486175537109375,23.334610365775504
397,22.486175537109375,23.334610365775504
398,22.486175537109375,23.334610365775504
399,22.486175537109375,23.334610365775504
400,22.486175537109375,23.334610365775504
401,22.486175537109375,23.334610365775504
402,22.486175537109375,23.334610365775504
403,22.486175537109375,23.334610365775504
404,22.486175537109375,23.334610365775504
405,22.486175537109375,23.334610365775504
406,22.486175537109375,23.334610365775504
407,22.486175537109375,23.334610365775504
408,22.486175537109375,23.334610365775504
409,22.486175537109375,23.334610365775504
410,22.486175537109375,23.334610365775504
411,22.486175537109375,23.334610365775504
412,22.486175537109375,23.334610365775504
413,22.486175537109375,23.334610365775504
414,21.302690505981445,23.334610365775504
415,27.22010612487793,22.57462921816071
416,27.22010612487793,22.99740400262162
417,27.22010612487793,27.014648063184694
418,27.22010612487793,27.81927339227215
419,27.22010612487793,26.728583574837543
420,27.22010612487793,27.290812234415768
421,27.22010612487793,27.712073656792867
422,27.22010612487793,27.634618808980377
423,27.22010612487793,28.112685009445585
424,27.22010612487793,28.58274503630608
425,27.22010612487793,28.07182911499565
426,27.22010612487793,28.073601213177668
427,27.22010612487793,28.073601213177668
428,27.22010612487793,28.073601213177668
429,27.22010612487793,28.073601213177668
430,27.22010612487793,28.073601213177668
431,27.22010612487793,28.073601213177668
432,27.22010612487793,28.073601213177668
433,27.22010612487793,28.073601213177668
434,27.22010612487793,28.073601213177668
435,27.22010612487793,28.073601213177668
436,21.894435882568345,28.073601213177668
437,21.894435882568345,24.582880230641052
438,21.894435882568345,23.15133733561187
439,21.894435882568345,23.503032920265028
440,21.894435882568345,23.412719376553255
441,21.894435882568345,23.14506908749695
442,21.894435882568345,23.48236332328797
443,21.894435882568345,23.26477114651385
444,21.894435882568345,22.669023957685624
445,21.302690505981445,22.69067968092375
446,21.302690505981445,22.46920158086344
447,21.302690505981445,22.318099699513894
448,21.302690505981445,22.180539967907933
449,21.302690505981445,22.280451156319018
450,21.302690505981445,22.222523561200973
451,21.302690505981445,22.182404820540242
452,21.302690505981445,22.161725459936832
453,21.302690505981445,22.109656040627115
454,21.302690505981445,22.055624132421613
455,21.302690505981445,22.082571741139944
456,21.302690505981445,22.14930612722317
457,21.302690505981445,22.14930612722317
458,21.302690505981445,22.14930612722317
459,21.302690505981445,22.14930612722317
460,21.302690505981445,22.14930612722317
461,21.302690505981445,22.14930612722317
462,21.302690505981445,22.14930612722317
463,21.302690505981445,22.14930612722317
464,21.302690505981445,22.14930612722317
465,21.302690505981445,22.14930612722317
466,21.302690505981445,22.14930612722317
467,21.302690505981445,22.14930612722317
468,21.302690505981445,22.14930612722317
469,21.302690505981445,22.14930612722317
470,21.302690505981445,22.14930612722317
471,21.302690505981445,22.14930612722317
472,21.302690505981445,22.14930612722317
473,22.486175537109375,22.14930612722317
474,23.077917098999023,22.29344654298717
475,23.077917098999023,23.191534185283373
476,23.077917098999023,23.702445224780618
477,23.077917098999023,23.598335677040225
478,23.077917098999023,23.642916394941622
479,23.077917098999023,23.7146399940883
480,23.077917098999023,23.76797868482315
481,23.077917098999023,23.859532209081024
482,27.22010612487793,23.97448914569317
483,27.22010612487793,24.427111335897536
484,27.22010612487793,27.04983617254007
485,27.22010612487793,27.860441722765202
486,27.22010612487793,27.099884521195918
487,27.22010612487793,27.425481932622958
488,27.22010612487793,27.7918864203682
489,30.17881965637207,27.79165209333587
490,30.17881965637207,28.45214188847251
491,30.17881965637207,30.65889230640498
492,30.17881965637207,30.826719279687325
493,27.22010612487793,30.330214470865386
494,27.22010612487793,28.651241756944998
495,27.22010612487793,27.953181527624253
496,27.22010612487793,28.33676023411425
497,27.22010612487793,28.536997565056183
498,27.22010612487793,28.5699595676044
499,27.22010612487793,28.410172940618992
500,27.22010612487793,28.38297147761564
501,27.22010612487793,27.976931548713864
502,27.22010612487793,28.047180840282095
503,28.40359115600586,28.060146936071206
504,27.22010612487793,28.194465143729886
505,27.22010612487793,28.607793619699876
506,27.22010612487793,28.30161606107744
507,27.22010612487793,28.027053124567303
508,27.22010612487793,28.10523048072949
509,27.22010612487793,28.07117007021722
510,27.22010612487793,28.17478655482708
511,27.22010612487793,28.234022475875648
512,27.22010612487793,28.17649030762466
513,27.22010612487793,27.947196424673407
514,27.22010612487793,27.919350562331147
515,27.22010612487793,27.988716245714954
516,27.22010612487793,28.024202145673925
517,27.22010612487793,28.072165960104627
518,27.22010612487793,28.061172116837668
519,27.22010612487793,28.03626022421274
520,27.22010612487793,28.029640485549322
521,26.628366470336914,28.08215903167101
522,26.628366470336914,27.765549038296584
523,26.628366470336914,27.611537596295562
524,26.628366470336914,27.60074878918188
525,26.628366470336914,27.656430750240062
526,26.628366470336914,27.573273944640803
527,26.628366470336914,27.52264954203048
528,26.628366470336914,27.423314407573883
529,26.628366470336914,27.350038391837998
530,26.628366470336914,27.38921982436939
531,26.628366470336914,27.410943892991952
532,26.628366470336914,27.420121701758333
533,26.628366470336914,27.373236768038993
534,26.628366470336914,27.46201742241425
535,26.628366470336914,27.391914585241224
536,26.628366470336914,27.496024132981617
537,26.628366470336914,27.50072043725463
538,26.628366470336914,27.487539541685877
539,26.628366470336914,27.492157736948116
540,26.628366470336914,27.461148459669346
541,26.628366470336914,27.453454722107736
542,26.628366470336914,27.436983484459986
543,26.628366470336914,27.481447038845218
544,26.628366470336914,27.481447038845218
545,26.628366470336914,27.481447038845218
546,26.628366470336914,27.481447038845218
547,26.628366470336914,27.481447038845218
548,26.628366470336914,27.481447038845218
549,26.628366470336914,27.46386274779387
550,26.628366470336914,27.484874071693085
551,26.628366470336914,27.463413620981896
552,26.628366470336914,27.487285687400856
553,26.628366470336914,27.489160303659517
554,26.628366470336914,27.48389770905837
555,26.628366470336914,27.485743034437988
556,26.628366470336914,27.455749174299342
557,26.628366470336914,27.473675192272836
558,26.628366470336914,27.44562429377727
559,26.628366470336914,27.452097578045482
560,26.628366470336914,27.495340679137314
561,26.628366470336914,27.458434171544823
562,26.628366470336914,27.496248696387596
563,26.628366470336914,27.485528234658346
564,26.628366470336914,27.4746417912812
565,26.628366470336914,27.478117642260813
566,26.628366470336914,27.466830890203425
567,26.628366470336914,27.461285150438215
568,26.628366470336914,27.44942234442634
569,26.628366470336914,27.481447038845218
570,26.628366470336914,27.481447038845218
571,26.628366470336914,27.481447038845218
572,26.628366470336914,27.481447038845218
573,26.628366470336914,27.481447038845218
574,26.628366470336914,27.481447038845218
575,26.628366470336914,27.481447038845218
576,26.628366470336914,27.481447038845218
577,26.628366470336914,27.481447038845218
578,26.628366470336914,27.481447038845218
579,26.628366470336914,27.481447038845218
580,26.628366470336914,27.481447038845218
581,26.628366470336914,27.481447038845218
582,26.628366470336914,27.481447038845218
583,26.628366470336914,27.481447038845218
584,26.628366470336914,27.481447038845218
585,26.628366470336914,27.481447038845218
586,26.628366470336914,27.481447038845218
587,26.628366470336914,27.481447038845218
588,26.628366470336914,27.481447038845218
589,26.628366470336914,27.481447038845218
590,26.628366470336914,27.481447038845218
591,26.628366470336914,27.481447038845218
592,26.628366470336914,27.481447038845218
593,26.628366470336914,27.481447038845218
594,26.628366470336914,27.481447038845218
595,26.628366470336914,27.481447038845218
596,26.628366470336914,27.481447038845218
597,26.628366470336914,27.481447038845218
598,26.628366470336914,27.481447038845218
599,26.628366470336914,27.481447038845218
600,26.628366470336914,27.481447038845218
601,26.628366470336914,27.481447038845218
602,26.628366470336914,27.481447038845218
603,26.628366470336914,27.481447038845218
604,26.628366470336914,27.481447038845218
605,26.628366470336914,27.481447038845218
606,26.628366470336914,27.481447038845218
607,26.628366470336914,27.481447038845218
608,26.628366470336914,27.481447038845218
609,26.628366470336914,27.481447038845218
610,26.628366470336914,27.481447038845218
611,26.628366470336914,27.481447038845218
612,26.628366470336914,27.481447038845218
613,26.628366470336914,27.481447038845218
614,26.628366470336914,27.481447038845218
615,26.628366470336914,27.481447038845218
616,26.628366470336914,27.481447038845218
617,26.628366470336914,27.481447038845218
618,26.628366470336914,27.481447038845218
619,26.628366470336914,27.481447038845218
620,26.628366470336914,27.481447038845218
621,26.628366470336914,27.481447038845218
622,26.628366470336914,27.481447038845218
623,26.628366470336914,27.481447038845218
624,26.628366470336914,27.481447038845218
625,26.628366470336914,27.481447038845218
626,26.628366470336914,27.481447038845218
627,26.628366470336914,27.481447038845218
628,26.628366470336914,27.481447038845218
629,26.628366470336914,27.481447038845218
630,26.628366470336914,27.481447038845218
631,26.628366470336914,27.481447038845218
632,26.628366470336914,27.481447038845218
633,26.628366470336914,27.481447038845218
634,26.628366470336914,27.481447038845218
635,26.628366470336914,27.481447038845218
636,26.628366470336914,27.481447038845218
637,26.628366470336914,27.481447038845218
638,26.628366470336914,27.481447038845218
639,26.628366470336914,27.481447038845218
640,26.628366470336914,27.481447038845218
641,26.628366470336914,27.481447038845218
642,26.628366470336914,27.481447038845218
643,29.58707618713379,27.481447038845218
644,30.81987190246582,27.699732433089977
645,30.81987190246582,30.119036996601395
646,30.81987190246582,31.291765684418507
647,30.81987190246582,30.923471934975083
648,30.81987190246582,31.054343582533207
649,30.81987190246582,31.293689118808913
650,24.655893325805664,31.437107026223217
651,24.655893325805664,27.69747703540378
652,24.655893325805664,25.841372612292133
653,24.655893325805664,25.479718128764816
654,24.655893325805664,26.60089486946862
655,24.655893325805664,26.51026888971373
656,24.655893325805664,26.4198186552331
657,24.655893325805664,25.821074033116275
658,24.655893325805664,25.219205050568334
659,24.655893325805664,24.45908721218467
660,24.655893325805664,25.052256803657244
661,24.655893325805664,26.16924494865809
662,24.655893325805664,25.668312335287695
663,24.655893325805664,25.43454182965624
664,24.655893325805664,25.058603160782937
665,24.655893325805664,25.277718463267206
666,24.655893325805664,25.51816728932016
667,24.655893325805664,24.958438118086818
668,24.655893325805664,25.9977077973638
669,24.655893325805664,25.601675585467916
670,24.655893325805664,25.744761529586413
671,21.57390594482422,25.84734795161664
672,24.655893325805664,24.96946125223282
673,24.655893325805664,24.87008706327083
674,24.655893325805664,24.8719421522768
675,24.655893325805664,25.495486385315573
676,24.655893325805664,25.984409738278885
677,24.655893325805664,25.995950344621306
678,24.655893325805664,26.168678658329938
679,24.655893325805664,25.7439120940942
680,24.655893325805664,25.26169635243143
681,24.655893325805664,24.607865350463584
682,24.655893325805664,25.19723689128709
683,24.655893325805664,25.503502322546638
684,24.655893325805664,25.507114864295104
685,24.655893325805664,25.507114864295104
686,24.655893325805664,25.507114864295104
687,24.655893325805664,25.507114864295104
688,24.655893325805664,25.507114864295104
689,24.655893325805664,25.507114864295104
690,24.655893325805664,25.507114864295104
691,24.655893325805664,25.507114864295104
692,24.655893325805664,25.507114864295104
693,24.655893325805664,25.507114864295104
694,24.655893325805664,25.507114864295104
695,24.655893325805664,25.507114864295104
696,24.655893325805664,25.507114864295104
697,24.655893325805664,25.507114864295104
698,24.655893325805664,25.507114864295104
699,24.655893325805664,25.507114864295104
700,24.655893325805664,25.507114864295104
701,24.655893325805664,25.507114864295104
702,24.655893325805664,25.507114864295104
703,24.655893325805664,25.507114864295104
704,24.655893325805664,25.507114864295104
705,24.655893325805664,25.507114864295104
706,24.655893325805664,25.507114864295104
707,24.655893325805664,25.507114864295104
708,24.655893325805664,25.507114864295104
709,24.655893325805664,25.507114864295104
710,24.655893325805664,25.507114864295104
711,24.655893325805664,25.507114864295104
712,24.655893325805664,25.507114864295104
713,24.655893325805664,25.507114864295104
714,24.655893325805664,25.507114864295104
715,24.655893325805664,25.507114864295104
716,24.655893325805664,25.507114864295104
717,24.655893325805664,25.507114864295104
718,24.655893325805664,25.507114864295104
719,24.655893325805664,25.507114864295104
720,24.655893325805664,25.507114864295104
721,24.655893325805664,25.507114864295104
722,24.655893325805664,25.507114864295104
723,24.655893325805664,24.066189124346252
724,24.655893325805664,23.003164542166473
725,25.888690948486328,25.471184719337344
726,25.888690948486328,26.127476155144677
727,24.655893325805664,25.28813625257969
728,24.655893325805664,26.07775976978465
729,24.655893325805664,26.374437319971236
730,24.655893325805664,24.440770649157287
731,24.655893325805664,24.992884191839806
732,24.655893325805664,26.416284222495406
733,24.655893325805664,24.991077920965566
734,24.655893325805664,25.344784812646253
735,24.655893325805664,25.713596034286084
736,24.655893325805664,25.494236641143132
737,24.655893325805664,25.505191429904713
738,24.655893325805664,25.50543552056338
739,22.19030380249022,25.478077839538486
740,22.19030380249022,23.915721878709263
741,22.19030380249022,23.14562561419875
742,22.19030380249022,23.425031309377104
743,22.19030380249022,23.347058989368207
744,22.19030380249022,23.14144678212213
745,22.19030380249022,23.420374059609472
746,22.19030380249022,23.343251175092803
747,22.19030380249022,23.07266203450598
748,22.19030380249022,22.99945436415453
749,22.19030380249022,23.040520176570936
750,22.19030380249022,23.04368359150743
751,22.19030380249022,23.02817895286806
752,22.19030380249022,23.024302793208207
753,22.19030380249022,23.01606229257115
754,22.19030380249022,23.038284306137427
755,22.19030380249022,23.038284306137427
756,22.19030380249022,23.038284306137427
757,22.19030380249022,23.038284306137427
758,22.19030380249022,23.038284306137427
759,22.19030380249022,23.038284306137427
760,22.19030380249022,23.038284306137427
761,22.19030380249022,23.038284306137427
762,22.19030380249022,23.038284306137427
763,22.19030380249022,23.038284306137427
764,22.19030380249022,23.038284306137427
765,22.19030380249022,23.038284306137427
766,22.19030380249022,23.038284306137427
767,22.19030380249022,23.038284306137427
768,22.19030380249022,23.038284306137427
769,22.19030380249022,23.038284306137427
770,22.19030380249022,23.038284306137427
771,22.19030380249022,23.038284306137427
772,22.19030380249022,23.038284306137427
773,22.19030380249022,23.038284306137427
774,22.19030380249022,23.038284306137427
775,22.19030380249022,23.038284306137427
776,22.19030380249022,23.038284306137427
777,22.19030380249022,23.038284306137427
