,y_actual,y_predict
69,332.4143981933594,240.66781551389923
70,345.1995544433594,249.68995467596113
71,362.2464599609375,275.3920843647147
72,366.5082092285156,302.4297939600551
73,366.5082092285156,286.01750843273584
74,353.7230224609375,274.753343481203
75,357.9847412109375,262.79379351855584
76,370.7698974609375,302.2875198163528
77,366.5082092285156,301.3018563965378
78,379.2933654785156,281.5739130938889
79,392.0785217285156,283.3353601305609
80,383.5550537109375,300.8658314007383
81,383.5550537109375,330.3269042326278
82,387.8168029785156,307.3589922274449
83,383.5550537109375,293.80375427648755
84,396.3402404785156,308.1166891485906
85,387.8168029785156,322.82337441902996
86,370.7698974609375,357.6881100076023
87,362.2464599609375,340.8029336261828
88,362.2464599609375,356.2684012722356
89,375.0316162109375,329.5686765886923
90,370.7698974609375,307.0648757663147
91,357.9847412109375,299.7558154191754
92,362.2464599609375,302.60725418230743
93,353.7230224609375,312.83171128567585
94,357.9847412109375,290.74499160396
95,349.4613037109375,297.3872029777365
96,353.7230224609375,278.498625567003
97,349.4613037109375,272.86524745369564
98,349.4613037109375,266.13847256390187
99,349.4613037109375,253.71867642822696
100,340.9378662109375,245.47970888122356
101,328.1527099609375,239.60401116624126
102,336.6761169433594,237.90414145186608
103,328.1527099609375,253.22216925239542
104,311.10577392578125,275.3549236604196
105,294.0588684082031,269.0300053277644
106,302.58233642578125,241.47720314994217
107,311.10577392578125,211.08217993718876
108,311.10577392578125,193.91627984212005
109,315.36749267578125,186.7433204059782
110,302.58233642578125,192.38562814082908
111,298.3206481933594,230.02213636848256
112,328.1527099609375,222.75661887779063
113,357.9847412109375,222.2052265413172
114,345.1995544433594,222.51800591147338
115,336.6761169433594,241.2352272544549
116,340.9378662109375,239.20193558064972
117,336.6761169433594,260.69484048422333
118,332.4143981933594,310.80304448189645
119,336.6761169433594,263.5960307180269
120,332.4143981933594,243.2694826534531
121,319.6292419433594,263.133536976105
122,328.1527099609375,276.40146182664773
123,311.10577392578125,265.4185294087086
124,315.36749267578125,261.6302806797759
125,311.10577392578125,237.72387092607892
126,315.36749267578125,216.3972793813365
127,323.8909606933594,222.7693697034211
128,319.6292419433594,220.7461937744739
129,323.8909606933594,229.03292974223245
130,311.10577392578125,254.47332042970527
131,311.10577392578125,261.8646276457633
132,306.8440246582031,262.5393363709187
133,294.0588684082031,236.82974286642212
134,298.3206481933594,237.57999282016732
135,272.7502746582031,214.48834195411342
136,277.01202392578125,212.68117525513856
137,268.4885559082031,191.50637379796217
138,268.4885559082031,177.41059215828963
139,268.4885559082031,168.57645354156995
140,264.2268371582031,187.2932368276456
141,268.4885559082031,190.37227816524828
142,251.44168090820312,188.42633503848137
143,251.44168090820312,191.3748623754712
144,242.91819763183597,181.25950839902225
145,238.65647888183597,167.54308403986713
146,242.91819763183597,163.14179825879404
147,242.91819763183597,173.66654000149467
148,242.91819763183597,162.2906739086235
149,255.7034149169922,166.68842827710125
150,255.7034149169922,175.27891290341722
151,242.91819763183597,177.92496531654524
152,247.17991638183597,173.83894572098652
153,242.91819763183597,176.71917661667658
154,230.133056640625,166.13612613013092
155,225.871337890625,177.8855671523615
156,225.871337890625,170.78117373099994
157,230.133056640625,164.5889091384596
158,230.133056640625,164.0280480334815
159,234.394775390625,165.81534716693912
160,238.65647888183597,160.7564503587151
161,247.17991638183597,159.53898912713822
162,247.17991638183597,171.35481261895657
163,242.91819763183597,165.64912815882613
164,234.394775390625,167.96221688744106
165,247.17991638183597,171.39948094468528
166,238.65647888183597,168.506620531431
167,251.44168090820312,161.53693297830506
168,247.17991638183597,149.6449280208806
169,247.17991638183597,138.12261613469545
170,255.7034149169922,170.50913365309333
171,247.17991638183597,161.60859908811182
172,247.17991638183597,172.90626191427268
173,259.9651184082031,160.6270281306985
174,264.2268371582031,153.96216079071522
175,259.9651184082031,177.47688027715924
176,264.2268371582031,171.09150672182005
177,259.9651184082031,171.94259063596854
178,251.44168090820312,175.0416478045028
179,225.871337890625,176.056416736047
180,213.08615112304688,174.90890982267527
181,221.60958862304688,170.5252271898827
182,204.56272888183597,161.91166707363084
183,213.08615112304688,144.94852667196497
184,200.30099487304688,138.44146764750124
185,187.51580810546875,143.7540061435837
186,196.0392608642578,141.82621879073247
187,208.8244171142578,140.7012886563576
188,221.60958862304688,145.44270877652667
189,208.8244171142578,138.4026625449747
190,225.871337890625,136.75525856925344
191,225.871337890625,118.76094568975131
192,225.871337890625,131.98371361263185
193,230.133056640625,147.91419888231837
194,238.65647888183597,146.38476026168996
195,242.91819763183597,154.34135632714427
196,234.394775390625,163.4131778816733
197,242.91819763183597,160.4550806861236
198,238.65647888183597,164.3142002830954
199,247.17991638183597,166.45342759542348
200,238.65647888183597,165.07960026644804
201,238.65647888183597,172.34736869570267
202,247.17991638183597,171.82257652242345
203,247.17991638183597,172.23364912292863
204,242.91819763183597,162.44447905795673
205,238.65647888183597,165.1574261302856
206,234.394775390625,163.47844162131676
207,238.65647888183597,154.97477313441496
208,238.65647888183597,172.38039144707122
209,234.394775390625,172.58630515019658
210,234.394775390625,171.58059388759918
211,242.91819763183597,167.61456144823748
212,242.91819763183597,169.0221932916751
213,238.65647888183597,172.57669485561465
214,234.394775390625,173.42149770766608
215,238.65647888183597,173.87071495567045
216,242.91819763183597,171.47451672299903
217,242.91819763183597,167.10083526633522
218,242.91819763183597,168.93814028043664
219,238.65647888183597,168.47962274735295
220,234.394775390625,172.26598446192176
221,230.133056640625,172.36378572066874
222,230.133056640625,168.89512983161336
223,225.871337890625,171.81723896750836
224,221.60958862304688,168.53762148169534
225,234.394775390625,168.3361557409992
226,247.17991638183597,168.90980810762983
227,251.44168090820312,153.40387411247647
228,251.44168090820312,149.41076301699258
229,255.7034149169922,128.97879150350897
230,259.9651184082031,122.42076961254546
231,259.9651184082031,171.22692695977912
232,255.7034149169922,175.8706401719194
233,251.44168090820312,167.0062014959848
234,251.44168090820312,158.91356517356613
235,242.91819763183597,177.46849654191382
236,242.91819763183597,180.1325564635432
237,234.394775390625,175.3388795241677
238,238.65647888183597,171.9713406476702
239,242.91819763183597,170.7870773902242
240,242.91819763183597,170.6629657597746
241,238.65647888183597,169.26995827765734
242,242.91819763183597,168.3892482379954
243,247.17991638183597,164.6720186425161
244,238.65647888183597,173.1007861378444
245,238.65647888183597,163.216470112909
246,238.65647888183597,164.13031073333175
247,238.65647888183597,161.6440614794794
248,238.65647888183597,173.6901142023696
249,234.394775390625,170.22242877784424
250,230.133056640625,169.02401291266887
251,234.394775390625,172.7259442131264
252,234.394775390625,170.36985851436225
253,225.871337890625,169.60222107112097
254,225.871337890625,166.3441694637527
255,221.60958862304688,167.80872174761046
256,221.60958862304688,166.00828090697556
257,217.34786987304688,166.80208045650514
258,208.8244171142578,164.90440446143242
259,204.56272888183597,163.42993187349006
260,204.56272888183597,158.6232614923516
261,208.8244171142578,154.01809728793134
262,213.08615112304688,152.27968530517316
263,213.08615112304688,147.56357813482865
264,217.34786987304688,149.64980730087873
265,213.08615112304688,153.15519257666034
266,217.34786987304688,156.33435350494284
267,217.34786987304688,151.42109376959112
268,230.133056640625,152.45676812455272
269,238.65647888183597,153.34253266697516
270,221.60958862304688,156.3352026614066
271,217.34786987304688,153.8670283094258
272,218.20022583007807,158.9630453859228
273,219.9049224853516,138.0528235605786
274,221.60958862304688,160.13201034834708
275,225.871337890625,164.44719435972945
276,232.6900634765625,162.29529709381507
277,232.6900634765625,162.92678645069978
278,232.6900634765625,158.6405276737814
279,248.88462829589844,162.68410292482608
280,248.0322723388672,162.30496130309314
281,244.62290954589844,160.95505862051735
282,248.88462829589844,161.14109127945147
283,253.99868774414065,149.3810021047388
284,259.9651184082031,165.8771064513353
285,259.9651184082031,173.2172823174682
286,251.44168090820312,170.8625175287588
287,255.7034149169922,175.54184139768097
288,255.7034149169922,180.32771418479427
289,255.7034149169922,182.60796886347705
290,253.99868774414065,182.44697958088693
291,246.3276214599609,180.94344697174026
292,251.44168090820312,177.87475725579105
293,251.44168090820312,175.65612707476416
294,252.29397583007807,169.22697478618213
295,254.8510589599609,167.74736682343513
296,253.99868774414065,166.1105840428479
297,255.7034149169922,179.9406471027329
298,255.7034149169922,182.0330495014878
299,255.7034149169922,180.23867406416548
300,259.9651184082031,181.7831548850091
301,259.11279296875,181.3705726730128
302,258.26043701171875,186.79209972728543
303,256.5556945800781,180.8771184168486
304,255.7034149169922,179.51327878532788
305,253.14633178710935,177.83375512939793
306,253.99868774414065,179.86160815823285
307,254.8510589599609,185.41007736450098
308,253.99868774414065,185.98142487787285
309,255.7034149169922,182.04147367275527
310,253.99868774414065,178.35285930223736
311,258.26043701171875,175.07954983586944
312,255.7034149169922,180.42454497901124
313,252.29397583007807,182.88581824988975
314,252.29397583007807,183.0002656710613
315,249.73696899414065,183.19406204623553
316,249.73696899414065,183.88071961591672
317,247.17991638183597,179.34017217478657
318,246.3276214599609,176.65112279150932
319,247.17991638183597,174.92343983327743
320,248.88462829589844,177.0018109323692
321,248.88462829589844,162.8888844193331
322,255.7034149169922,162.7675628744073
323,253.14633178710935,169.66220117054547
324,249.73696899414065,176.63884371946983
325,253.99868774414065,169.72555093847694
326,254.8510589599609,174.89946127218167
327,258.26043701171875,180.7238119784544
328,265.9314880371094,181.32175291568345
329,262.52215576171875,170.54099723849546
330,268.4885559082031,170.8818055112928
331,270.1932373046875,176.05568888764947
332,269.3409423828125,181.78653803219015
333,271.0455627441406,184.60204433519786
334,270.1932373046875,170.24725649540378
335,277.01202392578125,181.4018027607356
336,277.01202392578125,195.26913435430797
337,266.7838439941406,194.7561360208032
338,269.3409423828125,191.75612014902651
339,267.63623046875,193.42864837313593
340,268.4885559082031,195.81444106945776
341,267.63623046875,192.56048697899402
342,267.63623046875,192.4193517832471
343,267.63623046875,191.1575322354441
344,262.52215576171875,192.48221631891357
345,259.9651184082031,191.44952075091214
346,264.2268371582031,190.24878655380397
347,259.9651184082031,190.54237903148135
348,253.99868774414065,189.72817276947342
349,255.7034149169922,188.19274961757657
350,255.7034149169922,187.13990343190332
351,256.5556945800781,189.29468513405968
352,259.9651184082031,184.86730464006843
353,255.7034149169922,180.1712806940256
354,259.9651184082031,180.35751553307014
355,255.7034149169922,184.8849617030451
356,255.7034149169922,185.72159647863555
357,248.0322723388672,186.64733876822498
358,253.99868774414065,187.33736600641316
359,253.99868774414065,184.52517545721633
360,259.9651184082031,180.43867062939256
361,253.99868774414065,181.83260814001775
362,253.14633178710935,184.60598010801405
363,257.4080810546875,184.62804469739783
364,258.26043701171875,182.19048041413456
365,258.26043701171875,183.41535491642682
366,256.5556945800781,181.0150591668509
367,259.11279296875,177.9775995386245
368,256.7515563964844,183.74958559629854
369,255.8752899169922,185.29557602863332
370,256.7515563964844,185.05007545988778
371,255.8752899169922,185.49871312490896
372,249.74127197265625,184.4030182345008
373,238.3495635986328,184.05326012214883
374,230.46299743652344,183.12573864758772
375,239.22586059570312,180.43182346298636
376,240.10215759277344,175.58028257600876
377,238.3495635986328,175.66165333111564
378,235.7206878662109,174.70302307689795
379,243.60726928710935,175.3222603190912
380,234.84442138671875,174.00300814125504
381,231.3392791748047,173.9920095432482
382,228.7104339599609,174.1994193791907
383,235.7206878662109,174.4797353629505
384,236.5970001220703,170.7712803842634
385,228.7104339599609,169.93488822480543
386,226.95785522460935,172.40667486142576
387,228.7104339599609,171.7868176002272
388,230.46299743652344,168.3041169328347
389,227.8341522216797,169.26967522550277
390,224.3290100097656,169.4521899505156
391,226.95785522460935,169.22799916540825
392,223.4527130126953,167.32793744503257
393,224.3290100097656,166.77535224590767
394,224.3290100097656,166.98888139985885
395,225.20529174804688,166.78558255949488
396,225.20529174804688,166.81805268522828
397,225.20529174804688,166.01038358012394
398,224.3290100097656,166.3148668264159
399,226.95785522460935,167.06654551960804
400,231.3392791748047,165.67603159218598
401,226.95785522460935,165.7293397479666
402,226.08157348632807,167.0433487216059
403,224.3290100097656,167.60755253774295
404,221.70013427734372,168.22668195054396
405,219.07130432128903,167.3995361614692
406,222.57644653320312,166.46655582392674
407,224.3290100097656,164.46118522337048
408,221.70013427734372,160.55520027680342
409,220.8238677978516,159.77144233942468
410,216.4424285888672,159.8128757833867
411,206.8032989501953,163.12387162233682
412,192.78274536132807,164.69675200935743
413,192.78274536132807,157.76659740715553
414,192.78274536132807,146.27563691675945
415,193.6590118408203,144.67100077372896
416,190.15386962890625,145.72763446680406
417,192.78274536132807,146.6134933599447
418,191.9064483642578,147.1253999208532
419,189.2776031494141,143.28171340564342
420,194.53530883789065,142.9642906322846
421,191.0301818847656,141.93837483731926
422,191.9064483642578,142.83496275498615
423,194.53530883789065,140.74733180683717
424,191.9064483642578,140.76523148594634
425,191.0301818847656,136.5206487691225
426,186.64874267578125,137.96401257740825
427,194.53530883789065,145.20657588623058
428,195.4115753173828,144.8376780567589
429,190.15386962890625,144.48352589667385
430,188.40130615234372,144.56706671829923
431,188.40130615234372,147.13811031046157
432,183.1436004638672,146.77789274706393
433,182.26731872558597,147.3224176991201
434,187.5250396728516,144.25623501654007
435,182.26731872558597,142.5964845754092
436,186.64874267578125,137.50699117714169
437,186.64874267578125,137.28518611733733
438,191.0301818847656,134.1272136646268
439,190.15386962890625,143.4088442590753
440,191.0301818847656,141.08222294173626
441,192.78274536132807,141.36538292571598
442,184.0198974609375,143.42092115100436
443,186.64874267578125,144.65957085815324
444,185.7724609375,140.9485414527268
445,186.64874267578125,138.66807111525958
446,186.64874267578125,142.8077493121237
447,188.40130615234372,144.32512451949708
448,184.8961639404297,141.33694292351694
449,184.0198974609375,142.4737208123624
450,182.26731872558597,135.43947041064246
451,179.63845825195312,134.0840549503892
452,173.50445556640625,132.14632033610533
453,173.50445556640625,137.82728490806846
454,168.2467498779297,139.51011083913525
455,172.62818908691406,133.8337020589936
456,171.7519073486328,132.8613370359414
457,167.37046813964844,131.98401014346047
458,167.37046813964844,136.375389099123
459,166.4941864013672,136.73036345832375
460,166.4941864013672,135.36750777000708
461,165.61788940429688,134.1746316398572
462,167.37046813964844,134.04250019836095
463,165.61788940429688,134.18145184891537
464,165.61788940429688,134.35031267713785
465,164.7416229248047,133.27679020550568
466,164.7416229248047,133.25515693369078
467,164.7416229248047,132.85764387925772
468,161.23648071289062,133.0898005607156
469,162.98904418945312,132.44669258681878
470,162.98904418945312,128.5725981830019
471,162.98904418945312,128.76341577121596
472,162.98904418945312,129.09222802412842
473,162.98904418945312,131.13951730091168
474,165.61788940429688,132.07342766696206
475,162.11276245117188,129.0229880756467
476,161.23648071289062,130.0069043223409
477,158.60760498046875,133.93738001961677
478,158.60760498046875,132.02242436444018
479,157.73133850097656,127.6405074379453
480,156.8550567626953,126.3005789741502
481,155.97877502441406,126.7718742902124
482,156.8550567626953,121.99570614839922
483,156.8550567626953,110.44157111283403
484,154.2261962890625,109.26141885096655
485,151.5973358154297,105.98153179167298
486,155.10247802734375,120.90800411168965
487,150.72105407714844,125.77073229811049
488,151.5973358154297,126.07144151567462
489,151.5973358154297,125.05018934192296
490,153.3498992919922,124.82331630068407
491,154.2261962890625,123.782600921636
492,152.47361755371094,123.12302200807702
493,154.2261962890625,123.95156957925073
494,154.2261962890625,123.34349267915263
495,152.47361755371094,123.75372960186809
496,151.5973358154297,124.39776760427281
497,151.5973358154297,126.23100205881781
498,155.10247802734375,126.74987709419875
499,153.3498992919922,123.95968374101557
500,155.10247802734375,124.25396363106836
501,155.10247802734375,124.71070197918033
502,152.47361755371094,126.10311639964036
503,155.10247802734375,127.22204852407276
504,154.2261962890625,127.59620303641535
505,149.8447723388672,127.55803143156811
506,150.72105407714844,123.73407769513531
507,151.5973358154297,123.02761995330701
508,153.3498992919922,124.03345252397068
509,150.72105407714844,124.01710289237474
510,148.96847534179688,126.21609464534285
511,142.83448791503906,126.57623133669634
512,141.08192443847656,123.34788672688575
513,135.82420349121094,119.97013101547503
514,136.7004852294922,118.32509928638268
515,131.44277954101562,118.81120766520164
516,127.06134033203125,115.87105058478318
517,124.43248748779297,116.143171534734
518,121.80363464355469,115.6436518752572
519,120.05107879638672,108.97487571980582
520,119.1747817993164,101.51758365504384
521,118.29850006103516,98.42545452495997
522,129.69020080566406,97.35942619608738
523,129.69020080566406,92.98486862561177
524,145.46334838867188,92.06467954972186
525,142.83448791503906,53.22938479335721
526,137.57676696777344,44.28997773247903
527,135.82420349121094,47.8294236175293
528,137.57676696777344,41.10911849126899
529,135.82420349121094,82.32469316627802
530,131.44277954101562,98.83779412082379
531,136.7004852294922,99.61822282571762
532,138.45306396484375,105.84240491835624
533,127.9376449584961,104.11687854796881
534,129.69020080566406,82.23317296962807
535,132.3190460205078,75.08764263513316
536,140.2056427001953,67.24445613295023
537,138.45306396484375,67.99489478813177
538,147.21591186523438,104.61123587529286
539,147.21591186523438,74.33167772360011
540,159.48391723632812,63.01226031755806
541,160.3601837158203,51.837307339747895
542,183.1436004638672,74.59790849300069
543,184.0198974609375,84.04419456937492
544,184.0198974609375,59.147142710643834
545,179.63845825195312,27.445247482148943
546,178.76217651367188,25.8458949793374
547,181.3910369873047,47.78319176561337
548,180.5147399902344,107.63095756849845
549,177.88589477539062,129.56107022151753
550,187.5250396728516,134.97449659269935
551,187.5250396728516,133.85249133058858
552,184.8961639404297,128.02619969525583
553,181.3910369873047,103.52755048344363
554,162.98904418945312,76.5525318858416
555,158.60760498046875,75.45410082460575
556,158.60760498046875,131.98088309108596
557,162.11276245117188,108.41059103162462
558,161.23648071289062,104.96456583626224
559,153.3498992919922,122.48006229959452
560,153.3498992919922,118.57619350484984
561,151.5973358154297,116.6154373153262
562,147.21591186523438,118.908227160855
563,148.96847534179688,122.27355553481192
564,150.72105407714844,116.98998270921558
565,151.5973358154297,113.69832876749561
566,158.60760498046875,119.37023567051193
567,157.73133850097656,113.96691830485108
568,155.97877502441406,114.80876932729038
569,148.96847534179688,113.00777586102032
570,145.46334838867188,112.45644417858
571,141.08192443847656,119.29228849860814
572,142.83448791503906,112.51201675159734
573,139.32933044433594,112.25140658926642
574,143.7107696533203,107.54794241516015
575,143.7107696533203,112.12043431373661
576,141.95819091796875,112.92218628094267
577,146.33963012695312,118.1353734707649
578,145.46334838867188,117.19320067753537
579,148.96847534179688,116.94801011829247
580,146.33963012695312,117.70386720043331
581,151.5973358154297,117.843924102258
582,148.09219360351562,118.47364775284501
583,145.46334838867188,116.73406312544643
584,143.7107696533203,114.86373535997646
585,140.2056427001953,115.3949838181151
586,141.95819091796875,116.29933545202212
587,141.95819091796875,117.3940733565743
588,136.7004852294922,118.17339681019783
589,141.95819091796875,114.96704939640088
590,138.45306396484375,115.75010644273016
591,134.9479217529297,116.07188282780004
592,128.8139190673828,113.84357495882105
593,122.67991638183594,114.68429377264201
594,124.43248748779297,109.49011151319922
595,119.1747817993164,106.6214183624771
596,124.43248748779297,103.7881471671005
597,127.06134033203125,106.25858593631804
598,122.67991638183594,105.06243448837935
599,126.18506622314453,104.83302745642322
600,126.18506622314453,104.29153520602333
601,122.67991638183594,102.40247208365446
602,132.3190460205078,106.40345472477071
603,124.43248748779297,107.18759006502222
604,129.69020080566406,106.2630069413992
605,128.8139190673828,106.40678395725561
606,126.18506622314453,106.34939176324451
607,125.30879211425781,108.11964037405676
608,127.9376449584961,111.11298430218957
609,131.44277954101562,110.85108018715198
610,135.82420349121094,110.63988284380764
611,134.9479217529297,109.42699088272622
612,135.82420349121094,108.67963884389704
613,136.7004852294922,110.69668197616153
614,133.19534301757812,111.918281160665
615,135.82420349121094,115.24876716225961
616,132.3190460205078,114.31628553565619
617,129.69020080566406,112.68169977893552
618,130.56649780273438,113.44203178085363
619,129.69020080566406,113.15566387245528
620,129.69020080566406,112.72434630356005
621,120.92735290527344,113.07231175226627
622,122.67991638183594,112.82474894639444
623,123.55621337890625,106.92381241429473
624,122.67991638183594,105.99235516691746
625,119.1747817993164,106.1548810183468
626,120.6388931274414,106.3392288430274
627,120.6388931274414,105.7566401155162
628,120.6388931274414,105.8714514608865
629,121.54595184326172,105.16190710270581
630,120.6388931274414,106.35751940368337
631,123.36006927490234,106.89620808988545
632,121.54595184326172,107.50179143528837
633,119.7318344116211,107.5446940547194
634,123.36006927490234,107.58331045580957
635,121.54595184326172,106.46106257756628
636,130.61654663085938,106.3751225519639
637,123.36006927490234,106.91377080214389
638,125.1741943359375,106.39579883792283
639,121.54595184326172,108.19344959303393
640,119.7318344116211,107.36065623954144
641,117.917724609375,108.91970750700932
642,117.917724609375,107.63192803302846
643,116.10359954833984,101.64266575002344
644,117.01065826416016,100.12112563237542
645,117.917724609375,100.5893343320852
646,116.10359954833984,101.95485879785943
647,117.01065826416016,104.31161843032501
648,117.917724609375,104.26878320426408
649,118.82477569580078,104.13183987613985
650,117.917724609375,104.21098665003214
651,115.19654083251953,102.45285536717105
652,111.56829833984375,100.85180455143197
653,115.19654083251953,101.50235275339222
654,117.917724609375,100.89706593881792
655,95.24124145507812,102.92203453141084
656,106.1259536743164,102.42558800961245
657,111.56829833984375,78.63350436902076
658,117.917724609375,80.61300939411734
659,117.01065826416016,79.52525344271163
660,116.10359954833984,91.18128725392833
661,109.75418090820312,90.19451352834022
662,107.9400634765625,90.02457440619551
663,103.40476989746094,98.44467511412387
664,106.1259536743164,98.48128319278385
665,106.1259536743164,94.96515541380194
666,99.77653503417969,94.72127228593976
667,97.05534362792969,97.72192165539576
668,98.86946868896487,91.7915207418709
669,97.96240997314453,83.62783832865077
670,91.61299896240234,85.03830069363426
671,96.14830017089841,84.54484643747006
672,91.61299896240234,82.82356584940146
673,97.05534362792969,80.31057490627762
674,100.68358612060547,76.95953392679036
675,101.59064483642578,77.57224749075408
676,98.86946868896487,87.81253529676832
677,103.40476989746094,90.3142311110567
678,103.40476989746094,91.4001539627946
679,104.31182861328125,94.97903844805074
680,103.40476989746094,94.91350513492674
681,104.31182861328125,94.66592885038088
682,100.68358612060547,94.93873721270711
683,101.59064483642578,95.2294991688386
684,98.86946868896487,93.6781037882186
685,98.86946868896487,92.5328208560615
686,97.05534362792969,93.09755034048564
687,97.96240997314453,93.8470185311372
688,95.24124145507812,93.70255410290534
689,94.33417510986328,93.61833934757857
690,96.14830017089841,92.01798942288895
691,95.24124145507812,92.05998897116012
692,97.05534362792969,93.3825703814812
693,91.61299896240234,92.80945716181168
694,89.79887390136722,91.82214428926247
695,91.61299896240234,89.01537216702485
696,86.17063903808591,89.41409830212044
697,87.07769775390625,89.5722570631647
698,90.70594024658206,85.41222606851835
699,91.61299896240234,84.41488506249232
700,96.14830017089841,84.46216825098244
701,100.68358612060547,86.85926955481375
702,98.86946868896487,87.82191645389179
703,99.77653503417969,89.13271750311242
704,102.49771118164062,91.69555258279172
705,99.77653503417969,91.9425627630284
706,97.96240997314453,94.31127797935679
707,98.86946868896487,94.81155244457912
708,101.59064483642578,94.49350965221501
709,104.31182861328125,94.69515061567353
710,104.31182861328125,94.12422094119654
711,104.31182861328125,93.52396167203466
712,107.9400634765625,94.52324360712072
713,104.31182861328125,95.63194541796591
714,104.31182861328125,94.72542371754037
715,102.49771118164062,95.6218364124449
716,102.49771118164062,94.991196212024
717,106.1259536743164,97.76074023659632
718,106.1259536743164,95.74823941747928
719,101.59064483642578,96.23417257353586
720,103.40476989746094,96.56073388788565
721,100.68358612060547,96.88176894588398
722,100.68358612060547,96.95115715978
723,100.68358612060547,96.4228200952314
724,102.49771118164062,95.34881239133423
725,101.59064483642578,94.64355425149444
726,101.59064483642578,94.9196514102835
727,99.77653503417969,94.8546572441206
728,100.68358612060547,94.66754629126424
729,97.96240997314453,94.01455844930493
730,97.96240997314453,93.83723301379288
731,97.05534362792969,93.82504829247159
732,99.77653503417969,93.06032224282038
733,99.77653503417969,92.83026823451087
734,99.77653503417969,92.6743738907033
735,101.59064483642578,92.76454621995046
736,99.77653503417969,92.9682628992093
737,97.96240997314453,93.02649077101015
738,97.05534362792969,93.84087225578043
739,97.05534362792969,93.08865441562716
740,96.14830017089841,93.88066130151103
741,90.70594024658206,92.74071592426901
742,98.86946868896487,93.31156472670182
743,97.05534362792969,84.75150146766697
744,95.24124145507812,82.43473306104241
745,95.24124145507812,82.08997553675485
746,94.33417510986328,86.12724276835439
747,95.24124145507812,91.46107756940106
748,94.33417510986328,92.20825438546785
749,89.79887390136722,91.51229653070735
750,90.70594024658206,91.65142340402411
751,90.70594024658206,89.2594709536715
752,91.61299896240234,88.00832651569868
753,91.61299896240234,87.93893830180266
754,91.61299896240234,88.58133190597599
755,92.52005767822268,88.03336989204266
756,91.61299896240234,87.95632579129875
757,90.70594024658206,89.24736710439439
758,90.70594024658206,89.09128405915041
759,90.70594024658206,88.13661653509695
760,92.52005767822268,89.0932519455585
761,92.52005767822268,88.91207160927445
762,91.61299896240234,89.01755571221739
763,90.70594024658206,88.19454787606921
764,89.79887390136722,88.21053358346637
765,91.61299896240234,88.5263119585938
766,88.89182281494138,89.04710096568672
767,89.79887390136722,88.62931598551557
768,89.79887390136722,87.8313245683633
769,90.70594024658206,87.84615110979408
770,89.79887390136722,88.19516789507449
771,89.79887390136722,88.33081727049205
772,87.98475646972653,88.04086403480221
773,89.79887390136722,87.84526151730824
774,89.79887390136722,87.26279409786329
775,87.98475646972653,86.93749977887214
776,87.98475646972653,87.30460494469807
777,89.79887390136722,86.55122793857839
778,90.70594024658206,86.28321798420615
779,90.70594024658206,86.29836801381359
