,y_actual,y_predict
67,40.30376052856445,52.094536182149454
68,40.30376052856445,51.735633092549335
69,40.30376052856445,51.50963989408703
70,40.30376052856445,51.54130719365699
71,40.30376052856445,52.35292405823441
72,40.30376052856445,52.00578551800848
73,40.30376052856445,51.77310887483003
74,40.30376052856445,51.516966383168636
75,40.30376052856445,52.00853690455568
76,40.30376052856445,51.917909815872946
77,33.58647155761719,51.957999942459026
78,36.94511413574219,51.83042415704102
79,36.94511413574219,51.60653930076049
80,30.227819442749023,50.840557502707156
81,30.227819442749023,50.82429164277491
82,30.227819442749023,50.656077561803585
83,30.227819442749023,49.987437922281885
84,34.25819778442383,48.81531562804619
85,33.58647155761719,48.15269530545336
86,34.929927825927734,47.9707137500352
87,34.929927825927734,47.2254358722067
88,34.929927825927734,47.63013215399454
89,34.929927825927734,46.53310900827296
90,40.30376052856445,45.818707801696235
91,40.30376052856445,45.734974991947865
92,40.30376052856445,45.39035592062913
93,40.30376052856445,45.36451818719172
94,40.30376052856445,45.712373563759456
95,40.30376052856445,45.885584415701516
96,40.30376052856445,47.133543778214914
97,33.58647155761719,47.29617075240458
98,30.89954948425293,48.13333018251396
99,40.30376052856445,49.60731436862238
100,40.30376052856445,49.740877845836565
101,40.30376052856445,49.47523727264635
102,40.30376052856445,49.53160380087559
103,40.30376052856445,49.41086958583739
104,40.30376052856445,50.025251039311655
105,40.30376052856445,50.659134657967144
106,46.34932327270508,50.618749363475615
107,41.647220611572266,50.85355543225765
108,40.975486755371094,51.183405566593194
109,40.975486755371094,50.27611213380774
110,40.975486755371094,50.32753459962075
111,41.647220611572266,50.496908268792026
112,41.647220611572266,51.16676020506824
113,41.647220611572266,51.376350501356484
114,45.005863189697266,50.820275250918655
115,44.33414077758789,51.07165288924929
116,43.662410736083984,52.58795150294554
117,43.662410736083984,52.4214873459851
118,43.662410736083984,53.51715061099944
119,41.647220611572266,51.868848693303505
120,43.662410736083984,51.1854612002204
121,43.662410736083984,51.59498558560446
122,43.662410736083984,53.913645441700254
123,43.662410736083984,52.74579254038261
124,44.33414077758789,52.82032243650764
125,45.6776008605957,52.20545606433157
126,44.33414077758789,53.05373699944971
127,44.33414077758789,52.445142945264365
128,40.975486755371094,54.41496704567791
129,40.975486755371094,55.38574266155601
130,40.975486755371094,54.18431441099392
131,40.30376052856445,52.99561000549875
132,40.30376052856445,52.358100038290615
133,40.30376052856445,54.38222449159525
134,40.30376052856445,53.655478941544374
135,40.30376052856445,53.40932999182448
136,40.30376052856445,53.098781730162926
137,42.31895065307617,53.18874469105839
138,42.31895065307617,52.49190597485571
139,45.6776008605957,53.335316639534
140,40.975486755371094,53.66761245080036
141,42.99067687988281,53.31854477747814
142,46.34932327270508,52.65355256993084
143,46.34932327270508,52.225337731105526
144,45.6776008605957,52.7257211228123
145,46.34932327270508,52.67431974042111
146,46.34932327270508,53.03218974235219
147,46.34932327270508,53.228876984488096
148,46.34932327270508,53.695959111434064
149,46.34932327270508,54.4238642496849
150,46.34932327270508,55.042430762389955
151,47.692787170410156,54.95547218910349
152,47.692787170410156,55.23174934860063
153,47.692787170410156,55.67916064299081
154,47.692787170410156,56.12408409360654
155,47.692787170410156,56.859263012384446
156,47.692787170410156,56.58935304627619
157,46.34932327270508,56.741754560884345
158,46.34932327270508,57.21539363201555
159,47.021053314208984,57.418911902820355
160,49.0362434387207,57.82923745823348
161,49.0362434387207,57.538244070307684
162,52.3948974609375,57.26249399635597
163,52.3948974609375,57.826159278648106
164,51.05143737792969,58.160089055105345
165,50.37969970703125,57.59086829116427
166,50.37969970703125,58.02747433187298
167,51.05143737792969,58.22279115159074
168,48.248863220214844,58.63694334806374
169,48.248863220214844,58.68704810001316
170,51.005943298339844,58.74392063036598
171,51.005943298339844,58.73283075048997
172,51.005943298339844,58.93486264005662
173,53.07374954223633,59.29627465685303
174,53.07374954223633,59.754132786753814
175,53.07374954223633,59.7279155517237
176,53.07374954223633,60.74671920250216
177,53.07374954223633,61.31592942473233
178,51.005943298339844,61.26576142251747
179,50.316673278808594,61.11381320147839
180,55.14155197143555,60.973956322851706
181,55.14155197143555,61.16598412876593
182,48.248863220214844,60.85723849966976
183,48.248863220214844,60.97251210845718
184,48.248863220214844,61.2743107500645
185,51.005943298339844,60.906489373035555
186,51.005943298339844,61.01935947173578
187,48.938133239746094,60.89738133481035
188,46.870323181152344,60.812752479634725
189,46.870323181152344,60.73147588852808
190,46.870323181152344,60.62258001484045
191,46.870323181152344,59.87802951506464
192,48.248863220214844,59.37294452029255
193,48.248863220214844,59.50960726051389
194,47.55958938598633,57.98683603631966
195,47.55958938598633,57.19135853114355
196,47.55958938598633,58.17697687598121
197,43.423980712890625,58.31045601950811
198,43.423980712890625,58.4967913015316
199,46.181053161621094,57.31362129426353
200,46.181053161621094,55.99689835149218
201,46.181053161621094,56.48630782214292
202,46.181053161621094,56.66328206487944
203,46.181053161621094,56.59893546149226
204,41.356170654296875,56.11794881785764
205,46.870323181152344,56.2703608741767
206,46.870323181152344,56.44550085921506
207,46.870323181152344,56.44795707785681
208,46.870323181152344,56.3660269006738
209,46.870323181152344,55.6063279623221
210,48.938133239746094,55.74469845971066
211,48.938133239746094,55.97870335846363
212,45.491783142089844,56.11872890446489
213,45.491783142089844,56.314214391557186
214,45.491783142089844,56.22717148458344
215,45.491783142089844,56.02425409130046
216,45.491783142089844,56.229353618741555
217,45.491783142089844,56.49607998815537
218,45.491783142089844,56.7240444865576
219,45.491783142089844,56.33907174588009
220,41.356170654296875,56.437446992080766
221,48.938133239746094,56.342961637205406
222,48.938133239746094,56.71702370709235
223,48.938133239746094,56.422751847073926
224,48.938133239746094,55.84131324018958
225,48.938133239746094,56.069087987795456
226,48.938133239746094,56.452500555258496
227,48.938133239746094,56.29509172796867
228,41.356170654296875,56.33044862635671
229,41.356170654296875,56.902125608939514
230,42.734703063964844,56.67679653826448
231,40.66689682006836,56.14964774256032
232,41.356170654296875,55.4821044409731
233,41.356170654296875,55.12556269461655
234,41.356170654296875,55.85037911157113
235,40.66689682006836,55.04192476026634
236,40.66689682006836,54.837099317308855
237,39.288352966308594,54.46661088741999
238,39.288352966308594,54.51334229187859
239,38.599090576171875,54.79062091391208
240,38.599090576171875,53.47049299851719
241,35.842010498046875,52.184014224343144
242,38.599090576171875,51.67914006378922
243,38.599090576171875,51.114663069757086
244,38.599090576171875,50.501725830677316
245,40.66689682006836,49.91423628173135
246,40.66689682006836,49.91247581600959
247,40.66689682006836,50.546306726110544
248,40.66689682006836,50.448268814658945
249,40.66689682006836,50.23805655742706
250,40.66689682006836,50.600280285963464
251,35.152740478515625,50.51753839704048
252,35.152740478515625,50.51558818052237
253,35.152740478515625,50.41869931555982
254,30.327856063842773,50.12680988220677
255,30.327856063842773,49.94635687487039
256,30.327856063842773,49.612764433162226
257,37.22054672241211,49.00670038959498
258,37.22054672241211,48.76152127727872
259,37.22054672241211,48.58878480232755
260,37.22054672241211,48.259598795779254
261,37.22054672241211,48.28665936768209
262,37.22054672241211,48.3661017010906
263,46.181053161621094,48.17836437151624
264,37.22054672241211,47.72616714037346
265,34.463470458984375,48.01883666033376
266,34.463470458984375,47.27765950804877
267,34.463470458984375,46.718295243807404
268,34.463470458984375,46.38533530475377
269,34.463470458984375,47.074752656476676
270,34.463470458984375,48.09761486595502
271,34.463470458984375,47.26400799242191
272,34.463470458984375,47.3138492015986
273,34.463470458984375,48.25672090870117
274,34.463470458984375,48.26250830799009
275,34.463470458984375,49.16787260767924
276,34.463470458984375,48.658033301287276
277,41.356170654296875,47.24299836258072
278,34.463470458984375,47.024711154792726
279,34.463470458984375,47.378469889469386
280,34.463470458984375,46.90722378671444
281,34.463470458984375,46.86341243617758
282,34.463470458984375,46.283702669882274
283,34.463470458984375,47.16495807672305
284,33.77420425415039,47.269257764454466
285,34.463470458984375,47.128926508836884
286,34.463470458984375,47.0959309536924
287,34.463470458984375,47.31247877918045
288,34.463470458984375,47.176100665153626
289,34.463470458984375,47.57598992676708
290,39.288352966308594,47.557141347662196
291,42.734703063964844,46.87297376797184
292,42.734703063964844,46.76457335469692
293,42.734703063964844,47.18623124933697
294,42.734703063964844,47.29463166261189
295,37.909820556640625,48.105869025596604
296,44.113243103027344,47.63148149299087
297,44.113243103027344,48.13950762510649
298,44.113243103027344,48.739552351744834
299,43.423980712890625,49.14760089760165
300,44.113243103027344,50.22563842197653
301,44.113243103027344,48.98634434583013
302,44.113243103027344,49.262284170578226
303,43.423980712890625,49.48523081458788
304,43.423980712890625,52.864228662442684
305,43.423980712890625,53.55784161510729
306,45.491783142089844,54.04902209319073
307,42.734703063964844,53.49063820806387
308,44.113243103027344,53.87713949682316
309,44.113243103027344,53.079701233418035
310,44.113243103027344,55.171545637600616
311,42.734703063964844,55.064705397540195
312,42.734703063964844,54.89483626795621
313,44.113243103027344,55.03039212853213
314,45.491783142089844,54.928401075489745
315,44.113243103027344,55.531850774751604
316,44.802513122558594,54.60831256545572
317,44.113243103027344,54.35999202328864
318,44.113243103027344,54.419963816648675
319,45.491783142089844,54.71480492905616
320,44.802513122558594,54.56304645881346
321,46.181053161621094,54.59647422410518
322,46.181053161621094,54.87514435197863
323,46.870323181152344,54.6104314493484
324,46.870323181152344,53.95827904568799
325,45.491783142089844,54.58108332617837
326,54.45228576660156,53.966902165211366
327,52.384483337402344,54.259213267000774
328,56.52009201049805,55.10619757167714
329,57.20935821533203,54.85259563234476
330,54.45228576660156,56.31511043698444
331,57.20935821533203,53.26033344983989
332,55.14155197143555,53.50699894339428
333,55.14155197143555,54.6947651366186
334,60.65571212768555,58.67672776503346
335,56.52009201049805,59.73532637449256
336,56.52009201049805,60.10497146750873
337,55.83082580566406,59.5049478242922
338,55.83082580566406,61.23938606182372
339,58.58790588378906,59.930590485655785
340,56.52009201049805,62.84350766910097
341,55.14155197143555,63.77773517325835
342,55.14155197143555,65.5778271863297
343,55.14155197143555,65.16623662560752
344,53.76301956176758,63.39943533558608
345,53.76301956176758,65.21791209248232
346,53.76301956176758,63.99507362706453
347,54.45228576660156,64.19398517020221
348,55.14155197143555,64.6264061516801
349,55.14155197143555,64.14044382049653
350,55.14155197143555,64.77808028823554
351,57.20935821533203,64.62921024678184
352,58.58790588378906,64.16331933316857
353,57.89863586425781,63.91923655878682
354,68.23767852783203,63.93525995936815
355,69.61620330810547,64.37225604338047
356,68.92694091796875,64.50765377829276
357,62.03425598144531,64.31558380553491
358,62.723514556884766,65.28988035285653
359,68.92694091796875,66.09414964493055
360,68.92694091796875,67.00979211275575
361,65.48059844970703,67.02902019345336
362,68.92694091796875,67.18667148009408
363,68.92694091796875,68.46485392778294
364,72.373291015625,69.39364190911138
365,72.373291015625,70.2905517566517
366,68.92694091796875,73.11210393165054
367,68.92694091796875,71.31231762819554
368,65.48059844970703,72.52791393821902
369,66.859130859375,70.83849934797888
370,65.48059844970703,72.92951095699966
371,66.16986083984375,74.07891586422694
372,66.16986083984375,74.56083017842155
373,62.03425598144531,74.17915699325847
374,62.03425598144531,73.30209718735938
375,62.03425598144531,72.22617854687716
376,62.03425598144531,73.42215673289941
377,60.65571212768555,73.45922138845465
378,60.65571212768555,74.77292940190608
379,60.65571212768555,74.03094053788111
380,60.65571212768555,72.63769531562298
381,55.14155197143555,71.60717982402487
382,59.27717208862305,70.368866126993
383,57.89863586425781,70.57461924051043
384,57.89863586425781,69.26982951448784
385,57.89863586425781,68.02216531987989
386,51.69520950317383,67.66304085435067
387,53.07374954223633,67.79777446147571
388,58.58790588378906,66.91096357298599
389,58.58790588378906,65.49318778944314
390,58.58790588378906,64.98112418204946
391,58.58790588378906,65.46523117211308
392,51.69520950317383,65.16390690749668
393,53.76301956176758,65.2309521888765
394,60.65571212768555,64.79557952834412
395,62.723514556884766,63.96083415003284
396,66.859130859375,64.14790735181995
397,64.79132080078125,64.06167615658617
398,68.23767852783203,62.812093370592805
399,68.23767852783203,64.48555835222797
400,62.03425598144531,66.76861885058483
401,60.65571212768555,67.4420022600155
402,56.52009201049805,67.88161268833318
403,56.52009201049805,66.8603739023348
404,56.52009201049805,67.53544398551088
405,60.65571212768555,67.2336664273254
406,56.52009201049805,67.46353897540212
407,55.83082580566406,68.40421800663566
408,56.52009201049805,67.63623328350965
409,56.52009201049805,66.89467662963193
410,55.14155197143555,68.220560319183
411,55.14155197143555,69.75908085947495
412,56.52009201049805,69.10587428472368
413,55.14155197143555,67.26708365090622
414,55.14155197143555,65.41673930193272
415,56.52009201049805,65.34517162657306
416,56.52009201049805,64.2261795553176
417,52.384483337402344,63.974633249612424
418,55.14155197143555,63.30861849610699
419,55.14155197143555,63.50938538036459
420,55.14155197143555,64.41304192288652
421,56.26688766479492,64.57538427088164
422,52.046878814697266,64.11687255490452
423,52.046878814697266,63.85642904519233
424,52.046878814697266,63.6798764708922
425,52.046878814697266,63.44648299137194
426,52.046878814697266,63.428182581234296
427,52.046878814697266,62.9843449268422
428,52.046878814697266,62.99545589014002
429,52.046878814697266,62.31378669593508
430,57.673561096191406,62.2629967327766
431,57.673561096191406,62.196130660482225
432,57.673561096191406,62.16526453094136
433,57.673561096191406,62.34180656353058
434,57.673561096191406,62.21943838330154
435,57.673561096191406,62.40733383853953
436,57.673561096191406,63.257839074659415
437,57.673561096191406,63.534569527725665
438,57.673561096191406,63.459723380273346
439,57.673561096191406,63.56374898352115
440,57.673561096191406,63.73496745210144
441,49.2335319519043,64.26010278102203
442,42.903507232666016,65.08572957939722
443,45.71685028076172,65.74599910045737
444,45.71685028076172,65.00475869790691
445,44.3101806640625,63.98333016111218
446,45.71685028076172,63.33172592641901
447,45.71685028076172,62.40794525777224
448,45.71685028076172,61.94937029152965
449,45.71685028076172,61.249822355623394
450,45.71685028076172,60.36897807550807
451,43.606842041015625,60.09962682007799
452,43.606842041015625,59.16415539403337
453,44.3101806640625,57.7385471192853
454,44.3101806640625,56.830716059243485
455,44.3101806640625,56.07689939557886
456,43.606842041015625,55.23817979225498
457,43.606842041015625,54.78254596335594
458,43.606842041015625,54.38741101336237
459,43.606842041015625,54.298944975415935
460,43.606842041015625,55.046721238729816
461,44.3101806640625,55.12766049508738
462,44.3101806640625,55.34551549272811
463,44.3101806640625,55.195506946496266
464,44.3101806640625,55.04646823766802
465,44.3101806640625,55.0692805000746
466,49.2335319519043,55.03821407802644
467,49.2335319519043,55.053288724625986
468,44.3101806640625,54.97793657505008
469,44.3101806640625,54.803450176088035
470,44.3101806640625,55.39068672397221
471,51.34354019165039,55.31270968838001
472,51.34354019165039,55.28822129393893
473,51.34354019165039,55.11462039869323
474,44.3101806640625,55.391993896124916
475,45.01351547241211,55.914282963100106
476,44.3101806640625,56.61857466891533
477,44.3101806640625,56.663851317268495
478,44.3101806640625,56.700431054121935
479,44.3101806640625,56.86842375916416
480,44.3101806640625,56.08457376112045
481,43.606842041015625,55.21018100808129
482,43.606842041015625,55.745689380536106
483,42.903507232666016,56.04683443606703
484,42.903507232666016,56.62018755068436
485,42.903507232666016,56.253683887519
486,42.903507232666016,54.76099870625842
487,42.20016860961914,54.69281492010046
488,42.20016860961914,54.9062318574486
489,42.20016860961914,55.022665054436004
490,42.20016860961914,54.334776250794846
491,42.20016860961914,53.362746171318605
492,42.20016860961914,53.42153729305684
493,42.20016860961914,53.87882617056857
494,42.20016860961914,53.833433563395374
495,35.16680908203125,53.96359206798601
496,36.57347869873047,53.900341802533376
497,36.57347869873047,53.720890257733316
498,36.57347869873047,52.72088247750517
499,36.57347869873047,52.007820068213874
500,36.57347869873047,51.71412800229544
501,36.57347869873047,51.37424215917474
502,36.57347869873047,50.92824345404634
503,36.57347869873047,50.97077925756324
504,36.57347869873047,50.83382134943645
505,36.57347869873047,50.49226991599215
506,36.57347869873047,50.07546120837014
507,36.57347869873047,49.18292617085697
508,36.57347869873047,48.88403704146049
509,36.57347869873047,48.97476954725232
510,36.57347869873047,48.67869505466848
511,36.57347869873047,48.44400494470645
512,36.57347869873047,48.01720269514291
513,36.57347869873047,48.34037992647319
514,36.57347869873047,48.81072998380088
515,36.57347869873047,48.995737010249854
516,36.57347869873047,48.93478483777534
517,36.57347869873047,48.93545950727349
518,36.57347869873047,48.93545950727349
519,36.57347869873047,48.93545950727349
520,36.57347869873047,48.93545950727349
521,36.57347869873047,48.93545950727349
522,36.57347869873047,48.93545950727349
523,36.57347869873047,48.93545950727349
524,36.57347869873047,48.93545950727349
525,36.57347869873047,48.93545950727349
526,36.57347869873047,48.93545950727349
527,36.57347869873047,48.93545950727349
528,36.57347869873047,48.93545950727349
529,36.57347869873047,48.93545950727349
530,36.57347869873047,48.93545950727349
531,34.463470458984375,48.93545950727349
532,33.760135650634766,48.936229052169836
533,33.760135650634766,48.89765693195463
534,33.760135650634766,48.66100606376355
535,33.760135650634766,48.439830427186564
536,33.760135650634766,48.168950623674704
537,33.760135650634766,47.96206954709001
538,33.760135650634766,47.76288391946872
539,33.760135650634766,47.73540167912955
540,33.760135650634766,47.6798152375076
541,33.760135650634766,47.51531183877617
542,34.463470458984375,47.34813084547392
543,34.463470458984375,46.95834054291109
544,34.463470458984375,46.72652832002714
545,34.463470458984375,46.6482666582404
546,34.463470458984375,46.6407925852061
547,35.16680908203125,46.533151175116586
548,35.16680908203125,46.41022428420939
549,35.16680908203125,46.46758173326401
550,35.16680908203125,46.79078004801613
551,35.16680908203125,47.03887921425414
552,34.463470458984375,47.00369098324063
553,34.463470458984375,46.90755057975261
554,29.540119171142578,46.967553998245364
555,29.540119171142578,47.098650715106885
556,29.540119171142578,47.00319552282792
557,31.65012550354004,46.29870352450547
558,31.65012550354004,46.081428320964704
559,31.65012550354004,45.83776721501931
560,31.65012550354004,45.5081806234565
561,31.65012550354004,45.62830341926198
562,31.65012550354004,45.532342224859406
563,31.65012550354004,45.44625861357835
564,31.65012550354004,45.34809420159584
565,31.65012550354004,45.05284196246291
566,31.65012550354004,44.07950471083396
567,31.65012550354004,43.84510976877738
568,31.65012550354004,44.09959721182611
569,31.65012550354004,44.48979864111436
570,31.65012550354004,44.50932188971743
571,31.65012550354004,44.07117675921603
572,31.65012550354004,44.247518499298025
573,31.65012550354004,44.75486996191549
574,31.65012550354004,44.85624959572516
575,31.65012550354004,45.048783403763025
576,31.65012550354004,45.00933632154238
577,35.16680908203125,44.90909519251085
578,38.68349075317383,44.84272458062921
579,42.20016860961914,44.86818281247392
580,42.903507232666016,45.01094920331144
581,45.71685028076172,45.47389897958115
582,45.71685028076172,46.29945198597997
583,45.71685028076172,47.11756254447721
584,45.71685028076172,47.912175629358785
585,49.2335319519043,49.02690884940711
586,56.26688766479492,49.79217381111866
587,56.26688766479492,50.36684463959958
588,59.7835807800293,51.24156418567691
589,59.7835807800293,52.55729620762281
590,59.7835807800293,54.647928315050905
591,59.7835807800293,56.66818396045201
592,59.7835807800293,58.6348455475929
593,59.7835807800293,60.18323312929547
594,59.7835807800293,61.877127946671834
595,59.7835807800293,62.654779418701196
596,59.7835807800293,63.69024951442643
597,59.7835807800293,64.31455071786584
598,59.7835807800293,65.26175506815193
599,59.7835807800293,66.74037760706022
600,59.7835807800293,67.15568939173318
601,59.7835807800293,67.6801395094447
602,59.7835807800293,68.38579109596714
603,59.7835807800293,68.7401928750092
604,44.3101806640625,69.05014025914898
605,41.49683380126953,68.76798082496472
606,41.49683380126953,68.21768243210491
607,41.49683380126953,66.2201230902904
608,39.38682556152344,64.64809045101947
609,39.38682556152344,63.44786395550099
610,42.903507232666016,62.02873883296181
611,45.01351547241211,60.000724488331855
612,42.20016860961914,59.71453812058044
613,42.20016860961914,58.92774698519318
614,42.20016860961914,58.53770368156856
615,41.49683380126953,56.620925470447986
616,41.49683380126953,54.38571379790605
617,41.49683380126953,53.13317933285825
618,41.49683380126953,53.31986249134172
619,41.49683380126953,52.03551314277124
620,37.98015213012695,50.60757514991232
621,40.793495178222656,49.50162317505101
622,40.793495178222656,50.83417976760734
623,42.20016860961914,51.930106575394404
624,42.20016860961914,52.32246905541896
625,43.606842041015625,52.53593870132164
626,42.903507232666016,52.25247209498471
627,42.903507232666016,52.62643928947347
628,42.903507232666016,52.54529974060864
629,42.20016860961914,53.15199628683041
630,43.606842041015625,52.95335882817636
631,42.903507232666016,52.776300251752616
632,42.903507232666016,52.72462478487779
633,42.903507232666016,52.44268672662264
634,42.20016860961914,52.917390510555634
635,42.20016860961914,52.707273128721965
636,42.20016860961914,52.8550046653975
637,42.20016860961914,52.71968072246159
638,42.20016860961914,53.82778320634827
639,42.20016860961914,53.774969234695334
640,42.20016860961914,54.05296469307061
641,42.20016860961914,53.735458902209245
642,42.20016860961914,53.617855575310955
643,37.27682113647461,53.28606576616821
644,45.01351547241211,53.89613565988077
645,44.3101806640625,54.02242535656788
646,45.71685028076172,53.480191372553264
647,42.903507232666016,53.28674043566636
648,42.903507232666016,53.354260094037045
649,42.903507232666016,53.19165420326922
650,42.903507232666016,52.899596102541636
651,41.49683380126953,52.762585485860285
652,42.20016860961914,53.937838668235884
653,42.903507232666016,53.84658961860953
654,42.903507232666016,53.4307191232584
655,42.903507232666016,53.48974216263662
656,42.903507232666016,53.44272613198348
657,42.903507232666016,53.3021840421477
658,42.903507232666016,53.8265919930156
659,42.903507232666016,53.95834229595346
660,42.20016860961914,53.87298606272509
661,35.870147705078125,54.05790875548681
662,41.49683380126953,54.04987597177433
663,41.49683380126953,53.95954405099704
664,41.49683380126953,53.1201392364641
665,41.49683380126953,52.526851746518275
666,36.57347869873047,52.88989772850556
667,35.870147705078125,53.00226182508217
668,36.57347869873047,52.696931710320456
669,36.57347869873047,52.232822345850764
670,34.463470458984375,52.02158754266074
671,34.463470458984375,51.447032672999825
672,33.760135650634766,50.5772677310496
673,33.760135650634766,49.47517402238091
674,36.57347869873047,49.65780916387541
675,36.57347869873047,49.87294440010169
676,36.57347869873047,49.17628489298443
677,36.57347869873047,48.52139164448775
678,36.57347869873047,47.54872906235698
679,36.57347869873047,47.923128466993006
680,36.57347869873047,48.82849276668216
681,36.57347869873047,48.565076494493724
682,36.57347869873047,47.79594272487864
683,36.57347869873047,47.34861576417572
684,31.65012550354004,47.52152090650145
685,28.13344383239746,47.92437238888024
686,28.13344383239746,48.15465606368241
687,28.13344383239746,47.94250413164332
688,33.760135650634766,47.52926906401939
689,33.760135650634766,46.799160708188595
690,33.760135650634766,46.18812097707243
691,37.27682113647461,46.02584187934275
692,37.27682113647461,46.22695664006034
693,37.27682113647461,46.62566523005199
694,37.98015213012695,46.65746957186377
695,37.98015213012695,46.67809970011223
696,37.98015213012695,46.510423246397266
697,36.57347869873047,46.00688788312877
698,35.16680908203125,45.91494308058245
699,35.16680908203125,46.242505663650775
700,36.57347869873047,46.47178787591662
701,36.57347869873047,47.02295068907097
702,43.606842041015625,47.16354548746128
703,43.606842041015625,47.82869582067221
704,43.606842041015625,49.33742548593597
705,41.49683380126953,47.803480048178415
706,42.903507232666016,49.83460419752646
707,43.606842041015625,47.1677727135357
708,42.20016860961914,46.586313023229536
709,43.606842041015625,47.04579457661029
710,43.606842041015625,52.102368673354675
711,43.606842041015625,50.381128657880964
712,43.606842041015625,50.83576102424365
713,45.71685028076172,50.23947968839977
714,47.12351989746094,50.904682730165206
715,46.420188903808594,50.14870501576431
716,45.71685028076172,53.57082900294691
717,45.01351547241211,55.765296962826426
718,45.01351547241211,55.11485231633324
719,46.420188903808594,53.38548464174883
720,45.71685028076172,52.439292295710004
721,43.606842041015625,56.03201279052931
722,42.903507232666016,54.551418951681086
723,44.3101806640625,55.87824085350303
724,43.606842041015625,55.395736203497535
725,44.3101806640625,55.439663512854395
726,45.71685028076172,53.835025361742595
727,42.20016860961914,54.92464822640622
728,41.49683380126953,54.502157536604386
729,41.49683380126953,55.919353526047246
730,36.57347869873047,55.49889738645078
731,38.68349075317383,54.93771994793309
732,38.68349075317383,55.093969187022964
733,42.903507232666016,53.461131959230215
734,42.903507232666016,52.253726558582855
735,42.20016860961914,52.399360294787584
736,42.20016860961914,52.007946568744785
737,39.38682556152344,52.97263961742851
738,37.27682113647461,53.09767485051751
739,37.27682113647461,52.659772179367025
740,36.57347869873047,52.24451310324858
741,42.20016860961914,51.23787458685885
742,42.20016860961914,50.731608920464964
743,42.20016860961914,49.93081839299086
744,42.20016860961914,50.059364015812434
745,42.20016860961914,50.91145050856866
746,42.20016860961914,51.59973989722434
747,40.793495178222656,51.29583291343528
748,43.606842041015625,51.4037484080084
749,47.82685852050781,51.281822979637525
750,47.12351989746094,51.691906075699734
751,46.420188903808594,52.50518853060075
752,46.420188903808594,51.22096568256117
753,47.12351989746094,53.0040855410694
754,45.71685028076172,50.882924638849516
755,44.3101806640625,49.51525360725606
756,45.01351547241211,49.73067346967687
757,45.01351547241211,54.96383176585414
758,43.606842041015625,55.481967398731285
759,42.20016860961914,55.392752899310324
760,40.09015655517578,53.54059537606054
761,42.20016860961914,54.09991747345828
762,41.49683380126953,53.51792015589578
763,41.49683380126953,55.00930870671459
764,41.49683380126953,55.462359816440966
765,40.09015655517578,55.134934275614455
766,40.793495178222656,54.26004606216256
767,38.68349075317383,53.22667376690816
768,39.38682556152344,53.67720540772734
769,40.793495178222656,53.358877363415104
770,40.793495178222656,52.1205320412505
771,40.793495178222656,51.42422041059325
772,40.793495178222656,51.02205413942352
773,40.09015655517578,51.01254551618379
774,40.09015655517578,51.823782879168505
775,40.09015655517578,52.03581885238759
776,40.09015655517578,51.90177045647161
