,y_actual,y_predict
380,776.9410400390625,703.9730239813731
381,776.9410400390625,708.6879274715719
382,776.9410400390625,710.0599536521369
383,803.2778930664062,714.8951451232579
384,803.2778930664062,728.3378086937579
385,803.2778930664062,735.0741420693059
386,803.2778930664062,743.5827963536939
387,803.2778930664062,748.7093489868428
388,803.2778930664062,763.692978665347
389,803.2778930664062,764.4802180828243
390,803.2778930664062,773.2619976511255
391,803.2778930664062,778.8242845492628
392,803.2778930664062,787.1496510549399
393,803.2778930664062,793.4542758216118
394,803.2778930664062,793.8985775085822
395,803.2778930664062,796.7673219872355
396,803.2778930664062,799.2514614742558
397,737.4356689453125,802.003427518341
398,737.4356689453125,805.7468748147875
399,737.4356689453125,802.8528065506769
400,684.7616577148438,798.9311637584649
401,737.4356689453125,793.4597809923633
402,737.4356689453125,725.6986298354459
403,737.4356689453125,707.750534521845
404,737.4356689453125,622.6769976438666
405,737.4356689453125,677.0532895231757
406,737.4356689453125,654.9569104189834
407,737.4356689453125,694.8766239046187
408,737.4356689453125,674.1771818786422
409,737.4356689453125,633.3474636677693
410,632.0875854492188,706.2931093799962
411,632.0875854492188,789.4952666829233
412,632.0875854492188,768.8584803815635
413,645.256103515625,750.8601503848544
414,645.256103515625,630.9983384934317
415,671.5930786132812,892.0705671558176
416,632.0875854492188,641.7699620298948
417,645.256103515625,615.1872816509634
418,684.7616577148438,912.5611911737228
419,684.7616577148438,996.8596344171947
420,684.7616577148438,836.5986430749905
421,684.7616577148438,799.2546957620724
422,697.93017578125,842.9137964807247
423,697.93017578125,826.4727760676888
424,697.93017578125,572.1810941834497
425,671.5930786132812,857.9771479131755
426,671.5930786132812,696.5584535692292
427,684.7616577148438,879.8887597240175
428,711.0985717773438,673.8975192044614
429,711.0985717773438,645.7254272149119
430,658.424560546875,762.875460808736
431,645.256103515625,833.6596388546201
432,645.256103515625,711.3878696520546
433,645.2578735351562,818.2387265818536
434,645.2578735351562,752.4847950882828
435,645.2578735351562,708.8620973112254
436,671.5949096679688,564.7012874978993
437,645.2578735351562,548.2907175605831
438,671.5949096679688,533.300825750349
439,658.4263305664061,547.1589920833251
440,684.7635498046875,572.2085512225732
441,645.2578735351562,537.4147710383774
442,645.2578735351562,525.266717184748
443,645.2578735351562,609.0147465750125
444,684.7635498046875,667.2564940975503
445,684.7635498046875,681.8843521162331
446,684.7635498046875,668.6910727807801
447,645.2578735351562,595.3509127695675
448,645.2578735351562,593.3656793819099
449,671.5949096679688,662.9502119063882
450,671.5949096679688,672.0896899442739
451,671.5949096679688,683.1739383647929
452,711.1004638671875,663.8738419292362
453,711.1004638671875,665.9391755513293
454,711.1004638671875,621.4644149711946
455,711.1004638671875,612.2925940551434
456,658.4263305664061,601.4960596210292
457,658.4263305664061,622.4622959845545
458,684.7635498046875,625.720737737786
459,684.7635498046875,631.0745851083411
460,684.7635498046875,625.5016319418727
461,684.7635498046875,623.3640429536649
462,684.7635498046875,649.2986271058654
463,645.2578735351562,711.002438884809
464,645.2578735351562,672.6512861755704
465,645.2578735351562,672.4113983600698
466,632.0892944335938,643.20791263021
467,684.7635498046875,651.7084467877393
468,684.7635498046875,663.87625044144
469,684.7635498046875,656.7364568644348
470,684.7635498046875,650.1054098795108
471,684.7635498046875,637.7820163374433
472,684.7635498046875,646.5935238278031
473,711.1004638671875,659.6529586993581
474,711.1004638671875,674.2881798839211
475,711.1004638671875,648.047645867201
476,711.1004638671875,673.5965928082527
477,671.5949096679688,659.8865843831286
478,671.5949096679688,666.0717813518082
479,671.5949096679688,672.4682392480801
480,658.4263305664061,672.5640980337921
481,671.5949096679688,671.8262675238103
482,671.5949096679688,660.4962820438672
483,684.7635498046875,667.9896452123932
484,684.7635498046875,666.817800803283
485,684.7635498046875,639.4056288213559
486,684.7635498046875,639.0385715614937
487,632.0892944335938,640.4560842153936
488,632.0892944335938,648.8431430408058
489,658.4263305664061,604.5808820516824
490,658.4263305664061,624.6614052559114
491,658.4263305664061,611.5746509745017
492,671.5949096679688,636.3795052738416
493,671.5949096679688,626.2200567249552
494,671.5949096679688,626.3278204424175
495,671.5949096679688,601.4053619328968
496,684.7635498046875,611.2636776416713
497,684.7635498046875,612.2054747279994
498,684.7635498046875,640.5259310693044
499,632.0892944335938,656.6169258444909
500,632.0892944335938,663.3412854736542
501,632.0892944335938,671.232466043617
502,605.7523193359374,646.2076801727511
503,605.7523193359374,624.0087672633105
504,605.7523193359374,621.7815816211205
505,605.7523193359374,633.6338701761207
506,553.0780639648438,608.6539514468802
507,579.4152221679688,623.0927756648804
508,579.4152221679688,609.8469219487497
509,579.4152221679688,610.0156554322859
510,579.4152221679688,585.6702076321661
511,526.7410278320312,591.0182745734321
512,526.7410278320312,577.4768620025756
513,526.7410278320312,587.0215206077781
514,526.7410278320312,567.7951246456582
515,539.9097290039061,558.6230284710695
516,539.9097290039061,561.7385422286627
517,579.4152221679688,558.8948462769291
518,579.4152221679688,568.0615749100352
519,579.4152221679688,546.8034268674069
520,579.4152221679688,546.2138230799115
521,579.4152221679688,541.6179689072159
522,579.4152221679688,549.5169255308653
523,579.4152221679688,546.4526098612617
524,579.4152221679688,565.0053105526559
525,579.4152221679688,577.827059677011
526,579.4152221679688,593.1770584690336
527,579.4152221679688,588.1734087729138
528,632.0892944335938,587.4928320387486
529,632.0892944335938,589.140116756893
530,632.0892944335938,595.7572631856691
531,632.0892944335938,601.1179920196638
532,632.0892944335938,606.9890501823309
533,632.0892944335938,611.0271617432561
534,579.4152221679688,609.950487973514
535,579.4152221679688,614.7077812785
536,579.4152221679688,615.4014327932003
537,579.4152221679688,620.2073092300691
538,579.4152221679688,620.4030180502881
539,579.4152221679688,619.6347714719038
540,579.4152221679688,616.3830047382087
541,579.4152221679688,590.6180486597916
542,539.9097290039061,595.508016579891
543,539.9097290039061,577.6725020081601
544,539.9097290039061,558.4583550509625
545,539.9097290039061,565.9833041366758
546,539.9097290039061,535.4385523678255
547,539.9097290039061,519.4269696807306
548,539.9097290039061,537.5607956925633
549,539.9097290039061,535.0315138053799
550,539.9097290039061,554.7635597010333
551,539.9097290039061,537.4127065993455
552,539.9097290039061,557.6024386283591
553,539.9097290039061,558.309440182132
554,539.9097290039061,546.0026309669537
555,539.9097290039061,563.2244566291511
556,539.9097290039061,551.9060320077863
557,539.9097290039061,557.4864859694038
558,539.9097290039061,565.2302655924927
559,539.9097290039061,565.2302655924927
560,539.9097290039061,565.2302655924927
561,553.0780639648438,565.2302655924927
562,553.0780639648438,565.2302655924927
563,553.0780639648438,564.5310400924064
564,553.0780639648438,566.3605459624284
565,553.0780639648438,566.804675612813
566,553.0780639648438,567.6332726255615
567,553.0780639648438,567.2861027950395
568,553.0780639648438,567.8386154945958
569,711.1004638671875,569.99368339994
570,711.1004638671875,572.2969092131361
571,711.1004638671875,524.7933413147457
572,711.1004638671875,562.9704618135996
573,711.1004638671875,540.7535194699476
574,711.1004638671875,562.0167597955211
575,711.1004638671875,556.3021861114681
576,711.1004638671875,596.5965952813833
577,711.1004638671875,606.7881802645322
578,711.1004638671875,593.4784665676831
579,579.4152221679688,654.9700540141529
580,579.4152221679688,732.6233776799671
581,579.4152221679688,678.6177214215087
582,579.4152221679688,697.14970890795
583,579.4152221679688,603.2341796565748
584,632.0892944335938,627.1904806991915
585,632.0892944335938,645.5843572144024
586,632.0892944335938,635.9950379114774
587,632.0892944335938,611.7544636141754
588,632.0892944335938,617.6044644987176
589,632.0892944335938,614.2057097059551
590,632.0892944335938,627.1148534159917
591,632.0892944335938,596.3719155000841
592,632.0892944335938,616.4599394994622
593,632.0892944335938,607.4940807841548
594,632.0892944335938,621.6611560109295
595,632.0892944335938,630.5902677114701
596,632.0892944335938,631.5041260562339
597,632.0892944335938,630.7552163901146
598,539.9097290039061,638.9394784879651
599,539.9097290039061,645.0068648025606
600,539.9097290039061,640.6870261284228
601,579.4152221679688,629.7126746790323
602,579.4152221679688,621.321418160922
603,579.4152221679688,612.724199442068
604,579.4152221679688,607.2266671148963
605,579.4152221679688,603.5119155209925
606,605.7523193359374,567.315830717098
607,553.0780639648438,576.311417354464
608,553.0780639648438,541.779889741947
609,553.0780639648438,548.5324633712123
610,605.7523193359374,534.4457636374108
611,605.7523193359374,543.3142496450494
612,605.7523193359374,454.62374676864226
613,632.0892944335938,512.7599326420183
614,632.0892944335938,521.0622806524904
615,632.0892944335938,556.9769824163442
616,632.0892944335938,546.6487315692872
617,632.0892944335938,525.1250966671633
618,579.4152221679688,525.8912099918814
619,579.4152221679688,543.5202806604276
620,605.7523193359374,518.0128289439161
621,605.7523193359374,580.562785467379
622,605.7523193359374,557.8086760876406
623,618.9207763671875,592.3113015537117
624,618.9207763671875,567.9253219339333
625,618.9207763671875,556.6874104348105
626,618.9207763671875,550.2347997968725
627,605.7523193359374,547.0252852486959
628,632.0892944335938,563.288385424504
629,539.9097290039061,590.6080705378043
630,539.9097290039061,597.7553649099585
631,539.9097290039061,607.0944053875893
632,539.9097290039061,596.3854719830599
633,553.0780639648438,589.9980976185282
634,553.0780639648438,569.7899920821311
635,579.4152221679688,585.5775831342706
636,579.4152221679688,580.1294597145945
637,579.4152221679688,580.7807214145075
638,592.5836791992188,566.7430177003952
639,592.5836791992188,564.6727294246255
640,592.5836791992188,565.7849803603498
641,618.9207763671875,566.2954473182909
642,618.9207763671875,577.2543154749425
643,618.9207763671875,583.4494217509749
644,632.0892944335938,592.2945795975537
645,618.9207763671875,592.5034320129422
646,632.0892944335938,583.5195438634233
647,632.0892944335938,602.8989835724374
648,658.4263305664061,611.0670054165707
649,658.4263305664061,623.2062509969975
650,711.1004638671875,618.8555145520163
651,671.5949096679688,619.455646978574
652,658.4263305664061,646.3702891538262
653,632.0892944335938,571.6684939718423
654,632.0892944335938,448.9890668751216
655,605.7523193359374,594.5855564058277
656,632.0892944335938,541.2041865105996
657,684.7635498046875,570.8674228128516
658,632.0892944335938,563.7261841285241
659,632.0892944335938,517.9185528947952
660,684.7635498046875,621.0606106965655
661,618.9207763671875,750.8003504675653
662,618.9207763671875,742.7332108774548
663,632.0892944335938,590.2280761266759
664,632.0892944335938,563.5425178693242
665,632.0892944335938,632.3768332496296
666,632.0892944335938,640.8672516559029
667,632.0892944335938,640.762171709182
668,632.0892944335938,632.3660981666641
669,632.0892944335938,624.755268417226
670,632.0892944335938,606.0272280373937
671,632.0892944335938,616.7221232565066
672,632.0892944335938,638.3106503588648
673,632.0892944335938,639.4801550704055
674,632.0892944335938,649.4132034721329
675,632.0892944335938,639.9548384184613
676,737.4375610351562,638.0249319968573
677,750.6060180664062,628.0310514583249
678,776.9431152343751,562.7239677931973
679,776.9431152343751,649.1122082612897
680,776.9431152343751,649.0299747731879
681,776.9431152343751,674.4231941966038
682,776.9431152343751,514.0983084663641
683,776.9431152343751,565.8227595946325
684,776.9431152343751,675.3476499950646
685,816.4486083984375,752.1696928773887
686,842.7855834960938,738.3629998909399
687,842.7855834960938,729.445517863612
688,842.7855834960938,694.2022404875489
689,855.9541015625,686.7836100119757
690,855.9541015625,973.6251644820629
691,869.1228637695312,831.3745112902697
692,855.9541015625,902.2262653071294
693,855.9541015625,838.3190777494966
694,1053.4820556640625,943.3151050238163
695,1145.6619873046875,903.7060207978395
696,1158.8304443359375,1101.304955376111
697,1185.1673583984375,1293.6322459655262
698,1185.1673583984375,1012.2134868287433
699,1158.8304443359375,1218.887755603815
700,1158.8304443359375,1282.2477291887399
701,1158.8321533203125,960.9221894166733
702,1145.663818359375,1096.7242576266406
703,1145.663818359375,1239.0451275510045
704,1119.3267822265625,1197.8057472197495
705,1119.3267822265625,1152.5893369174241
706,1119.3267822265625,1187.7247129467562
707,1119.3267822265625,1176.730800937539
708,1119.3267822265625,1260.8392641791052
709,1119.3267822265625,1226.3028249220583
710,1106.157958984375,1091.290860538725
711,1106.157958984375,1177.542400735592
712,1106.157958984375,1195.8222858089277
713,1106.157958984375,1113.3936049965987
714,1106.157958984375,1063.1843488957536
715,1106.157958984375,996.3767621276459
716,1053.48388671875,1102.4336186021383
717,974.4725341796876,1157.7888674703488
718,921.7984619140624,1078.0792076958885
719,1040.3153076171875,1070.6742025179256
720,1053.48388671875,1083.0204253149536
721,1053.48388671875,1067.4678878502482
722,948.135498046875,1026.1340336277985
723,948.135498046875,1011.7724194295895
724,948.135498046875,1013.4255533916573
725,1053.48388671875,972.8342090743283
726,1053.48388671875,981.7507965114089
727,1053.48388671875,971.5655424746244
728,1053.48388671875,997.4916624267944
729,1053.48388671875,986.5684746580764
730,1053.48388671875,969.1579936756856
731,1053.48388671875,980.2147506497638
732,1053.48388671875,964.5103908979249
733,1106.157958984375,1007.356790784374
734,1158.8321533203125,1001.141040118023
735,1158.8321533203125,1006.5312560228558
736,1158.8321533203125,1015.9753420398904
737,1158.8321533203125,1032.659759814781
738,1158.8321533203125,1050.1508227340482
739,1158.8321533203125,1064.0533745062094
740,1158.8321533203125,1067.7029586413412
741,1158.8321533203125,1091.0637894488805
742,1158.8321533203125,1099.710554704499
743,1158.8321533203125,1119.1127892611562
744,1158.8321533203125,1134.8206413556907
745,1158.8321533203125,1130.8979147329871
746,1158.8321533203125,1127.9519086235669
747,1158.8321533203125,1131.2113825963143
748,1158.8321533203125,1129.4486785326312
749,1211.5064697265625,1147.3273742874449
750,1211.5064697265625,1143.3068792729246
751,1211.5064697265625,1149.0939491743127
752,1211.5064697265625,1148.550709246741
753,1211.5064697265625,1154.4666861620092
754,1211.5064697265625,1170.9998665741584
755,1211.5064697265625,1174.425252630432
756,1211.5064697265625,1183.0532831018363
757,1185.1693115234375,1175.3766665619166
758,1185.1693115234375,1189.5393548557488
759,1185.1693115234375,1187.074741521238
760,1185.1693115234375,1179.278834812595
761,1185.1693115234375,1159.9134676963147
762,1185.1693115234375,1181.2717066246703
763,1185.1693115234375,1165.540182295904
764,1185.1693115234375,1180.680434082291
765,1185.1693115234375,1171.367560369389
766,1185.1693115234375,1143.513237157816
767,1185.1693115234375,1174.742797760847
768,1106.157958984375,1208.3478911541645
769,1106.157958984375,1190.791196277343
770,1106.157958984375,1172.2603786396865
771,1198.337646484375,1149.7188204619351
772,1237.843505859375,1153.148266581638
773,1251.0120849609375,1141.3136805913357
774,1251.0120849609375,1198.3395595424092
775,1251.0120849609375,1183.60951179165
776,1264.1807861328125,1197.1186847062927
777,1264.1807861328125,1105.2745275611787
778,1264.1807861328125,1134.8208650032525
779,1264.1807861328125,1187.3708336893806
780,1330.0235595703125,1230.4230581473046
781,1316.85498046875,1223.7311446182584
782,1316.85498046875,1215.314400879934
783,1316.85498046875,1208.6965404993261
