,y_actual,y_predict
454,906.7291870117188,924.5489721869906
455,906.7291870117188,924.5489721869906
456,906.7291870117188,924.5489721869906
457,906.7291870117188,924.5489721869906
458,906.7291870117188,924.5489721869906
459,906.7291870117188,924.5489721869906
460,906.7291870117188,924.5489721869906
461,906.7291870117188,924.5489721869906
462,906.7291870117188,924.5489721869906
463,906.7291870117188,924.5489721869906
464,906.7291870117188,924.5489721869906
465,906.7291870117188,924.5489721869906
466,906.7291870117188,924.5489721869906
467,906.7291870117188,924.5489721869906
468,906.7291870117188,924.5489721869906
469,906.7291870117188,924.5489721869906
470,906.7291870117188,924.5489721869906
471,906.7291870117188,924.5489721869906
472,906.7291870117188,924.5489721869906
473,906.7291870117188,924.5489721869906
474,906.7291870117188,924.5489721869906
475,906.7291870117188,924.5489721869906
476,906.7291870117188,924.5489721869906
477,906.7291870117188,924.5489721869906
478,906.7291870117188,924.5489721869906
479,906.7291870117188,924.5489721869906
480,906.7291870117188,924.5489721869906
481,906.7291870117188,924.5489721869906
482,906.7291870117188,924.5489721869906
483,906.7291870117188,924.5489721869906
484,906.7291870117188,924.5489721869906
485,906.7291870117188,924.5489721869906
486,906.7291870117188,924.5489721869906
487,906.7291870117188,924.5489721869906
488,954.45166015625,924.5489721869906
489,954.45166015625,924.5489721869906
490,954.45166015625,939.4903958982679
491,954.45166015625,952.1811231907805
492,954.45166015625,966.408816668438
493,954.45166015625,969.1818165002649
494,954.45166015625,975.1403709756705
495,954.45166015625,971.2813006507694
496,954.45166015625,964.7361827529355
497,954.45166015625,969.3379558318783
498,954.45166015625,964.3648140271
499,954.45166015625,967.5347894351469
500,1002.1742553710938,963.6227705280141
501,1002.1742553710938,976.1406689292452
502,1002.1742553710938,986.4293140465861
503,1002.1742553710938,1000.233731145054
504,1002.1742553710938,1014.4314285222271
505,1002.1742553710938,1016.903617257293
506,1002.1742553710938,1023.0353996467168
507,1002.1742553710938,1018.8921210406497
508,1002.1742553710938,1012.4353953533238
509,1002.1742553710938,1016.9682242429519
510,1002.1742553710938,1011.9751486501709
511,1002.1742553710938,1015.2914786583835
512,1002.1742553710938,1011.3617986579638
513,1002.1742553710938,1024.0155382776986
514,1002.1742553710938,1019.270273153003
515,1002.1742553710938,1019.9775496275829
516,1002.1742553710938,1019.9736808419219
517,1002.1742553710938,1019.9736808419219
518,1002.1742553710938,1019.9736808419219
519,1002.1742553710938,1019.9736808419219
520,1002.1742553710938,1019.9736808419219
521,1002.1742553710938,1019.9736808419219
522,1002.1742553710938,1019.9736808419219
523,1002.1742553710938,1019.9736808419219
524,997.4021606445312,1019.9736808419219
525,997.4021606445312,1019.9736808419219
526,997.4021606445312,1019.4266380192066
527,997.4021606445312,1017.4027079563884
528,997.4021606445312,1016.5296462092641
529,997.4021606445312,1015.4249951357277
530,997.4021606445312,1014.8549304360067
531,997.4021606445312,1015.0476931152909
532,997.4021606445312,1015.4902787251567
533,997.4021606445312,1015.4630931326415
534,997.4021606445312,1015.1245657128886
535,997.4021606445312,1014.8610719163836
536,997.4021606445312,1015.1405266223426
537,997.4021606445312,1015.0521864582786
538,997.4021606445312,1015.6116336834498
539,997.4021606445312,1015.2023924952907
540,909.1152954101562,1015.2134610390207
541,909.1152954101562,1015.2134610390207
542,909.1152954101562,1004.1495320937747
543,909.1152954101562,968.6774517615238
544,909.1152954101562,950.5142490817332
545,909.1152954101562,930.6784124864399
546,909.1152954101562,919.1983548736293
547,909.1152954101562,922.8199893215901
548,909.1152954101562,933.385556217955
549,909.1152954101562,930.8652592199373
550,909.1152954101562,924.004982755649
551,909.1152954101562,920.702046032326
552,909.1152954101562,924.8975445704104
553,909.1152954101562,923.5356626224481
554,909.1152954101562,933.5406546206912
555,909.1152954101562,927.470130895704
556,909.1152954101562,926.9396735397689
557,909.1152954101562,926.9417553975238
558,909.1152954101562,926.9423105595918
559,909.1152954101562,926.9384938203746
560,909.1152954101562,926.9384938203746
561,909.1152954101562,926.9384938203746
562,909.1152954101562,926.9384938203746
563,909.1152954101562,926.9384938203746
564,909.1152954101562,926.9384938203746
565,909.1152954101562,926.9384938203746
566,909.1152954101562,926.9384938203746
567,909.1152954101562,926.9384938203746
568,909.1152954101562,926.9384938203746
569,909.1152954101562,926.9384938203746
570,909.1152954101562,926.9384938203746
571,909.1152954101562,926.9384938203746
572,909.1152954101562,926.9384938203746
573,909.1152954101562,926.9384938203746
574,909.1152954101562,926.9384938203746
575,909.1152954101562,926.9384938203746
576,909.1152954101562,926.9384938203746
577,909.1152954101562,926.9384938203746
578,909.1152954101562,926.9384938203746
579,909.1152954101562,926.9384938203746
580,909.1152954101562,926.9384938203746
581,909.1152954101562,926.9384938203746
582,909.1152954101562,926.9384938203746
583,909.1152954101562,926.9384938203746
584,909.1152954101562,926.9384938203746
585,909.1152954101562,926.9384938203746
586,909.1152954101562,926.9378345654188
587,909.1152954101562,926.933948430943
588,909.1152954101562,926.9382509369698
589,909.1152954101562,926.9310338300863
590,909.1152954101562,926.9429351169182
591,909.1152954101562,926.9435249766154
592,909.1152954101562,926.9324217352562
593,909.1152954101562,926.9385285180037
594,909.1152954101562,926.9404715852415
595,909.1152954101562,926.9390489824425
596,909.1152954101562,926.9386673085207
597,909.1152954101562,926.9396735397689
598,909.1152954101562,926.9417553975238
599,909.1152954101562,926.9423105595918
600,909.1152954101562,926.9384938203746
601,909.1152954101562,926.9384938203746
602,1026.03564453125,926.9384938203746
603,1026.03564453125,926.9384938203746
604,1026.03564453125,961.4291517093613
605,1026.03564453125,983.0178084413478
606,1026.03564453125,1022.4132191078661
607,1026.03564453125,1029.8329601461403
608,1026.03564453125,1037.6312176218748
609,1026.03564453125,1034.8458480852214
610,1026.03564453125,1028.0638494725154
611,1026.03564453125,1035.444243399223
612,1026.03564453125,1034.6170345691492
613,1026.03564453125,1022.369378653312
614,1049.89697265625,1026.2962481457625
615,1049.89697265625,1047.5539415411724
616,1049.89697265625,1062.4196723742466
617,1049.89697265625,1055.6044854791653
618,1049.89697265625,1063.4575305114815
619,1145.34228515625,1064.6453344535093
620,1145.34228515625,1066.2358911270271
621,1145.34228515625,1100.1940791975826
622,1145.34228515625,1120.7672577631986
623,1145.34228515625,1153.3064515880505
624,1145.34228515625,1156.6403559454768
625,1145.34228515625,1163.1702589328856
626,1145.34228515625,1158.9248912271653
627,1145.34228515625,1151.8475897663416
628,1145.34228515625,1161.3972707991923
629,1145.34228515625,1158.356092990912
630,1193.0648193359375,1154.6048021768606
631,1193.0648193359375,1154.910245407126
632,1193.0648193359375,1200.9623441983233
633,1193.0648193359375,1215.8871824428204
634,1193.0648193359375,1221.980936230589
635,1193.0648193359375,1220.583437166204
636,1352.289306640625,1225.307215783988
637,1352.289306640625,1221.3631015698015
638,1352.289306640625,1336.1211297300426
639,1352.289306640625,1379.9882060402329
640,1352.289306640625,1421.2922638963948
641,1352.289306640625,1371.7918192921059
642,1352.289306640625,1371.5142772929592
643,1352.289306640625,1351.8616224940743
644,1352.289306640625,1322.5695217268735
645,1352.289306640625,1324.711196025941
646,1352.289306640625,1311.5932216442918
647,1352.289306640625,1309.5603352559242
648,1352.289306640625,1317.3291517932423
649,1352.289306640625,1349.357806869949
650,1352.289306640625,1320.191085986034
651,1352.289306640625,1326.2026844621519
652,1352.289306640625,1326.2008346447924
653,1352.289306640625,1326.2008346447924
654,1352.289306640625,1326.2008346447924
655,1352.289306640625,1326.2008346447924
656,1352.289306640625,1326.2008346447924
657,1352.289306640625,1326.2008346447924
658,1352.289306640625,1326.2008346447924
659,1402.3739013671875,1326.2008346447924
660,1402.3739013671875,1326.3104314439743
661,1402.3739013671875,1380.9538931086333
662,1402.3739013671875,1392.9314713528158
663,1402.3739013671875,1406.9495651265968
664,1402.3739013671875,1390.9749934812546
665,1402.3739013671875,1391.039531071655
666,1272.1536865234375,1377.3606846934335
667,1252.1197509765625,1375.3564368608058
668,1081.8314208984375,1350.8191408977418
669,1101.8653564453125,1247.8625267807902
670,1076.8228759765625,1197.5111792028551
671,1026.7381591796875,1094.4356086012322
672,991.6788330078123,1094.2123293570248
673,976.6533203125,1040.2116803090075
674,901.5264282226562,1021.678739691956
675,1001.6956787109376,1017.8686971171817
676,1046.77197265625,998.5044013033612
677,1061.7974853515625,1009.7685876158088
678,1051.780517578125,1051.5684398962874
679,1061.7974853515625,1074.533378092374
680,1061.7974853515625,1086.2504552105738
681,1051.780517578125,1087.5014261866468
682,1001.6956787109376,1090.9326747429268
683,961.6278076171877,1071.8560743220116
684,976.6533203125,1055.1708518576452
685,1001.6956787109376,1013.5545673847002
686,1001.6956787109376,1001.0755303282263
687,1076.8228759765625,981.9598083303347
688,1056.7891845703125,999.1200066414694
689,1041.7635498046875,1016.52591621412
690,1041.7635498046875,1057.155469506526
691,1136.9248046875,1070.556596060251
692,1126.90771484375,1066.823426083074
693,1116.890869140625,1075.7042669401437
694,1101.8653564453125,1097.4710613006866
695,1101.8653564453125,1121.5512159984155
696,1101.8653564453125,1119.0751237800591
697,1076.8228759765625,1119.5104575854123
698,1056.7891845703125,1114.4562794675267
699,1056.7891845703125,1097.7165817252417
700,1026.7381591796875,1086.1331251772735
701,1026.7381591796875,1092.9587040123147
702,1051.780517578125,1064.525714376679
703,1071.8145751953125,1043.0281736190962
704,1051.780517578125,1058.2163842183961
705,1041.7635498046875,1082.0116540311888
706,1247.1112060546875,1074.361399293009
707,1091.8482666015625,1066.503583336671
708,1076.8228759765625,1129.6400140726537
709,1176.9925537109375,1143.154393688242
710,1197.026611328125,1138.5838311268074
711,1287.1790771484375,1133.0072281541575
712,1322.238525390625,1158.5157107598575
713,1272.1536865234375,1185.678585002483
714,1289.4178466796875,1222.5631884725829
715,1289.4178466796875,1314.0765634985592
716,1305.6029052734375,1281.184921998821
717,1294.81298828125,1285.025275121345
718,1267.837646484375,1267.0430769617271
719,1267.837646484375,1299.5438003323013
720,1246.2572021484375,1290.3839921625336
721,1257.04736328125,1250.1793351948825
722,1284.0228271484375,1286.5092797126472
723,1332.578125,1279.9676532637566
724,1343.3682861328125,1293.362411176063
725,1505.2200927734375,1309.7155659433718
726,1516.0101318359375,1363.7764414013552
727,1494.4298095703125,1474.0754685525994
728,1483.639892578125,1526.7748524109497
729,1580.7506103515625,1557.1620125258016
730,1699.442138671875,1508.222689307295
731,1715.627197265625,1595.1745838762922
732,1721.0223388671875,1678.118676732619
733,1650.886474609375,1727.7627261499558
734,1688.6517333984375,1712.2233234962277
735,1726.417236328125,1715.6587357680178
736,1683.2568359375,1682.1557805931889
737,1629.3060302734375,1704.8612152201335
738,1618.51611328125,1686.779239690411
739,1607.7257080078125,1719.5444538721808
740,1677.861572265625,1653.9800565296082
741,1721.0223388671875,1554.0689444129819
742,1699.442138671875,1662.07445827097
743,1974.589599609375,1691.4793805482705
744,2158.021484375,1733.431486025887
745,2082.490478515625,1902.2369790104074
746,2055.515625,2171.379341371235
747,1985.3795166015625,2189.985667474145
748,1899.0592041015625,1992.9206903490406
749,1899.0592041015625,1964.5396951108323
750,1828.92333984375,1943.9738550938018
751,1942.219482421875,1815.1323628262776
752,1920.6392822265625,1866.6676065257466
753,1834.318359375,1822.4735137343064
754,1780.3677978515625,1897.2752180280222
755,1699.442138671875,1807.4507587800729
756,1704.8370361328125,1729.9462479584977
757,1694.046875,1758.1670442424706
758,1694.046875,1734.0946965113226
759,1704.8370361328125,1716.9303691823075
760,1726.417236328125,1676.1455613478336
761,1688.6517333984375,1684.7186168846638
762,1694.046875,1679.4657427928926
763,1726.417236328125,1707.3723520440299
764,1715.627197265625,1695.9846248226468
765,1704.8370361328125,1739.8004093624022
766,1704.8370361328125,1719.3436239940966
767,1661.6763916015625,1699.5110142783235
768,1645.491455078125,1665.3183049316845
769,1672.466552734375,1664.8139748905728
770,1667.0716552734375,1643.418236977202
771,1623.9111328125,1679.043160366288
772,1672.466552734375,1652.3281370987665
773,1656.281494140625,1620.0791889425695
774,1661.6763916015625,1622.2287764697076
775,1618.51611328125,1619.0029725762015
776,1618.51611328125,1627.9615881692293
777,1618.51611328125,1626.6833275077533
778,1559.1705322265625,1599.9220176028157
