,y_actual,y_predict
783,109.010009765625,159.83792710418604
784,109.76702880859378,161.00213954140997
785,117.33715057373044,159.77877804420777
786,118.09417724609375,156.30755844240244
787,124.15027618408203,154.8539807923137
788,151.40280151367188,156.08083114723175
789,152.15980529785156,158.1340723693449
790,152.15980529785156,156.55875619794097
791,152.15980529785156,155.57438145427196
792,152.15980529785156,160.39616049083517
793,152.15980529785156,168.81949057785604
794,152.15980529785156,172.35564169826122
795,117.33715057373044,173.25310188929697
796,118.09417724609375,174.64173186866677
797,141.56161499023438,179.46643443877892
798,132.47743225097656,179.89417485558522
799,132.47743225097656,173.41948486767933
800,132.47743225097656,174.6414411305238
801,136.26251220703125,166.8623221598802
802,143.83265686035156,174.64756278364553
803,143.83265686035156,171.0343175989923
804,151.40280151367188,165.00203415199437
805,158.97293090820312,165.18250177819243
806,181.68333435058597,170.10490851646637
807,180.92633056640625,181.2675572345674
808,183.9543914794922,180.96245985774337
809,170.32814025878906,176.6760105030097
810,170.32814025878906,178.77872566578736
811,170.32814025878906,189.24758433807276
812,177.89828491210938,194.86956358078393
813,177.89828491210938,192.7431451832935
814,177.89828491210938,192.48004331601166
815,191.14602661132807,199.88816426408806
816,194.93109130859372,201.88565644728396
817,208.17881774902344,202.7613516578935
818,227.1042022705078,199.6376610496689
819,230.8892364501953,196.7496863908689
820,246.0295562744141,202.29620293335654
821,261.1697998046875,211.69966783279457
822,264.9548645019531,216.7154741995023
823,264.9548645019531,222.18320070524115
824,264.9548645019531,230.85418315766805
825,297.1279602050781,237.30480648818246
826,297.1279602050781,244.07684083576612
827,297.1279602050781,249.5277126052714
828,297.1279602050781,257.17761866150727
829,297.1279602050781,259.97134570562315
830,297.1279602050781,278.9466451935253
831,297.1279602050781,283.22763513201846
832,297.1279602050781,281.1427236424688
833,297.1279602050781,278.20076860178807
834,297.1279602050781,287.53473900899326
835,283.8802490234375,295.26350576749877
836,283.8802490234375,300.92230578461
837,281.9876708984375,291.44487427497586
838,283.8802490234375,288.7345184123757
839,283.8802490234375,291.96527536076917
840,283.8802490234375,290.5057456548088
841,246.0295562744141,285.40794911276464
842,242.2444610595703,281.9364064685782
843,242.2444610595703,280.94685497075216
844,246.0295562744141,275.60952856017155
845,291.45037841796875,264.73604719147687
846,264.9548645019531,264.98554089845516
847,268.7399597167969,268.30321441849685
848,287.6653137207031,267.5455669699985
849,261.1697998046875,260.1957713238285
850,257.384765625,248.30180714931808
851,255.4921875,259.6098168628518
852,261.1697998046875,262.96396994377847
853,264.9548645019531,276.9335581393821
854,264.9548645019531,268.77918102477065
855,283.8802490234375,260.9578404149181
856,264.9548645019531,259.0684301363767
857,287.6653137207031,261.02639404621596
858,285.77276611328125,260.59742606836153
859,285.77276611328125,264.7560960092535
860,285.77276611328125,269.4151666745193
861,285.77276611328125,272.02456977401283
862,285.77276611328125,280.18109512045856
863,283.8802490234375,278.9912533083246
864,283.8802490234375,279.76483078424064
865,283.8802490234375,279.96111133499323
866,283.8802490234375,281.42230470921623
867,283.8802490234375,286.42749105764545
868,283.8802490234375,287.77889847865373
869,283.8802490234375,286.79510117324094
870,283.8802490234375,286.63187593413375
871,283.8802490234375,284.74363264619404
872,283.8802490234375,285.9908144809722
873,283.8802490234375,286.2745183761083
874,283.8802490234375,286.49942451985555
875,283.8802490234375,286.7498873539771
876,283.8802490234375,286.75047690632255
877,283.8802490234375,286.540543776939
878,283.8802490234375,286.51598447991637
879,283.8802490234375,286.51591583341036
880,283.8802490234375,286.51591583341036
881,283.8802490234375,286.51591583341036
882,283.8802490234375,286.51591583341036
883,283.8802490234375,286.51591583341036
884,283.8802490234375,286.51591583341036
885,283.8802490234375,286.51591583341036
886,283.8802490234375,286.51591583341036
887,283.8802490234375,286.51591583341036
888,283.8802490234375,286.51591583341036
889,283.8802490234375,286.51591583341036
890,283.8802490234375,286.51591583341036
891,283.8802490234375,286.51591583341036
892,283.8802490234375,286.51591583341036
893,283.8802490234375,286.51591583341036
894,283.8802490234375,286.51591583341036
895,283.8802490234375,286.51591583341036
896,283.8802490234375,286.51591583341036
897,283.8802490234375,286.51591583341036
898,283.8802490234375,286.51591583341036
899,283.8802490234375,286.51591583341036
900,283.8802490234375,286.51591583341036
901,283.8802490234375,286.51591583341036
902,283.8802490234375,286.51591583341036
903,283.8802490234375,286.51591583341036
904,283.8802490234375,286.51591583341036
905,283.8802490234375,286.51591583341036
906,283.8802490234375,286.51591583341036
907,283.8802490234375,286.51591583341036
908,283.8802490234375,286.51591583341036
909,283.8802490234375,286.51591583341036
910,283.8802490234375,286.51591583341036
911,283.8802490234375,286.51591583341036
912,283.8802490234375,286.51591583341036
913,283.8802490234375,286.51591583341036
914,283.8802490234375,286.51591583341036
915,283.8802490234375,286.51591583341036
916,283.8802490234375,286.51591583341036
917,283.8802490234375,286.51591583341036
918,283.8802490234375,286.51591583341036
919,283.8802490234375,286.51591583341036
920,283.8802490234375,286.51591583341036
921,283.8802490234375,286.51591583341036
922,283.8802490234375,286.51591583341036
923,283.8802490234375,286.51497093444567
924,283.8802490234375,286.5148013371956
925,283.8802490234375,286.51520514017193
926,283.8802490234375,286.5148942118802
927,283.8802490234375,286.51436522998114
928,283.8802490234375,286.51438542012994
929,283.8802490234375,286.5152455204696
930,283.8802490234375,286.51490228793966
931,283.8802490234375,286.5177127566552
932,283.8802490234375,286.5168001619286
933,283.8802490234375,286.5163559786546
934,283.8802490234375,286.5159683277973
935,283.8802490234375,286.5159279474997
936,264.9548645019531,286.51604908839255
937,264.9548645019531,286.51591583341036
938,247.9220428466797,286.30307532259695
939,247.9220428466797,284.052737867719
940,247.9220428466797,279.63929247691783
941,247.9220428466797,277.7670115206339
942,247.9220428466797,272.87279023011035
943,247.9220428466797,271.50490360963653
944,247.9220428466797,266.8877194271093
945,247.9220428466797,262.9451648391691
946,247.9220428466797,258.7226899899813
947,247.9220428466797,258.1208176156761
948,247.9220428466797,260.76759268063245
949,247.9220428466797,261.4670803864446
950,261.1697998046875,260.95722663439403
951,261.1697998046875,260.8279248833315
952,261.1697998046875,259.1547591746942
953,261.1697998046875,259.17636667195967
954,261.1697998046875,260.82060393536995
955,261.1697998046875,262.56543255822305
956,261.1697998046875,263.4710213031731
957,261.1697998046875,265.8621204375829
958,261.1697998046875,266.9907295663806
959,261.1697998046875,268.4067777678457
960,261.1697998046875,269.4601745542652
961,261.1697998046875,269.272567691445
962,263.0623474121094,268.65246361275683
963,261.1697998046875,266.55002707403287
964,268.7399597167969,267.0154261564152
965,268.7399597167969,268.68145666646
966,263.0623474121094,268.36372429450546
967,261.1697998046875,267.5901831608573
968,270.3127746582031,269.0220685150556
969,268.3251342773437,270.5341370262711
970,266.3375549316406,271.18559236804435
971,266.3375549316406,269.80045124639037
972,298.1390686035156,269.7941559579888
973,298.1390686035156,271.69665752902404
974,292.17626953125,270.31571999635406
975,292.17626953125,273.66625096458273
976,292.17626953125,277.3516961214104
977,292.17626953125,285.0652334506622
978,292.17626953125,285.88720267526605
979,292.17626953125,284.2712639244396
980,286.2135009765625,284.54085490555167
981,274.2879333496094,290.0322846460033
982,272.3003234863281,295.14583959920026
983,260.374755859375,293.8734160403694
984,260.374755859375,288.9724310499917
985,254.41200256347656,281.683032214997
986,254.41200256347656,284.1942788869952
987,278.2630920410156,281.14697568780997
988,278.2630920410156,277.5638299770152
989,278.2630920410156,270.48613292844055
990,278.2630920410156,267.5955012460561
991,260.374755859375,267.4198590654256
992,260.374755859375,272.93409559798243
993,242.4864196777344,274.46406065711056
994,226.58567810058597,273.2721675258566
995,228.57327270507807,268.9816478371212
996,228.57327270507807,271.2150861374382
997,228.57327270507807,266.4854347499332
998,214.66012573242188,265.85328522846004
999,200.7469787597656,258.39224993836046
1000,186.83381652832034,247.93420914781194
1001,186.83381652832034,242.63305136982456
1002,174.9082489013672,236.6649322157714
1003,175.70329284667972,236.15326538835689
1004,174.9082489013672,233.21781157559565
1005,178.88343811035156,230.63046823270105
1006,178.0883941650391,220.40845431986898
1007,170.1380310058594,210.9824087579925
1008,170.1380310058594,206.98503387798064
1009,170.1380310058594,208.30093086524715
1010,210.6849365234375,212.5531781078825
1011,218.6352996826172,204.55590054122672
1012,236.52365112304688,204.1849752031953
1013,238.51126098632807,119.90313721522739
1014,242.4864196777344,122.23747376524929
1015,238.51126098632807,196.88780316090555
1016,238.51126098632807,187.54486832762498
1017,238.51126098632807,147.51003221324157
1018,258.38720703125,208.48530730425648
1019,258.38720703125,158.54792196376417
1020,258.38720703125,202.74385083689776
1021,258.38720703125,326.91426623932455
1022,240.49884033203125,404.04168587509236
1023,224.59811401367188,272.226838722905
1024,238.51126098632807,219.321763978048
1025,282.2383117675781,269.5475898225892
1026,264.3499755859375,274.4001547980707
1027,246.46160888671875,153.3778386319056
1028,278.2630920410156,198.66379325944496
1029,278.2630920410156,300.59410078246333
1030,270.3127746582031,332.00172466804315
1031,270.3127746582031,203.2674056239365
1032,270.3127746582031,224.49334138091916
1033,266.3375549316406,172.98626888251349
1034,250.43679809570312,127.55862786662638
1035,250.43679809570312,441.8506388428466
1036,270.3127746582031,362.7406528437737
1037,252.4244079589844,180.66031831870632
1038,262.36236572265625,268.1117512372523
1039,276.2755432128906,353.1571221020991
1040,276.2755432128906,311.12560040096514
1041,274.2879333496094,266.6319990782354
1042,274.2879333496094,264.1261552900611
1043,266.3375549316406,263.98616487421407
1044,278.2630920410156,265.9810404141231
1045,276.2755432128906,271.4153401094783
1046,276.2755432128906,276.25010544976146
1047,276.2755432128906,275.32512204785655
1048,274.2879333496094,275.8429509086904
1049,258.38720703125,278.3643855297823
1050,270.3127746582031,277.317033673919
1051,252.4244079589844,275.5800428668372
1052,246.46160888671875,272.34977653906
1053,258.38720703125,273.05568067416664
1054,258.38720703125,271.6867805082221
1055,258.38720703125,269.8878624766846
1056,270.3127746582031,266.1076003429761
1057,266.3375549316406,263.6971146276709
1058,262.36236572265625,261.96995642306354
1059,244.47402954101557,260.92948940794736
1060,240.49884033203125,260.1468465552119
1061,238.51126098632807,264.3659577256065
1062,236.52365112304688,264.73653175504853
1063,236.52365112304688,261.33205674720693
1064,236.52365112304688,255.66679386345896
1065,254.41200256347656,257.3367372243448
1066,250.43679809570312,264.13636342930363
1067,234.53607177734372,260.5908602319658
1068,230.56088256835935,249.51869164677936
1069,230.56088256835935,247.14205269695321
1070,218.6352996826172,250.11207204449153
1071,204.7221527099609,251.57776378387126
1072,210.6849365234375,255.99941848918195
1073,208.6973419189453,252.25110524696368
1074,197.96432495117188,248.97426024586247
1075,206.70974731445312,238.88591319426746
1076,208.6973419189453,232.89187796519104
1077,214.66012573242188,227.0253556399919
1078,206.70974731445312,226.29129836137292
1079,206.70974731445312,229.09184967578938
1080,208.6973419189453,228.12906223923696
1081,198.75938415527344,226.55443253289286
1082,198.75938415527344,226.68630650891487
1083,186.83381652832034,227.39714511639272
1084,186.83381652832034,228.01829908281942
1085,186.83381652832034,227.9181074883232
1086,194.78419494628903,226.70021348342095
1087,192.3990631103516,221.03627911146526
1088,192.3990631103516,215.58413940061416
1089,190.0139617919922,216.26453933973346
1090,197.96432495117188,215.51021922776036
1091,197.96432495117188,215.3246879122387
1092,192.3990631103516,215.3164341794017
1093,196.37425231933597,214.72336874801113
1094,195.5792236328125,216.86747371586642
1095,195.5792236328125,217.49639685155842
1096,195.5792236328125,219.18304957960635
1097,195.5792236328125,217.79379774365293
1098,222.61050415039062,216.6395107835881
1099,222.61050415039062,215.22500510949266
1100,222.61050415039062,214.99470011995135
1101,220.62290954589844,216.960671442812
1102,220.62290954589844,221.79703584288163
1103,208.6973419189453,228.6773136163103
1104,232.5484619140625,228.54335601693023
1105,216.6477203369141,227.9341223143659
1106,206.70974731445312,225.28812255112422
1107,206.70974731445312,229.0055569797397
1108,224.59811401367188,235.78685456760127
1109,216.6477203369141,237.66389232294677
1110,202.73455810546875,229.69610044962536
1111,206.70974731445312,221.33057879670122
1112,198.75938415527344,224.8862739811626
1113,198.75938415527344,234.89036350370878
1114,210.6849365234375,234.86382557210194
1115,202.73455810546875,227.11715620863922
1116,226.58567810058597,220.05255045255842
1117,214.66012573242188,218.54668839308965
1118,214.66012573242188,227.38270512195783
1119,210.6849365234375,233.67864768434498
1120,218.6352996826172,228.42097948691236
1121,214.66012573242188,219.08020903758512
1122,214.66012573242188,221.401098948494
1123,202.73455810546875,227.98702858032954
1124,200.7469787597656,233.50066748448137
1125,190.0139617919922,232.42438718339116
1126,190.8089904785156,229.76009514532004
1127,208.6973419189453,224.08504003939515
1128,196.37425231933597,224.59574581572588
1129,208.6973419189453,224.31096780467263
1130,208.6973419189453,225.4323528982231
1131,206.70974731445312,221.57113230578273
1132,195.5792236328125,220.447292090136
1133,195.5792236328125,219.52880184009103
1134,195.5792236328125,215.94202997856843
1135,198.75938415527344,219.24132642515565
1136,198.75938415527344,223.5999838281233
1137,198.75938415527344,223.35781510713633
1138,198.75938415527344,223.89144074040564
1139,188.42388916015625,223.73928777891047
1140,193.98915100097656,217.32650078728167
1141,195.5792236328125,216.21926495002316
1142,195.5792236328125,214.7745386611764
1143,190.8089904785156,217.31278763820424
1144,210.6849365234375,220.11115034048882
1145,206.70974731445312,217.3372904028102
1146,206.70974731445312,214.91716994848883
1147,206.70974731445312,214.20170375890183
1148,193.19412231445312,218.06269014561587
1149,198.75938415527344,222.01308658735715
1150,195.5792236328125,220.92433685035672
1151,195.5792236328125,218.31132779028422
1152,192.3990631103516,220.13020984097335
1153,216.6477203369141,223.2782739968515
1154,206.70974731445312,224.14303422286102
1155,210.6849365234375,221.1249865493136
1156,210.6849365234375,221.80079121056184
1157,210.6849365234375,223.83494062795234
1158,210.6849365234375,220.32216969987883
1159,197.16929626464844,223.66463268463968
1160,210.6849365234375,223.22474587430426
1161,196.37425231933597,226.20533678376387
1162,192.3990631103516,228.8264299794232
1163,192.3990631103516,228.5867244565921
1164,198.75938415527344,225.2049229858735
1165,198.75938415527344,223.03267295056543
1166,197.96432495117188,218.44884693191585
1167,197.96432495117188,220.8354355870797
1168,197.96432495117188,220.02577023916575
1169,197.96432495117188,219.60618664248204
1170,197.16929626464844,218.48008513016765
1171,190.8089904785156,217.92768265849725
1172,200.7469787597656,217.6218180560181
1173,200.7469787597656,219.30357669199242
1174,188.42388916015625,220.3680255658751
1175,189.2189178466797,218.98935336790248
1176,190.8089904785156,219.0260025260376
1177,190.8089904785156,219.7996809526977
1178,190.8089904785156,217.07798428350623
1179,190.8089904785156,215.64093832726996
1180,182.85862731933597,212.6259434042239
1181,182.85862731933597,216.3227677289256
1182,182.85862731933597,219.3014688404558
1183,182.85862731933597,214.90624303994832
1184,182.85862731933597,211.731390594618
1185,182.85862731933597,210.74320395085203
1186,182.85862731933597,211.88823574669857
1187,182.85862731933597,213.99718562743132
1188,182.85862731933597,212.43470231461635
1189,182.85862731933597,209.2834158109868
1190,182.85862731933597,208.96408034121606
1191,182.85862731933597,209.46903596316332
1192,182.85862731933597,210.6353643279834
1193,182.85862731933597,210.51803533517017
1194,182.85862731933597,209.62732672989927
1195,182.85862731933597,209.5344278171562
1196,192.3990631103516,209.52335553954424
1197,193.19412231445312,209.66215877464072
1198,193.19412231445312,209.06785770614243
1199,193.98915100097656,209.28392460273705
1200,193.98915100097656,210.2613377830935
1201,206.70974731445312,212.2796581238104
1202,208.6973419189453,213.16112771698198
1203,258.38720703125,213.45051715802535
1204,268.3251342773437,214.11747853409113
1205,276.2755432128906,215.75636137003477
1206,274.2879333496094,221.03459929108357
1207,285.4580383300781,228.1533792544738
1208,275.1153564453125,242.4525029830312
1209,273.0468139648437,247.50251146183723
1210,273.0468139648437,251.00597876933523
1211,273.0468139648437,257.93846422957847
1212,273.0468139648437,267.14673077024054
1213,273.0468139648437,276.993995330855
1214,256.4985046386719,280.80562084173795
1215,256.4985046386719,277.05323726551785
1216,244.0873107910156,273.90657834399747
1217,244.0873107910156,274.8170813711699
1218,254.42999267578125,271.1277637437988
1219,254.42999267578125,268.5651089148793
1220,254.42999267578125,264.86013180808476
1221,254.42999267578125,264.96898093839434
1222,254.42999267578125,263.0537716876928
1223,254.42999267578125,263.0314817633973
1224,254.42999267578125,259.5282567376851
1225,254.42999267578125,256.73379477215224
1226,254.42999267578125,258.3263250644387
1227,244.0873107910156,265.11239156545116
1228,227.53900146484372,265.3606092550241
1229,248.22439575195312,265.29131666427946
1230,237.88168334960935,260.0029311744346
1231,227.53900146484372,252.75581858712508
1232,213.0592498779297,253.45097348700085
1233,213.0592498779297,258.7538555036973
1234,235.8131561279297,256.32762147231375
1235,237.88168334960935,247.74144975901325
1236,221.3334045410156,238.30156183110688
1237,213.0592498779297,238.3330180829659
1238,206.8536529541016,244.88129712528496
1239,227.53900146484372,245.78071172272632
1240,213.0592498779297,236.4456510474849
1241,221.3334045410156,230.45172888324186
1242,215.12779235839844,229.69550282122032
1243,215.12779235839844,238.33897013883757
1244,268.9097595214844,240.80403386442862
1245,264.7726745605469,227.4601303046465
1246,248.22439575195312,222.24441723645845
1247,237.88168334960935,230.97932977610378
1248,235.8131561279297,245.67416426938206
1249,246.1558380126953,251.00090700395208
1250,229.6075592041016,243.87893699704853
1251,229.6075592041016,238.40487886064022
1252,217.1963348388672,243.49712513077424
1253,219.26486206054688,255.74762714326818
1254,260.6355895996094,260.96521789529635
1255,310.2804870605469,247.07602283425766
1256,289.5950927734375,234.69976042280393
1257,270.978271484375,237.18970648779873
1258,268.9097595214844,242.6379212337195
1259,252.36143493652344,263.10452164576265
1260,304.0748596191406,272.7150445973925
1261,289.5950927734375,267.31546388194533
1262,285.4580383300781,250.06220237691016
1263,293.732177734375,267.6076557156447
1264,291.6636657714844,278.7543905584471
1265,279.2524108886719,292.59413590699984
1266,289.5950927734375,279.4768263874062
1267,297.8692626953125,270.68484841114065
1268,302.0063171386719,261.2494467343017
1269,297.8692626953125,285.91956748382194
1270,306.1434020996094,292.05475810033215
1271,306.1434020996094,288.45556324024164
1272,304.0748596191406,288.24929664188346
1273,310.2804870605469,288.9218587652315
1274,308.2119445800781,294.5525561142024
1275,310.2804870605469,294.17987625223867
1276,291.6636657714844,297.5599272370547
1277,308.2119445800781,304.02864094091035
1278,308.2119445800781,303.03971331868274
1279,306.1434020996094,299.4182830476986
1280,302.0063171386719,299.12290318950085
1281,302.0063171386719,301.7316501091577
1282,293.732177734375,298.205008548846
1283,281.32098388671875,296.2850182709043
1284,281.32098388671875,297.62811542665895
1285,281.32098388671875,296.6300638761804
1286,281.32098388671875,301.6546933379217
1287,281.32098388671875,297.54868334317774
1288,289.5950927734375,292.9993945930969
1289,289.5950927734375,287.58084927086463
