,y_actual,y_predict
64,138.9496307373047,112.79634445087858
65,137.9846954345703,125.45246850074622
66,147.6339874267578,127.52104773916435
67,161.14297485351562,128.4389133227607
68,163.0728302001953,125.70070035223894
69,164.03775024414062,133.23676812385884
70,162.10789489746094,139.6784099938991
71,161.14297485351562,152.52590964845763
72,159.21310424804688,151.34762061057444
73,161.14297485351562,148.54754348180217
74,157.28323364257812,153.60190429974844
75,160.1780242919922,155.78330883727557
76,160.1780242919922,154.70985345721812
77,159.21310424804688,158.9745233167892
78,165.96759033203125,152.73233482811096
79,175.61688232421875,150.85167199720826
80,174.65196228027344,155.40536225982726
81,171.75717163085938,158.78278422076167
82,167.8974609375,168.37088203873506
83,168.8623809814453,171.64151420718605
84,167.8974609375,163.20039779767959
85,168.8623809814453,163.91904428816883
86,166.9325408935547,169.9465295557459
87,166.9325408935547,165.44711621574007
88,163.0728302001953,159.40142408055945
89,163.0728302001953,162.58907427772448
90,162.10789489746094,158.01894938310664
91,159.21310424804688,164.70001834529518
92,159.21310424804688,167.7070185162625
93,159.21310424804688,161.32571965352363
94,159.21310424804688,161.12527571520152
95,164.03775024414062,158.4931574245834
96,165.96759033203125,155.04280463076944
97,167.8974609375,153.99964134390564
98,162.10789489746094,154.096271467394
99,160.1780242919922,151.32627453876128
100,159.21310424804688,152.54383097725048
101,158.24818420410156,155.62060253507155
102,158.24818420410156,155.2540378877717
103,154.3884735107422,154.89673451737178
104,148.59890747070312,157.32892912741036
105,151.49368286132812,155.77234207969647
106,153.4235382080078,154.53381684239284
107,153.4235382080078,154.11044935223157
108,159.21310424804688,154.32940723081484
109,158.24818420410156,152.98750574644762
110,161.14297485351562,150.79466242941606
111,164.03775024414062,149.18325537546875
112,164.03775024414062,146.72371967062372
113,164.03775024414062,147.37268090964704
114,165.96759033203125,150.06677016639665
115,167.8974609375,150.69516399751282
116,167.8974609375,150.3274158499841
117,167.8974609375,152.36665909801354
118,168.8623809814453,154.06957121987304
119,170.792236328125,155.9125498185981
120,171.75717163085938,156.70427874024946
121,170.792236328125,157.86288411930468
122,170.792236328125,158.02567827960428
123,165.96759033203125,159.543671505445
124,164.03775024414062,159.93218000414961
125,157.28323364257812,162.4756107153916
126,143.77426147460938,164.22401954910535
127,135.08990478515625,162.82051834212825
128,129.3003387451172,162.19957694476753
129,131.23019409179688,161.36209635051392
130,132.19512939453125,158.25022806756579
131,138.9496307373047,155.97369733042188
132,144.7391815185547,152.2856125888922
133,142.809326171875,144.28915461471198
134,142.809326171875,139.18025114648108
135,140.87948608398438,134.19223352695275
136,138.9496307373047,129.7784943197796
137,140.87948608398438,130.17911000859826
138,140.87948608398438,132.40079662160014
139,139.91455078125,135.2667035818789
140,138.9496307373047,137.3429729877229
141,139.91455078125,137.62264081035974
142,139.91455078125,138.69146727467495
143,139.91455078125,140.12240001861574
144,139.91455078125,140.31015449160205
145,141.84439086914062,140.32009451535816
146,139.91455078125,138.88658804602886
147,140.87948608398438,139.19556257302256
148,139.91455078125,138.9285532069819
149,133.16006469726562,138.78584065100205
150,131.23019409179688,138.95892799014786
151,131.23019409179688,138.9114363827114
152,129.3003387451172,138.8727202485875
153,122.54584503173828,138.52758608578088
154,111.931640625,138.67951512825903
155,115.79135131835938,136.75126077286995
156,104.21221923828124,133.63503403929735
157,110.96671295166016,132.64773988769085
158,111.931640625,132.19770315874825
159,112.89657592773438,129.23254066835995
160,115.79135131835938,125.67130751249427
161,111.931640625,122.03785155663707
162,111.931640625,116.28037618133587
163,108.07192993164062,114.31795019488507
164,108.07192993164062,115.06513678477941
165,116.75627899169922,116.36901983166419
166,119.65106201171876,116.37825354524006
167,120.61599731445312,116.4064025899844
168,121.58091735839844,117.11919015139313
169,121.58091735839844,114.50489154981022
170,121.58091735839844,114.71016251526657
171,120.61599731445312,115.64687452172112
172,117.7212142944336,117.13617604987411
173,118.68614196777344,119.30702900239152
174,117.7212142944336,119.98882160584185
175,120.61599731445312,120.69488027075295
176,120.61599731445312,122.69591558344672
177,117.7212142944336,123.97017494774744
178,119.65106201171876,123.81295374704072
179,119.65106201171876,122.70762999619222
180,120.61599731445312,122.58615842685239
181,119.65106201171876,122.1977877447683
182,119.65106201171876,122.85776053177239
183,119.65106201171876,122.66688451233097
184,120.61599731445312,122.33373695009539
185,123.51077270507812,122.04095932143014
186,125.44063568115234,122.26828094617213
187,130.26527404785156,123.02464956840966
188,132.19512939453125,122.82476723281624
189,130.26527404785156,122.72908459859407
190,130.26527404785156,122.74240457496882
191,124.47570037841795,123.21746535678511
192,123.51077270507812,123.81151700877165
193,119.65106201171876,124.5287388199461
194,119.65106201171876,126.77294122332793
195,114.826416015625,128.3805031935623
196,114.826416015625,129.07216691245847
197,117.7212142944336,127.40427571658476
198,116.75627899169922,126.33143878861196
199,115.79135131835938,125.40584169260359
200,113.86149597167967,124.59597610368978
201,112.89657592773438,122.23570109707758
202,112.89657592773438,119.00608918437506
203,118.68614196777344,118.89904356978975
204,118.68614196777344,120.19911598711673
205,118.68614196777344,119.59077964241172
206,114.826416015625,117.6663221349184
207,116.75627899169922,116.69663750200078
208,115.79135131835938,114.61941716147507
209,116.75627899169922,115.28418252145828
210,118.68614196777344,119.3018746607835
211,121.58091735839844,118.92743034820452
212,121.58091735839844,118.58745397242143
213,121.58091735839844,118.4033240765552
214,121.58091735839844,118.80090779972205
215,125.44063568115234,119.73796090231242
216,125.44063568115234,120.8889501903753
217,125.44063568115234,119.81285045391132
218,128.33541870117188,120.9557051159471
219,128.33541870117188,121.94292002299682
220,131.23019409179688,122.31768475921854
221,132.19512939453125,122.78448688004927
222,137.019775390625,123.90235538878198
223,144.7391815185547,125.15577343464224
224,154.3884735107422,126.10528860514451
225,150.52874755859375,127.46123877126753
226,149.56382751464844,127.90460517577623
227,147.6339874267578,128.83982876272898
228,149.56382751464844,131.43550144804655
229,149.56382751464844,132.95319664544536
230,153.4235382080078,136.05001535343106
231,151.49368286132812,140.19793730833115
232,153.4235382080078,141.8677200373217
233,153.4235382080078,142.70519029532875
234,153.4235382080078,143.48873980055134
235,152.4586181640625,145.29057496992337
236,147.6339874267578,147.5774988029634
237,147.6339874267578,148.4516213912018
238,147.6339874267578,146.12815203581133
239,146.66905212402344,147.09966962978206
240,147.6339874267578,148.60310425237097
241,149.56382751464844,147.58195200251444
242,149.56382751464844,146.32069908177675
243,148.59890747070312,145.64746144504613
244,146.66905212402344,143.62454774384238
245,147.6339874267578,143.23153608706178
246,146.66905212402344,144.56380591236132
247,145.70413208007812,143.77341036651364
248,144.7391815185547,144.50594704964507
249,144.7391815185547,144.6529250300305
250,143.77426147460938,144.69372908595548
251,142.809326171875,145.09816918599398
252,143.77426147460938,144.5415313010673
253,144.7391815185547,143.86182661941808
254,142.809326171875,143.43783723175665
255,142.809326171875,143.34543807851873
256,141.84439086914062,142.6298425034666
257,141.84439086914062,141.80928923563025
258,140.87948608398438,141.02259406604392
259,139.91455078125,141.54464687004727
260,138.9496307373047,141.04824862995656
261,140.87948608398438,140.5738149137637
262,140.87948608398438,139.8194894229256
263,140.87948608398438,139.67327977019968
264,139.91455078125,139.31931845284777
265,149.56382751464844,139.7456541684738
266,146.66905212402344,139.19837058666596
267,145.70413208007812,137.8651153725296
268,144.7391815185547,138.07723237861103
269,143.77426147460938,138.99153540256654
270,143.77426147460938,138.412798622537
271,143.77426147460938,138.4657236502381
272,143.77426147460938,141.01547239217777
273,143.77426147460938,141.42541482079113
274,141.84439086914062,141.72132088674255
275,139.91455078125,141.24614296079878
276,137.019775390625,141.85973011874617
277,138.9496307373047,142.41387007742566
278,139.91455078125,141.8841408876585
279,139.91455078125,141.11531019750907
280,140.87948608398438,141.31420369885015
281,141.84439086914062,140.40978901741806
282,140.87948608398438,138.51357358088796
283,140.87948608398438,136.88652089509435
284,142.809326171875,136.8809668852868
285,142.809326171875,137.33539996442448
286,140.87948608398438,137.62712674135815
287,141.84439086914062,137.76404755386
288,142.809326171875,138.6578365738488
289,142.809326171875,137.54124631427158
290,146.66905212402344,138.5197960013051
291,146.66905212402344,140.08988218700043
292,149.56382751464844,138.8186789062601
293,156.31832885742188,137.7403396497124
294,164.03775024414062,138.07279123801428
295,165.002685546875,138.4092188358186
296,160.1780242919922,146.74129128974198
297,162.10789489746094,160.82781404414584
298,161.14297485351562,175.71700254573287
299,161.14297485351562,165.01724808785892
300,165.96759033203125,164.70732348753742
301,169.8273162841797,174.55032972625307
302,170.792236328125,161.90575880061724
303,171.75717163085938,147.26790926930056
304,171.75717163085938,161.72202512753503
305,168.8623809814453,160.47600266607427
306,166.9325408935547,173.9391035392862
307,178.51165771484375,178.38206094670517
308,173.68704223632812,165.78644743746827
309,173.68704223632812,165.97387718004245
310,175.61688232421875,172.74501748661265
311,174.65196228027344,173.77215851464686
312,172.7220916748047,166.4634044002456
313,173.68704223632812,165.11975350615145
314,175.61688232421875,174.2871523082787
315,172.7220916748047,174.15334205997002
316,170.792236328125,170.4395250173402
317,165.002685546875,173.40536410119995
318,165.002685546875,167.0067584856604
319,159.21310424804688,170.00850784338533
320,152.4586181640625,171.0841200535542
321,152.4586181640625,167.63247350621492
322,147.6339874267578,164.00146121131058
323,147.6339874267578,164.38837965075578
324,146.66905212402344,161.48592630677268
325,151.49368286132812,157.99178572719913
326,149.56382751464844,155.70998867244302
327,146.66905212402344,153.2357203708628
328,146.66905212402344,148.79066922750405
329,144.7391815185547,145.93672819530326
330,144.7391815185547,144.74946212729998
331,145.70413208007812,143.59016594243434
332,146.66905212402344,144.85119491116365
333,146.66905212402344,143.9369056688702
334,146.66905212402344,144.47053851441405
335,148.59890747070312,144.02784741134596
336,147.6339874267578,142.85998592351405
337,146.66905212402344,142.9173348647343
338,144.7391815185547,143.50288667664933
339,145.70413208007812,143.49753250094153
340,145.70413208007812,143.09940440212353
341,149.56382751464844,143.54699488605164
342,149.56382751464844,144.12289953452918
343,150.52874755859375,144.15233371926
344,149.56382751464844,143.7744543274142
345,147.6339874267578,143.07374294737986
346,147.6339874267578,143.00035904236032
347,149.56382751464844,143.48186964201767
348,150.52874755859375,144.0628424967154
349,150.52874755859375,145.0929218181671
350,147.6339874267578,145.2677973279644
351,146.66905212402344,144.81165187731654
352,147.6339874267578,144.46622485419127
353,147.6339874267578,143.76199225950228
354,147.6339874267578,144.41665221578472
355,146.66905212402344,144.84354953413944
356,146.66905212402344,145.4246636508732
357,148.59890747070312,144.47760161621648
358,147.6339874267578,143.93501069033783
359,147.6339874267578,142.48383957567145
360,148.59890747070312,142.94684829402195
361,148.59890747070312,144.030042141028
362,147.6339874267578,144.81996566495033
363,148.59890747070312,143.73621710604664
364,148.59890747070312,144.20873172579857
365,146.66905212402344,145.01442147111018
366,146.66905212402344,144.9981281011474
367,146.66905212402344,144.50265323241427
368,146.66905212402344,144.88153868559002
369,147.6339874267578,145.18528307183436
370,149.56382751464844,145.00999066675996
371,148.59890747070312,144.47430779898568
372,148.59890747070312,143.8810589288138
373,148.59890747070312,143.8165710866498
374,149.56382751464844,143.7094290004301
375,152.4586181640625,143.42275320263906
376,151.49368286132812,143.7608621632139
377,151.49368286132812,144.00598969532905
378,151.49368286132812,143.48813685283653
379,151.49368286132812,144.07499792264662
380,150.52874755859375,144.6222436048838
381,150.52874755859375,144.36687629786286
382,147.6339874267578,145.14395531275133
383,145.70413208007812,146.3923258248845
384,145.70413208007812,145.80197110374382
385,144.7391815185547,145.5101788639154
386,143.77426147460938,146.52832326602874
387,143.77426147460938,145.94207892559555
388,143.77426147460938,144.83090830462083
389,141.84439086914062,143.16992516685147
390,143.77426147460938,142.76983318119085
391,143.77426147460938,141.81590787883147
392,142.809326171875,142.23064632583944
393,141.84439086914062,143.24668902448965
394,142.809326171875,142.03425075074557
395,142.809326171875,140.86130727503144
396,141.84439086914062,140.79048675915385
397,141.84439086914062,141.58827616669325
398,141.84439086914062,141.27087759876935
399,141.84439086914062,140.71102514116868
400,143.77426147460938,140.92981591709955
401,142.809326171875,141.2177079465668
402,141.84439086914062,140.63440943639756
403,141.84439086914062,140.39482557784345
404,141.84439086914062,140.6248415175169
405,141.84439086914062,140.13318761458814
406,140.87948608398438,140.13293265384016
407,140.87948608398438,140.85727613888076
408,140.87948608398438,140.5913210699872
409,140.87948608398438,140.57684687941548
410,140.87948608398438,140.74320187664816
411,140.87948608398438,140.53564315529093
412,139.91455078125,140.43648754223128
413,139.91455078125,140.09634578650352
414,139.91455078125,139.8698097164986
415,139.91455078125,139.91830393984944
416,138.9496307373047,139.99764841370717
417,138.9496307373047,139.78468728082493
418,137.019775390625,139.57423785585198
419,138.9496307373047,139.3484942314151
420,137.9846954345703,139.2054302430529
421,137.9846954345703,139.07584472017902
422,135.08990478515625,138.61902741350607
423,135.08990478515625,138.39665340544127
424,134.12498474121094,137.9717475372533
425,135.08990478515625,137.6942262084813
426,135.08990478515625,137.6036083350638
427,133.16006469726562,137.41458939458408
428,134.12498474121094,137.0251575245219
429,133.16006469726562,136.0085738956361
430,133.16006469726562,135.25545085481218
431,130.26527404785156,135.06266952059184
432,125.44063568115234,134.96301776769826
433,122.54584503173828,134.71261874984762
434,124.47570037841795,133.89545232546092
435,124.47570037841795,133.75668821565944
436,120.61599731445312,134.00886851333047
437,121.58091735839844,133.20960102253582
438,120.61599731445312,131.2806610294596
439,128.33541870117188,128.78230410531754
440,117.7212142944336,127.14093227265033
441,118.68614196777344,126.87088060471136
442,118.68614196777344,125.99278545238602
443,118.68614196777344,125.55804636832282
444,121.58091735839844,124.88788548764566
445,120.61599731445312,124.3127457214121
446,120.61599731445312,124.1683449118307
447,120.61599731445312,122.91738000181599
448,118.68614196777344,121.84023285903594
449,110.96671295166016,121.35087015742357
450,108.07192993164062,122.31950738402512
451,109.03685760498048,123.7139841864188
452,106.1420669555664,122.99538765445449
453,110.96671295166016,121.9540383788585
454,113.86149597167967,121.65078668703256
455,117.7212142944336,119.28525397634694
456,118.68614196777344,117.78483064691673
457,118.68614196777344,116.69979350261104
458,118.68614196777344,114.82595603984035
459,120.61599731445312,113.35773356379823
460,118.68614196777344,113.91631810848997
461,120.61599731445312,115.33739351864696
462,118.68614196777344,115.94765240520843
463,117.7212142944336,118.24757062285718
464,118.68614196777344,120.29679351692113
465,118.68614196777344,121.55048375060694
466,118.68614196777344,121.75374603881899
467,116.75627899169922,122.66289816658198
468,115.79135131835938,123.61771238614384
469,115.79135131835938,122.29939304825798
470,135.08990478515625,122.17909981102372
471,130.26527404785156,121.93049585465555
472,130.26527404785156,120.68077473964117
473,127.37049102783205,120.59540423405056
474,126.40557098388672,120.60738394379058
475,125.44063568115234,119.36132186005142
476,125.44063568115234,119.83225158866719
477,124.47570037841795,124.70001042511637
478,124.47570037841795,126.75021526260164
479,124.47570037841795,128.0126155067053
480,123.51077270507812,125.2047810249046
481,123.51077270507812,126.48851872728262
482,123.51077270507812,129.57163846318713
483,123.51077270507812,127.98192029989656
484,122.54584503173828,127.54570313257813
485,122.54584503173828,128.3664941340849
486,123.51077270507812,125.4615264981309
487,118.68614196777344,125.80922749549501
488,123.51077270507812,126.12030717136736
489,124.47570037841795,125.84647588261018
490,124.47570037841795,125.38030427281839
491,125.44063568115234,124.53135044490524
492,124.47570037841795,124.49897732074149
493,124.47570037841795,124.30011482814004
494,124.47570037841795,123.51255485925986
495,121.58091735839844,124.3820192457242
496,121.58091735839844,125.38066259603178
497,120.61599731445312,125.35794697155205
498,120.61599731445312,126.17050342998184
499,120.61599731445312,127.21795798186753
500,120.61599731445312,126.39192305794941
501,121.58091735839844,125.87951397196801
502,121.58091735839844,125.1542712334784
503,121.58091735839844,124.3992222053825
504,121.58091735839844,124.16199845645505
505,121.58091735839844,123.65427169015635
506,120.61599731445312,124.02926037838644
507,120.61599731445312,124.3977820216979
508,121.58091735839844,123.3508442821392
509,121.58091735839844,123.64567537845045
510,122.54584503173828,123.96768735774677
511,123.51077270507812,124.05929751083212
512,122.54584503173828,124.10516977297729
513,122.54584503173828,123.7515495517612
514,121.58091735839844,123.74350106112195
515,121.58091735839844,124.21468919590122
516,121.58091735839844,123.88933516355692
517,121.58091735839844,124.50695690307049
518,122.54584503173828,125.12081280342794
519,122.54584503173828,124.71938399654815
520,121.58091735839844,124.85319015342589
521,122.54584503173828,124.87264296941446
522,124.47570037841795,124.83204563842025
523,122.54584503173828,124.59810192506154
524,123.51077270507812,124.70799345286089
525,125.44063568115234,124.71955971273931
526,120.61599731445312,124.57361535700792
527,118.68614196777344,124.96881485263953
528,121.58091735839844,125.08237230254512
529,122.54584503173828,125.13173477060536
530,122.54584503173828,125.07341422221032
531,121.58091735839844,125.39858564753241
532,121.58091735839844,125.27983595644815
533,121.58091735839844,123.87828227058998
534,124.47570037841795,123.92815121473069
535,121.58091735839844,123.57633639124361
536,120.61599731445312,124.21750410037565
537,121.58091735839844,125.01518670003415
538,120.61599731445312,123.90428137605397
539,118.68614196777344,124.2212251491301
540,121.58091735839844,124.7224641980171
541,121.58091735839844,124.71237946680944
542,122.54584503173828,124.09995341389003
543,121.58091735839844,124.08938287909498
544,118.68614196777344,123.6197865262829
545,119.65106201171876,123.0073087921308
546,118.68614196777344,122.75852911957145
547,118.68614196777344,122.93987856511836
548,118.68614196777344,123.32533787109364
549,118.68614196777344,123.22494879928018
550,117.7212142944336,123.39669587179132
551,118.68614196777344,123.34720247794158
552,119.65106201171876,122.44249149077532
553,118.68614196777344,122.33679303365577
554,118.68614196777344,122.76652592897801
555,119.65106201171876,122.30497462138968
556,118.68614196777344,121.90338732539625
557,117.7212142944336,121.87813587509866
558,116.75627899169922,121.8775570452924
559,117.7212142944336,121.98316592160865
560,117.7212142944336,122.07350816178507
561,115.79135131835938,122.10825517723754
562,114.826416015625,122.28379565222889
563,114.826416015625,122.01582156984449
564,117.7212142944336,121.58717398040895
565,118.68614196777344,121.16421821740154
566,114.826416015625,120.6360670279395
567,121.58091735839844,120.59849821718157
568,118.68614196777344,120.3911358845086
569,123.51077270507812,119.10764625204754
570,128.33541870117188,118.62913660930232
571,125.44063568115234,118.37259097017582
572,124.47570037841795,118.68556562458053
573,125.44063568115234,118.63402909933134
574,125.44063568115234,120.61949457932013
575,125.44063568115234,119.52512035897317
576,126.40557098388672,120.12708268497842
577,125.44063568115234,122.80860823405847
578,125.44063568115234,122.96914047907353
579,125.44063568115234,123.19646899464657
580,118.68614196777344,125.19846557826857
581,115.79135131835938,126.29333249303394
582,115.79135131835938,125.15988726076522
583,114.826416015625,127.00253682230877
584,117.7212142944336,127.64562018246625
585,117.7212142944336,127.3093131742049
586,120.61599731445312,126.38884974731147
587,115.79135131835938,123.63681376975003
588,120.61599731445312,121.49716939095285
589,114.826416015625,119.36668292659024
590,115.79135131835938,119.65618051968676
591,117.7212142944336,119.45017568072606
592,114.826416015625,119.30391090135191
593,117.7212142944336,119.48768247400474
594,117.7212142944336,118.74707662774095
595,114.826416015625,119.039671649384
596,113.86149597167967,120.52219949063769
597,114.826416015625,120.64929742351089
598,113.86149597167967,121.14048274992984
599,112.89657592773438,121.14439674195305
600,114.826416015625,120.44782675136581
601,114.826416015625,119.87852696442744
602,114.826416015625,120.27843978848134
603,115.79135131835938,119.20900004020474
604,116.75627899169922,118.58853583289263
605,113.86149597167967,117.99980390245877
606,113.86149597167967,117.59525010370834
607,113.86149597167967,117.5101069955416
608,113.86149597167967,117.84015023839962
609,115.79135131835938,117.49702130742176
610,115.79135131835938,118.1621794447735
611,115.79135131835938,118.53323691390281
612,116.75627899169922,118.19774991453366
613,115.79135131835938,118.05940959084029
614,114.826416015625,118.2618622064067
615,115.79135131835938,118.51981357506267
616,118.68614196777344,118.70580744072166
617,117.7212142944336,118.8118883389632
618,115.79135131835938,119.04594230561835
619,115.79135131835938,119.12236851253623
620,116.75627899169922,119.5756887224631
621,116.75627899169922,119.36215565060564
622,116.75627899169922,119.42602676339276
623,116.75627899169922,119.93297486578543
624,112.89657592773438,120.11826931209518
625,110.96671295166016,119.84474811073423
626,110.96671295166016,119.4007064047849
627,111.931640625,118.62704868750123
628,109.03685760498048,119.14827803719687
629,109.03685760498048,120.25274732499804
630,111.931640625,119.62630187635469
631,102.28236389160156,117.43715376746123
632,110.96671295166016,116.48185029889646
633,111.931640625,114.4694657875016
634,111.931640625,113.45815364435128
635,110.96671295166016,113.80592699544118
636,112.89657592773438,114.66908627151601
637,112.89657592773438,112.47758838924241
638,112.89657592773438,111.05678172149547
639,112.89657592773438,112.66854020782515
640,129.3003387451172,113.14303594149726
641,129.3003387451172,113.62204516949191
642,129.3003387451172,115.49558632652844
643,129.3003387451172,115.99869968145472
644,125.44063568115234,114.50398196011469
645,125.44063568115234,115.85437811643013
646,125.44063568115234,117.94072191723527
647,117.7212142944336,119.26147371847357
648,112.89657592773438,123.9542054468429
649,115.79135131835938,125.92392193252002
650,110.96671295166016,125.07935756397092
651,120.61599731445312,123.9113651503495
652,120.61599731445312,125.72490784163597
653,125.44063568115234,124.56488811951252
654,125.44063568115234,120.2815682257675
655,124.47570037841795,121.36284986716359
656,124.47570037841795,119.27404259426639
657,125.44063568115234,116.94899351586302
658,120.61599731445312,119.86531724134912
659,124.47570037841795,122.80664434721584
660,127.37049102783205,122.13466084173211
661,128.33541870117188,122.60058782702244
662,125.44063568115234,123.23539874453229
663,125.44063568115234,124.45383548668515
664,125.44063568115234,124.02988399859436
665,120.61599731445312,124.30409772847351
666,120.61599731445312,126.15884069846902
667,120.61599731445312,126.39566822461245
668,124.47570037841795,126.4235106273761
669,123.51077270507812,126.25271448954666
670,123.51077270507812,126.97073219170471
671,125.44063568115234,125.35758520292316
672,125.44063568115234,124.9052469364176
673,124.47570037841795,123.90590761217629
674,126.40557098388672,125.08031883489915
675,126.40557098388672,124.74226500097251
676,126.40557098388672,124.88514982772804
677,126.40557098388672,125.31387321630486
678,126.40557098388672,123.99575026710328
679,126.40557098388672,124.62354976404339
680,126.40557098388672,125.39535729319637
681,126.40557098388672,126.41945881873237
682,119.65106201171876,126.99012988104508
683,116.75627899169922,127.55839259791392
684,119.65106201171876,128.22015700098495
685,119.65106201171876,127.65067805243989
686,119.65106201171876,127.35490291227799
687,114.826416015625,127.2360980945455
688,120.61599731445312,126.17856225686764
689,119.65106201171876,123.26821288188174
690,123.51077270507812,121.72737827389506
691,116.75627899169922,121.74697924275071
692,115.79135131835938,121.39904395713168
693,116.75627899169922,121.73271522252529
694,120.61599731445312,121.28375690863837
695,117.7212142944336,119.60561560161234
696,114.826416015625,120.43121295776027
697,115.79135131835938,120.57477308595642
698,116.75627899169922,120.39262774942588
699,116.75627899169922,121.3089635685343
700,116.75627899169922,120.70438961756989
701,114.826416015625,122.69869258835053
702,116.75627899169922,123.34950746092002
703,116.75627899169922,121.61096112911335
704,116.75627899169922,119.83831551997073
705,123.51077270507812,119.59313975203838
706,116.75627899169922,120.11261193982222
707,121.58091735839844,120.26382089045805
708,120.61599731445312,120.0980895134333
709,115.79135131835938,118.18274857538839
710,108.07192993164062,119.39198950353604
711,107.10700225830078,120.70630526859534
712,107.10700225830078,121.58781482769444
713,107.10700225830078,121.03555606588526
714,107.10700225830078,121.8762408965663
715,116.75627899169922,122.81318719127574
716,116.75627899169922,122.42010662618489
717,116.75627899169922,120.7963477576221
718,116.75627899169922,117.88281137328633
719,113.86149597167967,116.4264066724551
720,113.86149597167967,113.04537908418592
721,113.86149597167967,114.05442414392843
722,113.86149597167967,116.23052790968823
723,111.931640625,117.10860583493601
724,106.1420669555664,117.1830268100251
725,109.03685760498048,116.0055422766643
726,112.89657592773438,115.5896668425369
727,110.00178527832033,116.85562964628136
728,106.1420669555664,117.16842513907937
729,109.03685760498048,115.89950616882442
730,110.00178527832033,115.54111404712229
731,110.00178527832033,115.58713790755007
732,110.00178527832033,113.32826147949675
733,110.00178527832033,113.21106911622452
734,109.03685760498048,114.7413228531696
735,109.03685760498048,113.00372401062913
736,106.1420669555664,112.66682439089948
737,106.1420669555664,113.53113443575577
738,106.1420669555664,114.41626168114394
739,106.1420669555664,114.61373911670901
740,106.1420669555664,114.18475043113767
741,107.10700225830078,113.76449242847723
742,107.10700225830078,113.0508297315281
743,108.07192993164062,112.34019210939971
744,108.07192993164062,112.43899284466148
745,110.00178527832033,112.25081114015153
746,110.96671295166016,112.44922572873624
747,108.07192993164062,112.4041872571453
748,108.07192993164062,112.86341980009313
749,107.10700225830078,112.82818698105326
750,107.10700225830078,112.94626826152793
751,107.10700225830078,113.40103554597042
752,108.07192993164062,113.86791002052695
753,106.1420669555664,113.68167842119755
754,108.07192993164062,113.61780041757942
755,107.10700225830078,113.592979644221
756,106.1420669555664,112.86826405430494
757,106.1420669555664,112.9351602419128
758,106.1420669555664,112.77609918932194
759,106.1420669555664,112.59377469118472
760,110.96671295166016,112.7600780071847
761,107.10700225830078,113.12638080290557
762,108.07192993164062,112.2872843087762
763,108.07192993164062,111.72716310876548
764,108.07192993164062,111.2672001377288
765,110.96671295166016,111.12600700999036
766,110.00178527832033,112.38085490328866
767,108.07192993164062,112.00048103061114
768,111.931640625,112.29582204841836
769,110.96671295166016,112.10674453587491
770,110.96671295166016,112.32832609837162
771,110.96671295166016,113.48978944959518
772,108.07192993164062,115.0507142754404
773,106.1420669555664,114.87500497508887
774,110.00178527832033,114.03696277810661
775,109.03685760498048,114.43729249743764
776,110.96671295166016,114.47251842564647
777,111.931640625,115.864900415408
778,112.89657592773438,114.6400965453864
779,113.86149597167967,112.65222271995376
780,112.89657592773438,112.4682926581873
781,112.89657592773438,113.01765038013421
