,y_actual,y_predict
140,109.9580535888672,100.03280798865168
141,101.4997329711914,100.0307807594891
142,97.27057647705078,101.9277479547305
143,105.7289047241211,98.96985112756272
144,105.7289047241211,96.74293011483734
145,101.4997329711914,102.16225034980069
146,101.4997329711914,105.29449540337198
147,101.4997329711914,98.22368087203361
148,101.4997329711914,98.90867139387491
149,101.4997329711914,101.2125684489826
150,101.4997329711914,100.88702543021247
151,101.4997329711914,100.03584991879917
152,105.7289047241211,100.0307807594891
153,105.7289047241211,99.75733296730203
154,105.7289047241211,99.22070606998292
155,93.04143524169922,102.6250517752474
156,93.04143524169922,104.37144342818794
157,93.04143524169922,98.30911348022593
158,93.04143524169922,91.93219798044653
159,93.04143524169922,94.23594511185408
160,93.04143524169922,92.3146087969204
161,93.04143524169922,91.85164767014093
162,93.04143524169922,91.85164767014093
163,97.27057647705078,91.85164767014093
164,97.27057647705078,91.85164767014093
165,105.7289047241211,100.06726002037928
166,105.7289047241211,100.25947089517032
167,105.7289047241211,102.9216986304236
168,105.7289047241211,103.50185337534607
169,105.7289047241211,104.34281017427105
170,105.7289047241211,104.08055451221949
171,105.7289047241211,104.07736917679362
172,105.7289047241211,104.07397959748641
173,105.7289047241211,104.08023293674677
174,105.7289047241211,104.09747198945405
175,105.7289047241211,104.09326760742877
176,105.7289047241211,104.08271210981697
177,105.7289047241211,104.07306267282767
178,105.7289047241211,104.07146565950023
179,105.7289047241211,104.07063130151693
180,105.7289047241211,104.0701293830426
181,105.7289047241211,104.0701293830426
182,101.4997329711914,104.0701293830426
183,101.4997329711914,104.0701293830426
184,101.4997329711914,103.0417896870321
185,101.4997329711914,100.33084326765949
186,101.4997329711914,100.5011935287263
187,101.4997329711914,100.03280798865168
188,101.4997329711914,100.0307807594891
189,101.4997329711914,100.0307807594891
190,101.4997329711914,100.0307807594891
191,101.4997329711914,100.0307807594891
192,101.4997329711914,100.0307807594891
193,101.4997329711914,100.0307807594891
194,101.4997329711914,100.0307807594891
195,101.4997329711914,100.0307807594891
196,101.4997329711914,100.0307807594891
197,101.4997329711914,100.0307807594891
198,101.4997329711914,100.0307807594891
199,101.4997329711914,100.0307807594891
200,101.4997329711914,100.0307807594891
201,101.4997329711914,100.0307807594891
202,101.4997329711914,100.0307807594891
203,101.4997329711914,100.0307807594891
204,101.4997329711914,100.0307807594891
205,101.4997329711914,100.0307807594891
206,101.4997329711914,100.0307807594891
207,101.4997329711914,100.0307807594891
208,101.4997329711914,100.0307807594891
209,101.4997329711914,100.0307807594891
210,101.4997329711914,100.0307807594891
211,101.4997329711914,100.0307807594891
212,101.4997329711914,100.0307807594891
213,101.4997329711914,100.0307807594891
214,101.4997329711914,100.0307807594891
215,71.8956527709961,100.0307807594891
216,71.8956527709961,100.0307807594891
217,71.8956527709961,90.04762013213441
218,71.8956527709961,75.58859716427196
219,71.8956527709961,73.33355106292485
220,71.8956527709961,71.8678907236683
221,67.66648864746094,71.86926882666546
222,76.12479400634766,71.86926882666546
223,76.12479400634766,69.77138486119127
224,88.81227111816406,70.56836349821067
225,88.81227111816406,74.4355790723502
226,71.8956527709961,80.60504172609328
227,80.35395812988281,87.91933044523059
228,88.81227111816406,78.5014358764316
229,84.58312225341797,79.95076627911357
230,101.4997329711914,90.66596196444415
231,105.7289047241211,90.44418678783036
232,118.41636657714844,96.36970266819802
233,109.9580535888672,100.60690929258064
234,109.9580535888672,111.67677556424721
235,114.18720245361328,113.89247620034286
236,114.18720245361328,111.50170379303005
237,109.9580535888672,108.05646150973979
238,105.7289047241211,110.88139991577518
239,105.7289047241211,111.68411313432442
240,93.04143524169922,106.67556210963494
241,93.04143524169922,104.38237482145368
242,93.04143524169922,98.18571106537117
243,97.27057647705078,93.63343761236567
244,97.27057647705078,93.84685291309196
245,93.04143524169922,95.09849201000088
246,88.81227111816406,96.61146441228446
247,101.4997329711914,93.27240721921416
248,93.04143524169922,91.70571650333311
249,93.04143524169922,98.558304052294
250,93.04143524169922,101.56232523172676
251,88.81227111816406,94.49160739031095
252,93.04143524169922,92.01446154926734
253,93.04143524169922,91.88931980221038
254,93.04143524169922,91.30008815500851
255,93.04143524169922,93.11621822938756
256,93.04143524169922,92.79822028378683
257,93.04143524169922,92.36954931459498
258,88.81227111816406,96.2962683016303
259,88.81227111816406,96.01147193718585
260,88.81227111816406,91.51815326324599
261,88.81227111816406,90.08836570005644
262,93.04143524169922,88.11683319207464
263,84.58312225341797,88.25401011847943
264,84.58312225341797,89.11079364540035
265,84.58312225341797,87.58762425870091
266,93.04143524169922,84.47973474477661
267,93.04143524169922,84.2655714551551
268,93.04143524169922,88.4350625416473
269,88.81227111816406,94.17708376350011
270,93.04143524169922,95.32893234192053
271,88.81227111816406,92.25587347138682
272,88.81227111816406,92.63954668887189
273,88.81227111816406,92.44738144303307
274,88.81227111816406,88.88515304469199
275,88.81227111816406,88.37472042515367
276,88.81227111816406,87.78535623670966
277,88.81227111816406,87.78878384014371
278,88.81227111816406,87.78878384014371
279,88.81227111816406,87.78878384014371
280,88.81227111816406,87.78878384014371
281,88.81227111816406,87.78878384014371
282,76.12479400634766,87.78900763929028
283,50.7498664855957,87.78958343321105
284,50.7498664855957,85.01378632230477
285,50.7498664855957,62.53775101870838
286,50.7498664855957,52.56649520226662
287,50.7498664855957,47.91052995535847
288,63.43733215332031,50.764607879399584
289,63.43733215332031,50.984682834341655
290,63.43733215332031,53.94404413359473
291,63.43733215332031,60.89680896073428
292,63.43733215332031,60.37645638970426
293,63.43733215332031,63.1491778919507
294,63.43733215332031,63.14908228843177
295,63.43733215332031,63.15012197670004
296,88.81227111816406,63.14939951829001
297,88.81227111816406,63.14785030672204
298,88.81227111816406,68.86973558060389
299,88.81227111816406,85.22400596677078
300,93.04143524169922,87.52525817225558
301,93.04143524169922,91.66341303261412
302,67.66648864746094,91.07130784782649
303,67.66648864746094,91.98012141711303
304,67.66648864746094,78.55069491055347
305,67.66648864746094,67.9324207554408
306,67.66648864746094,66.64251309087281
307,67.66648864746094,67.63256575036262
308,84.58312225341797,67.29020846270222
309,84.58312225341797,66.42060537301688
310,84.58312225341797,73.31172874492837
311,63.43733215332031,82.82819047383488
312,63.43733215332031,85.63458668601587
313,63.43733215332031,69.19054839799466
314,63.43733215332031,62.22191175710876
315,63.43733215332031,60.56828050480512
316,63.43733215332031,62.61976580109926
317,63.43733215332031,63.14962114462933
318,54.9790267944336,63.14962114462933
319,54.9790267944336,63.14962114462933
320,54.9790267944336,56.636964944036194
321,54.9790267944336,55.383092201276135
322,54.9790267944336,54.6353662157573
323,54.9790267944336,54.90879662548639
324,54.9790267944336,54.91326608999596
325,54.9790267944336,54.91265553115921
326,54.9790267944336,54.90298871171193
327,54.9790267944336,54.90919424921282
328,54.9790267944336,54.90919424921282
329,54.9790267944336,54.90919424921282
330,50.7498664855957,54.90919424921282
331,50.7498664855957,54.90919424921282
332,50.7498664855957,50.74084171371868
333,46.52071762084961,51.08779122949815
334,50.7498664855957,51.129613423411676
335,59.20818328857422,47.68909482307902
336,59.20818328857422,48.53213968976952
337,59.20818328857422,53.033144669349916
338,59.20818328857422,56.48007087825754
339,84.58312225341797,56.316517158263125
340,84.58312225341797,58.967448468632966
341,84.58312225341797,64.69310410629227
342,84.58312225341797,79.29470410557356
343,84.58312225341797,83.0350531311024
344,84.58312225341797,85.70738496326166
345,59.20818328857422,83.74361480917408
346,59.20818328857422,83.74361480917408
347,59.20818328857422,66.28076675773303
348,46.52071762084961,57.230039200856524
349,46.52071762084961,56.01434702706198
350,46.52071762084961,49.28584958644991
351,46.52071762084961,47.51121578489716
352,46.52071762084961,46.83013631610264
353,63.43733215332031,47.20117140022851
354,54.9790267944336,47.20122572040971
355,50.7498664855957,51.114464611277164
356,50.7498664855957,57.62193975298695
357,63.43733215332031,51.29015345975283
358,63.43733215332031,51.32224582280887
359,63.43733215332031,55.995565281208464
360,63.43733215332031,60.8937268336527
361,63.43733215332031,60.36651471014008
362,59.20818328857422,63.14928979152398
363,63.43733215332031,63.14962114462933
364,63.43733215332031,60.097944870225234
365,63.43733215332031,60.4713233269683
366,63.43733215332031,62.55470434726253
367,50.7498664855957,62.12574982672478
368,50.7498664855957,63.14785030672204
369,50.7498664855957,52.39231210921396
370,50.7498664855957,50.068034122118085
371,46.52071762084961,49.33082017806609
372,46.52071762084961,49.868870264132774
373,50.7498664855957,48.57985019132569
374,50.7498664855957,47.781649893430966
375,50.7498664855957,48.85029950951023
376,50.7498664855957,50.32260456493272
377,50.7498664855957,50.093262587077035
378,50.7498664855957,50.98464372381119
379,50.7498664855957,50.9849370527897
380,50.7498664855957,50.9849370527897
381,54.9790267944336,50.9849370527897
382,54.9790267944336,50.9849370527897
383,54.9790267944336,51.854314170521235
384,54.9790267944336,54.187726639288584
385,54.9790267944336,53.96943990471179
386,50.7498664855957,54.811118075643165
387,50.7498664855957,55.240147558030976
388,50.7498664855957,52.01368089094835
389,50.7498664855957,51.05926009752193
390,50.7498664855957,50.854205759086724
391,50.7498664855957,50.985004409814394
392,50.7498664855957,50.98504786595936
393,46.52071762084961,50.11117738283852
394,50.7498664855957,50.304402958614475
395,50.7498664855957,48.49190364514719
396,54.9790267944336,48.49513243671802
397,54.9790267944336,50.53032928347597
398,54.9790267944336,50.87713756678431
399,54.9790267944336,54.194879520749694
400,63.43733215332031,53.970328582876306
401,63.43733215332031,54.90961142820447
402,59.20818328857422,57.25271244449158
403,67.66648864746094,62.0396925364486
404,76.12479400634766,60.19007624316379
405,84.58312225341797,60.75255194191121
406,84.58312225341797,70.58364919720182
407,84.58312225341797,71.19657802345446
408,76.12479400634766,83.20677660635009
409,76.12479400634766,83.15604318670985
410,76.12479400634766,75.00552461081605
411,80.35395812988281,76.83125285751338
412,80.35395812988281,77.42715233666453
413,80.35395812988281,74.56737205399483
414,80.35395812988281,80.52550095635539
415,80.35395812988281,80.41815748827122
416,80.35395812988281,80.41596078014328
417,80.35395812988281,79.70543067450518
418,80.35395812988281,79.70543067450518
419,80.35395812988281,79.70543067450518
420,80.35395812988281,79.70543067450518
421,80.35395812988281,79.70543067450518
422,80.35395812988281,79.70543067450518
423,80.35395812988281,78.09694960991683
424,80.35395812988281,82.28417820467911
425,80.35395812988281,82.79090781746467
426,80.35395812988281,79.3481505466641
427,80.35395812988281,79.70543067450518
428,80.35395812988281,79.70543067450518
429,80.35395812988281,79.70543067450518
430,80.35395812988281,79.70543067450518
431,80.35395812988281,79.70556579595593
432,80.35395812988281,79.7058505695059
433,80.35395812988281,79.7055173151942
434,80.35395812988281,79.70536277427867
435,80.35395812988281,79.70543067450518
436,80.35395812988281,79.70543067450518
437,71.8956527709961,79.70543067450518
438,71.8956527709961,79.70543067450518
439,71.8956527709961,72.13089437461504
440,71.8956527709961,69.53540604359593
441,71.8956527709961,70.77032267272081
442,71.8956527709961,70.11973094882953
443,71.8956527709961,69.54791924053836
444,71.8956527709961,70.29863120641804
445,71.8956527709961,70.04870676870189
446,71.8956527709961,68.80088257811903
447,71.8956527709961,71.25667081031636
448,76.12479400634766,71.86926882666546
449,76.12479400634766,71.86926882666546
450,76.12479400634766,73.01704719390818
451,76.12479400634766,75.57366155884868
452,76.12479400634766,75.25411630288633
453,76.12479400634766,76.17113765155297
454,76.12479400634766,75.9880612584334
455,84.58312225341797,75.25331426541084
456,84.58312225341797,76.46218409604691
457,84.58312225341797,82.49257975268017
458,84.58312225341797,85.18881626698241
459,84.58312225341797,84.81577568176645
460,84.58312225341797,83.74327204883068
461,84.58312225341797,83.74361480917408
462,84.58312225341797,83.74361480917408
463,80.35395812988281,83.74361480917408
464,59.20818328857422,83.74361480917408
465,59.20818328857422,82.56001336883014
466,54.9790267944336,71.70882656665049
467,67.66648864746094,62.59726964125494
468,59.20818328857422,54.234209504749515
469,63.43733215332031,61.06610323747847
470,63.43733215332031,60.33382373868716
471,63.43733215332031,59.13031558153695
472,63.43733215332031,63.00976188767663
473,59.20818328857422,62.68179727522838
474,59.20818328857422,62.23509417868364
475,59.20818328857422,60.106568742193375
476,54.9790267944336,59.45210724859304
477,54.9790267944336,58.82325446122009
478,54.9790267944336,56.04916626321453
479,54.9790267944336,55.42820619817069
480,54.9790267944336,54.7720749022001
481,54.9790267944336,54.90792967539436
482,54.9790267944336,54.90919424921282
483,54.9790267944336,54.90919424921282
484,54.9790267944336,57.40236019809746
485,54.9790267944336,56.48004045895607
486,54.9790267944336,56.552351484176455
487,54.9790267944336,54.66815604994002
488,54.9790267944336,54.90919424921282
489,54.9790267944336,54.90919424921282
490,54.9790267944336,54.90919424921282
491,54.9790267944336,54.90919424921282
492,54.9790267944336,54.90919424921282
493,76.12479400634766,54.90919424921282
494,71.8956527709961,54.90919424921282
495,71.8956527709961,59.99413791753844
496,71.8956527709961,70.48327908237988
497,71.8956527709961,69.31854901618846
498,71.8956527709961,69.56353086061674
499,71.8956527709961,71.86513832008663
500,63.43733215332031,71.86926882666546
501,76.12479400634766,71.86926882666546
502,59.20818328857422,67.75392355359682
503,59.20818328857422,68.27231516608533
504,59.20818328857422,64.7061985291736
505,59.20818328857422,60.03035970076971
506,59.20818328857422,56.799606084986365
507,59.20818328857422,58.4838315497484
508,59.20818328857422,58.967659230936036
509,59.20818328857422,58.967659230936036
510,59.20818328857422,58.967659230936036
511,59.20818328857422,58.967659230936036
512,59.20818328857422,58.967659230936036
513,46.52071762084961,58.967659230936036
514,46.52071762084961,58.967659230936036
515,59.20818328857422,48.506609204603066
516,71.8956527709961,47.005510107527314
517,67.66648864746094,54.20442466299107
518,67.66648864746094,58.726618858856
519,67.66648864746094,69.4134164966543
520,80.35395812988281,63.0545564819057
521,80.35395812988281,66.90396264143527
522,80.35395812988281,70.97594139783874
523,80.35395812988281,78.54488326226655
524,80.35395812988281,80.19154863033289
525,80.35395812988281,79.77700199465801
526,67.66648864746094,79.70543067450518
527,67.66648864746094,79.70543067450518
528,67.66648864746094,70.21233599374818
529,67.66648864746094,66.56983920684198
530,67.66648864746094,66.37548703050783
531,67.66648864746094,67.43982253779576
532,67.66648864746094,67.4421365775151
533,67.66648864746094,67.4421365775151
534,59.20818328857422,67.4421365775151
535,80.35395812988281,67.4421365775151
536,76.12479400634766,61.9490506228787
537,67.66648864746094,73.2882705746749
538,67.66648864746094,74.73173894710189
539,67.66648864746094,73.32851286611807
540,67.66648864746094,70.49575262559004
541,67.66648864746094,66.14682948693533
542,76.12479400634766,66.81838554156094
543,67.66648864746094,67.096240873251
544,59.20818328857422,72.24326924948333
545,63.43733215332031,73.83495512514506
546,63.43733215332031,68.13633437007068
547,63.43733215332031,68.53005301866605
548,71.8956527709961,63.94067073387019
549,63.43733215332031,62.85426385055494
550,67.66648864746094,65.88527129601044
551,63.43733215332031,65.04104876779142
552,63.43733215332031,62.287337156159566
553,63.43733215332031,63.6038790919761
554,67.66648864746094,63.75492396064257
555,67.66648864746094,62.06313169463865
556,63.43733215332031,64.02902576781136
557,59.20818328857422,66.87765537767758
558,63.43733215332031,63.87484445188208
559,63.43733215332031,60.81972536439321
560,63.43733215332031,61.26413723569471
561,63.43733215332031,62.206367494055065
562,63.43733215332031,62.70539178913668
563,63.43733215332031,62.61628822309851
564,63.43733215332031,63.14460630550046
565,63.43733215332031,63.15436655565942
566,59.20818328857422,63.147554804936284
567,59.20818328857422,63.13305348936174
568,59.20818328857422,59.306230401966424
569,59.20818328857422,59.07759024085191
570,59.20818328857422,58.875799458903515
571,59.20818328857422,58.48851177656104
572,59.20818328857422,58.972680588486654
573,54.9790267944336,58.96281604357978
574,54.9790267944336,58.96242711108235
575,54.9790267944336,54.624267516333454
576,54.9790267944336,54.76625829719664
577,54.9790267944336,54.95232881870425
578,54.9790267944336,54.083014712382905
579,54.9790267944336,54.90919424921282
580,63.43733215332031,54.90919424921282
581,54.9790267944336,54.90919424921282
582,63.43733215332031,56.84367496159454
583,59.20818328857422,56.41256392986294
584,59.20818328857422,56.07179170509012
585,59.20818328857422,59.160385061044906
586,54.9790267944336,57.267346301308265
587,59.20818328857422,58.59618741255328
588,67.66648864746094,56.04675010155452
589,63.43733215332031,57.59115324708707
590,59.20818328857422,62.19827161424824
591,59.20818328857422,63.861227468857564
592,59.20818328857422,55.81639559552117
593,71.8956527709961,57.64226636479393
594,63.43733215332031,58.124677375655736
595,67.66648864746094,67.30183298148015
596,63.43733215332031,64.56461080405495
597,63.43733215332031,63.07626282631531
598,63.43733215332031,64.82401791580409
599,63.43733215332031,63.57021253006872
600,63.43733215332031,62.77375482358707
601,63.43733215332031,63.032728460290194
602,63.43733215332031,63.14861513487341
603,63.43733215332031,63.14704528163658
604,63.43733215332031,63.154860869308386
605,63.43733215332031,63.15418838546506
606,59.20818328857422,63.1487770090134
607,59.20818328857422,63.15801035341467
608,63.43733215332031,61.36371699188012
609,63.43733215332031,59.841768722854184
610,59.20818328857422,60.47256943192515
611,59.20818328857422,62.573174295275926
612,59.20818328857422,59.77096888507492
613,63.43733215332031,59.007232569347664
614,63.43733215332031,58.85184208618477
615,59.20818328857422,59.97784946800225
616,59.20818328857422,63.09890021863077
617,59.20818328857422,60.83197565165861
618,59.20818328857422,58.740381419966155
619,59.20818328857422,58.3392399186091
620,59.20818328857422,58.94503813467494
621,59.20818328857422,58.96242711108235
622,59.20818328857422,58.86069844852847
623,59.20818328857422,59.29750549446124
624,54.9790267944336,58.886307154755855
625,54.9790267944336,58.44069480744972
626,54.9790267944336,56.04444909867867
627,54.9790267944336,55.452837141136385
628,54.9790267944336,54.78772997842344
629,54.9790267944336,54.907614618343366
630,54.9790267944336,54.90919424921282
631,54.9790267944336,54.90778627011598
632,54.9790267944336,54.91334648386414
633,54.9790267944336,54.91432424712583
634,54.9790267944336,54.91151698016115
635,59.20818328857422,54.91263814870122
636,59.20818328857422,54.91322046104374
637,63.43733215332031,55.81492895062863
638,67.66648864746094,58.189177158818815
639,67.66648864746094,60.44839477848158
640,67.66648864746094,67.02329430191052
641,71.8956527709961,69.1497566579186
642,71.8956527709961,65.63111368657297
643,71.8956527709961,70.20742110375274
644,71.8956527709961,71.14750734456092
645,71.8956527709961,71.01167321303552
646,71.8956527709961,70.69193430562719
647,71.8956527709961,71.78301272452607
648,71.8956527709961,71.50277979850466
649,71.8956527709961,71.86926882666546
650,71.8956527709961,71.86926882666546
651,76.12479400634766,71.86926882666546
652,76.12479400634766,71.86926882666546
653,76.12479400634766,72.91359984082096
654,59.20818328857422,75.93198626377435
655,63.43733215332031,75.56359453546638
656,54.9790267944336,62.756155084876575
657,54.9790267944336,60.06718335160872
658,54.9790267944336,55.575340013790395
659,54.9790267944336,53.95142081420239
660,54.9790267944336,53.959277685211916
661,54.9790267944336,54.51430174150161
662,54.9790267944336,54.91336386632213
663,54.9790267944336,54.90172413789347
664,54.9790267944336,54.90919424921282
665,54.9790267944336,54.90891395707779
666,54.9790267944336,54.91001991596713
667,54.9790267944336,54.90990258437573
668,59.20818328857422,54.91055442655019
669,59.20818328857422,54.91084992833595
670,59.20818328857422,56.30367586742621
671,59.20818328857422,58.92930918300516
672,59.20818328857422,58.91503601219167
673,59.20818328857422,58.03679384088744
674,59.20818328857422,58.967659230936036
675,59.20818328857422,58.967659230936036
676,59.20818328857422,58.967659230936036
677,59.20818328857422,58.96763533005631
678,59.20818328857422,58.96761577479107
679,50.7498664855957,58.96779177217818
680,59.20818328857422,58.96797428798703
681,59.20818328857422,52.66584898649821
682,63.43733215332031,53.4420626478483
683,59.20818328857422,58.03700894880501
684,59.20818328857422,58.01130029344421
685,59.20818328857422,59.91752256115935
686,59.20818328857422,58.884657994054464
687,67.66648864746094,58.82241575762228
688,63.43733215332031,58.96920192408227
689,63.43733215332031,61.138147007407326
690,63.43733215332031,64.63136161552717
691,63.43733215332031,62.135528545745345
692,63.43733215332031,63.50247309129857
693,63.43733215332031,63.09296628203591
694,63.43733215332031,63.14260515002486
695,63.43733215332031,63.1594856895362
696,63.43733215332031,63.14094077967273
697,63.43733215332031,63.1413221073448
698,59.20818328857422,63.13746972009372
699,59.20818328857422,63.14962114462933
700,59.20818328857422,60.10827656869047
701,67.66648864746094,59.44831787275216
702,67.66648864746094,58.8225613357079
703,67.66648864746094,61.47566653972957
704,67.66648864746094,66.8100180608481
705,67.66648864746094,66.81814110074552
706,67.66648864746094,65.29384402708428
707,59.20818328857422,67.4421365775151
708,59.20818328857422,67.4421365775151
709,59.20818328857422,58.93870657435366
710,59.20818328857422,58.04871603425836
711,54.9790267944336,58.49499760619695
712,54.9790267944336,58.05788310803855
713,54.9790267944336,56.079203150613765
714,54.9790267944336,55.43658888853428
715,54.9790267944336,54.77203579166964
716,54.9790267944336,54.90869015793123
717,67.66648864746094,54.90919424921282
718,67.66648864746094,54.90919424921282
719,71.8956527709961,58.059169409929495
720,71.8956527709961,65.3163532237721
721,63.43733215332031,64.68337536183842
722,63.43733215332031,70.65521060392157
723,59.20818328857422,63.82517081897716
724,59.20818328857422,62.14044126293354
725,59.20818328857422,58.9009258019218
726,59.20818328857422,58.15629172111717
727,59.20818328857422,58.58367856122534
728,59.20818328857422,58.967135584389226
729,59.20818328857422,58.967659230936036
730,59.20818328857422,58.967659230936036
731,59.20818328857422,58.967659230936036
732,59.20818328857422,58.967659230936036
733,59.20818328857422,58.967659230936036
734,71.8956527709961,58.967659230936036
735,71.8956527709961,58.967659230936036
736,71.8956527709961,61.56998810237432
737,71.8956527709961,67.66998040477316
738,71.8956527709961,70.73635897942225
739,71.8956527709961,70.39902033330341
740,71.8956527709961,71.86926882666546
741,71.8956527709961,71.86926882666546
742,71.8956527709961,71.86926882666546
743,71.8956527709961,71.86926882666546
744,71.8956527709961,71.86926882666546
745,71.8956527709961,71.86926882666546
746,59.20818328857422,71.86926882666546
747,59.20818328857422,71.86926882666546
748,59.20818328857422,61.260541239698924
749,59.20818328857422,59.24976348719997
750,59.20818328857422,58.366717239069956
751,67.66648864746094,58.96242711108235
752,67.66648864746094,58.967659230936036
753,67.66648864746094,60.954752298025895
754,67.66648864746094,65.29649267911984
755,59.20818328857422,66.66884968752835
756,59.20818328857422,66.45829162833343
757,59.20818328857422,60.7504019491391
758,63.43733215332031,59.452149618334374
759,63.43733215332031,58.68107681893355
760,63.43733215332031,60.856066652023124
761,63.43733215332031,63.97242522539914
762,63.43733215332031,62.28516978092948
763,63.43733215332031,62.70909968470574
764,63.43733215332031,63.140655055519595
765,63.43733215332031,63.15277823356098
766,63.43733215332031,63.14823923921947
767,59.20818328857422,63.13857241977219
768,59.20818328857422,63.14962114462933
769,59.20818328857422,60.10514772625305
770,59.20818328857422,59.44937928909292
771,59.20818328857422,58.82290681206037
772,59.20818328857422,58.96878257228336
773,59.20818328857422,58.97109226638821
774,59.20818328857422,58.967724415153484
775,59.20818328857422,58.959911000288926
