,y_actual,y_predict
776,93.87683868408205,94.25244395880955
777,93.87683868408205,94.25244395880955
778,93.87683868408205,94.25244395880955
779,93.87683868408205,94.25244395880955
780,93.87683868408205,94.25244395880955
781,93.87683868408205,94.25244395880955
782,93.87683868408205,94.25244395880955
783,93.87683868408205,94.25244395880955
784,93.87683868408205,94.25244395880955
785,93.87683868408205,94.25244395880955
786,93.87683868408205,94.25244395880955
787,93.87683868408205,94.25244395880955
788,93.87683868408205,94.25244395880955
789,93.87683868408205,94.25244395880955
790,93.87683868408205,94.25244395880955
791,93.87683868408205,94.25244395880955
792,93.87683868408205,94.25244395880955
793,93.87683868408205,94.25244395880955
794,93.87683868408205,94.25244395880955
795,93.87683868408205,94.25244395880955
796,93.87683868408205,94.25244395880955
797,93.87683868408205,94.25244395880955
798,93.87683868408205,94.25244395880955
799,93.87683868408205,94.25244395880955
800,93.87683868408205,94.25244395880955
801,93.87683868408205,94.25244395880955
802,93.87683868408205,94.25244395880955
803,93.87683868408205,94.25244395880955
804,93.87683868408205,94.25244395880955
805,93.87683868408205,94.25244395880955
806,93.87683868408205,94.25244395880955
807,93.87683868408205,94.25244395880955
808,93.87683868408205,94.25244395880955
809,93.87683868408205,94.25244395880955
810,93.87683868408205,94.25244395880955
811,93.87683868408205,94.25244395880955
812,93.87683868408205,94.25244395880955
813,93.87683868408205,94.25244395880955
814,93.87683868408205,94.25244395880955
815,93.87683868408205,94.25244395880955
816,93.87683868408205,94.25244395880955
817,93.87683868408205,94.25244395880955
818,93.87683868408205,94.25244395880955
819,93.87683868408205,94.25244395880955
820,93.87683868408205,94.25244395880955
821,93.87683868408205,94.25244395880955
822,93.87683868408205,94.25244395880955
823,93.87683868408205,94.25244395880955
824,93.87683868408205,94.25244395880955
825,93.87683868408205,94.25244395880955
826,93.87683868408205,94.25244395880955
827,93.87683868408205,94.25244395880955
828,93.87683868408205,94.25244395880955
829,93.87683868408205,94.25244395880955
830,93.87683868408205,94.25244395880955
831,93.87683868408205,94.25244395880955
832,93.87683868408205,94.25244395880955
833,93.87683868408205,94.25244395880955
834,93.87683868408205,94.25244395880955
835,93.87683868408205,94.25244395880955
836,93.87683868408205,94.25244395880955
837,93.87683868408205,94.25244395880955
838,93.87683868408205,94.25244395880955
839,93.87683868408205,94.25244395880955
840,93.87683868408205,94.25244395880955
841,93.87683868408205,94.25244395880955
842,93.87683868408205,94.25244395880955
843,93.87683868408205,94.25244395880955
844,93.87683868408205,94.25244395880955
845,93.87683868408205,94.25244395880955
846,93.87683868408205,94.25244395880955
847,93.87683868408205,94.25244395880955
848,93.87683868408205,94.25244395880955
849,93.87683868408205,94.25244395880955
850,93.87683868408205,94.25244395880955
851,93.87683868408205,94.25244395880955
852,93.87683868408205,94.25244395880955
853,93.87683868408205,94.25244395880955
854,93.87683868408205,94.25244395880955
855,93.87683868408205,94.25244395880955
856,93.87683868408205,94.25244395880955
857,93.87683868408205,94.25244395880955
858,93.87683868408205,94.25244395880955
859,93.87683868408205,94.25244395880955
860,93.87683868408205,94.25244395880955
861,93.87683868408205,94.25244395880955
862,93.87683868408205,94.25244395880955
863,93.87683868408205,94.25244395880955
864,93.87683868408205,94.25244395880955
865,93.87683868408205,94.25244395880955
866,93.87683868408205,94.25244395880955
867,93.87683868408205,94.25244395880955
868,93.87683868408205,94.25244395880955
869,93.87683868408205,94.25244395880955
870,93.87683868408205,94.25244395880955
871,93.87683868408205,94.25244395880955
872,93.87683868408205,94.25244395880955
873,93.87683868408205,94.25244395880955
874,93.87683868408205,94.25244395880955
875,93.87683868408205,94.25244395880955
876,93.87683868408205,94.25244395880955
877,93.87683868408205,94.25244395880955
878,93.87683868408205,94.25244395880955
879,93.87683868408205,94.25244395880955
880,93.87683868408205,94.25244395880955
881,93.87683868408205,94.25244395880955
882,93.87683868408205,94.25244395880955
883,93.87683868408205,94.25244395880955
884,93.87683868408205,94.25244395880955
885,93.87683868408205,94.25244395880955
886,93.87683868408205,94.25244395880955
887,93.87683868408205,94.25244395880955
888,93.87683868408205,94.25244395880955
889,93.87683868408205,94.25244395880955
890,93.87683868408205,94.25244395880955
891,93.87683868408205,94.25244395880955
892,93.87683868408205,94.25244395880955
893,93.87683868408205,94.25244395880955
894,93.87683868408205,94.25244395880955
895,93.87683868408205,94.25244395880955
896,93.87683868408205,94.25244395880955
897,93.87683868408205,94.25244395880955
898,93.87683868408205,94.25244395880955
899,93.87683868408205,94.25244395880955
900,93.87683868408205,94.25244395880955
901,93.87683868408205,94.25244395880955
902,93.87683868408205,94.25244395880955
903,93.87683868408205,94.25244395880955
904,93.87683868408205,94.25244395880955
905,93.87683868408205,94.25244395880955
906,93.87683868408205,94.25244395880955
907,93.87683868408205,94.25244395880955
908,93.87683868408205,94.25244395880955
909,93.87683868408205,94.25244395880955
910,93.87683868408205,94.25244395880955
911,93.87683868408205,94.25244395880955
912,93.87683868408205,94.25244395880955
913,93.87683868408205,94.25244395880955
914,93.87683868408205,94.25244395880955
915,93.87683868408205,94.25244395880955
916,93.87683868408205,94.25244395880955
917,93.87683868408205,94.25244395880955
918,93.87683868408205,94.25244395880955
919,93.87683868408205,94.25244395880955
920,93.87683868408205,94.25244395880955
921,93.87683868408205,94.25244395880955
922,93.87683868408205,94.25244395880955
923,93.87683868408205,94.25244395880955
924,93.87683868408205,94.25244395880955
925,93.87683868408205,94.25244395880955
926,93.87683868408205,94.25244395880955
927,93.87683868408205,94.25244395880955
928,93.87683868408205,94.25244395880955
929,93.87683868408205,94.25244395880955
930,93.87683868408205,94.25244395880955
931,93.87683868408205,94.25244395880955
932,93.87683868408205,94.25244395880955
933,93.87683868408205,94.25244395880955
934,93.87683868408205,94.25244395880955
935,93.87683868408205,94.25244395880955
936,93.87683868408205,94.25244395880955
937,93.87683868408205,94.25244395880955
938,93.87683868408205,94.25244395880955
939,93.87683868408205,94.25244395880955
940,93.87683868408205,94.25244395880955
941,93.87683868408205,94.25244395880955
942,93.87683868408205,94.25244395880955
943,93.87683868408205,94.25244395880955
944,93.87683868408205,94.25244395880955
945,93.87683868408205,94.25244395880955
946,93.87683868408205,94.25244395880955
947,93.87683868408205,94.25244395880955
948,93.87683868408205,94.25244395880955
949,93.87683868408205,94.25244395880955
950,93.87683868408205,94.25244395880955
951,93.87683868408205,94.25244395880955
952,93.87683868408205,94.25244395880955
953,93.87683868408205,94.25244395880955
954,93.87683868408205,94.25244395880955
955,93.87683868408205,94.25244395880955
956,93.87683868408205,94.25244395880955
957,93.87683868408205,94.25244395880955
958,93.87683868408205,94.25244395880955
959,93.87683868408205,94.25244395880955
960,93.87683868408205,94.25244395880955
961,93.87683868408205,94.25244395880955
962,93.87683868408205,94.25244395880955
963,93.87683868408205,94.25244395880955
964,93.87683868408205,94.25244395880955
965,93.87683868408205,94.25244395880955
966,93.87683868408205,94.25244395880955
967,93.87683868408205,94.25244395880955
968,93.87683868408205,94.25244395880955
969,93.87683868408205,94.25244395880955
970,93.87683868408205,94.25244395880955
971,93.87683868408205,94.25244395880955
972,93.87683868408205,94.25244395880955
973,93.87683868408205,94.25244395880955
974,93.87683868408205,94.25244395880955
975,93.87683868408205,94.25244395880955
976,93.87683868408205,94.25244395880955
977,93.87683868408205,94.25244395880955
978,93.87683868408205,94.25244395880955
979,93.87683868408205,94.25244395880955
980,93.87683868408205,94.25244395880955
981,93.87683868408205,94.25244395880955
982,93.87683868408205,94.25244395880955
983,93.87683868408205,94.25244395880955
984,93.87683868408205,94.25244395880955
985,93.87683868408205,94.25244395880955
986,93.87683868408205,94.25244395880955
987,93.87683868408205,94.25244395880955
988,93.87683868408205,94.25244395880955
989,93.87683868408205,94.25244395880955
990,93.87683868408205,94.25244395880955
991,93.87683868408205,94.25244395880955
992,93.87683868408205,94.25244395880955
993,93.87683868408205,94.25244395880955
994,93.87683868408205,94.25244395880955
995,93.87683868408205,94.25244395880955
996,93.87683868408205,94.25244395880955
997,93.87683868408205,94.25244395880955
998,93.87683868408205,94.25244395880955
999,93.87683868408205,94.25244395880955
1000,93.87683868408205,94.25244395880955
1001,93.87683868408205,94.25244395880955
1002,93.87683868408205,94.25244395880955
1003,93.87683868408205,94.25244395880955
1004,93.87683868408205,94.25244395880955
1005,93.87683868408205,94.25244395880955
1006,93.87683868408205,94.25244395880955
1007,93.87683868408205,94.25244395880955
1008,93.87683868408205,94.25244395880955
1009,93.87683868408205,94.25244395880955
1010,93.87683868408205,94.25244395880955
1011,93.87683868408205,94.25244395880955
1012,93.87683868408205,94.25244395880955
1013,93.87683868408205,94.25244395880955
1014,93.87683868408205,94.25244395880955
1015,93.87683868408205,94.25244395880955
1016,93.87683868408205,94.25244395880955
1017,93.87683868408205,94.25244395880955
1018,93.87683868408205,94.25244395880955
1019,93.87683868408205,94.25244395880955
1020,93.87683868408205,94.25244395880955
1021,93.87683868408205,94.25244395880955
1022,93.87683868408205,94.25244395880955
1023,93.87683868408205,94.25244395880955
1024,93.87683868408205,94.25244395880955
1025,93.87683868408205,94.25244395880955
1026,93.87683868408205,94.25244395880955
1027,93.87683868408205,94.25244395880955
1028,93.87683868408205,94.25244395880955
1029,93.87683868408205,94.25244395880955
1030,93.87683868408205,94.25244395880955
1031,93.87683868408205,94.25244395880955
1032,93.87683868408205,94.25244395880955
1033,93.87683868408205,94.25244395880955
1034,93.87683868408205,94.25244395880955
1035,93.87683868408205,94.25244395880955
1036,93.87683868408205,94.25244395880955
1037,93.87683868408205,94.25244395880955
1038,93.87683868408205,94.25244395880955
1039,93.87683868408205,94.25244395880955
1040,93.87683868408205,94.25244395880955
1041,93.87683868408205,94.25244395880955
1042,93.87683868408205,94.25244395880955
1043,93.87683868408205,94.25244395880955
1044,93.87683868408205,94.25244395880955
1045,93.87683868408205,94.25244395880955
1046,93.87683868408205,94.25244395880955
1047,93.87683868408205,94.25244395880955
1048,93.87683868408205,94.25244395880955
1049,93.87683868408205,94.25244395880955
1050,93.87683868408205,94.25244395880955
1051,93.87683868408205,94.25244395880955
1052,93.87683868408205,94.25244395880955
1053,93.87683868408205,94.25244395880955
1054,93.87683868408205,94.25244395880955
1055,93.87683868408205,94.25244395880955
1056,93.87683868408205,94.25244395880955
1057,93.87683868408205,94.25244395880955
1058,93.87683868408205,94.25244395880955
1059,93.87683868408205,94.25244395880955
1060,93.87683868408205,94.25244395880955
1061,93.87683868408205,94.25244395880955
1062,93.87683868408205,94.25244395880955
1063,93.87683868408205,94.25244395880955
1064,93.87683868408205,94.25244395880955
1065,93.87683868408205,94.25244395880955
1066,93.87683868408205,94.25244395880955
1067,93.87683868408205,94.25244395880955
1068,93.87683868408205,94.25244395880955
1069,93.87683868408205,94.25244395880955
1070,93.87683868408205,94.25244395880955
1071,93.87683868408205,94.25244395880955
1072,93.87683868408205,94.25244395880955
1073,93.87683868408205,94.25244395880955
1074,93.87683868408205,94.25244395880955
1075,93.87683868408205,94.25244395880955
1076,93.87683868408205,94.25244395880955
1077,93.87683868408205,94.25244395880955
1078,93.87683868408205,94.25244395880955
1079,93.87683868408205,94.25244395880955
1080,93.87683868408205,94.25244395880955
1081,93.87683868408205,94.25244395880955
1082,93.87683868408205,94.25244395880955
1083,93.87683868408205,94.25244395880955
1084,93.87683868408205,94.25244395880955
1085,93.87683868408205,94.25244395880955
1086,93.87683868408205,94.25244395880955
1087,93.87683868408205,94.25244395880955
1088,93.87683868408205,94.25244395880955
1089,93.87683868408205,94.25244395880955
1090,93.87683868408205,94.25244395880955
1091,93.87683868408205,94.25244395880955
1092,93.87683868408205,94.25244395880955
1093,93.87683868408205,94.25244395880955
1094,93.87683868408205,94.25244395880955
1095,93.87683868408205,94.25244395880955
1096,93.87683868408205,94.25244395880955
1097,93.87683868408205,94.25244395880955
1098,93.87683868408205,94.25244395880955
1099,93.87683868408205,94.25244395880955
1100,93.87683868408205,94.25244395880955
1101,93.87683868408205,94.25244395880955
1102,93.87683868408205,94.25244395880955
1103,93.87683868408205,94.25244395880955
1104,93.87683868408205,94.25244395880955
1105,93.87683868408205,94.25244395880955
1106,93.87683868408205,94.25244395880955
1107,93.87683868408205,94.25244395880955
1108,93.87683868408205,94.25244395880955
1109,93.87683868408205,94.25244395880955
1110,93.87683868408205,94.25244395880955
1111,93.87683868408205,94.25244395880955
1112,93.87683868408205,94.25244395880955
1113,93.87683868408205,94.25244395880955
1114,93.87683868408205,94.25244395880955
1115,93.87683868408205,94.25244395880955
1116,93.87683868408205,94.25244395880955
1117,93.87683868408205,94.25244395880955
1118,93.87683868408205,94.25244395880955
1119,93.87683868408205,94.25244395880955
1120,93.87683868408205,94.25244395880955
1121,93.87683868408205,94.25244395880955
1122,93.87683868408205,94.25244395880955
1123,93.87683868408205,94.25244395880955
1124,93.87683868408205,94.25244395880955
1125,93.87683868408205,94.25244395880955
1126,93.87683868408205,94.25244395880955
1127,93.87683868408205,94.25244395880955
1128,93.87683868408205,94.25244395880955
1129,93.87683868408205,94.25244395880955
1130,93.87683868408205,94.25244395880955
1131,93.87683868408205,94.25244395880955
1132,93.87683868408205,94.25244395880955
1133,93.87683868408205,94.25244395880955
1134,93.87683868408205,94.25244395880955
1135,93.87683868408205,94.25244395880955
1136,93.87683868408205,94.25244395880955
1137,93.87683868408205,94.25244395880955
1138,93.87683868408205,94.25244395880955
1139,93.87683868408205,94.25244395880955
1140,93.87683868408205,94.25244395880955
1141,93.87683868408205,94.25244395880955
1142,93.87683868408205,94.25244395880955
1143,93.87683868408205,94.25244395880955
1144,93.87683868408205,94.25244395880955
1145,93.87683868408205,94.25244395880955
1146,93.87683868408205,94.25244395880955
1147,93.87683868408205,94.25244395880955
1148,93.87683868408205,94.25244395880955
1149,93.87683868408205,94.25244395880955
1150,93.87683868408205,94.25244395880955
1151,93.87683868408205,94.25244395880955
1152,93.87683868408205,94.25244395880955
1153,93.87683868408205,94.25244395880955
1154,93.87683868408205,94.25244395880955
1155,93.87683868408205,94.25244395880955
1156,93.87683868408205,94.25244395880955
1157,93.87683868408205,94.25244395880955
1158,93.87683868408205,94.25244395880955
1159,93.87683868408205,94.25244395880955
1160,93.87683868408205,94.25244395880955
1161,93.87683868408205,94.25244395880955
1162,93.87683868408205,94.25244395880955
1163,93.87683868408205,94.25244395880955
1164,93.87683868408205,94.25244395880955
1165,93.87683868408205,94.25244395880955
1166,93.87683868408205,94.25244395880955
1167,93.87683868408205,94.25244395880955
1168,93.87683868408205,94.25244395880955
1169,93.87683868408205,94.25244395880955
1170,93.87683868408205,94.25244395880955
1171,93.87683868408205,94.25244395880955
1172,93.87683868408205,94.25244395880955
1173,93.87683868408205,94.25244395880955
1174,93.87683868408205,94.25244395880955
1175,93.87683868408205,94.25244395880955
1176,93.87683868408205,94.25244395880955
1177,93.87683868408205,94.25244395880955
1178,93.87683868408205,94.25244395880955
1179,93.87683868408205,94.25244395880955
1180,93.87683868408205,94.25244395880955
1181,93.87683868408205,94.25244395880955
1182,93.87683868408205,94.25244395880955
1183,93.87683868408205,94.25244395880955
1184,93.87683868408205,94.25244395880955
1185,93.87683868408205,94.25244395880955
1186,93.87683868408205,94.25244395880955
1187,93.87683868408205,94.25244395880955
1188,93.87683868408205,94.25244395880955
1189,93.87683868408205,94.25244395880955
1190,93.87683868408205,94.25244395880955
1191,93.87683868408205,94.25244395880955
1192,93.87683868408205,94.25244395880955
1193,93.87683868408205,94.25244395880955
1194,93.87683868408205,94.25244395880955
1195,93.87683868408205,94.25244395880955
1196,93.87683868408205,94.25244395880955
1197,93.87683868408205,94.25244395880955
1198,93.87683868408205,94.25244395880955
1199,93.87683868408205,94.25244395880955
1200,93.87683868408205,94.25244395880955
1201,93.87683868408205,94.25244395880955
1202,93.87683868408205,94.25244395880955
1203,93.87683868408205,94.25244395880955
1204,93.87683868408205,94.25244395880955
1205,93.87683868408205,94.25244395880955
1206,93.87683868408205,94.25244395880955
1207,93.87683868408205,94.25244395880955
1208,93.87683868408205,94.25244395880955
1209,93.87683868408205,94.25244395880955
1210,93.87683868408205,94.25244395880955
1211,93.87683868408205,94.25244395880955
1212,93.87683868408205,94.25244395880955
1213,93.87683868408205,94.25244395880955
1214,93.87683868408205,94.25244395880955
1215,93.87683868408205,94.25244395880955
1216,93.87683868408205,94.25244395880955
1217,93.87683868408205,94.25244395880955
1218,93.87683868408205,94.25244395880955
1219,93.87683868408205,94.25244395880955
1220,93.87683868408205,94.25244395880955
1221,93.87683868408205,94.25244395880955
1222,93.87683868408205,94.25244395880955
1223,93.87683868408205,94.25244395880955
1224,93.87683868408205,94.25244395880955
1225,93.87683868408205,94.25244395880955
1226,93.87683868408205,94.25244395880955
1227,93.87683868408205,94.25244395880955
1228,93.87683868408205,94.25244395880955
1229,93.87683868408205,94.25244395880955
1230,93.87683868408205,94.25244395880955
1231,93.87683868408205,94.25244395880955
1232,93.87683868408205,94.25244395880955
1233,93.87683868408205,94.25244395880955
1234,93.87683868408205,94.25244395880955
1235,93.87683868408205,94.25244395880955
1236,93.87683868408205,94.25244395880955
1237,93.87683868408205,94.25244395880955
1238,93.87683868408205,94.25244395880955
1239,93.87683868408205,94.25244395880955
1240,93.87683868408205,94.25244395880955
1241,93.87683868408205,94.25244395880955
1242,93.87683868408205,94.25244395880955
1243,93.87683868408205,94.25244395880955
1244,93.87683868408205,94.25244395880955
1245,93.87683868408205,94.25244395880955
1246,93.87683868408205,94.25244395880955
1247,93.87683868408205,94.25244395880955
1248,93.87683868408205,94.25244395880955
1249,93.87683868408205,94.25244395880955
1250,93.87683868408205,94.25244395880955
1251,93.87683868408205,94.25244395880955
1252,93.87683868408205,94.25244395880955
1253,93.87683868408205,94.25244395880955
1254,93.87683868408205,94.25244395880955
1255,93.87683868408205,94.25244395880955
1256,93.87683868408205,94.25244395880955
1257,93.87683868408205,94.25244395880955
1258,93.87683868408205,94.25244395880955
1259,93.87683868408205,94.25244395880955
1260,93.87683868408205,94.25244395880955
1261,93.87683868408205,94.25244395880955
1262,93.87683868408205,94.25244395880955
1263,93.87683868408205,94.25244395880955
1264,93.87683868408205,94.25244395880955
1265,93.87683868408205,94.25244395880955
1266,93.87683868408205,94.25244395880955
1267,93.87683868408205,94.25244395880955
1268,93.87683868408205,94.25244395880955
1269,93.87683868408205,94.25244395880955
1270,93.87683868408205,94.25244395880955
1271,93.87683868408205,94.25244395880955
1272,93.87683868408205,94.25244395880955
1273,93.87683868408205,94.25244395880955
1274,93.87683868408205,94.25244395880955
1275,93.87683868408205,94.25244395880955
1276,93.87683868408205,94.25244395880955
1277,93.87683868408205,94.25244395880955
1278,93.87683868408205,94.25244395880955
1279,93.87683868408205,94.25244395880955
1280,93.87683868408205,94.25244395880955
1281,93.87683868408205,94.25244395880955
1282,93.87683868408205,94.25244395880955
1283,93.87683868408205,94.25244395880955
1284,93.87683868408205,94.25244395880955
1285,93.87683868408205,94.25244395880955
1286,93.87683868408205,94.25244395880955
1287,93.87683868408205,94.25244395880955
1288,93.87683868408205,94.25244395880955
1289,93.87683868408205,94.25244395880955
1290,93.87683868408205,94.25244395880955
1291,93.87683868408205,94.25244395880955
1292,93.87683868408205,94.25244395880955
1293,93.87683868408205,94.25244395880955
1294,93.87683868408205,94.25244395880955
1295,93.87683868408205,94.25244395880955
1296,93.87683868408205,94.25244395880955
1297,93.87683868408205,94.25244395880955
1298,93.87683868408205,94.25244395880955
1299,93.87683868408205,94.25244395880955
1300,93.87683868408205,94.25244395880955
1301,93.87683868408205,94.25244395880955
1302,93.87683868408205,94.25244395880955
1303,93.87683868408205,94.25244395880955
1304,93.87683868408205,94.25244395880955
1305,93.87683868408205,94.25244395880955
1306,93.87683868408205,94.25244395880955
1307,93.87683868408205,94.25244395880955
1308,93.87683868408205,94.25244395880955
1309,93.87683868408205,94.25244395880955
1310,93.87683868408205,94.25244395880955
1311,93.87683868408205,94.25244395880955
1312,93.87683868408205,94.25244395880955
1313,93.87683868408205,94.25244395880955
1314,93.87683868408205,94.25244395880955
1315,93.87683868408205,94.25244395880955
1316,93.87683868408205,94.25244395880955
1317,93.87683868408205,94.25244395880955
1318,93.87683868408205,94.25244395880955
1319,93.87683868408205,94.25244395880955
1320,93.87683868408205,94.25244395880955
1321,93.87683868408205,94.25244395880955
1322,93.87683868408205,94.25244395880955
1323,93.87683868408205,94.25244395880955
1324,93.87683868408205,94.25244395880955
1325,93.87683868408205,94.25244395880955
1326,93.87683868408205,94.25244395880955
1327,93.87683868408205,94.25244395880955
1328,93.87683868408205,94.25244395880955
1329,93.87683868408205,94.25244395880955
1330,93.87683868408205,94.25244395880955
1331,93.87683868408205,94.25244395880955
1332,93.87683868408205,94.25244395880955
1333,93.87683868408205,94.25244395880955
1334,93.87683868408205,94.25244395880955
1335,93.87683868408205,94.25244395880955
1336,93.87683868408205,94.25244395880955
1337,93.87683868408205,94.25244395880955
1338,93.87683868408205,94.25244395880955
1339,93.87683868408205,94.25244395880955
1340,93.87683868408205,94.25244395880955
1341,93.87683868408205,94.25244395880955
1342,93.87683868408205,94.25244395880955
1343,93.87683868408205,94.25244395880955
1344,93.87683868408205,94.25244395880955
1345,93.87683868408205,94.25244395880955
1346,93.87683868408205,94.25244395880955
1347,93.87683868408205,94.25244395880955
1348,93.87683868408205,94.25244395880955
1349,93.87683868408205,94.25244395880955
1350,93.87683868408205,94.25244395880955
1351,93.87683868408205,94.25244395880955
1352,93.87683868408205,94.25244395880955
1353,93.87683868408205,94.25244395880955
1354,93.87683868408205,94.25244395880955
1355,93.87683868408205,94.25244395880955
1356,93.87683868408205,94.25244395880955
1357,93.87683868408205,94.25244395880955
1358,93.87683868408205,94.25244395880955
1359,93.87683868408205,94.25244395880955
1360,93.87683868408205,94.25244395880955
1361,93.87683868408205,94.25244395880955
1362,93.87683868408205,94.25244395880955
1363,93.87683868408205,94.25244395880955
1364,93.87683868408205,94.25244395880955
1365,93.87683868408205,94.25244395880955
1366,93.87683868408205,94.25244395880955
1367,93.87683868408205,94.25244395880955
1368,93.87683868408205,94.25244395880955
1369,93.87683868408205,94.25244395880955
1370,93.87683868408205,94.25244395880955
1371,93.87683868408205,94.25244395880955
1372,93.87683868408205,94.25244395880955
1373,93.87683868408205,94.25244395880955
1374,93.87683868408205,94.25244395880955
1375,93.87683868408205,94.25244395880955
1376,93.87683868408205,94.25244395880955
1377,93.87683868408205,94.25244395880955
1378,93.87683868408205,94.25244395880955
1379,93.87683868408205,94.25244395880955
1380,93.87683868408205,94.25244395880955
1381,93.87683868408205,94.25244395880955
1382,93.87683868408205,94.25244395880955
1383,93.87683868408205,94.25244395880955
1384,93.87683868408205,94.25244395880955
1385,93.87683868408205,94.25244395880955
1386,93.87683868408205,94.25244395880955
1387,93.87683868408205,94.25244395880955
1388,93.87683868408205,94.25244395880955
1389,93.87683868408205,94.25244395880955
1390,93.87683868408205,94.25244395880955
1391,93.87683868408205,94.25244395880955
1392,93.87683868408205,94.25244395880955
1393,93.87683868408205,94.25244395880955
1394,93.87683868408205,94.25244395880955
1395,93.87683868408205,94.25244395880955
1396,93.87683868408205,94.25244395880955
1397,93.87683868408205,94.25244395880955
1398,93.87683868408205,94.25244395880955
1399,93.87683868408205,94.25244395880955
1400,93.87683868408205,94.25244395880955
1401,93.87683868408205,94.25244395880955
1402,93.87683868408205,94.25244395880955
1403,93.87683868408205,94.25244395880955
1404,93.87683868408205,94.25244395880955
1405,93.87683868408205,94.25244395880955
1406,93.87683868408205,94.25244395880955
1407,93.87683868408205,94.25244395880955
1408,93.87683868408205,94.25244395880955
1409,93.87683868408205,94.25244395880955
1410,93.87683868408205,94.25244395880955
1411,93.87683868408205,94.25244395880955
1412,93.87683868408205,94.25244395880955
1413,93.87683868408205,94.25244395880955
1414,93.87683868408205,94.25244395880955
1415,93.87683868408205,94.25244395880955
1416,93.87683868408205,94.25244395880955
1417,93.87683868408205,94.25244395880955
1418,93.87683868408205,94.25244395880955
1419,93.87683868408205,94.25244395880955
1420,93.87683868408205,94.25244395880955
1421,93.87683868408205,94.25244395880955
1422,93.87683868408205,94.25244395880955
1423,93.87683868408205,94.25244395880955
1424,93.87683868408205,94.25244395880955
1425,93.87683868408205,94.25244395880955
1426,93.87683868408205,94.25244395880955
1427,93.87683868408205,94.25244395880955
1428,93.87683868408205,94.25244395880955
1429,93.87683868408205,94.25244395880955
1430,93.87683868408205,94.25244395880955
1431,93.87683868408205,94.25244395880955
1432,93.87683868408205,94.25244395880955
1433,93.87683868408205,94.25244395880955
1434,93.87683868408205,94.25244395880955
1435,93.87683868408205,94.25244395880955
1436,93.87683868408205,94.25244395880955
1437,93.87683868408205,94.25244395880955
1438,93.87683868408205,94.25244395880955
1439,93.87683868408205,94.25244395880955
1440,93.87683868408205,94.25244395880955
1441,93.87683868408205,94.25244395880955
1442,93.87683868408205,94.25244395880955
1443,93.87683868408205,94.25244395880955
1444,93.87683868408205,94.25244395880955
1445,93.87683868408205,94.25244395880955
1446,93.87683868408205,94.25244395880955
1447,93.87683868408205,94.25244395880955
1448,93.87683868408205,94.25244395880955
1449,93.87683868408205,94.25244395880955
1450,93.87683868408205,94.25244395880955
1451,93.87683868408205,94.25244395880955
1452,93.87683868408205,94.25244395880955
1453,93.87683868408205,94.25244395880955
1454,93.87683868408205,94.25244395880955
1455,93.87683868408205,94.25244395880955
1456,93.87683868408205,94.25244395880955
1457,93.87683868408205,94.25244395880955
1458,93.87683868408205,94.25244395880955
1459,93.87683868408205,94.25244395880955
1460,93.87683868408205,94.25244395880955
1461,93.87683868408205,94.25244395880955
1462,93.87683868408205,94.25244395880955
1463,93.87683868408205,94.25244395880955
1464,93.87683868408205,94.25244395880955
1465,93.87683868408205,94.25244395880955
1466,93.87683868408205,94.25244395880955
1467,93.87683868408205,94.25244395880955
1468,93.87683868408205,94.25244395880955
1469,93.87683868408205,94.25244395880955
1470,93.87683868408205,94.25244395880955
1471,93.87683868408205,94.25244395880955
1472,93.87683868408205,94.25244395880955
1473,93.87683868408205,94.25244395880955
1474,93.87683868408205,94.25244395880955
1475,93.87683868408205,94.25244395880955
1476,93.87683868408205,94.25244395880955
1477,93.87683868408205,94.25244395880955
1478,93.87683868408205,94.25244395880955
1479,93.87683868408205,94.25244395880955
1480,93.87683868408205,94.25244395880955
1481,93.87683868408205,94.25244395880955
1482,93.87683868408205,94.25244395880955
1483,93.87683868408205,94.25244395880955
1484,93.87683868408205,94.25244395880955
1485,93.87683868408205,94.25244395880955
1486,93.87683868408205,94.25244395880955
1487,93.87683868408205,94.25244395880955
1488,93.87683868408205,94.25244395880955
1489,79.01300811767578,94.25244395880955
1490,55.54380035400391,94.25244395880955
1491,55.54380035400391,91.22974313180796
1492,55.54380035400391,59.219576530797276
1493,55.54380035400391,43.0947519161452
1494,55.54380035400391,40.73914942842667
1495,55.54380035400391,52.44714215652427
1496,55.54380035400391,61.087893867342004
1497,55.54380035400391,53.99102127349116
1498,55.54380035400391,55.38227439788062
1499,55.54380035400391,56.31372589852105
1500,55.54380035400391,52.88911364095351
1501,74.31916046142578,58.67030778825854
1502,78.2306900024414,64.57450478399785
1503,83.70684051513672,58.22584510689899
1504,95.44144439697266,70.5645576674928
1505,95.44144439697266,71.22254254542494
1506,95.44144439697266,77.38669292729793
1507,95.44144439697266,87.8963960746855
1508,97.78838348388672,86.78757235712155
1509,89.96528625488281,89.58282338858328
1510,89.96528625488281,93.2976173966496
1511,89.96528625488281,88.14305470623339
1512,89.96528625488281,86.45182832244262
1513,89.96528625488281,86.95449008531432
1514,89.96528625488281,84.83900307027078
1515,89.96528625488281,88.57962817876574
1516,89.96528625488281,86.27991941088393
1517,89.96528625488281,89.3739433064519
1518,89.96528625488281,90.77608411661896
1519,89.96528625488281,89.54552072809649
1520,89.96528625488281,90.9784009495796
1521,89.96528625488281,91.5205451702521
1522,89.96528625488281,90.45482644231556
1523,89.96528625488281,90.72929883555872
