,y_actual,y_predict
73,344.2546386718748,339.8932781058443
74,337.69747924804665,360.1204145112133
75,337.69747924804665,288.613192468973
76,331.1402282714844,298.1153146440222
77,331.1402282714844,341.85906890298793
78,337.69747924804665,396.9507378057965
79,337.69747924804665,384.3251682331995
80,337.69747924804665,365.84695291882986
81,318.0257873535156,307.61896407052313
82,318.0257873535156,345.65407058173514
83,311.4685058593748,315.27114837998056
84,311.4685058593748,317.10515919471845
85,337.69747924804665,345.7147242822464
86,318.0257873535156,349.0827500908483
87,318.0257873535156,347.9218208087618
88,340.97601318359375,351.2075932177497
89,324.5830078125,343.45024673690205
90,324.5830078125,343.5538816568403
91,278.682373046875,341.9963033548638
92,278.682373046875,340.9041003881048
93,278.682373046875,335.49981203680136
94,340.97601318359375,324.1344430906529
95,340.97601318359375,332.6222521229806
96,340.97601318359375,328.4906005885182
97,340.97601318359375,323.5715418413042
98,340.97601318359375,322.6488637856862
99,340.97601318359375,330.7910776323672
100,340.97601318359375,346.7742004321831
101,340.97601318359375,349.43423610352306
102,340.97601318359375,335.38003188723064
103,340.97601318359375,342.33208049546374
104,340.97601318359375,350.68745500904924
105,344.2546386718748,350.51531195256257
106,337.69747924804665,354.4183121268243
107,340.97601318359375,300.7666231642095
108,340.97601318359375,279.717607299036
109,334.4188232421873,292.719098907535
110,324.5830078125,313.12754187810106
111,340.97601318359375,422.4929274419326
112,327.8616027832029,389.9683623473079
113,337.69747924804665,282.5995307884332
114,337.69747924804665,305.97171429045284
115,337.69747924804665,416.1600702079829
116,340.97601318359375,436.77338305185845
117,340.97601318359375,296.4992644293229
118,340.97601318359375,336.6387052622274
119,340.97601318359375,313.80956874068397
120,337.69747924804665,360.4782277084737
121,337.69747924804665,346.16373620905233
122,337.69747924804665,369.5468286500129
123,337.69747924804665,355.8674555757286
124,337.69747924804665,361.6782109919686
125,337.69747924804665,344.71110189968704
126,337.69747924804665,355.7622934043386
127,337.69747924804665,371.2446959067688
128,337.69747924804665,376.09655559010685
129,337.69747924804665,367.965905218703
130,340.97601318359375,357.50357823807917
131,340.97601318359375,362.0039519087427
132,340.97601318359375,352.2963053240478
133,340.97601318359375,357.6216129574193
134,340.97601318359375,360.6322619263185
135,340.97601318359375,361.8446814002061
136,340.97601318359375,362.3087476627504
137,354.0904846191406,362.22627608435755
138,354.0904846191406,361.4569777102479
139,347.5332031249998,354.97466801280825
140,347.5332031249998,355.85109216731735
141,347.5332031249998,358.46465575876914
142,327.8616027832029,361.7774823363304
143,327.8616027832029,371.22113259865637
144,327.8616027832029,355.11539332514553
145,327.8616027832029,350.91894269337445
146,340.97601318359375,361.1796724823712
147,327.8616027832029,374.00378474369177
148,327.8616027832029,369.609882317091
149,327.8616027832029,349.6487058431003
150,327.8616027832029,348.86326223935816
151,327.8616027832029,342.84676423469364
152,327.8616027832029,355.56702339729713
153,327.8616027832029,364.1613036736876
154,327.8616027832029,347.42960948375
155,314.7470703125,279.34103072679727
156,334.4188232421873,283.59442601983983
157,327.8616027832029,281.35569357039594
158,327.8616027832029,316.94937954664306
159,340.97601318359375,342.7852378190671
160,340.97601318359375,274.7817487858533
161,337.69747924804665,219.79284208786748
162,337.69747924804665,342.44226077876647
163,334.4188232421873,413.0896402536878
164,334.4188232421873,346.2872253978628
165,334.4188232421873,295.0911385908362
166,334.4188232421873,336.33543675967144
167,340.97601318359375,280.5469048373202
168,340.97601318359375,307.30587752292035
169,340.97601318359375,352.47368467122624
170,340.97601318359375,353.11120306293014
171,340.97601318359375,355.5761869060075
172,340.97601318359375,356.3284673353694
173,340.97601318359375,361.18250880649566
174,340.97601318359375,311.5012372607973
175,344.2546386718748,305.4683758477213
176,350.81185913085915,311.10720638625344
177,350.81185913085915,324.6718174228797
178,363.9263000488279,336.1115853326048
179,367.2049560546873,332.2720751829788
180,367.2049560546873,205.77136468839763
181,370.4835510253906,277.1382977758585
182,370.4835510253906,311.80406940579564
183,360.64773559570335,238.8291587184517
184,360.64773559570335,212.76573997972127
185,360.64773559570335,216.67594005368392
186,360.64773559570335,81.87003616464517
187,354.0904846191406,335.9974778312835
188,354.0904846191406,321.34917280027184
189,354.0904846191406,159.19281355625935
190,354.0904846191406,284.4981225217007
191,354.0904846191406,332.47476326850006
192,354.0904846191406,224.11256372967046
193,354.0904846191406,283.15174127761975
194,367.2049560546873,369.2429056111205
195,367.2049560546873,273.2481701495467
196,367.2049560546873,315.67107008155267
197,367.2049560546873,399.6195006282892
198,367.2049560546873,400.7337396517089
199,337.69747924804665,363.68589211464496
200,337.69747924804665,376.87196297002333
201,337.69747924804665,344.67815690408565
202,340.97601318359375,351.56976999058634
203,314.7470703125,343.27330374728126
204,327.8616027832029,363.0509918682867
205,327.8616027832029,370.4594704818055
206,327.8616027832029,347.26924808131935
207,327.8616027832029,338.01235885366077
208,314.7470703125,375.5314725529702
209,314.7470703125,391.7539374731484
210,314.7470703125,369.1427615516434
211,340.97601318359375,335.0246186565373
212,337.69747924804665,343.42493799855924
213,337.69747924804665,330.8174772646041
214,337.69747924804665,341.1517333020622
215,337.69747924804665,344.82411850711446
216,337.69747924804665,347.17608574276437
217,337.69747924804665,352.0831446571433
218,331.1402282714844,355.91152768904954
219,331.1402282714844,337.9608686618599
220,331.1402282714844,336.87804738259
221,331.1402282714844,345.2748758641508
222,327.8616027832029,351.47573493691607
223,331.1402282714844,359.03104786857875
224,331.1402282714844,328.1676959958686
225,324.5830078125,325.55784144365657
226,321.3043518066406,346.4242416709601
227,321.3043518066406,337.32051394603127
228,321.3043518066406,332.0117878998499
229,229.50308227539062,334.715895684511
230,321.3043518066406,319.6975594446251
231,314.7470703125,354.42289388117956
232,308.189880371094,374.23025431610404
233,308.189880371094,309.24221418492334
234,308.189880371094,267.812027696536
235,308.189880371094,313.7630966607958
236,308.189880371094,366.5012710765027
237,308.189880371094,339.74862557548863
238,308.189880371094,299.39820586346764
239,308.189880371094,302.9752469421767
240,308.189880371094,364.4800628695398
241,308.189880371094,375.24064024080667
242,308.189880371094,327.99118936380546
243,308.189880371094,308.9847632259191
244,308.189880371094,334.80774895039303
245,308.189880371094,318.47139470767206
246,301.6326599121096,323.5095790681203
247,324.5830078125,333.35031470789363
248,324.5830078125,331.75280968939387
249,308.189880371094,315.9983382497785
250,308.189880371094,314.9122442888263
251,308.189880371094,317.6340245545716
252,308.189880371094,321.605532865382
253,308.189880371094,335.63704648867747
254,308.189880371094,319.7453405971862
255,308.189880371094,314.5603219185941
256,308.189880371094,337.8906150950809
257,301.6326599121096,353.9357006680805
258,301.6326599121096,340.9119548241422
259,301.6326599121096,242.3544914265808
260,275.4037170410156,230.40614878343285
261,275.4037170410156,198.92884182713078
262,275.4037170410156,263.5357236317177
263,275.4037170410156,298.5329088266785
264,301.6326599121096,206.9200759588707
265,301.6326599121096,110.20076877284464
266,301.6326599121096,290.1727343799589
267,301.6326599121096,381.7646220850004
268,301.6326599121096,275.14588916769935
269,301.6326599121096,243.3962950954333
270,301.6326599121096,294.56336412487735
271,301.6326599121096,203.5206324061187
272,301.6326599121096,240.56455272516405
273,298.3540039062502,316.6033480034389
274,298.3540039062502,323.0341675090774
275,298.3540039062502,319.6539236888616
276,275.4037170410156,316.733164376835
277,275.4037170410156,315.2323125573512
278,275.4037170410156,317.04385095787075
279,275.4037170410156,320.7921623779514
280,275.4037170410156,318.1031089290286
281,275.4037170410156,302.2018031712694
282,275.4037170410156,300.02983342814355
283,275.4037170410156,315.1878040864724
284,275.4037170410156,323.0614398564296
285,301.6326599121096,305.7668444171434
286,301.6326599121096,302.64819695272945
287,301.6326599121096,311.62909002518427
288,301.6326599121096,310.8015379171304
289,301.6326599121096,307.9719773346494
290,301.6326599121096,303.3396055028013
291,288.51812744140625,310.93506332976654
292,291.7967224121096,312.00239391574064
293,291.7967224121096,312.4684237872941
294,291.7967224121096,309.87667807372395
295,291.7967224121096,312.0781019519902
296,291.7967224121096,315.5781259217765
297,291.7967224121096,319.26142006576947
298,291.7967224121096,320.5209661558815
299,291.7967224121096,318.56390250989057
300,291.7967224121096,320.03071843987914
301,291.7967224121096,323.2335829129163
302,291.7967224121096,321.62844163715795
303,324.5830078125,317.0421055276404
304,324.5830078125,317.2923565869437
305,331.1402282714844,293.3437447512888
306,327.8616027832029,282.65538455581054
307,324.5830078125,274.62138738342264
308,324.5830078125,295.3341897504388
309,324.5830078125,379.68886918333305
310,324.5830078125,400.91330078667556
311,324.5830078125,344.8393910216316
312,324.5830078125,277.6481815819543
313,324.5830078125,366.2532018049876
314,324.5830078125,427.5771475247111
315,324.5830078125,335.3455596401775
316,324.5830078125,320.1522440196802
317,327.8616027832029,340.6425040323029
318,327.8616027832029,355.3610626300938
319,327.8616027832029,353.15003888555975
320,327.8616027832029,347.5958617132087
321,340.97601318359375,349.98601023515175
322,350.81185913085915,348.68784650118914
323,350.81185913085915,290.6309098154752
324,354.0904846191406,242.83928467311307
325,354.0904846191406,207.66842917021359
326,354.0904846191406,224.79655420126255
327,360.64773559570335,396.064277427462
328,354.0904846191406,400.5216698786985
329,354.0904846191406,349.22522083341596
330,350.81185913085915,239.00195631127508
331,347.5332031249998,424.3254110052187
332,347.5332031249998,560.9893253746652
333,347.5332031249998,395.1457447686414
334,340.97601318359375,420.0305617442011
335,314.7585144042969,384.07731714046326
336,333.27371215820335,367.36373178916733
337,325.867614746094,335.2153069092235
338,333.27371215820335,354.9508865259172
339,318.46148681640625,357.74466578867214
340,325.867614746094,454.5182994906236
341,314.7585144042969,422.6838338733978
342,318.46148681640625,342.91919958926087
343,314.7585144042969,185.95767706888728
344,314.7585144042969,239.8026724295346
345,311.0554199218752,237.08874659982666
346,311.0554199218752,89.59160132576699
347,311.0554199218752,243.12444433702694
348,311.0554199218752,222.25738957338717
349,311.0554199218752,182.76724878624282
350,311.0554199218752,333.3003517675445
351,311.0554199218752,401.3699489707401
352,311.0554199218752,345.9708661685779
353,311.0554199218752,358.43541980240775
354,311.0554199218752,387.7612658207927
355,311.0554199218752,129.68326100611057
356,311.0554199218752,260.6064553473175
357,311.0554199218752,323.84797435406585
358,296.2432861328123,303.521566604335
359,296.2432861328123,298.4375647003353
360,296.2432861328123,337.415203536038
361,296.2432861328123,354.18747897883577
362,296.2432861328123,343.9158402508981
363,296.2432861328123,321.7554216864296
364,296.2432861328123,310.5211781863502
365,296.2432861328123,357.3056900856918
366,311.0554199218752,348.56413913359984
367,311.0554199218752,296.68864360933617
368,311.0554199218752,307.08028066562315
369,296.2432861328123,329.19771801066486
370,296.2432861328123,322.2053063283506
371,296.2432861328123,317.51097172331856
372,296.2432861328123,324.48527456699094
373,266.61895751953125,323.07278515292796
374,266.61895751953125,321.06532220903046
375,266.61895751953125,317.46995411290095
376,296.2432861328123,319.07356813720776
377,296.2432861328123,311.8863228054097
378,296.2432861328123,313.06405185346534
379,296.2432861328123,311.8612322458457
380,296.2432861328123,314.1691273681747
381,296.2432861328123,264.34538507990874
382,296.2432861328123,268.9201577141489
383,296.2432861328123,275.7807894140574
384,296.2432861328123,282.076556255608
385,296.2432861328123,316.0195015913239
386,296.2432861328123,279.24895928213664
387,266.61895751953125,262.6300635208472
388,266.61895751953125,331.40546907351677
389,266.61895751953125,358.6149809373742
390,266.61895751953125,317.0637052267432
391,266.61895751953125,272.4716718757363
392,266.61895751953125,297.54543167375164
393,266.61895751953125,262.27028671457765
394,266.61895751953125,282.286662419609
395,266.61895751953125,300.69506052475754
396,266.61895751953125,299.7726006479181
397,266.61895751953125,307.45293001984305
398,266.61895751953125,305.5567382531424
399,226.62612915039062,298.02324319936133
400,220.7012481689453,294.5042376758179
401,214.7764129638672,220.92780809527494
402,222.1824951171875,194.69595533929714
403,232.55096435546875,173.31770769688865
404,229.58856201171875,210.36446434005848
405,231.06979370117188,298.4157468224537
406,236.99464416503906,284.882335351198
407,241.43826293945312,189.05625208565016
408,239.9570770263672,199.37109021179367
409,244.4006805419922,314.71828335445775
410,244.4006805419922,337.6163643701075
411,250.32562255859375,256.4977125846308
412,257.73162841796875,273.2280977018954
413,259.21282958984375,208.73357796839946
414,259.21282958984375,268.3906378179595
415,259.21282958984375,280.41207035201114
416,256.2504577636719,270.6640606932351
417,256.2504577636719,289.28518310773006
418,256.2504577636719,291.65307739423383
419,256.2504577636719,278.8702009221097
420,251.8068084716797,272.8495575206475
421,256.2504577636719,285.6850150784667
422,256.2504577636719,292.07721694025463
423,251.8068084716797,284.47892278916515
424,251.8068084716797,281.5616543375995
425,251.8068084716797,294.7167438063859
426,251.8068084716797,293.9166822244629
427,247.36317443847656,283.6856247493856
428,247.36317443847656,282.23037229467445
429,247.36317443847656,278.2638820957768
430,247.36317443847656,279.00503540741875
431,247.36317443847656,283.83660446432714
432,247.36317443847656,280.5475593736569
433,250.32562255859375,280.3714890991514
434,251.8068084716797,281.26253123184097
435,251.8068084716797,280.39461604970575
436,251.8068084716797,275.67540906388876
437,254.76922607421875,274.68858644729835
438,251.8068084716797,277.2168421362326
439,251.8068084716797,267.46381436554384
440,251.8068084716797,270.1190501037495
441,251.8068084716797,275.2726510381922
442,251.8068084716797,276.3803446982474
443,251.8068084716797,284.6059028384366
444,251.8068084716797,280.86173681515356
445,251.8068084716797,278.24533689957707
446,251.8068084716797,282.9091264755748
447,251.8068084716797,284.97222500807084
448,251.8068084716797,280.13869234215326
449,244.4006805419922,272.2286207161337
450,244.4006805419922,279.124161020653
451,244.4006805419922,269.9709067129329
452,244.4006805419922,266.77655121226917
453,244.4006805419922,266.9140038429241
454,251.8068084716797,282.36738856777174
455,251.8068084716797,292.6433908712854
456,260.6941223144531,222.79389119049893
457,262.17529296875,204.03946154214646
458,266.61895751953125,185.18554237065337
459,276.98748779296875,172.3121217053199
460,278.4686584472656,209.86243496999987
461,278.4686584472656,160.92188037838605
462,278.4686584472656,104.7194633126187
463,278.4686584472656,197.1646482216147
464,278.4686584472656,273.9203789670828
465,278.4686584472656,393.58620285765573
466,296.2432861328123,347.02772417316874
467,299.9463195800781,237.39899682330451
468,296.2432861328123,133.92552918143292
469,299.9463195800781,254.92704355592514
470,296.2432861328123,332.05324186782514
471,296.2432861328123,234.4173656319881
472,296.2432861328123,283.7183515662082
473,296.2432861328123,204.70032506318375
474,296.2432861328123,104.97189615971047
475,296.2432861328123,270.99241975535506
476,296.2432861328123,388.3822026253065
477,296.2432861328123,243.64698251229447
478,296.2432861328123,239.14813609308248
479,296.2432861328123,342.68160289912885
480,314.7585144042969,288.33414181086573
481,311.0554199218752,286.7165643447147
482,314.7585144042969,373.57855430377685
483,318.46148681640625,356.49559227994337
484,318.46148681640625,332.5430532262699
485,318.46148681640625,314.4250510757274
486,318.46148681640625,405.8727226079707
487,325.867614746094,400.72435796421973
488,322.1646423339846,305.0392181897878
489,333.27371215820335,312.4788963686774
490,325.867614746094,342.1446649244597
491,333.27371215820335,368.93352810275746
492,355.49191284179665,311.3991295923108
493,355.49191284179665,327.1887278153156
494,355.49191284179665,331.7004467824777
495,355.49191284179665,342.2051004461921
496,355.49191284179665,359.50689578517927
497,355.49191284179665,343.69155246627406
498,348.0857849121094,329.4396782763731
499,359.19497680664085,357.9565173829037
500,359.19497680664085,370.19700141088833
501,366.6011047363281,378.7487368254094
502,370.3041076660154,360.1904498992137
503,374.0071105957031,344.27408980571613
504,374.0071105957031,359.6561300698902
505,374.0071105957031,362.4246005943023
506,381.413269042969,358.64181692716875
507,388.8193054199219,356.832678493216
508,388.8193054199219,356.9773310235719
509,385.1163330078125,328.19627741589375
510,370.3041076660154,294.62379964660977
511,374.0071105957031,293.8123927681884
512,374.0071105957031,448.80463363095714
513,374.0071105957031,525.7833430883766
514,385.1163330078125,423.5467309436201
515,385.1163330078125,316.26626179016625
516,370.3041076660154,358.5837813720034
517,370.3041076660154,532.2342350416664
518,370.3041076660154,500.9940884179389
519,370.3041076660154,372.3519532092662
520,370.3041076660154,389.89396338373126
521,370.3041076660154,416.9836950980182
522,370.3041076660154,404.2088912407103
523,370.3041076660154,366.05247732847556
524,370.3041076660154,392.4396733749711
525,370.3041076660154,403.80002420920664
526,370.3041076660154,409.2396575226785
527,370.3041076660154,393.97652469295986
528,370.3041076660154,393.4439502938669
529,370.3041076660154,389.41920636102486
530,340.6798095703127,398.1862842302387
531,325.867614746094,396.0496594492813
532,325.867614746094,379.7547591745358
533,325.867614746094,377.66613372491815
534,325.867614746094,365.45379475940103
535,340.6798095703127,367.74903551255875
536,340.6798095703127,365.906515725447
537,340.6798095703127,364.7458046221391
538,340.6798095703127,361.7091923785606
539,340.6798095703127,368.6778225739838
540,325.867614746094,366.31363732672
541,311.0554199218752,379.2954928451254
542,296.2432861328123,365.7910991514525
543,296.2432861328123,347.2201578560855
544,296.2432861328123,347.07463261061434
545,296.2432861328123,348.76573632522695
546,296.2432861328123,349.6334333285831
547,296.2432861328123,348.21985302062603
548,296.2432861328123,343.68064352733313
549,296.2432861328123,329.884108448824
550,296.2432861328123,341.3123128832717
551,296.2432861328123,317.5591892334371
552,296.2432861328123,302.748995548543
553,325.867614746094,297.8397548463761
554,325.867614746094,308.3348086438225
555,325.867614746094,342.42000654332696
556,325.867614746094,334.0242689556603
557,325.867614746094,299.95172542532714
558,333.27371215820335,327.9547535077429
559,333.27371215820335,364.46413581868615
560,340.6798095703127,365.04994583981033
561,325.867614746094,311.1562966114873
562,340.6798095703127,323.9291368597858
563,348.0857849121094,320.89296097376496
564,351.7888793945315,344.87168148089654
565,336.9767456054685,349.5215076150498
566,348.0857849121094,355.56811429119125
567,340.6798095703127,356.1892692744841
568,348.0857849121094,363.79192700115004
569,340.6798095703127,359.68383877480005
570,355.49191284179665,363.8379627234806
571,349.40817260742165,367.4285308864762
572,349.40817260742165,354.0417355545858
573,349.40817260742165,350.8377801876543
574,349.40817260742165,361.15894549838345
575,349.40817260742165,370.4164892623785
576,349.40817260742165,376.18033624117265
577,349.40817260742165,367.3816224490304
578,353.5188293457031,362.721105554715
579,353.5188293457031,380.1130087293536
580,349.40817260742165,393.1278092433606
581,349.40817260742165,385.17890179471146
582,349.40817260742165,370.78477504102193
583,361.7402343749998,370.5351785180551
584,361.7402343749998,365.9514605538832
585,361.7402343749998,376.20062686760275
586,361.7402343749998,356.07232544903786
587,361.7402343749998,351.00272334444026
588,365.85086059570335,356.48533787733913
589,365.85086059570335,374.16916425803515
590,365.85086059570335,388.7877969751278
591,365.85086059570335,363.3926598359144
592,365.85086059570335,360.987456978233
593,365.85086059570335,392.2793119725404
594,365.85086059570335,413.10185826530164
595,365.85086059570335,388.4151476209079
596,365.85086059570335,368.67934982543534
597,365.85086059570335,389.59898567477035
598,378.1829528808594,371.57305496888875
599,378.1829528808594,378.3614694930088
600,361.7402343749998,373.8309871508684
601,361.7402343749998,373.0852520848712
602,361.7402343749998,375.70252471556296
603,378.1829528808594,379.5134534451638
604,365.85086059570335,390.04472491989395
605,365.85086059570335,374.6260306208785
606,361.7402343749998,367.19464323558395
607,365.85086059570335,385.75271198300084
608,365.85086059570335,398.2934100106379
609,365.85086059570335,387.2324004609395
610,365.85086059570335,378.913898160974
611,361.7402343749998,397.4937847862727
612,361.7402343749998,380.85568929244755
613,361.7402343749998,381.7929853262465
614,361.7402343749998,386.62564527704876
615,361.7402343749998,385.2629006245561
616,369.9615783691406,403.03727119846144
617,369.9615783691406,397.07379063704957
618,382.29360961914085,346.4678774267236
619,382.29360961914085,344.43597845959835
620,378.1829528808594,343.3084305306709
621,378.1829528808594,352.1533982239225
622,378.1829528808594,370.3615082101164
623,378.1829528808594,361.6865017855637
624,361.7402343749998,355.56025985515384
625,361.7402343749998,372.1145746979132
626,361.7402343749998,398.6843863822785
627,361.7402343749998,418.4880377779632
628,369.9615783691406,404.24183623631166
629,378.1829528808594,394.2154304557646
630,378.1829528808594,361.0777829926635
631,369.9615783691406,364.75627720352236
632,369.9615783691406,365.26419740060896
633,369.9615783691406,373.8368779778966
634,369.9615783691406,380.2537340416909
635,369.9615783691406,387.41457974125206
636,369.9615783691406,387.6353766654149
637,369.9615783691406,385.7452939045211
638,369.9615783691406,390.4433375487931
639,369.9615783691406,393.85216278903386
640,369.9615783691406,398.07959480739714
641,369.9615783691406,399.25514206766434
642,369.9615783691406,399.12488933671057
643,369.9615783691406,388.4974010205219
644,369.9615783691406,385.29540926260006
645,361.7402343749998,387.0569847227705
646,361.7402343749998,393.7827819373699
647,361.7402343749998,296.88893172829034
648,361.7402343749998,269.92007105746825
649,361.7402343749998,261.7844025741515
650,361.7402343749998,321.4386260995868
651,361.7402343749998,349.1839850442195
652,361.7402343749998,255.8069585708954
653,361.7402343749998,155.3790485025338
654,361.7402343749998,349.1652216692412
655,361.7402343749998,449.8654188535668
656,361.7402343749998,346.9299800802585
657,361.7402343749998,313.86978608363734
658,361.7402343749998,364.01577842821666
659,361.7402343749998,255.28616582585846
660,361.7402343749998,302.0161330304959
661,361.7402343749998,382.92315140052006
662,361.7402343749998,382.92315140052006
663,361.7402343749998,382.9227150429624
664,361.7402343749998,382.92293322174123
665,361.7402343749998,382.92293322174123
666,361.7402343749998,382.9227150429624
667,361.7402343749998,382.92206050662594
668,361.7402343749998,382.92140597028947
669,361.7402343749998,381.5937881011864
670,361.7402343749998,381.3494278689111
671,361.7402343749998,381.7327679832931
672,361.7402343749998,382.3203234346479
673,361.7402343749998,383.21812910948097
674,361.7402343749998,381.79145807479495
675,361.7402343749998,381.5671702901707
676,328.8547363281248,383.4958706949153
677,328.8547363281248,384.592219058472
678,382.29360961914085,378.9265525301455
679,382.29360961914085,375.9529939536451
680,382.29360961914085,360.3071755458809
681,382.29360961914085,360.41168318093446
682,382.29360961914085,369.32144997149453
683,382.29360961914085,372.32315361046244
684,382.29360961914085,388.3889661674498
685,382.29360961914085,382.5332659227736
686,382.29360961914085,378.61477505521566
687,382.29360961914085,389.46960565893164
688,382.29360961914085,402.1425200265319
689,382.29360961914085,396.6001245082373
690,382.29360961914085,389.6373851398421
691,382.29360961914085,395.0861819620243
692,382.29360961914085,382.1411986572389
693,382.29360961914085,394.6511334770628
694,382.29360961914085,400.4544708148228
695,382.29360961914085,402.70083952152527
696,382.29360961914085,399.1309983425174
697,382.29360961914085,399.2383423016954
698,382.29360961914085,404.2383453758505
699,382.29360961914085,407.0777240033783
700,382.29360961914085,404.38888873323435
701,382.29360961914085,399.79644361791
702,369.9615783691406,402.0308124917776
703,361.7402343749998,398.9704187613079
704,361.7402343749998,397.0535000106195
705,361.7402343749998,396.19671194620423
706,361.7402343749998,394.02910577865464
707,427.51116943359375,395.10254537043556
708,427.51116943359375,393.2434439961337
709,427.51116943359375,388.7703426728224
710,427.51116943359375,390.11956024102824
711,427.51116943359375,399.01383633829255
712,427.51116943359375,412.21343427795773
713,427.51116943359375,421.88159050368677
714,427.51116943359375,407.2557578868932
715,427.51116943359375,399.6596455235915
716,427.51116943359375,417.7872475404022
717,427.51116943359375,447.16414739303036
718,427.51116943359375,429.1659253920584
719,427.51116943359375,423.328115807245
720,427.51116943359375,444.0302274140993
721,427.51116943359375,440.24089838360123
722,427.51116943359375,444.5113116213913
723,427.51116943359375,440.5454759588299
724,427.51116943359375,443.77801274578655
725,427.51116943359375,439.1087687003185
726,411.06842041015625,442.5136667225404
727,411.06842041015625,443.9488467296003
728,411.06842041015625,414.9373963314911
729,411.06842041015625,409.71201457881784
730,411.06842041015625,410.4392044486158
731,411.06842041015625,424.1314500708502
732,411.06842041015625,436.59971274392
733,402.84698486328125,412.5060120203516
734,402.84698486328125,394.548153093461
735,402.84698486328125,426.62872437319265
736,394.6256408691404,452.58392643762977
737,394.6256408691404,436.6064762860633
738,394.6256408691404,376.10942813805696
739,402.84698486328125,370.17409263911236
740,402.84698486328125,350.2277523220814
741,394.6256408691404,390.40951983807645
742,394.6256408691404,454.2606303528403
743,394.6256408691404,400.26901885282814
744,394.6256408691404,333.78252686873066
745,394.6256408691404,406.706820079389
746,394.6256408691404,438.3279068509314
747,394.6256408691404,424.92802079231205
748,394.6256408691404,404.08387480044803
749,394.6256408691404,412.6179377338849
750,394.6256408691404,356.7196618857888
751,386.4042663574219,392.4942180696753
752,386.4042663574219,442.44035865285787
753,386.4042663574219,440.45602265951493
754,386.4042663574219,390.1123603413273
755,386.4042663574219,406.58943989638533
756,386.4042663574219,401.7015807145424
757,386.4042663574219,416.69046281928786
758,386.4042663574219,405.8000690746244
759,386.4042663574219,371.37145777726164
760,386.4042663574219,366.65465075801126
761,386.4042663574219,370.59539586100846
762,411.06842041015625,389.25535409813324
763,411.06842041015625,409.49885391191333
764,411.06842041015625,372.5989315868874
765,415.17913818359375,366.0441865348805
766,415.17913818359375,424.2782843889943
767,415.17913818359375,440.26555258560757
768,415.17913818359375,410.2057531552814
769,419.289794921875,382.3076690654764
770,419.289794921875,404.6862664087623
771,415.17913818359375,392.7531962801313
772,415.17913818359375,404.0738385766224
773,415.17913818359375,415.8893103434707
774,415.17913818359375,426.5844340810927
775,415.17913818359375,443.6433964392563
776,415.17913818359375,441.59949763929626
777,415.17913818359375,422.8581587176727
778,415.17913818359375,433.25699567366087
779,415.17913818359375,421.8431910386148
780,415.17913818359375,431.85476066220235
781,427.51116943359375,436.3027714259497
