,y_actual,y_predict
324,94.19776916503906,91.84225977655862
325,94.19776916503906,92.1240575086047
326,94.19776916503906,92.1240575086047
327,94.19776916503906,92.1240575086047
328,94.19776916503906,92.1240575086047
329,94.19776916503906,92.1240575086047
330,94.19776916503906,92.1240575086047
331,94.19776916503906,92.1240575086047
332,94.19776916503906,92.1240575086047
333,94.19776916503906,92.1240575086047
334,94.19776916503906,92.1240575086047
335,94.19776916503906,92.1240575086047
336,94.19776916503906,92.1240575086047
337,94.19776916503906,92.1868556995287
338,94.19776916503906,92.3842135504863
339,92.45335388183594,91.96829810740809
340,92.45335388183594,91.97951256331976
341,92.45335388183594,90.6901263516053
342,92.45335388183594,90.36892610389918
343,92.45335388183594,90.5076566576339
344,92.45335388183594,90.00985635113179
345,92.45335388183594,89.67998285427234
346,92.45335388183594,89.52966495015602
347,92.45335388183594,89.4256826366599
348,92.45335388183594,89.294009456042
349,92.45335388183594,89.41986824510963
350,92.45335388183594,89.41986824510963
351,69.776123046875,89.41986824510963
352,69.776123046875,87.68414116374879
353,69.776123046875,85.13584941051329
354,71.52053833007812,79.66383022731512
355,71.52053833007812,80.40037967094133
356,71.52053833007812,76.56478715284194
357,71.52053833007812,75.74259627927955
358,71.52053833007812,69.37180474711244
359,71.52053833007812,68.39321917066385
360,71.52053833007812,67.62241867942569
361,71.52053833007812,69.0367521603923
362,71.52053833007812,69.41634491991428
363,71.52053833007812,69.57761487272265
364,71.52053833007812,69.6519037376842
365,71.52053833007812,69.61809463907369
366,71.52053833007812,69.61809463907369
367,71.52053833007812,69.61809463907369
368,71.52053833007812,69.61809463907369
369,71.52053833007812,69.61809463907369
370,71.52053833007812,69.61809463907369
371,71.52053833007812,69.61809463907369
372,71.52053833007812,69.61809463907369
373,54.076499938964844,69.61809463907369
374,54.076499938964844,68.35133069187069
375,57.565303802490234,66.40303995172133
376,61.054107666015625,62.252365417404576
377,64.54293060302734,62.73125859318861
378,64.54293060302734,60.91483438634526
379,64.54293060302734,61.42278570897429
380,64.54293060302734,58.05035574438875
381,66.2873306274414,58.06075535682902
382,68.03172302246094,58.04566003624842
383,68.03172302246094,60.621463114823854
384,69.776123046875,62.37211978588974
385,69.776123046875,63.351644503966384
386,69.776123046875,64.33172165829484
387,69.776123046875,64.63412526253327
388,69.776123046875,66.02637510433394
389,69.776123046875,67.00592744422315
390,69.776123046875,67.04219488415418
391,69.776123046875,67.71912264530428
392,69.776123046875,67.98360150085625
393,69.776123046875,66.85063761384058
394,69.776123046875,67.18788613466165
395,69.776123046875,66.51120696982488
396,69.42724609375,65.79268075891383
397,69.42724609375,67.00192228139755
398,69.42724609375,67.58590264318136
399,69.42724609375,67.50479119050996
400,69.42724609375,67.52735821139623
401,76.75373840332031,66.78217695133557
402,76.75373840332031,66.60059115536703
403,76.75373840332031,67.14889794619046
404,76.75373840332031,67.02787297432613
405,76.75373840332031,69.10588955730577
406,76.75373840332031,70.47554475640757
407,76.75373840332031,70.7077475239478
408,76.75373840332031,71.90132747869285
409,76.75373840332031,73.76702899919727
410,76.75373840332031,75.25253008030273
411,76.75373840332031,74.49208776878592
412,76.75373840332031,75.26497370687466
413,76.75373840332031,75.44548225215215
414,76.75373840332031,75.8373667182768
415,76.75373840332031,75.8373667182768
416,76.75373840332031,75.8373667182768
417,76.75373840332031,75.94123854452258
418,76.75373840332031,75.26625812116009
419,76.75373840332031,75.19387516126727
420,76.75373840332031,74.74125032925659
421,76.75373840332031,74.47266963453495
422,76.75373840332031,75.08769691367021
423,76.75373840332031,75.29400423190705
424,76.75373840332031,73.61049618724815
425,76.75373840332031,74.62170312436584
426,76.75373840332031,74.3497249466956
427,76.75373840332031,74.47266963453495
428,76.75373840332031,75.08769691367021
429,76.75373840332031,75.19017383838016
430,76.75373840332031,74.18094186086267
431,76.75373840332031,75.26497370687466
432,76.75373840332031,75.44548225215215
433,76.75373840332031,75.8373667182768
434,76.75373840332031,75.8373667182768
435,76.75373840332031,75.8373667182768
436,76.75373840332031,75.8373667182768
437,76.75373840332031,75.8373667182768
438,76.75373840332031,75.8373667182768
439,76.75373840332031,75.8373667182768
440,76.75373840332031,75.8373667182768
441,76.75373840332031,75.8373667182768
442,76.75373840332031,75.8373667182768
443,76.75373840332031,40.801376247040565
444,76.75373840332031,68.76050641267688
445,76.75373840332031,45.93088495411922
446,76.75373840332031,85.0067036257474
447,76.75373840332031,50.57322775254303
448,76.75373840332031,16.81125195431474
449,76.75373840332031,82.6733233853706
450,76.75373840332031,80.08134773552354
451,76.75373840332031,100.77726703691957
452,76.75373840332031,104.11421678323285
453,76.75373840332031,100.75645400113277
454,80.24254608154297,103.43768953836533
455,80.24254608154297,90.38439431894975
456,80.24254608154297,97.43430954636787
457,80.94029998779297,77.5405276825937
458,80.94029998779297,88.34986827989351
459,80.94029998779297,67.72803067986464
460,80.94029998779297,85.49681125744311
461,80.94029998779297,94.85097952386158
462,90.70896911621094,86.5179896689059
463,111.64181518554688,72.10266287066344
464,139.55224609375,79.03410814388184
465,139.55224609375,81.43275872740946
466,139.55224609375,86.574849170123
467,139.55224609375,95.00823050293806
468,139.55224609375,102.64625555312222
469,139.55224609375,109.19258370430057
470,139.55224609375,114.31967550277759
471,139.55224609375,120.69028749316286
472,139.55224609375,133.47424241801056
473,139.55224609375,138.30863967937464
474,139.55224609375,136.47013183336534
475,139.55224609375,137.68989726644597
476,139.55224609375,139.20967701697597
477,139.55224609375,139.0722723102456
478,139.55224609375,139.74715605726402
479,125.59703826904297,139.74715605726402
480,118.61942291259766,139.25999014860918
481,118.61942291259766,137.34068850077333
482,118.61942291259766,132.66033808822527
483,125.59703826904297,129.9851241061374
484,139.55224609375,125.9095947129725
485,139.55224609375,123.88074495640359
486,132.5746612548828,122.84607328949045
487,132.5746612548828,119.13473749532844
488,132.5746612548828,121.63034064104798
489,132.5746612548828,123.73347926257847
490,125.59703826904297,125.00199719488097
491,125.59703826904297,126.4892660719922
492,125.59703826904297,130.06856960197265
493,125.59703826904297,125.34731128497839
494,132.5746612548828,126.55522696045782
495,118.61942291259766,124.89764198691486
496,118.61942291259766,124.88296099352314
497,118.61942291259766,121.78785402734408
498,118.61942291259766,118.67609110817307
499,118.61942291259766,119.32832496886743
500,111.64181518554688,117.55782202545544
501,111.64181518554688,117.1110253959013
502,111.64181518554688,114.14706679590088
503,111.64181518554688,111.74671747089894
504,111.64181518554688,111.0906856109734
505,111.64181518554688,111.03544198579283
506,111.64181518554688,110.68048788310139
507,111.64181518554688,108.91270568822952
508,111.64181518554688,108.39344323334478
509,111.64181518554688,108.04638896905416
510,111.64181518554688,108.510532096915
511,111.64181518554688,108.510532096915
512,111.64181518554688,108.510532096915
513,111.64181518554688,108.510532096915
514,111.64181518554688,108.510532096915
515,111.64181518554688,108.510532096915
516,111.64181518554688,108.510532096915
517,111.64181518554688,108.510532096915
518,111.64181518554688,108.510532096915
519,111.64181518554688,108.53747717509683
520,111.64181518554688,108.62271808875045
521,111.64181518554688,108.44495791382568
522,111.64181518554688,108.49299224592016
523,111.64181518554688,108.02159839225439
524,111.64181518554688,108.09823511128613
525,111.64181518554688,107.99131107474915
526,111.64181518554688,107.88020233360473
527,111.64181518554688,107.69305074239927
528,111.64181518554688,108.0124417613807
529,111.64181518554688,107.89096102960863
530,111.64181518554688,107.64540311568103
531,111.64181518554688,108.19445569544439
532,111.64181518554688,108.18734307870238
533,111.64181518554688,108.21283801172322
534,111.64181518554688,108.44715384792659
535,111.64181518554688,108.66729969427115
536,111.64181518554688,108.70743418796485
537,111.64181518554688,108.89957151634286
538,111.64181518554688,108.5159045394638
539,111.64181518554688,108.47994093947128
540,111.64181518554688,108.21844523967906
541,111.64181518554688,108.06742297934167
542,111.64181518554688,108.41699082857801
543,111.64181518554688,108.47320121719923
544,111.64181518554688,107.89800459181916
545,111.64181518554688,108.51410912164545
546,111.64181518554688,108.61838146417378
547,111.64181518554688,108.84097184093255
548,111.64181518554688,108.84097184093255
549,111.64181518554688,108.84097184093255
550,111.64181518554688,108.84097184093255
551,111.64181518554688,108.84097184093255
552,113.05499267578125,108.84097184093255
553,113.05499267578125,108.87001617687125
554,113.05499267578125,108.96020139497853
555,113.05499267578125,109.13474362873654
556,113.05499267578125,109.5325667845681
557,113.05499267578125,109.51237523956459
558,113.05499267578125,109.64686584506669
559,113.05499267578125,109.77536251723669
560,113.05499267578125,110.40598230957917
561,113.05499267578125,110.03698251518557
562,113.05499267578125,110.19836295524428
563,113.05499267578125,109.29272658584665
564,113.05499267578125,109.42075368720262
565,120.12093353271484,109.17439474070989
566,120.12093353271484,109.45914800670312
567,120.12093353271484,109.61341583001985
568,120.12093353271484,110.42160244459896
569,120.12093353271484,113.19063391314972
570,120.12093353271484,114.05120529530632
571,120.12093353271484,114.11829867808811
572,120.12093353271484,115.20716434130338
573,120.12093353271484,118.01312617328736
574,121.53411102294922,117.47940369951161
575,121.53411102294922,118.01797380139698
576,121.53411102294922,118.10871145575604
577,121.53411102294922,118.28464859104986
578,121.53411102294922,118.80286141705616
579,127.1868667602539,118.01088880646756
580,127.1868667602539,118.31174558920094
581,134.2528076171875,119.50655471460624
582,134.2528076171875,118.76877610031977
583,134.2528076171875,121.75542601936309
584,134.2528076171875,121.4670957286394
585,134.2528076171875,123.71707190589984
586,134.2528076171875,124.20144801148308
587,134.2528076171875,127.22352290517341
588,134.2528076171875,127.5468224106364
589,134.2528076171875,130.39744871357885
590,134.2528076171875,129.89062988526604
591,134.2528076171875,130.375461750757
592,134.2528076171875,130.38146949499537
593,134.2528076171875,130.40175771634296
594,134.2528076171875,130.40175771634296
595,134.2528076171875,129.57368339669884
596,134.2528076171875,128.8630432132823
597,134.2528076171875,126.35255191057661
598,134.2528076171875,128.7746119802745
599,134.2528076171875,121.61144732123623
600,134.2528076171875,129.721280552275
601,134.2528076171875,132.6304098542837
602,134.2528076171875,130.43751415274107
603,134.2528076171875,131.7215693546256
604,141.3187255859375,128.5768121803155
605,145.5583038330078,128.83155434692938
606,149.7978515625,133.03360545266406
607,148.38470458984375,132.96083578739496
608,155.4506378173828,134.88886592800935
609,152.62423706054688,137.72301581974173
610,162.51654052734375,138.55940430497552
611,169.58250427246094,142.03165950026232
612,183.7143402099609,146.11536494995394
613,195.01986694335935,147.65867848481085
614,216.2176971435547,154.2772791086317
615,224.69679260253903,160.9653624020234
616,247.30780029296875,169.99614829754114
617,247.30780029296875,175.25965732294839
618,244.48146057128903,191.60422962155923
619,240.2418670654297,206.5992139679151
620,243.06822204589844,222.87444170601802
621,254.3737335205078,231.15148703229866
622,267.0924072265625,233.31333581648983
623,274.1582946777344,251.12217492777734
624,271.3320007324219,267.0187680379825
625,269.9187927246094,285.46667792149265
626,272.7451171875,293.94393779837986
627,282.637451171875,286.3198033908952
628,293.2363586425781,285.2754547564239
629,289.7033996582031,300.4872413610796
630,293.2363586425781,296.7356640387001
631,303.83526611328125,310.5187896958293
632,314.4342041015625,316.9921979881326
633,339.1650085449219,326.5801365599558
634,381.5606384277344,331.85027482038475
635,395.6925048828125,332.60470248221003
636,395.6925048828125,355.69664138948445
637,388.6265258789063,378.9798130107746
638,388.6265258789063,389.28685094612007
639,395.6925048828125,391.23725475493256
640,388.6265258789063,398.1090507238623
641,388.6265258789063,420.51329626852953
642,392.1594543457031,399.3840666875766
643,388.6265258789063,385.64423131622954
644,402.7583923339844,389.7836637728221
645,413.3572998046875,377.9960759662779
646,413.3572998046875,396.48270602035893
647,413.3572998046875,428.35963121836335
648,431.0221862792969,418.6655489262088
649,498.1485290527344,408.96289006124505
650,522.8793334960938,438.41322521228665
651,540.544189453125,591.6284641166435
652,547.610107421875,515.8856559948542
653,533.4783325195312,484.7361926641339
654,526.412353515625,524.3627212242809
655,526.412353515625,513.4892842108653
656,505.2145690917969,473.16990391461
657,494.6156005859375,479.26141129967675
658,526.412353515625,563.2207280927285
659,529.9453125,505.124349729649
660,526.412353515625,483.39634140081705
661,515.8133544921875,499.711952228927
662,522.8793334960938,488.3108833514118
663,558.208984375,502.55335284646424
664,529.9453125,516.8338437665473
665,515.8133544921875,509.8963355054653
666,515.8133544921875,513.7030770403142
667,519.3463745117188,512.7692388002619
668,505.2145690917969,524.2436988338294
669,505.2145690917969,536.2937421981533
670,501.6814880371094,456.25304909184734
671,473.417724609375,476.3486359184061
672,494.6156005859375,459.2153227612797
673,494.6156005859375,457.0874488065747
674,498.1485290527344,485.5576101269438
675,498.1485290527344,463.8069657226941
676,494.6156005859375,482.05198778204795
677,487.5496520996094,461.19594483306605
678,473.417724609375,492.2285817074358
679,473.417724609375,492.2541456949881
680,484.01666259765625,483.48676140433133
681,484.01666259765625,484.816820735085
682,487.5496520996094,477.25069526307334
683,487.5496520996094,467.498690029917
684,484.01666259765625,464.48515027631703
685,476.9507446289063,474.70250018618185
686,466.351806640625,469.5392652459305
687,473.417724609375,467.57752268304966
688,476.9507446289063,456.6719062579664
689,466.351806640625,465.05962873456974
690,466.351806640625,468.7472788244356
691,466.351806640625,455.4296704803436
692,476.9507446289063,445.02311115423527
693,487.5496520996094,444.7612149381605
694,494.6156005859375,459.3433774844483
695,522.8793334960938,471.9367004697042
696,533.4783325195312,496.36568012086445
697,533.4783325195312,523.0326204608084
698,515.8133544921875,511.8966104969096
699,526.412353515625,510.48886481824576
700,512.2804565429688,513.7475343476782
701,508.7474670410156,513.6434829796506
702,508.7474670410156,503.0283099139542
703,508.7474670410156,508.71891431108554
704,505.2145690917969,511.476607025568
705,508.7474670410156,505.04547564379743
706,508.7474670410156,505.4544718228218
707,519.3463745117188,501.0490275000785
708,519.3463745117188,508.8753780685032
709,515.8133544921875,514.3601723400244
710,515.8133544921875,527.6334752967216
711,544.0771484375,511.4156594960875
712,544.0771484375,519.7179753281617
713,554.676025390625,528.3600118332838
714,579.4067993164062,530.8973239160147
715,579.4067993164062,530.5645086961143
716,625.33544921875,553.3141926290357
717,618.2694702148438,563.1336365176312
718,614.7365112304688,580.0071112837209
719,607.6705322265625,626.3271784452461
720,611.2034912109375,631.2484463072067
721,618.2694702148438,594.4801124266519
722,618.2694702148438,594.3955068146878
723,621.8025512695312,596.0403581326266
724,632.4013671875,608.0050500960465
725,632.4013671875,618.0389497375929
726,667.73095703125,619.0116242461472
727,703.0606689453125,632.0107254692607
728,699.5276489257812,652.9940773524711
729,685.3959350585938,663.303559818231
730,688.9288940429688,686.1016924104356
731,695.9948120117188,699.2338202829839
732,692.4619140625,687.855787997169
733,741.9234619140625,695.0757983465181
734,727.7914428710938,708.2364595514721
735,741.9234619140625,740.3969226557158
736,748.9893188476562,724.8341581406603
737,748.9893188476562,727.8703477805843
738,777.2530517578125,737.4308371761458
739,777.2530517578125,743.2969920031949
740,763.1212768554688,744.8830917257541
741,756.0552978515625,755.6762045081571
742,720.7255859375,754.3270446939973
743,727.7914428710938,752.1093446047486
744,741.9234619140625,738.5681653095507
745,727.7914428710938,745.0045448357135
746,734.8573608398438,734.750002155196
747,695.9948120117188,736.2394807773144
748,706.59375,724.9658036994656
749,706.59375,719.3571394093833
750,720.7255859375,717.5147368877988
751,727.7914428710938,712.9514200951958
752,720.7255859375,719.7495072572283
753,713.65966796875,713.9795592034313
754,720.7255859375,716.4713505390134
755,713.65966796875,725.416867899065
756,720.7255859375,737.4874066483308
757,741.9234619140625,719.7124111629196
758,727.7914428710938,721.8637084147013
759,734.8573608398438,730.0087732676989
760,720.7255859375,748.8933369648619
761,699.5276489257812,738.3744535378552
762,699.5276489257812,726.7052044819009
763,699.5276489257812,723.7634538192231
764,678.3300170898438,727.0024151853725
765,667.73095703125,705.4148913953746
766,657.1321411132812,692.6416261119994
767,678.3300170898438,682.249803022908
768,692.4619140625,665.6981499953079
769,681.8629150390625,662.3961556528275
770,695.9948120117188,676.2722494256825
771,692.4619140625,684.6624578654189
772,688.9288940429688,686.1749454574251
773,706.59375,691.3739230231683
774,720.7255859375,699.202994340133
775,720.7255859375,713.7409067426513
776,734.8573608398438,712.8862602392953
777,756.2610473632812,731.059120313257
778,770.5302734375,741.2412938447881
779,763.3956298828125,756.020040831281
780,791.9337158203125,760.911200917518
781,763.3956298828125,791.0768167164914
