,y_actual,y_predict
102,366.9436645507813,393.97075207388093
103,366.9436645507813,387.90216742429243
104,365.0325012207031,379.61876071630354
105,368.8548278808594,378.9550576805244
106,365.0325012207031,382.5018862530726
107,368.8548278808594,383.7923761200153
108,365.0325012207031,383.9497300338904
109,363.121337890625,383.4546660793179
110,366.9436645507813,381.2495331163303
111,365.0325012207031,384.07142582336826
112,363.121337890625,385.1635145621482
113,363.121337890625,383.64578160860447
114,365.0325012207031,378.9436035173426
115,363.121337890625,378.31687301812906
116,365.0325012207031,378.2956358729509
117,365.0325012207031,379.4377473833971
118,366.9436645507813,380.6281165977406
119,366.9436645507813,378.97943063759004
120,366.9436645507813,378.83296756739605
121,365.0325012207031,378.29032189232726
122,363.121337890625,378.6182301737116
123,365.0325012207031,377.7242984579775
124,363.121337890625,375.9872276681599
125,361.21014404296886,374.4685370714649
126,359.2989807128906,375.0234067796999
127,361.21014404296886,374.6716325288006
128,363.121337890625,374.97075518369684
129,363.121337890625,372.7545436038612
130,363.121337890625,373.08175712452794
131,366.9436645507813,373.5841254552934
132,366.9436645507813,374.56651710996135
133,366.9436645507813,374.4239409443225
134,370.7659912109375,374.0560557557019
135,370.7659912109375,374.71833171541243
136,372.6771240234375,376.6940809776962
137,374.5882873535156,377.05319715942187
138,374.5882873535156,377.21772400827314
139,374.5882873535156,378.6765900739889
140,372.6771240234375,379.47368716754477
141,374.5882873535156,380.57873225484184
142,374.5882873535156,380.96616463013834
143,374.5882873535156,381.21828766135565
144,374.5882873535156,381.12502072934876
145,382.2329711914063,381.8770147082115
146,382.2329711914063,383.1907884478518
147,386.0552978515625,384.7949346128099
148,382.2329711914063,384.9866697935472
149,382.2329711914063,387.3777169690977
150,380.32177734375,389.8237065732877
151,382.2329711914063,389.8648288968422
152,380.32177734375,388.27157357556507
153,380.32177734375,386.83263024285907
154,382.2329711914063,388.0763458139231
155,382.2329711914063,389.2130682344789
156,378.4106140136719,389.9128988275726
157,376.49945068359375,389.71442259014293
158,378.4106140136719,389.38784749824373
159,380.32177734375,388.51573502450515
160,380.32177734375,387.546506268838
161,382.2329711914063,386.8935063035731
162,380.32177734375,387.7717589598697
163,378.4106140136719,389.3854252243905
164,382.2329711914063,389.62802815604516
165,380.32177734375,388.7980332036458
166,378.4106140136719,387.7554226943481
167,380.32177734375,387.9812387048805
168,378.4106140136719,388.5672224268734
169,380.32177734375,388.10759126889786
170,378.4106140136719,387.96597274641033
171,380.32177734375,387.8696075571493
172,380.32177734375,388.98452951302613
173,380.32177734375,388.401362388537
174,382.2329711914063,387.7186942628994
175,382.2329711914063,388.5381363633182
176,382.2329711914063,389.5517922502776
177,378.4106140136719,389.7784720173778
178,376.49945068359375,388.8912250263859
179,376.49945068359375,388.84484505415776
180,376.49945068359375,388.7391287611844
181,376.49945068359375,387.95367360397734
182,378.4106140136719,387.3287457271662
183,380.32177734375,387.77739215487713
184,376.49945068359375,387.87912765671194
185,374.5882873535156,387.47002625795335
186,376.49945068359375,387.002959282568
187,374.5882873535156,386.65580425157486
188,372.6771240234375,385.23646443749476
189,370.7659912109375,385.03843885566585
190,376.49945068359375,384.52134910861423
191,380.32177734375,385.10292016118456
192,380.32177734375,384.53464344883184
193,380.32177734375,384.1713587028006
194,380.32177734375,385.456572143753
195,380.32177734375,387.98461862188503
196,380.32177734375,387.85289574529384
197,380.32177734375,386.8269594932182
198,380.32177734375,386.5299023431581
199,380.32177734375,387.9319294712485
200,380.32177734375,388.72880123700406
201,380.32177734375,388.4242331602673
202,380.32177734375,388.2149787430568
203,380.32177734375,388.47239697758107
204,380.32177734375,388.9342626362429
205,380.32177734375,388.3299334758424
206,380.32177734375,388.27544170280356
207,380.32177734375,388.7335894527604
208,380.32177734375,388.4928642527749
209,378.4106140136719,388.3856457744662
210,376.49945068359375,388.439837110438
211,376.49945068359375,387.9794360824782
212,374.5882873535156,387.4358703188915
213,374.5882873535156,387.04008203766716
214,378.4106140136719,386.5602089322982
215,376.49945068359375,385.83825866014195
216,378.4106140136719,386.04629255176746
217,378.4106140136719,386.0662528394106
218,378.4106140136719,386.94904960634665
219,378.4106140136719,387.1548302199692
220,376.49945068359375,386.9959177888087
221,380.32177734375,386.19675519041675
222,380.32177734375,386.87397789421385
223,380.32177734375,387.01661039180277
224,382.2329711914063,386.973497672679
225,382.2329711914063,387.60325131987986
226,382.2329711914063,389.1490375845607
227,382.2329711914063,388.9497914771468
228,382.2329711914063,388.48602930949914
229,378.4106140136719,388.7940148578738
230,380.32177734375,388.8129236157822
231,382.2329711914063,388.8461031343761
232,382.2329711914063,388.74141959382075
233,382.2329711914063,388.4695616027607
234,382.2329711914063,388.7256842024333
235,380.32177734375,390.3015892830874
236,380.32177734375,389.93640802807033
237,380.32177734375,389.1104126441262
238,380.32177734375,388.0343034018508
239,380.32177734375,388.535714089465
240,380.32177734375,388.51845773542544
241,380.32177734375,388.7669004125712
242,380.32177734375,388.4268807619208
243,380.32177734375,388.5580778736446
244,380.32177734375,388.42579167755275
245,380.32177734375,388.711882874665
246,380.32177734375,389.1190502098043
247,380.32177734375,388.63634172961497
248,380.32177734375,388.15956688150004
249,380.32177734375,387.9515142125578
250,380.32177734375,388.6196486950762
251,380.32177734375,389.0217086000754
252,414.7227478027344,388.93105171508864
253,482.5691223144531,390.2837883868638
254,559.0156860351562,380.48388802823285
255,673.6856079101562,468.8792048266798
256,826.5787963867188,619.2709356338265
257,1017.6953125,822.4797469360515
258,1270.924560546875,952.5309353541008
259,1270.924560546875,1136.5320022285957
260,1586.2667236328125,1330.1833330250067
261,1815.6065673828125,1651.455335144231
262,1815.6065673828125,1687.86305002379
263,1815.6065673828125,1879.5476071152957
264,1815.6065673828125,1993.2627365621897
265,1815.6065673828125,1813.2656320350984
266,1815.6065673828125,1710.731493366815
267,1815.6065673828125,1623.586267038449
268,1815.6065673828125,1720.6864755840015
269,1691.380859375,1665.731428587741
270,1576.7109375,1498.8182832220477
271,1482.4703369140625,1488.1674136482727
272,1815.6639404296875,1514.9108191730304
273,1690.11279296875,1476.1297265729277
274,1574.21923828125,1475.866243265112
275,1467.983642578125,1551.795027240954
276,1371.40576171875,1506.8542987826254
277,1279.65673828125,1283.9359286527474
278,1192.7366943359375,1233.5403145862597
279,1110.6455078125,1227.3019266618298
280,1385.8924560546875,1180.3522506453069
281,1453.4969482421875,1044.9373780462693
282,1352.0902099609375,1093.4983356080934
283,1260.3411865234375,1259.7066556144532
284,1173.421142578125,1300.194831629617
285,1091.3299560546875,1286.7272894428447
286,1018.8965454101562,1205.9727726319106
287,951.2920532226562,1125.1594452650984
288,888.5164184570312,1121.6571377104258
289,830.5697021484375,1036.1664183103846
290,772.6229858398438,800.4432889409952
291,719.505126953125,776.266198065787
292,685.702880859375,765.9999630471216
293,796.7674560546875,716.6298157997925
294,777.4518432617188,731.1673646009156
295,758.1362915039062,757.9203841118193
296,719.505126953125,778.5012620715809
297,724.3340454101562,755.4648931853835
298,690.5317993164062,724.3338014579722
299,666.3873291015625,721.4712558602971
300,680.8739624023438,703.5460631888783
301,676.0451049804688,698.0847651270693
302,661.5584106445312,685.2463851020219
303,671.2161865234375,682.9048067672952
304,835.3985595703125,684.3897451372371
305,796.7674560546875,726.4909865427879
306,994.7520751953124,756.8716240313051
307,1241.025634765625,835.3890394975845
308,1303.80126953125,992.3542065852175
309,1216.8812255859375,1143.5069116229347
310,1134.7900390625,1280.4704621934236
311,1057.5277099609375,1171.042194147208
312,985.0942993164062,1146.805372627604
313,989.9231567382812,1082.4428148596157
314,956.1209106445312,1067.9275735107221
315,931.9764404296875,1043.509475775778
316,874.0297241210938,890.1869203531365
317,859.5430297851562,827.694752323476
318,849.88525390625,834.5258274719578
319,864.3719482421875,841.0859647178974
320,845.056396484375,855.3520874062442
321,825.7407836914062,829.5808023439242
322,825.7407836914062,836.1170548430322
323,806.4252319335938,810.0192134661296
324,811.2540893554688,793.869068707537
325,825.7407836914062,797.3284137616193
326,816.0830078125,796.2497320269572
327,806.4252319335938,800.0312582808328
328,772.6229858398438,801.2983703884946
329,767.7940673828125,795.0576728541115
330,758.1362915039062,779.4841607137994
331,743.6495971679688,765.9389555451908
332,787.109619140625,749.2113707437001
333,796.7674560546875,750.7518430277572
334,787.109619140625,760.0256780819581
335,753.307373046875,766.8922423589868
336,762.9652099609375,761.2305997167374
337,753.307373046875,749.4238079160898
338,758.1362915039062,750.1877254910517
339,762.9652099609375,739.3263809744814
340,762.9652099609375,736.0667608493886
341,762.9652099609375,745.7651604226435
342,753.307373046875,742.1330452776824
343,733.9918212890625,740.5207967005719
344,719.505126953125,738.4295481633184
345,719.505126953125,729.2255647272101
346,738.8207397460938,720.7426114747402
347,738.8207397460938,720.9710938642429
348,729.1629028320312,721.8784983047032
349,724.3340454101562,722.6536071604132
350,724.3340454101562,717.0133143272421
351,714.67626953125,715.9598223629216
352,709.8473510742188,709.0842261965643
353,690.5317993164062,709.5547763641958
354,671.2161865234375,712.2577053813345
355,671.2161865234375,705.4022103324953
356,676.0451049804688,694.0682595321157
357,676.0451049804688,678.990271390635
358,671.2161865234375,678.2257435528807
359,661.5584106445312,682.9266729525825
360,618.098388671875,687.5697212735827
361,579.4672241210938,681.3387973325375
362,564.9805297851562,665.469439179092
363,536.0072021484375,635.5448675055434
364,521.5205078125,605.4829597112952
365,550.4938354492188,582.3418814657321
366,685.702880859375,580.2325703234037
367,685.702880859375,576.0115210705645
368,743.6495971679688,609.3659362865084
369,787.109619140625,689.5838232052089
370,767.7940673828125,775.9844819834638
371,854.7141723632812,785.3478660609665
372,883.6875,785.9977114370273
373,835.3985595703125,815.2529773929289
374,820.9119262695312,894.71666634522
375,854.7141723632812,883.1484872964301
376,898.1741943359375,849.8339410181516
377,936.8053588867188,843.6072889166537
378,907.8319702148438,884.769814706161
379,941.6342163085938,922.2394431765767
380,1038.212158203125,884.3277215619754
381,1047.869873046875,929.6682378699836
382,1014.067626953125,1014.8201018130093
383,1057.5277099609375,1088.1987008543401
384,1134.7900390625,1042.6860153295872
385,1057.5277099609375,997.8370703952469
386,1028.5543212890625,1045.4696398652077
387,1057.5277099609375,1102.59046256867
388,1081.672119140625,1062.7501039793642
389,1067.1854248046875,983.8158226938742
390,1236.19677734375,928.1956831403998
391,1197.5655517578125,1144.1426364568433
392,1178.25,1226.1884317820216
393,1221.7100830078125,1280.8249779325597
394,1187.9078369140625,1269.8070493720988
395,1207.223388671875,1086.7673811122108
396,1231.3677978515625,1089.344718046658
397,1255.5123291015625,1176.1809824061816
398,1303.80126953125,1208.8532881216593
399,1216.8812255859375,1117.6269246742872
400,1134.7900390625,1152.9641822838953
401,1105.816650390625,1256.0179644143004
402,1028.5543212890625,1137.6168429231327
403,960.9498291015624,1076.4895041571967
404,985.0942993164062,926.3595995596677
405,1014.067626953125,970.7534198920384
406,994.7520751953124,899.0451758343202
407,960.9498291015624,869.2996529169193
408,946.463134765625,867.4700287331291
409,980.265380859375,888.8329631557765
410,1028.5543212890625,874.9753785466874
411,994.7520751953124,954.0073206562898
412,989.9231567382812,1051.7585012169047
413,970.6076049804688,1035.2135070429224
414,1009.23876953125,986.5793179460014
415,1014.067626953125,924.1465050144028
416,1057.5277099609375,940.5977252688274
417,1105.816650390625,1046.0596982649226
418,1072.014404296875,1047.429465962937
419,1120.3033447265625,1122.5415868812306
420,1043.041015625,1147.1705914372542
421,1067.1854248046875,1178.1277019368601
422,1125.1322021484375,1096.0870140418222
423,1047.869873046875,960.6252732603227
424,975.4365234375,1149.4684092354314
425,907.8319702148438,1098.6701343898105
426,845.056396484375,1036.191842797185
427,787.109619140625,815.6949578732143
428,772.6229858398438,770.6958319599751
429,801.5963134765625,807.0525476473999
430,864.3719482421875,797.560970828844
431,878.858642578125,840.2175138209136
432,820.9119262695312,892.528113752871
433,767.7940673828125,852.9622795335954
434,714.67626953125,849.247938518842
435,666.3873291015625,782.8543135135969
436,632.5850830078125,699.0807233930469
437,690.5317993164062,722.2938525499201
438,676.0451049804688,703.864094601683
439,651.900634765625,681.5952579239106
440,656.7294921875,677.5585338532094
441,666.3873291015625,664.8534821653302
442,680.8739624023438,669.1499293861797
443,656.7294921875,655.2241831175003
444,680.8739624023438,665.1891971161291
445,685.702880859375,717.0347674115621
446,642.2428588867188,763.6248014814921
447,637.4139404296875,739.5917138479912
448,637.4139404296875,662.9303844990495
449,637.4139404296875,642.8220236308432
450,632.5850830078125,638.9804052692253
451,632.5850830078125,605.4396486567639
452,613.2694702148438,625.0974032148297
453,579.4672241210938,641.4729767017978
454,540.8360595703125,630.4786817415577
455,564.9805297851562,614.3536140894067
456,598.7827758789062,601.1495379001111
457,603.6116943359375,584.404715228502
458,598.7827758789062,583.1668147577009
459,589.125,590.8641526589806
460,560.1516723632812,599.2534581886639
461,550.4938354492188,591.9247072415417
462,574.6383056640625,583.6197823154154
463,584.296142578125,550.9714927879861
464,584.296142578125,553.9997294281472
465,560.1516723632812,562.7180586925102
466,569.8094482421875,575.4031876473796
467,564.9805297851562,582.4959892509842
468,564.9805297851562,575.9363977208109
469,574.6383056640625,564.9055902682641
470,564.9805297851562,559.7474191241357
471,560.1516723632812,564.4449850369851
472,545.6649780273438,567.9326016885111
473,569.8094482421875,565.2333342481273
474,564.9805297851562,564.552043908102
475,560.1516723632812,560.9181871670178
476,564.9805297851562,558.5041589030013
477,584.296142578125,560.9006303759112
478,569.8094482421875,570.1757188160011
479,579.4672241210938,571.0292276632275
480,574.6383056640625,566.1645764921275
481,574.6383056640625,570.9764141128679
482,579.4672241210938,574.7971121965268
483,569.8094482421875,575.8209125288288
484,555.32275390625,570.957610977366
485,560.1516723632812,571.5706011750905
486,564.9805297851562,571.8204826641277
487,550.4938354492188,571.5118938944544
488,564.9805297851562,566.6880012363979
489,550.4938354492188,564.8081383417996
490,550.4938354492188,569.4734002284458
491,685.702880859375,565.7483936978117
492,772.6229858398438,567.5570717848325
493,719.505126953125,630.408144751406
494,671.2161865234375,696.2461653859006
495,627.7561645507812,726.3754591018433
496,593.9539184570312,686.4822986980007
497,632.5850830078125,624.9600354074081
498,632.5850830078125,612.6343782296992
499,627.7561645507812,642.8868663997082
500,690.5317993164062,631.609662997535
501,651.900634765625,620.4672384802444
502,642.2428588867188,711.9885607125364
503,647.0717163085938,759.9237923615897
504,685.702880859375,704.9098127568931
505,700.1895751953125,605.9276986967609
506,651.900634765625,709.1865531838747
507,608.4406127929688,880.6490011169859
508,598.7827758789062,817.9232057130492
509,613.2694702148438,706.1479702422165
510,603.6116943359375,780.5978433667747
511,603.6116943359375,608.6056779411368
512,569.8094482421875,521.6489899553412
513,536.0072021484375,599.6363691181291
514,502.2049255371094,587.5505553766847
515,487.71826171875,634.187398949962
516,507.0338134765625,708.654225644328
517,473.2315673828125,634.4686315163804
518,463.5737915039063,631.9651927117726
519,482.8893432617188,633.7995135719002
520,492.5471496582031,622.3563844107822
521,497.37603759765625,721.4045494427504
522,497.37603759765625,481.9518882094042
523,479.0262451171875,423.127981659336
524,469.3684387207031,506.5823573961298
525,477.0946960449219,421.859968240473
526,473.2315673828125,423.92051586493574
527,471.3000183105469,499.5517920351171
528,474.0,465.04477348302566
529,478.0,470.95038041238996
530,478.0,480.95531968063415
531,482.0,479.12079461718747
532,478.0,472.3997920991515
533,456.0,479.15329815238056
534,448.0,478.51851218430636
535,456.0,478.1887731145446
536,466.0,467.199611403255
537,470.0,466.7554621428917
538,458.0,460.07241797054763
539,456.0,463.99764702906367
540,442.0,465.7339385602386
541,440.0,461.58231139437265
542,436.0,448.3678123273354
543,420.0,445.61520791888927
544,426.0,441.8782590148393
545,436.0,439.1148576492956
546,432.0,441.38674397312155
547,432.0,437.89078315149084
548,430.0,434.05371359484155
549,442.0,439.3807632309645
550,436.0,439.6990011942527
551,440.0,429.25389345678366
552,444.0,430.88342655390886
553,470.0,438.556795797223
554,492.0,440.3337683850101
555,490.0,447.11078363873696
556,478.0,449.296895179916
557,484.0,459.23248981761844
558,478.0,475.3023333813795
559,464.0,471.98624047633706
560,468.0,465.3677621074369
561,460.0,461.496761939526
562,466.0,465.4580340574314
563,476.0,468.84727399964584
564,478.0,468.5962682187717
565,460.0,471.4207052522213
566,470.0,473.31600310114015
567,472.0,473.56408900926874
568,474.0,472.98271511852363
569,470.0,468.1586910192504
570,464.0,466.9287861646129
571,466.0,471.4856935452907
572,466.0,472.7191191468078
573,450.0,468.94990142402344
574,450.0,464.6550502750928
