,y_actual,y_predict
181,139.11647033691406,134.26397641052887
182,139.60459899902344,134.9843912352941
183,138.14022827148438,136.34757227082855
184,142.5333709716797,136.94641836005843
185,142.5333709716797,136.76127327167515
186,137.65208435058594,137.3854416053354
187,143.50962829589844,137.63633118959174
188,141.06898498535156,137.66972078150874
189,141.55711364746094,137.15493811919268
190,141.55711364746094,137.60319182870649
191,141.55711364746094,138.1274359377502
192,139.60459899902344,137.77878680085405
193,144.48587036132812,138.29594302914813
194,144.48587036132812,139.31289077744447
195,144.48587036132812,138.87235226178376
196,144.48587036132812,139.46074670885406
197,143.50962829589844,139.88051384003325
198,143.50962829589844,140.4787397160313
199,143.50962829589844,140.7555640269785
200,143.50962829589844,140.8605015498503
201,143.50962829589844,141.28288111824463
202,143.50962829589844,141.0793924859322
203,143.50962829589844,140.8751758801139
204,143.50962829589844,140.71844652912367
205,140.0927276611328,140.89593101377807
206,139.60459899902344,140.84270832486104
207,141.55711364746094,141.0299813236635
208,139.11647033691406,140.44172508742784
209,135.21145629882812,140.01031590227677
210,134.23519897460938,139.37503200957076
211,134.23519897460938,138.24056939467283
212,134.23519897460938,137.1755208048634
213,134.23519897460938,136.41099589754867
214,134.23519897460938,135.46120662400702
215,131.7945556640625,134.4658147171214
216,132.28268432617188,133.69513911211402
217,143.9977569580078,133.34875183654873
218,138.6283416748047,132.16904789288603
219,145.9502716064453,132.17905839635415
220,151.31967163085938,132.6851624911225
221,152.29592895507812,134.18729274797664
222,159.1297149658203,136.02840495649656
223,156.20094299316406,138.26119562622296
224,162.05848693847656,142.37834859534402
225,164.9872589111328,146.4166850215836
226,154.24844360351562,150.4010891267353
227,158.15345764160156,153.16046276099982
228,169.3804168701172,155.57318847552227
229,169.8685302734375,157.2619216610706
230,165.96351623535156,159.45029774264145
231,159.1297149658203,160.09288345889595
232,158.6416015625,162.26920806056344
233,158.6416015625,164.22883700646136
234,158.6416015625,162.50918750872694
235,165.96351623535156,162.22613550592354
236,161.5703582763672,162.59845656153013
237,159.1297149658203,163.14488161623905
238,157.1772003173828,161.28468747713902
239,162.54661560058594,161.77882087276583
240,156.20094299316406,162.25004534922152
241,157.1772003173828,160.56107360798595
242,157.66534423828125,160.66525933333813
243,153.76031494140625,160.7724831726542
244,153.76031494140625,160.2390663449964
245,153.76031494140625,158.4552302210025
246,159.61785888671875,158.63511509337226
247,159.61785888671875,157.53118413539224
248,159.61785888671875,156.77364991947306
249,190.36990356445312,156.51878661594503
250,177.6785888671875,158.3415224633513
251,177.6785888671875,163.737414815153
252,177.6785888671875,166.29651653228458
253,177.6785888671875,174.77502042575864
254,179.63108825683594,177.3551251409623
255,179.63108825683594,178.51490716034192
256,179.63108825683594,178.81614619434845
257,176.70233154296875,186.13039988255497
258,180.11923217773438,183.85301349905862
259,181.09548950195312,182.4216642292468
260,179.63108825683594,180.1995445088263
261,182.07174682617188,187.546097879765
262,182.07174682617188,190.86759580491756
263,190.36990356445312,189.49958874996435
264,190.8580474853516,185.7159693304532
265,196.2274475097656,188.20211844646894
266,206.188232421875,189.43905366657884
267,224.11764526367188,200.54147574094623
268,224.11764526367188,208.0494568423792
269,235.0745086669922,211.97106999826173
270,236.07058715820312,213.0550014066954
271,236.07058715820312,222.89184643209165
272,242.04705810546875,223.34122476127385
273,235.0745086669922,226.85811115406773
274,233.0823516845703,233.86562009447022
275,233.0823516845703,235.3748470674698
276,232.08627319335935,235.0790178201061
277,235.0745086669922,236.74432332252854
278,235.0745086669922,236.01793261468802
279,232.08627319335935,235.7708949474609
280,233.0823516845703,254.5617320523715
281,233.0823516845703,243.632943176729
282,235.0745086669922,251.82239583363543
283,239.05882263183594,253.989915332265
284,239.05882263183594,254.36203191156827
285,239.05882263183594,255.9009963025112
286,239.05882263183594,233.48588992836585
287,239.05882263183594,230.0282006875899
288,239.05882263183594,243.31125398798906
289,239.05882263183594,236.78340101605679
290,239.05882263183594,243.60422561590354
291,237.0666656494141,242.82760946940425
292,238.062744140625,249.43702071798455
293,233.0823516845703,249.46894931409213
294,238.062744140625,252.6488638077701
295,237.0666656494141,248.9457121246225
296,235.0745086669922,244.1226563500452
297,230.0941162109375,246.71281069689843
298,229.09803771972656,238.26714165870357
299,225.1137237548828,246.52706543269886
300,218.14117431640625,240.0170347163421
301,219.1372528076172,243.70034462486882
302,222.12548828125,234.9281900402013
303,220.13333129882807,238.60545148918703
304,222.12548828125,236.3140445947181
305,222.12548828125,239.3429293565867
306,216.1490173339844,231.80338822127192
307,216.1490173339844,226.06535400159817
308,217.1450958251953,221.49404642242138
309,218.14117431640625,232.95588735009414
310,219.1372528076172,238.28722577560995
311,226.10980224609372,228.11768518267644
312,235.0745086669922,228.0795869558852
313,243.0431365966797,225.42051652160808
314,250.01568603515625,240.85124754601588
315,254.0,248.59746626043574
316,259.9764709472656,246.57983546535485
317,253.00392150878903,256.8323580958634
318,254.99607849121094,262.2299973316393
319,262.9646911621094,263.90488545193216
320,259.9764709472656,257.379708342735
321,255.99215698242188,256.0246615512556
322,253.00392150878903,231.93641394079165
323,269.937255859375,265.1270377926298
324,270.9333190917969,264.65691395405383
325,275.9137268066406,258.7482859118185
326,271.9294128417969,255.62201994158127
327,273.92156982421875,270.8974499513987
328,271.9294128417969,254.47364063161166
329,265.95294189453125,252.0393224718958
330,254.99607849121094,247.75446852291452
331,260.9725341796875,253.4123126900935
332,258.9803771972656,265.96610756560773
333,258.9803771972656,264.8482936763901
334,259.9764709472656,261.5146130025962
335,259.9764709472656,265.6432066654406
336,259.9764709472656,273.93079785035764
337,260.9725341796875,265.08458750229573
338,261.9686279296875,268.52268740833136
339,273.92156982421875,271.89798027205546
340,271.9294128417969,270.87354894349653
341,271.9294128417969,266.0021458829727
342,271.9294128417969,276.498575926188
343,271.9294128417969,270.27247949001764
344,266.9490051269531,270.58058741317734
345,262.9646911621094,260.6051024053151
346,253.00392150878903,266.1165415392987
347,256.9882202148437,267.2397071539866
348,254.99607849121094,264.3004587449476
349,252.00784301757807,262.0106573681197
350,252.00784301757807,264.88044441959266
351,251.0117645263672,258.7864346265859
352,247.02745056152344,260.25973435576805
353,247.02745056152344,254.28871327262544
354,246.0313720703125,259.4111021601102
355,244.03921508789065,257.8823262427512
356,251.0117645263672,254.15056807232565
357,253.00392150878903,253.15499567092536
358,257.9843139648437,261.9503747246149
359,262.9646911621094,262.0560864490457
360,258.9803771972656,262.44033024021655
361,255.99215698242188,263.7527348870526
362,257.9843139648437,252.78920018623415
363,258.9803771972656,258.6127862814682
364,249.0196075439453,264.1294458721841
365,244.03921508789065,261.20364745998734
366,250.01568603515625,256.8425667646378
367,250.01568603515625,253.12691425859924
368,249.0196075439453,253.87213698153798
369,249.0196075439453,256.2987102857148
370,249.0196075439453,257.2138755363229
371,248.0235290527344,250.9716330453847
372,248.0235290527344,249.71883450317327
373,248.0235290527344,249.25023540147657
374,245.0352935791016,249.81560985582826
375,251.0117645263672,248.29737582788624
376,254.0,248.2764839033617
377,253.00392150878903,248.9421173807217
378,252.00784301757807,250.2705873015638
379,252.00784301757807,250.83150871642042
380,247.02745056152344,250.91986267465614
381,244.03921508789065,250.47206461912697
382,241.0509796142578,245.66595260934048
383,241.0509796142578,246.10538985602176
384,246.0313720703125,249.70260766764358
385,248.0235290527344,246.5388493263287
386,252.00784301757807,245.64104184191564
387,247.02745056152344,245.019029975936
388,254.0,247.19052792708504
389,250.01568603515625,249.763405288505
390,247.02745056152344,248.64720701452364
391,250.01568603515625,248.50328598975403
392,245.0352935791016,248.24448462408753
393,239.05882263183594,249.45117754649272
394,233.0823516845703,247.81696253977404
395,229.09803771972656,247.49199163258538
396,228.1019592285156,247.5538091105647
397,229.09803771972656,243.85324241179518
398,239.05882263183594,239.91502880935954
399,242.04705810546875,239.50495536959824
400,242.04705810546875,238.71231433947378
401,244.03921508789065,238.67904276320098
402,246.0313720703125,243.36027781281587
403,246.0313720703125,243.3672148607368
404,244.03921508789065,245.01621274686772
405,242.04705810546875,246.5921141411508
406,242.04705810546875,247.67858509478404
407,246.0313720703125,246.65021570408663
408,249.0196075439453,241.41143183642095
409,250.01568603515625,242.0028580864581
410,254.0,242.99299798162633
411,259.9764709472656,242.14034694306815
412,257.9843139648437,240.7885515772518
413,257.9843139648437,247.56518910038548
414,256.9882202148437,250.08978985902542
415,262.9646911621094,250.93111139573898
416,264.95684814453125,252.24121379086327
417,262.9646911621094,252.9587287124993
418,258.9803771972656,256.3548024272004
419,252.00784301757807,259.81355191547516
420,252.00784301757807,257.12508738149245
421,257.9843139648437,253.23018236498515
422,257.9843139648437,254.20248990698258
423,258.9803771972656,257.4523403452024
424,258.9803771972656,255.8372804766292
425,258.9803771972656,253.97076019411952
426,263.9607849121094,252.67140164031667
427,275.9137268066406,256.3191478184541
428,278.9019470214844,265.2602755616493
429,278.9019470214844,264.9345877251995
430,278.9019470214844,272.0168188702813
431,281.89019775390625,269.01212794657647
432,274.9176330566406,273.1499205186726
433,271.9294128417969,266.84148829102173
434,269.937255859375,277.2238458009583
435,268.941162109375,276.6182122344368
436,268.941162109375,271.03373719417675
437,272.92547607421875,265.62624270545933
438,268.941162109375,268.3261882052151
439,272.92547607421875,271.39174743294797
440,272.92547607421875,270.8780423733725
441,269.937255859375,264.8851095085875
442,266.9490051269531,264.97516996041657
443,254.99607849121094,267.3955736339097
444,256.9882202148437,269.24182804279894
445,254.0,264.21952651920367
446,255.99215698242188,266.2304727062443
447,261.9686279296875,263.56636357194895
448,262.9646911621094,259.50466647748306
449,261.9686279296875,258.5717597520611
450,262.9646911621094,255.7808753096915
451,267.9450988769531,255.16490180565762
452,267.9450988769531,258.68860912402727
453,266.9490051269531,257.6633497926598
454,266.9490051269531,257.6248678572499
455,266.9490051269531,257.71828071069433
456,265.95294189453125,260.38851908529244
457,252.00784301757807,260.30940442668935
458,265.95294189453125,260.38784254641223
459,265.95294189453125,261.2341926855488
460,260.9725341796875,260.7209420177586
461,260.9725341796875,262.8460213236494
462,258.9803771972656,260.7245064688737
463,256.9882202148437,259.63094700339116
464,256.9882202148437,257.71404981829426
465,252.00784301757807,258.60099229024314
466,249.0196075439453,255.2240434209018
467,250.01568603515625,254.33725241288136
468,252.00784301757807,254.67453228865168
469,253.00392150878903,262.0518656542408
470,282.8862609863281,259.0737314059828
471,268.941162109375,264.8738203971238
472,261.9686279296875,258.0888927483088
473,261.9686279296875,254.2972053502113
474,263.9607849121094,252.7603109662899
475,263.9607849121094,262.7537293032751
476,267.9450988769531,261.11755536308243
477,267.9450988769531,257.8827705369412
478,266.9490051269531,253.0513034655399
479,263.9607849121094,258.85416929536825
480,257.9843139648437,268.45325634355095
481,258.9803771972656,263.64467042293387
482,260.9725341796875,264.40460534211826
483,264.95684814453125,265.62591958241205
484,265.95294189453125,263.04239935562293
485,264.95684814453125,256.94312871550295
486,268.941162109375,259.6846864051889
487,269.937255859375,255.9933388108616
488,269.937255859375,258.6173100041299
489,266.9490051269531,258.6495920160704
490,269.937255859375,259.02991794029316
491,268.941162109375,258.2046010920143
492,268.941162109375,261.8563358202664
493,265.95294189453125,264.4433397174088
494,269.937255859375,265.20311307506955
495,271.9294128417969,263.84489563868885
496,271.9294128417969,261.79423560962067
497,272.92547607421875,262.00545710657786
498,273.92156982421875,262.9005382402796
499,271.9294128417969,267.5318305839021
500,273.92156982421875,267.6961083606492
501,272.92547607421875,268.9412933160595
502,269.937255859375,269.1746588393493
503,272.92547607421875,265.73107593910544
504,272.92547607421875,267.86733328291245
505,272.92547607421875,268.6836026858679
506,272.92547607421875,268.15909319939965
507,272.92547607421875,264.3454637268741
508,272.92547607421875,265.9104698159073
509,261.9686279296875,266.82863405229784
510,260.9725341796875,267.853923676451
511,258.9803771972656,269.4382464651534
512,258.9803771972656,268.06476146478957
513,258.9803771972656,263.94510417372106
514,258.9803771972656,261.58887071789513
515,258.9803771972656,261.1145058893239
516,258.9803771972656,259.51705622682647
517,257.9843139648437,257.113454951791
518,257.9843139648437,257.42818689741955
519,257.9843139648437,256.3936579736337
520,255.99215698242188,257.2569720727515
521,255.99215698242188,256.3796829018396
522,254.99607849121094,257.0419437823938
523,254.99607849121094,254.49048342045018
524,254.0,252.2312474643743
525,254.0,252.1784471389326
526,252.0,251.23176729362115
527,251.0,251.67871715115126
528,251.0,250.4857165678738
529,251.0,251.2257794196516
530,250.0,250.73977206378365
531,250.0,249.69884126462392
532,249.0,249.1743721685366
533,250.0,250.40657161648502
534,249.0,249.4256003377829
535,250.0,246.8562369395019
536,252.0,248.5794319553604
537,252.0,249.76251670012502
538,260.0,249.7934052439242
539,260.0,248.66843215969067
540,260.0,250.14034851832673
541,260.0,250.5420611492401
542,260.0,252.4059762521813
543,260.0,255.08359596889028
544,268.0,252.43987387935812
545,266.0,252.3530648531921
546,262.0,267.52806418088244
547,270.0,268.25225361296344
548,260.0,270.89552131071036
549,250.0,275.97692405916894
550,260.0,260.23999355709935
551,248.0,266.6279140543767
552,246.0,270.0797163971353
553,240.0,263.4206249800385
554,244.0,253.1278028469792
555,246.0,256.50217682953763
556,252.0,252.0939605596688
557,250.0,254.48348578695794
558,246.0,251.57527738564647
559,248.0,249.5004538112002
560,248.0,248.89772835210405
561,254.0,247.63926505897032
562,250.0,245.35639063246816
563,252.0,245.02903669280593
564,252.0,243.88890711813673
565,248.0,246.30567565734816
566,248.0,246.05516441736296
567,246.0,243.9682742166205
568,244.0,243.5714791145826
569,246.0,246.1083686466137
570,236.0,245.75991073292718
571,238.0,247.88964503021757
572,238.0,246.09009199925293
573,240.0,244.04177461227738
574,234.0,243.32877331570782
575,238.0,243.67186940632882
576,238.0,240.49325750243514
577,236.0,238.54517894327742
578,240.0,238.0897572033519
579,246.0,236.5136538571643
580,248.0,235.34829039202293
581,240.0,236.72101807274476
582,234.0,237.67501867459572
583,234.0,236.8672110564404
584,212.0,237.43216141179255
585,236.0,236.60712729618007
586,232.0,236.04167206106655
587,224.0,234.13471090967298
588,218.0,234.77820036070028
589,222.0,233.278242980119
590,220.0,232.41641322749956
591,236.0,229.48200156657418
592,228.0,228.3312998097024
593,234.0,226.90690273420432
594,234.0,227.8006408877409
595,234.0,230.1085472528107
596,232.0,229.47821496836409
597,240.0,227.97601592164244
598,240.0,229.52842021183244
599,256.0,230.39607627689784
600,230.0,229.64385592046682
601,238.0,232.1777969546917
602,244.0,233.19756319425574
603,240.0,236.51329034373612
604,236.0,239.3159384845451
605,232.0,237.99147730900808
606,230.0,236.5056868545302
607,234.0,238.07797330972207
608,236.0,236.6868982984729
609,238.0,234.84577346795896
610,236.0,235.88589645950054
611,236.0,235.50979133008263
612,230.0,233.23541907876154
613,230.0,232.8203170365772
614,232.0,233.76488648448623
615,224.0,233.38714554464156
616,230.0,231.48321367181606
617,234.0,230.80418068558993
618,252.0,229.47583193589054
619,234.0,229.09311288159898
620,236.0,230.43984935220664
621,226.0,230.64437614352835
622,224.0,232.89641251420744
623,240.0,232.9332384440001
624,226.0,231.2447488629366
625,226.0,230.13233718716538
626,256.0,230.26927067603793
627,232.0,228.59832061788362
628,220.0,230.91418388799224
629,214.0,229.46632000118674
630,228.0,233.56819542706063
631,228.0,236.15718855046276
632,226.0,230.73039755726666
633,220.0,227.23232298438057
634,226.0,229.39717166907263
635,224.0,225.65172115951935
636,220.0,226.18793880765324
637,224.0,222.36236387997414
638,224.0,226.17493310500095
639,228.0,226.50655327864655
640,220.0,224.474498068784
641,226.0,222.24531760490106
642,224.0,223.3789443282441
643,226.0,223.19965142739454
644,226.0,221.6378967640244
645,222.0,221.65456284494644
646,226.0,222.0035963215609
647,218.0,221.36895741275004
648,214.0,221.11500794159005
649,218.0,220.84442773109132
650,218.0,221.1020224341282
651,218.0,220.44598672103143
652,218.0,219.88844800057586
653,216.0,218.24084358258625
654,216.0,217.0728194011026
655,212.0,215.95613644255036
656,212.0,215.03676049473256
657,199.0,216.33601302378554
658,200.0,216.01376846730813
659,208.0,214.05259837593871
660,210.0,208.98897749267476
661,210.0,208.74815489530982
662,208.0,206.3824044559825
663,208.0,207.36018994339057
664,212.0,203.76745546404953
665,212.0,204.05527731839825
666,224.0,202.04727458036626
667,224.0,203.25695134216102
668,216.0,208.72813641277241
669,208.0,210.92821560721126
670,204.0,208.7070021459624
671,204.0,210.73998128578825
672,195.0,211.20956490301955
673,188.0,209.92570110909244
674,180.0,208.19032334459266
675,171.0,205.76879378923172
676,178.0,201.6815952180202
677,176.0,197.94788821171582
678,172.0,194.07141635529533
679,171.0,191.50301222856092
680,170.0,184.55003535118155
681,179.0,181.5345551469767
682,179.0,179.05231380031378
683,180.0,178.81816823779263
684,190.0,176.72710773022146
685,188.0,176.8435077592
686,186.0,177.77353919438104
687,182.0,178.961700505146
688,183.0,179.21711412761388
689,187.0,180.18888397266548
690,179.0,180.07228704058
691,174.0,180.5105327710245
692,162.0,179.72107500779532
693,167.0,179.4728029095517
694,155.0,177.39859023961665
695,151.0,173.53092853503165
696,151.0,170.94008250290537
697,195.0,168.20826394381575
698,145.0,164.84494935242964
699,125.0,165.18443050395942
700,117.0,163.0157838612626
701,123.0,164.415117443208
702,125.0,161.82234150819397
703,120.0,157.1242169683626
704,110.0,142.51295565349753
705,100.0,141.6605370174045
706,97.0,129.19306190801257
707,97.0,122.52394484105476
708,94.0,114.10060789690368
709,92.0,118.88719368192007
710,90.0,113.54200892894929
711,86.0,110.18727981790487
712,82.0,106.91777188617704
713,90.0,100.94456214926899
714,88.0,93.72143420918803
715,85.0,91.85950833250658
716,85.0,86.89988763128252
717,85.0,85.22574673303652
718,85.0,83.48166989024872
719,84.0,85.55158098461709
720,83.0,83.29211783264857
721,81.0,82.67266065826138
722,86.0,81.5864370957112
723,84.0,82.95107155385861
724,90.0,82.81459245677127
725,91.0,80.98568571648192
726,90.0,79.72873706263225
727,94.0,79.8157126991195
728,93.0,83.69187657888557
729,93.0,82.95121796898941
730,89.0,81.87503141609481
731,87.0,84.88674016848242
732,110.0,87.20039711403393
733,90.0,80.5485810142981
734,76.0,79.94955632385262
735,77.0,80.21390126929873
736,76.0,84.50904971661389
737,75.0,82.44511134982226
738,85.0,82.36817272299058
739,80.0,84.6893321817957
740,75.0,82.12881932573114
741,70.0,78.10824468782698
742,66.0,78.42301197503882
743,63.0,72.85439520808268
744,59.0,75.83134298890154
745,59.0,75.39081520193575
746,55.0,73.32620029626392
747,53.999999999999986,71.09696429560725
748,51.0,68.90420585770791
749,50.000000000000014,64.3282079455482
750,50.000000000000014,59.79401912642564
751,60.0,57.70667958269557
752,64.0,57.315589621960896
753,69.0,53.71145495760864
754,65.0,53.31523541849867
755,61.0,52.04736116661344
756,57.0,49.70892977117262
757,55.0,53.40265030037831
758,56.0,54.014120276940986
759,53.0,54.88454308309858
760,53.0,53.130823036869046
761,59.0,55.73230688556691
762,55.0,55.6458007872577
763,52.0,61.71519264310116
764,50.000000000000014,43.64802999291503
765,50.000000000000014,44.86354821354857
766,50.000000000000014,42.62068045933553
767,50.000000000000014,58.06107488237555
768,50.000000000000014,44.599637464697224
769,51.0,36.46125844444866
770,53.999999999999986,44.773386785767215
771,51.0,42.97225852994718
772,50.000000000000014,45.155772619416254
773,50.000000000000014,41.65251293138115
774,50.000000000000014,42.35534594955719
775,50.000000000000014,45.89261433831665
776,50.000000000000014,43.64245612034975
777,50.000000000000014,41.440806749853095
778,50.000000000000014,41.05687598413432
779,50.000000000000014,39.80415822268472
780,50.000000000000014,44.21078917010293
781,50.000000000000014,47.04225584768962
782,50.000000000000014,45.9576226563877
783,50.000000000000014,43.60319667010741
784,50.000000000000014,39.33302462458607
785,50.000000000000014,40.550895584907494
786,50.000000000000014,49.3918046954753
787,50.000000000000014,37.63829472967234
788,50.000000000000014,38.859124285395254
789,50.000000000000014,46.54737270561722
790,50.000000000000014,61.735034417722105
791,50.000000000000014,48.47481178013105
792,50.000000000000014,31.073656218328296
793,50.000000000000014,48.84019326341793
794,50.000000000000014,45.23364527380643
795,50.000000000000014,36.61458033037454
796,50.000000000000014,35.6488665180603
797,50.000000000000014,52.88699640492409
798,50.000000000000014,43.771493289754844
799,50.000000000000014,55.746120395837366
800,50.000000000000014,50.324358005064255
801,50.000000000000014,58.54052385014357
802,50.000000000000014,43.36138955720783
803,50.000000000000014,42.59382085603187
804,50.000000000000014,48.30953434145647
805,50.000000000000014,47.624160065427816
806,50.000000000000014,48.46502721035614
807,50.000000000000014,48.19486605005932
808,50.000000000000014,48.24015376465216
809,50.000000000000014,48.227622648975526
810,50.000000000000014,48.03408204126073
811,50.000000000000014,48.02889187731408
812,50.000000000000014,48.00657619186255
813,50.000000000000014,47.841005922926385
814,50.000000000000014,47.854698262054114
815,50.000000000000014,47.905176140593596
816,50.000000000000014,47.70809127695415
817,50.000000000000014,47.473715994141614
818,50.000000000000014,46.76572310480461
819,50.000000000000014,47.29462504519657
820,50.000000000000014,46.956042579642
821,50.000000000000014,47.0313403472493
822,50.000000000000014,46.44128737016297
823,50.000000000000014,47.27342009521999
824,50.000000000000014,47.127590624952504
825,50.000000000000014,47.18190558967822
826,50.000000000000014,46.219109982384566
827,50.000000000000014,46.4709440073445
828,50.000000000000014,46.870596728831615
829,50.000000000000014,47.54772126955986
830,50.000000000000014,47.54877141946346
831,50.000000000000014,47.95596704458511
832,50.000000000000014,47.58402212440072
