,y_actual,y_predict
160,1230.7548828125,1356.1941564664749
161,1263.7213134765616,1352.681905616514
162,1274.7105712890616,1373.4495721942048
163,1274.7105712890616,1366.2268593571735
164,1230.7548828125,1358.3779508258276
165,1230.7548828125,1449.5812705919225
166,1263.7213134765616,1321.8341927236552
167,1263.7213134765616,1493.4970311296202
168,1230.7548828125,1419.083899040137
169,1230.7548828125,1450.3352935323037
170,1230.7548828125,1328.0371281976195
171,1230.7548828125,1451.676690558933
172,1208.7769775390625,1436.825689548582
173,1230.7548828125,1465.2358473269323
174,1230.7548828125,1459.144642334716
175,1208.7769775390625,1384.8321939279376
176,1197.7882080078116,1399.7466351270778
177,1197.7882080078116,1395.5305453666742
178,1186.79931640625,1497.0913439153273
179,1186.79931640625,1458.6134491121702
180,1186.79931640625,1477.024360019781
181,1186.79931640625,1383.9651780144904
182,1186.79931640625,1453.190102027801
183,1164.821533203126,1350.1966914547074
184,1164.821533203126,1430.4763050815927
185,1164.821533203126,1419.7997316181118
186,1098.8883056640625,1355.2999969896646
187,1131.8548583984375,1313.3824445874016
188,1131.8548583984375,1332.2308087371075
189,1131.8548583984375,1321.8685956121035
190,1131.8548583984375,1310.7312128171216
191,1098.8883056640625,1328.9486469300682
192,1054.9329833984375,1275.7999717523735
193,1054.9329833984375,1293.2643297934283
194,1076.9105224609384,1257.2173620253543
195,1087.8994140625,1270.893299240378
196,1087.8994140625,1239.3045039431609
197,1065.9215087890625,1292.119881412591
198,1087.8994140625,1271.2903527602602
199,1076.9105224609384,1283.700642427806
200,1087.8994140625,1304.8861936321455
201,1076.9105224609384,1259.229773188128
202,1076.9105224609384,1249.393072074733
203,1076.9105224609384,1273.9579969176893
204,1065.9215087890625,1236.9120828933137
205,1054.9329833984375,1300.664422660806
206,1054.9329833984375,1264.0360776402485
207,1065.9215087890625,1266.1974627786858
208,1065.9215087890625,1239.6491640732966
209,1065.9215087890625,1293.223614448385
210,1065.9215087890625,1240.405396373486
211,1065.9215087890625,1293.8422351947838
212,1065.9215087890625,1249.5654021398004
213,1054.9329833984375,1247.4766102522162
214,1043.94384765625,1233.9060910623439
215,1010.9771728515625,1244.0098090897463
216,999.9882202148447,1248.7883387328447
217,999.9882202148447,1254.5257305328614
218,1098.8883056640625,1221.7432496933588
219,1098.8883056640625,1156.7621902494739
220,1032.9552001953125,1276.453942255709
221,1054.9329833984375,1208.3911415017046
222,1054.9329833984375,1197.1619124632525
223,1098.8883056640625,1181.1042853745948
224,1098.8883056640625,1231.9233484455708
225,1098.8883056640625,1152.7922862963105
226,1098.8883056640625,1181.873773833635
227,1120.8660888671875,1213.5660934190255
228,1120.8660888671875,1202.0117728658852
229,1120.8660888671875,1201.5105638121704
230,1120.8660888671875,1242.6703058000958
231,1098.8883056640625,1219.478971512408
232,1098.8883056640625,1247.7051211809885
233,1098.8883056640625,1194.3086820819044
234,1098.8883056640625,1210.1396919787694
235,1131.8548583984375,1294.4321342636704
236,1142.8438720703125,1235.0309708277346
237,1142.8438720703125,1235.4677928241708
238,1109.877197265624,1221.3133713991774
239,1109.877197265624,1231.6651689707987
240,1109.877197265624,1239.6996637260645
241,1109.877197265624,1325.4850019958958
242,1098.8883056640625,1247.0858691889298
243,1120.8660888671875,1250.640413498083
244,1142.8438720703125,1217.832051586537
245,1054.9329833984375,1250.5381517012293
246,1054.9329833984375,1322.609993639292
247,1113.5401611328125,1295.5551202920815
248,1113.5401611328125,1236.3868865045342
249,1113.5401611328125,1276.2304812922139
250,1113.5401611328125,1225.472649050218
251,1136.9830322265625,1192.563919078797
252,1136.9830322265625,1228.7223017057886
253,1136.9830322265625,1329.0556430693687
254,1136.9830322265625,1240.5985575453205
255,1136.9830322265625,1235.2575880195272
256,1148.7044677734375,1284.2757072236927
257,1148.7044677734375,1240.247584958588
258,1148.7044677734375,1236.8559020296098
259,1148.7044677734375,1206.1862004127552
260,1125.2618408203125,1221.1902784955573
261,1125.2618408203125,1225.2895878089366
262,1125.2618408203125,1301.10471650837
263,1125.2618408203125,1205.6572165500193
264,1125.2618408203125,1261.7459183872552
265,1125.2618408203125,1251.9912792096065
266,1125.2618408203125,1229.8875811933922
267,1125.2618408203125,1295.3916276662476
268,1125.2618408203125,1251.084179196775
269,1125.2618408203125,1281.5392572893688
270,1125.2618408203125,1266.7668463636364
271,1125.2618408203125,1252.522788054981
272,1031.4898681640625,1246.0651449573725
273,1101.8187255859384,1200.5731640076783
274,1148.7044677734375,1249.4858651866925
275,1148.7044677734375,1217.2677179668635
276,1148.7044677734375,1195.5497110486594
277,1148.7044677734375,1245.944577036391
278,1125.2618408203125,1327.916560276638
279,1125.2618408203125,1308.9356345384176
280,1125.2618408203125,1279.2270044382894
281,1125.2618408203125,1278.3880789566938
282,1148.7044677734375,1239.7501633788315
283,1125.2618408203125,1249.9700306075983
284,1125.2618408203125,1234.0020404026018
285,1125.2618408203125,1243.5250124231816
286,1125.2618408203125,1239.2937727669478
287,1101.8187255859384,1297.347542342488
288,1101.8187255859384,1205.9147647791315
289,1101.8187255859384,1273.9131784758583
290,1101.8187255859384,1224.080121125162
291,1078.3756103515625,1217.9721881229661
292,1101.8187255859384,1211.653419070467
293,1066.6541748046875,1253.3774946780668
294,1078.3756103515625,1249.994017942663
295,1054.932861328125,1253.2405143699352
296,1054.932861328125,1243.1172277270862
297,1054.932861328125,1256.921307811007
298,1054.932861328125,1260.235347523856
299,1054.932861328125,1265.1615886512982
300,1054.932861328125,1270.2342787717662
301,1054.932861328125,1240.4615772371899
302,1054.932861328125,1255.8519776636604
303,1054.932861328125,1253.2234707371263
304,1054.932861328125,1237.3785734357507
305,1054.932861328125,1255.9226771775348
306,1054.932861328125,1244.0022341418317
307,1054.932861328125,1212.180509196225
308,1031.4898681640625,1230.3237719441695
309,1031.4898681640625,1235.4015120299136
310,925.9966430664062,1228.354916731907
311,925.9966430664062,1194.4361937051417
312,961.1609497070312,1187.187599796066
313,961.1609497070312,1345.0413081528332
314,949.4393310546875,991.7211188126112
315,949.4393310546875,1216.4477298550555
316,949.4393310546875,1146.2929809851685
317,996.3253173828125,1403.119065063439
318,890.8320922851562,1098.3372482260938
319,890.8320922851562,1291.4160425021482
320,890.8320922851562,1057.8018081955024
321,890.8320922851562,1196.8652270032453
322,914.2750854492178,1364.9192339733318
323,914.2750854492178,1187.0316821181477
324,914.2750854492178,1177.142587615006
325,914.2750854492178,1137.0029386129781
326,914.2750854492178,1324.610411134534
327,914.2750854492178,1246.1326882429485
328,890.8320922851562,1368.5930837121468
329,890.8320922851562,1072.5660129276603
330,890.8320922851562,1250.1278420224953
331,890.8320922851562,879.1308804767668
332,890.8320922851562,1059.5162714069502
333,890.8320922851562,1102.36396428862
334,890.8320922851562,1015.7703159516832
335,890.8320922851562,941.3515026512632
336,890.8320922851562,1019.9112874785951
337,890.8320922851562,972.3949016985953
338,890.8320922851562,1006.1293009927604
339,890.8320922851562,1048.2838861402006
340,890.8320922851562,1057.1907623970192
341,890.8320922851562,1032.641618695553
342,890.8320922851562,1046.371211791642
343,890.8320922851562,1057.9817132084863
344,890.8320922851562,1069.9090999464443
345,890.8320922851562,1069.6566016826082
346,890.8320922851562,1059.4872341066084
347,890.8320922851562,1058.9412066110635
348,890.8320922851562,1054.8185412082794
349,890.8320922851562,1054.315438417586
350,890.8320922851562,1056.3581493720194
351,890.8320922851562,1053.0807219074268
352,890.8320922851562,1043.303989131692
353,890.8320922851562,1054.8955531787487
354,890.8320922851562,1044.484418515126
355,843.9462890624991,1054.8570471935136
356,843.9462890624991,1055.4605180440822
357,843.9462890624991,1059.2454670189854
358,843.9462890624991,1045.2955691876996
359,843.9462890624991,1059.871662713299
360,843.9462890624991,1057.0045449274403
361,843.9462890624991,1041.6381318360336
362,843.9462890624991,1051.8946113130569
363,843.9462890624991,1032.8625546764097
364,843.9462890624991,1036.3583931392204
365,843.9462890624991,1034.5486118331746
366,843.9462890624991,1026.9307392132396
367,843.9462890624991,1029.4191096033446
368,843.9462890624991,1025.2983379375391
369,843.9462890624991,1024.6115426599044
370,843.9462890624991,1017.4759417238956
371,843.9462890624991,1036.3571306479007
372,843.9462890624991,1025.478874196181
373,843.9462890624991,1004.7576041744705
374,843.9462890624991,1016.6048227136607
375,867.38916015625,1009.6163020163367
376,867.38916015625,1009.5474962394419
377,914.2750854492178,1010.6098826845318
378,914.2750854492178,1012.5440193855165
379,914.2750854492178,1000.2928036241883
380,914.2750854492178,1024.540211900371
381,914.2750854492178,1018.5755716629019
382,914.2750854492178,1035.8597090681442
383,914.2750854492178,1041.0220360722733
384,914.2750854492178,1036.563547978587
385,914.2750854492178,1043.6770553165106
386,914.2750854492178,1045.1491201946747
387,914.2750854492178,1058.4526224705405
388,914.2750854492178,1063.3959072307916
389,914.2750854492178,1058.0088567718485
390,914.2750854492178,1042.973216406067
391,914.2750854492178,1052.7562616383975
392,914.2750854492178,1042.7472304599341
393,914.2750854492178,1055.9680395543928
394,890.8320922851562,1071.163385072051
395,984.6039428710938,1063.034203467847
396,984.6039428710938,1063.1112154383163
397,984.6039428710938,1077.5635848146367
398,984.6039428710938,1075.1212953576814
399,984.6039428710938,1092.382076673519
400,984.6039428710938,1093.213427207199
401,984.6039428710938,1103.7040988239305
402,984.6039428710938,1082.7719927519165
403,984.6039428710938,1109.3569037055613
404,984.6039428710938,1106.4291863363815
405,984.6039428710938,1122.6458873312567
406,984.6039428710938,1132.9124667388332
407,984.6039428710938,1127.3202614405227
408,1008.046875,1125.0477770659973
409,1008.046875,1111.9727857189037
410,1008.046875,1112.4777822465758
411,1008.046875,1113.6739927714998
412,1008.046875,1119.9050186773156
413,820.503173828125,1124.521318185899
414,984.6039428710938,1109.0406496301066
415,984.6039428710938,1118.812963686224
416,984.6039428710938,1097.420048282709
417,984.6039428710938,1100.6993694842804
418,996.3253173828125,1105.6552791577242
419,996.3253173828125,1187.7841269443788
420,1031.4898681640625,1175.5228112524974
421,984.6039428710938,1156.457929841551
422,925.9966430664062,1151.9438921298206
423,996.3253173828125,1138.649858538849
424,996.3253173828125,1109.7160824858684
425,879.1106567382803,1173.3885696774223
426,879.1106567382803,1160.5212581523338
427,879.1106567382803,1150.5059145172745
428,879.1106567382803,1151.5209575378958
429,879.1106567382803,1087.381348558244
430,879.1106567382803,1089.6064895083
431,879.1106567382803,1099.533458751017
432,937.7180786132812,1107.1103004030792
433,937.7180786132812,1094.3351507442912
434,937.7180786132812,1122.7304742496417
435,937.7180786132812,1063.4584005510915
436,937.7180786132812,1086.831533588741
437,937.7180786132812,1106.5787915577048
438,937.7180786132812,1076.590204007548
439,937.7180786132812,1077.4726854396558
440,937.7180786132812,1076.6482786082306
441,937.7180786132812,1068.556971743602
442,937.7180786132812,1072.2674337306744
443,937.7180786132812,1084.2844573522943
444,937.7180786132812,1072.297733522334
445,984.6039428710938,1057.422429554089
446,984.6039428710938,1068.0980561490796
447,984.6039428710938,1077.2902554440343
448,984.6039428710938,1085.5299050386657
449,984.6039428710938,1092.1750280971728
450,984.6039428710938,1104.2722199175614
451,984.6039428710938,1104.1447082943241
452,984.6039428710938,1107.5799471738146
453,984.6039428710938,1107.578053436836
454,984.6039428710938,1109.2312858193027
455,984.6039428710938,1122.2242152306499
456,984.6039428710938,1128.593483935916
457,984.6039428710938,1121.267878056371
458,984.6039428710938,1120.6574635035468
459,984.6039428710938,1128.2532425253967
460,984.6039428710938,1124.4607186025787
461,984.6039428710938,1130.386221609153
462,984.6039428710938,1136.3388681790893
463,972.8824462890625,1137.1342377101728
464,972.8824462890625,1139.2710042678864
465,972.8824462890625,1147.087719270593
466,984.6039428710938,1135.2209321159544
467,984.6039428710938,1147.3269613755774
468,1031.4898681640625,1134.2557575024412
469,1031.4898681640625,1142.4183951266032
470,1031.4898681640625,1116.0367452753462
471,1125.2618408203125,1115.3619436652443
472,1172.1474609375,1001.2926967489793
473,1125.2618408203125,1047.9707882930434
474,1125.2618408203125,1122.6768183685763
475,1125.2618408203125,1306.7584682584902
476,1078.3756103515625,1013.35580130375
477,1078.3756103515625,1082.920966727579
478,1078.3756103515625,1120.2086478395786
479,1054.932861328125,1206.614184969958
480,1125.2618408203125,1323.3463417012044
481,1066.6541748046875,1167.9825818486916
482,1101.8187255859384,1326.3299243112579
483,1101.8187255859384,1300.4135025111182
484,1101.8187255859384,1322.3142550477742
485,1113.5401611328125,1264.2835259388085
486,1113.5401611328125,1282.2733959914722
487,1113.5401611328125,1226.663809609865
488,1113.5401611328125,1296.920820276605
489,1113.5401611328125,1212.4803508845307
490,1113.5401611328125,1287.4717039981979
491,1113.5401611328125,1165.5219862676086
492,1113.5401611328125,990.1316422417631
493,1125.2618408203125,1214.6373173033508
494,1162.358154296875,1221.225628252494
495,1162.358154296875,1213.2965515223805
496,1162.358154296875,1243.6840863293983
497,1162.358154296875,1191.5488760581757
498,1162.358154296875,1185.2017009509955
499,1162.358154296875,1192.6623934016934
500,1162.358154296875,1259.6956324849061
501,1162.358154296875,1228.5878463802965
502,1162.358154296875,1274.583561366343
503,1162.358154296875,1256.9137328630914
504,1162.358154296875,1273.3835633674616
505,1162.358154296875,1279.560933392213
506,1162.358154296875,1289.325041254755
507,1162.358154296875,1299.5894113025233
508,1162.358154296875,1260.8842680619146
509,989.2411499023438,1282.8838105442956
510,989.2411499023438,1284.9334652009857
511,989.2411499023438,1267.1058252828361
512,989.2411499023438,1248.802857383016
513,989.2411499023438,1260.595157549822
514,1013.9718017578125,1225.0156271926744
515,1013.9718017578125,1211.9324296520062
516,1013.9718017578125,1256.224412602819
517,989.2411499023438,1254.7157354763976
518,989.2411499023438,1237.0414882535297
519,989.2411499023438,1220.6208949106067
520,989.2411499023438,1240.2961908743773
521,989.2411499023438,1226.899264240892
522,989.2411499023438,1230.663382109029
523,989.2411499023438,1228.158599331775
524,989.2411499023438,1208.4410099088118
525,1038.703125,1211.546107308337
526,1038.703125,1188.8907005856408
527,1038.703125,1132.7098368821044
528,1038.703125,1156.0558263563917
529,1038.703125,1151.188922320951
530,1038.703125,1137.5786346545246
531,1038.703125,1163.5941620232197
532,1038.703125,1161.0489795237518
533,1038.703125,1154.1355770599184
534,1038.703125,1161.9649169758168
535,1038.703125,1159.7322010778462
536,1038.703125,1176.3175495379219
537,1038.703125,1175.828334151739
538,1038.703125,1165.3446062372632
539,1038.703125,1177.260630553349
540,1038.703125,1175.328387589343
541,1038.703125,1177.5068163605893
542,1038.703125,1180.6617821672216
543,964.5099487304678,1186.3846553170679
544,964.5099487304678,1181.3921333953676
545,939.77880859375,1181.3309025663875
546,939.77880859375,1170.0038304506998
547,939.77880859375,1186.2849185028526
548,939.77880859375,1186.693334444607
549,939.77880859375,1160.7087381132324
550,939.77880859375,1189.8205254422173
551,939.77880859375,1164.6975794361833
552,890.3170166015616,1149.5167525686966
553,890.3170166015616,1152.5221131540056
554,890.3170166015616,1176.833908487466
555,890.3170166015616,1172.6588496949362
556,890.3170166015616,1140.869318277969
557,890.3170166015616,1164.087796129019
558,890.3170166015616,1115.4825115862259
559,890.3170166015616,1115.740059815339
560,890.3170166015616,1096.3235745720003
561,890.3170166015616,1107.696096375179
562,890.3170166015616,1077.3407550968013
563,877.9514770507812,1059.163405083239
564,865.5858154296875,1052.56751918618
565,865.5858154296875,1052.4703073546034
566,865.5858154296875,1068.8921631888443
567,865.5858154296875,1036.0326703788714
568,865.5858154296875,1103.6523366798438
569,865.5858154296875,1056.106913599503
570,865.5858154296875,1053.3142828014752
571,890.3170166015616,995.6910227657754
572,890.3170166015616,1062.1447783334843
573,890.3170166015616,1029.417847112025
574,890.3170166015616,1060.0585114285377
575,890.3170166015616,1059.6930201916357
576,890.3170166015616,1052.9532102841895
577,890.3170166015616,1025.2030198429402
578,865.5858154296875,1035.5024240248158
579,865.5858154296875,1038.6788521838744
580,890.3170166015616,1029.7075888697773
581,890.3170166015616,971.9681796327122
582,890.3170166015616,1027.333473944058
583,890.3170166015616,1052.883142015975
584,890.3170166015616,1002.1366721958511
585,890.3170166015616,1066.028201631283
586,890.3170166015616,1030.8823370422742
587,890.3170166015616,1031.5590323893557
588,890.3170166015616,1008.5911590651622
589,890.3170166015616,1044.4541187234663
590,890.3170166015616,1044.9117718266689
591,680.1031494140625,1079.9616870754198
592,791.392822265625,1087.2607806372625
593,754.2962646484366,989.6190707661763
594,741.9307250976562,1032.8676046416858
595,741.9307250976562,845.1761764474049
596,741.9307250976562,747.853245634411
597,741.9307250976562,894.5629431167708
598,741.9307250976562,1074.2514388387663
599,692.4686279296875,1023.9657783501434
600,692.4686279296875,1120.8929181345738
601,692.4686279296875,591.2834909492512
602,643.0067138671875,906.4070054276635
603,667.7376708984375,909.3410352534393
604,704.8341674804688,828.5384345975835
605,704.8341674804688,1107.0351821695886
606,717.1997680664053,892.8579485902173
607,717.1997680664053,889.5824148626034
608,704.8341674804688,978.531240755472
609,704.8341674804688,946.8029401674848
610,704.8341674804688,866.7578343031373
611,704.8341674804688,1003.6118933023145
612,704.8341674804688,762.9318107050449
613,704.8341674804688,1064.9885400299381
614,704.8341674804688,1044.1738456506082
615,741.9307250976562,984.7313356239683
616,766.6617431640625,883.8216669731828
617,766.6617431640625,729.5660588760802
618,766.6617431640625,787.8578080652869
619,741.9307250976562,867.7198526883531
620,741.9307250976562,828.4102917286864
621,741.9307250976562,828.9582129612108
622,741.9307250976562,836.9239019395809
623,741.9307250976562,884.4112504192399
624,729.5651245117188,890.6549012382475
625,729.5651245117188,863.3642576371803
626,729.5651245117188,893.5548437984053
627,729.5651245117188,878.4958473432189
628,729.5651245117188,809.9665560467774
629,729.5651245117188,874.6717611374215
630,729.5651245117188,806.7042784780142
631,692.4686279296875,884.0432341996984
632,680.1031494140625,843.502112958171
633,692.4686279296875,755.3802188793661
634,692.4686279296875,1222.607425001338
635,692.4686279296875,1200.9304490510067
636,692.4686279296875,1608.6595955282946
637,692.4686279296875,1191.1240477292713
638,692.4686279296875,1415.6597069596892
639,692.4686279296875,1338.1951333517463
640,692.4686279296875,1638.2113610820143
641,692.4686279296875,1355.4975768811164
642,692.4686279296875,988.6210713783639
643,692.4686279296875,1091.0596170166773
644,692.4686279296875,958.9809314323011
645,692.4686279296875,922.2664213792104
646,692.4686279296875,978.755964210286
647,704.8341674804688,898.6388963407453
648,717.1997680664053,951.0922544244013
649,741.9307250976562,1243.3059701793036
650,741.9307250976562,1183.4133819973758
651,741.9307250976562,1086.6825596130784
652,741.9307250976562,1248.4632472181565
653,741.9307250976562,848.4315103139124
654,741.9307250976562,990.6246451019033
655,741.9307250976562,1000.5036396744918
656,741.9307250976562,1051.1547914000166
657,741.9307250976562,1080.2943535380246
658,741.9307250976562,709.8661443315859
659,741.9307250976562,719.202267636927
660,741.9307250976562,849.1340867330364
661,741.9307250976562,896.7836653472095
662,741.9307250976562,829.9814621754067
663,741.9307250976562,875.9651834939214
664,741.9307250976562,909.1977424887127
665,717.1997680664053,855.9856271222288
666,729.5651245117188,879.1820113751937
667,741.9307250976562,890.8165001271027
668,741.9307250976562,839.8225820084199
669,729.5651245117188,850.6200390157119
670,729.5651245117188,943.6315619737034
671,729.5651245117188,902.5595631324604
672,692.4686279296875,949.9560122371386
673,692.4686279296875,957.5177039933706
674,717.1997680664053,1007.3867423466636
675,717.1997680664053,939.7569761151381
676,692.4686279296875,926.9193331360502
677,692.4686279296875,913.2029961988128
678,692.4686279296875,997.4326295405845
679,741.9307250976562,1047.5617411056292
680,741.9307250976562,977.8930513936266
681,729.5651245117188,958.6463712327186
682,717.1997680664053,867.5689849757109
683,741.9307250976562,792.8926234461787
684,741.9307250976562,841.8716054194492
685,754.2962646484366,903.6857053891699
686,754.2962646484366,1062.6737621962202
687,779.0272827148438,714.6598238705146
688,779.0272827148438,761.9767360220849
689,779.0272827148438,855.8701091665243
690,791.392822265625,967.5557724721757
691,803.7581787109375,1040.5568080211551
692,803.7581787109375,896.1505259506403
693,803.7581787109375,1037.6543404783588
694,791.392822265625,1053.3723574021578
695,803.7581787109375,953.408294749438
696,816.1239624023438,1003.1447715142176
697,803.7581787109375,1114.200451651598
698,791.392822265625,1075.1661137995125
699,791.392822265625,1091.0198485401233
700,791.392822265625,928.207074281615
701,791.392822265625,1101.7585997010729
702,791.392822265625,918.9441754727868
703,791.392822265625,822.0277668645695
704,791.392822265625,1025.2232197040476
705,791.392822265625,952.3478020413268
706,791.392822265625,829.2511109472607
707,853.2203369140625,975.0221461338097
708,803.7581787109375,940.9493991661047
709,877.9514770507812,973.2704394284465
710,865.5858154296875,948.7673766601301
711,865.5858154296875,822.0208231623137
712,865.5858154296875,937.8954326650064
713,865.5858154296875,925.8399030581513
714,865.5858154296875,1109.3890972342006
715,828.4893188476562,1057.248205752042
716,828.4893188476562,1029.2461482926165
717,840.8551025390625,786.6565475750867
718,840.8551025390625,1036.8596021929352
719,840.8551025390625,969.5410400715873
720,803.7581787109375,1008.058387728468
721,803.7581787109375,1065.5932733718255
722,803.7581787109375,965.3318940134395
723,803.7581787109375,906.8413024414622
724,816.1239624023438,927.6528405924946
725,816.1239624023438,1106.3913115968062
726,853.2203369140625,897.2930805944989
727,840.8551025390625,923.8319106149947
728,890.3170166015616,814.1018463627533
729,877.9514770507812,1087.9014949817465
730,877.9514770507812,1003.5544499472917
731,877.9514770507812,966.9624015521613
732,865.5858154296875,979.2104610851911
733,877.9514770507812,955.4143934556159
734,890.3170166015616,943.3967385883361
735,890.3170166015616,1015.592304675678
736,890.3170166015616,883.3027830409992
737,890.3170166015616,970.5005334741645
738,890.3170166015616,968.9685002583392
739,890.3170166015616,970.5857516382093
