,y_actual,y_predict
127,42.3222999572754,51.65285726821538
128,42.3222999572754,55.72453250410345
129,42.3222999572754,55.73071293406317
130,42.3222999572754,53.4861939106189
131,42.3222999572754,56.81757388359554
132,42.3222999572754,53.67570714998772
133,42.710578918457024,53.904451444997584
134,42.3222999572754,57.113351196033896
135,42.3222999572754,55.58351384172148
136,42.3222999572754,51.80700043976954
137,42.3222999572754,52.73802850130417
138,43.487133026123054,48.662526470839836
139,43.487133026123054,46.53043485379976
140,43.68390655517578,51.462822581782184
141,43.29035568237305,52.16991904826177
142,43.68390655517578,54.44949470139456
143,43.29035568237305,51.930526405276126
144,43.29035568237305,53.34548298748803
145,42.89680862426758,51.6212655545393
146,42.89680862426758,57.12496265388814
147,43.68390655517578,56.926020625797925
148,43.29035568237305,57.50255016668311
149,43.29035568237305,50.15618451708469
150,42.89680862426758,54.040039079485034
151,42.89680862426758,58.89303577955704
152,42.89680862426758,58.560543464799196
153,43.29035568237305,53.747165343869625
154,43.29035568237305,54.2158807176797
155,43.29035568237305,50.638263752817814
156,43.29035568237305,50.54569122698501
157,42.89680862426758,49.07331847894168
158,43.29035568237305,51.75175269588342
159,43.29035568237305,53.471399631065715
160,42.89680862426758,52.795339237947715
161,42.89680862426758,54.92283471228377
162,42.89680862426758,49.40453139625742
163,42.89680862426758,49.30762772540904
164,43.29035568237305,55.54804974246898
165,43.29035568237305,52.81840543459314
166,42.89680862426758,47.35318144050761
167,42.89680862426758,57.96858706923355
168,42.89680862426758,51.76019557922627
169,42.89680862426758,45.595682577439234
170,42.89680862426758,54.72304925069052
171,42.89680862426758,45.61911065264846
172,42.89680862426758,43.19118473441982
173,42.89680862426758,51.63992367135638
174,42.89680862426758,53.0381398081956
175,42.50325775146485,50.27010502874425
176,42.89680862426758,56.82681176000376
177,42.89680862426758,56.14110887035109
178,42.89680862426758,55.975536604943336
179,43.29035568237305,55.39384958216461
180,42.89680862426758,48.81652147164347
181,42.89680862426758,48.52868839098368
182,43.29035568237305,49.97014474204086
183,43.29035568237305,53.35113627150836
184,42.89680862426758,50.08742189108748
185,42.89680862426758,48.72729418544768
186,42.89680862426758,50.19728480373245
187,42.89680862426758,45.95662082686184
188,42.89680862426758,46.294877553702904
189,43.29035568237305,53.762703326612986
190,43.29035568237305,51.80881268202605
191,42.89680862426758,48.713742260648964
192,42.89680862426758,51.74758111936842
193,42.89680862426758,47.68716401108331
194,42.89680862426758,45.48306710815937
195,42.89680862426758,48.43022322837969
196,43.29035568237305,53.597512885831605
197,43.29035568237305,52.48458243251801
198,42.89680862426758,53.872779947071216
199,42.89680862426758,54.69984628104461
200,49.19358825683594,48.449912841575475
201,45.65164947509765,50.448211969759555
202,45.25809860229492,50.23639618299806
203,42.89680862426758,53.44174838433412
204,42.89680862426758,67.81053568130383
205,43.29035568237305,47.91920510529253
206,43.29035568237305,48.7126936676452
207,42.89680862426758,60.04807237095951
208,42.89680862426758,65.66517423377854
209,42.89680862426758,50.28606757767663
210,42.89680862426758,61.54764015060061
211,41.32261657714844,49.053423706245155
212,42.50325775146485,52.31174695089665
213,42.50325775146485,53.28238504326119
214,42.89680862426758,53.98623884985412
215,42.89680862426758,52.299286360664354
216,42.89680862426758,50.05868246435916
217,42.89680862426758,49.10205220679498
218,42.89680862426758,51.73287802181556
219,42.89680862426758,51.386087229631315
220,42.89680862426758,46.11976252207335
221,42.89680862426758,45.15039527883838
222,42.109710693359375,46.90785424978162
223,42.109710693359375,54.64533654147364
224,42.50325775146485,56.52587696567187
225,42.89680862426758,56.07590804124168
226,42.89680862426758,51.10460269574435
227,42.89680862426758,45.894525884638604
228,42.89680862426758,48.08526462451453
229,42.89680862426758,46.57248115370092
230,42.50325775146485,49.1700682801645
231,42.50325775146485,57.217500986470824
232,42.50325775146485,56.501443039021524
233,42.50325775146485,54.111927538430976
234,42.50325775146485,54.69061695294892
235,42.50325775146485,46.88692228183137
236,42.50325775146485,45.562640500070444
237,42.89680862426758,48.89086329628574
238,42.89680862426758,51.14521857801537
239,42.89680862426758,47.922339486553795
240,42.89680862426758,54.8883508195348
241,42.50325775146485,50.574288181837815
242,42.89680862426758,46.576880685216736
243,42.89680862426758,49.4909491370681
244,42.89680862426758,52.08957345878542
245,42.89680862426758,51.056450051258736
246,42.89680862426758,50.261248976962406
247,42.89680862426758,50.22808722321819
248,42.89680862426758,50.49363200367284
249,42.50325775146485,54.494832101620055
250,42.89680862426758,56.934167167639714
251,42.89680862426758,55.72275160565955
252,42.89680862426758,52.929171618928855
253,42.89680862426758,48.00238588509157
254,42.50325775146485,42.16321026047415
255,42.50325775146485,51.3120388970526
256,42.50325775146485,54.27657088721039
257,42.50325775146485,54.471466714036055
258,42.50325775146485,58.65018106999645
259,42.50325775146485,54.449500400269585
260,42.50325775146485,51.23162777051351
261,42.89680862426758,52.37154524648663
262,42.89680862426758,53.08567697417901
263,42.89680862426758,44.508559479655915
264,42.50325775146485,45.76542926879949
265,42.50325775146485,48.02949543356403
266,42.50325775146485,49.59006967029945
267,42.50325775146485,49.29007519034594
268,42.50325775146485,54.76584495265688
269,42.50325775146485,55.70242371846147
270,42.109710693359375,55.50943701476766
271,42.89680862426758,55.2866993340294
272,42.50325775146485,53.865402753357195
273,42.50325775146485,51.587833104231606
274,42.109710693359375,50.10549872265247
275,42.50325775146485,54.43311043571066
276,42.50325775146485,46.31922884666545
277,42.50325775146485,48.181820663986656
278,42.50325775146485,50.83204260013947
279,42.50325775146485,53.40002976974664
280,42.50325775146485,45.456664220189445
281,42.50325775146485,53.39413998241296
282,42.50325775146485,53.406517938957464
283,42.50325775146485,44.60288725899503
284,42.50325775146485,51.715316938439926
285,42.50325775146485,45.1910681498596
286,42.50325775146485,48.54898778380666
287,42.50325775146485,51.72847279142472
288,42.50325775146485,47.70106356725829
289,42.50325775146485,45.33090144623732
290,42.50325775146485,50.5512248346299
291,42.50325775146485,54.69937897329292
292,42.50325775146485,53.55001561197335
293,42.50325775146485,53.301071654453374
294,42.50325775146485,45.43207357447604
295,42.89680862426758,46.680149999463
296,42.89680862426758,49.36143650335249
297,42.89680862426758,52.858066755298225
298,42.89680862426758,51.446261650972644
299,42.50325775146485,49.787900417760675
300,42.89680862426758,49.97696059656536
301,42.89680862426758,52.65075592924042
302,42.89680862426758,55.7887160840217
303,43.29035568237305,54.64481224497175
304,44.07744979858398,52.97972348979809
305,44.07744979858398,50.79191112224519
306,43.68390655517578,51.04908425529475
307,43.68390655517578,59.03339622187415
308,43.68390655517578,48.269965163928546
309,43.68390655517578,48.73974052849243
310,45.65164947509765,53.886394559495166
311,46.83229446411132,58.65394517694748
312,47.225841522216804,44.102275281695285
313,47.225841522216804,57.593672328823196
314,47.225841522216804,67.75446160053974
315,47.225841522216804,63.656842236120895
316,47.225841522216804,53.9214511891837
317,47.225841522216804,43.85584452805934
318,47.225841522216804,58.83094653620882
319,47.225841522216804,80.19473249395125
320,46.43874740600586,68.04490761539643
321,46.83229446411132,65.33642892934668
322,46.83229446411132,61.72722879912124
323,46.83229446411132,61.37613820573404
324,46.83229446411132,58.04579827744863
325,46.83229446411132,58.42636915131683
326,46.83229446411132,47.95154052215877
327,46.83229446411132,47.921171217174596
328,46.43874740600586,47.60653632729345
329,46.43874740600586,53.41689559036977
330,46.43874740600586,54.571174231394515
331,46.43874740600586,56.942276666793866
332,46.43874740600586,55.178500492890414
333,46.83229446411132,54.8650709150761
334,46.83229446411132,56.189919734901565
335,46.83229446411132,56.535508064456494
336,46.43874740600586,57.16608858547349
337,46.83229446411132,56.010986457008286
338,46.83229446411132,52.301389245546915
339,46.83229446411132,51.96242870764082
340,46.43874740600586,46.53409923043793
341,46.43874740600586,47.63769777590548
342,46.43874740600586,52.422977593546534
343,46.43874740600586,54.80725867743077
344,46.83229446411132,54.09287334979998
345,46.83229446411132,55.887711242002595
346,46.83229446411132,55.93447621042072
347,46.43874740600586,56.256323026640295
348,46.43874740600586,55.831905008364465
349,46.83229446411132,53.980859111834775
350,46.83229446411132,52.78737221066907
351,46.83229446411132,54.25933463971092
352,46.83229446411132,55.494232416213
353,46.83229446411132,55.69220563554973
354,46.83229446411132,54.0751897406114
355,46.83229446411132,52.18456800650193
356,46.83229446411132,51.39203970459021
357,46.43874740600586,53.83722181638088
358,46.43874740600586,46.42134698815757
359,46.43874740600586,48.097824945059685
360,46.43874740600586,50.196099437728186
361,46.43874740600586,54.961034271546104
362,46.43874740600586,53.39238472890665
363,46.83229446411132,56.04949090608421
364,46.83229446411132,54.855057991665106
365,46.43874740600586,54.73667526086451
366,46.83229446411132,55.102614273117595
367,46.83229446411132,55.220102280539976
368,46.83229446411132,54.806238578802095
369,46.83229446411132,54.95152854801193
370,48.40649032592773,54.359432530008284
371,48.01294708251953,56.51974497614982
372,48.01294708251953,57.75907932685535
373,47.225841522216804,58.936825935214465
374,47.225841522216804,60.44783990533421
375,48.40649032592773,53.67955958950157
376,49.19358825683594,51.95183734841524
377,50.37423706054688,54.662598433910695
378,48.8000373840332,56.28090227460366
379,48.8000373840332,49.28600049470629
380,48.8000373840332,54.28434985161336
381,48.40649032592773,51.85426690918946
382,48.40649032592773,52.1568258829022
383,47.225841522216804,51.7859060538812
384,46.83229446411132,53.77859463960761
385,46.83229446411132,54.70840599132538
386,46.43874740600586,56.106445463038966
387,46.83229446411132,54.74541448570843
388,47.61939239501953,55.155351662557194
389,47.61939239501953,54.52077338071332
390,47.61939239501953,55.14216731519729
391,47.225841522216804,54.99132379227999
392,47.225841522216804,54.921390047466076
393,49.19358825683594,54.06852205683743
394,49.98068618774415,54.249435693800336
395,51.16133117675781,54.80045991953132
396,51.948429107666016,55.70801431485657
397,52.73552703857422,55.73222028650609
398,52.73552703857422,56.53598107108319
399,54.70326614379883,56.68339672067567
400,54.70326614379883,56.86887230709247
401,54.70326614379883,56.61910486213203
402,61.00004577636719,56.45480344585385
403,59.03230667114258,57.85480902944951
404,59.81940078735352,58.47798101293988
405,62.5742416381836,60.45225083460007
406,64.06647491455078,61.000533901446204
407,66.05612182617188,61.783619167448975
408,65.26026153564453,62.49564231138377
409,67.24989318847656,62.58920074259512
410,77.1981201171875,61.539952368197966
411,76.40225982666016,65.28910832061405
412,76.80017852783203,66.59229001761162
413,91.1256103515625,67.8303022293124
414,90.72767639160156,69.11878082875711
415,76.80017852783203,69.29230587425594
416,81.97325134277344,73.14418689835384
417,87.54425048828125,76.45221145677777
418,100.47692108154295,75.0652919149479
419,116.3940658569336,75.38234170311898
420,108.43549346923828,80.61508151546245
421,108.43549346923828,78.65832861089649
422,119.37853240966795,86.54304276346156
423,119.37853240966795,95.3979277006395
424,119.37853240966795,89.51227133899562
425,119.37853240966795,92.30714924451223
426,119.37853240966795,122.47302077472716
427,119.37853240966795,114.36086309537565
428,101.47174072265624,127.06473687757858
429,91.5235366821289,137.5718752786653
430,101.47174072265624,132.45029629775271
431,98.68624877929688,109.1350559644946
432,99.08417510986328,133.82106950193076
433,99.08417510986328,117.13290560868516
434,98.28832244873048,115.49050692440558
435,98.68624877929688,110.03855276080526
436,97.89039611816406,113.63578240405016
437,97.89039611816406,111.4845853085039
438,97.89039611816406,108.41817025544857
439,92.31939697265624,104.54913704225777
440,88.3401107788086,104.32818773973686
441,88.73802947998047,103.11263764392935
442,88.73802947998047,102.14901094873845
443,88.73802947998047,98.27823953414392
444,88.73802947998047,96.42204047439942
445,88.73802947998047,95.78971182346989
446,97.89039611816406,94.72827319922422
447,97.49246978759766,95.9008731891703
448,96.29867553710938,95.65237178491363
449,95.90074920654295,95.4401570769007
450,95.10488891601562,93.20883379856637
451,94.70696258544922,94.82697807075876
452,93.11524963378906,97.51588735425769
453,89.53389739990234,96.55260187920864
454,87.94218444824219,95.61449136265244
455,87.94218444824219,96.5303709239334
456,87.14632415771484,96.47084528389519
457,88.73802947998047,95.76338871975025
458,88.73802947998047,95.29805313500701
459,107.440673828125,93.03509860705115
460,115.39923858642578,91.8346127750009
461,114.4044189453125,95.0550848041257
462,101.47174072265624,99.67961485125525
463,97.89039611816406,102.88395176238845
464,98.28832244873048,102.92823273365701
465,100.47692108154295,98.71528712765314
466,96.69659423828124,104.95059073127915
467,93.51317596435548,104.52447765386442
468,98.28832244873048,108.53567464713663
469,93.91110229492188,110.10227045769058
470,93.91110229492188,112.08916756167743
471,91.92147064208984,107.8849201085471
472,92.71732330322266,107.43142286811987
473,90.72767639160156,106.16345665695202
474,88.73802947998047,100.50456619023666
475,88.73802947998047,98.14597283002975
476,89.53389739990234,96.6535887940092
477,99.48210906982422,94.35792931275998
478,100.47692108154295,94.63238001015291
479,102.46656799316406,98.59406539985943
480,100.47692108154295,96.62710879313666
481,100.47692108154295,95.82403116120264
482,102.46656799316406,95.03321893303146
483,117.38888549804688,95.6770813946431
484,102.46656799316406,98.10439664279531
485,102.46656799316406,98.8951844726578
486,103.46138763427734,104.72722831136677
487,102.46656799316406,105.36421935442245
488,103.46138763427734,111.13809085782071
489,100.47692108154295,109.15799179937393
490,103.46138763427734,111.63900914965281
491,103.46138763427734,106.99462261914327
492,103.46138763427734,112.38897825291153
493,101.47174072265624,113.24939155406729
494,101.47174072265624,110.50838511411935
495,101.47174072265624,108.38949992757988
496,101.47174072265624,107.25421777407655
497,101.47174072265624,107.71725991780373
498,101.47174072265624,106.83435529402023
499,101.47174072265624,108.33911973532062
500,103.46138763427734,108.67279670372335
501,102.46656799316406,108.10447425522705
502,103.46138763427734,107.98279971174274
503,102.46656799316406,108.22448472720538
504,102.46656799316406,108.31640117005145
505,102.46656799316406,108.16150147283832
506,102.46656799316406,107.89896783547262
507,103.46138763427734,108.27040341268295
508,104.45621490478516,108.2508049814875
509,101.47174072265624,109.02657574140147
510,102.46656799316406,109.15982185061489
511,102.46656799316406,109.85712195093424
512,102.46656799316406,111.6028626101166
513,103.46138763427734,111.03100187259196
514,102.46656799316406,111.72621333521631
515,103.46138763427734,110.36692478892328
516,101.47174072265624,109.87982769373463
517,102.46656799316406,111.27466154824918
518,102.46656799316406,111.6240823712554
519,101.47174072265624,109.59038539324092
520,102.46656799316406,108.485046553814
521,103.46138763427734,108.39901134998907
522,102.46656799316406,108.35190872322597
523,102.46656799316406,108.647696721055
524,102.46656799316406,108.45304808293334
525,103.46138763427734,108.32776543920168
526,103.46138763427734,108.39395573548651
527,103.46138763427734,108.7358469198719
528,103.46138763427734,108.94207495967581
529,102.46656799316406,108.86798103609694
530,103.46138763427734,109.28712047138504
531,102.46656799316406,109.40636586939186
532,102.46656799316406,109.36823255955164
533,103.46138763427734,109.58258007154099
534,103.46138763427734,109.8086273739474
535,102.46656799316406,109.75964981730257
536,101.47174072265624,109.96669564567192
537,102.46656799316406,109.89055155180444
538,103.46138763427734,109.5559670375547
539,103.46138763427734,109.15396554417195
540,102.46656799316406,109.64802025340126
541,103.46138763427734,109.50543724982616
542,103.46138763427734,109.61466473790634
543,103.46138763427734,109.32631092254155
544,103.46138763427734,109.55518629167688
545,103.46138763427734,109.48238743744642
546,103.46138763427734,109.59766998023586
547,103.46138763427734,109.72873983155083
548,103.46138763427734,109.88627027194529
549,103.46138763427734,109.89242505696741
550,102.46656799316406,109.79045651094458
551,102.46656799316406,109.82431210272254
552,103.46138763427734,109.7827986476358
553,102.46656799316406,109.55207328119694
554,102.46656799316406,109.64818694549561
555,102.46656799316406,109.71013300460893
556,102.46656799316406,109.3887770040005
557,102.46656799316406,109.32862893995613
558,102.46656799316406,109.12472034228557
559,102.46656799316406,108.96894088124115
560,102.46656799316406,108.90633161554732
561,102.46656799316406,108.91959645951687
562,102.46656799316406,108.91400230132489
563,102.46656799316406,108.62182810261824
564,102.46656799316406,108.4055565079501
565,103.46138763427734,108.4892309527978
566,103.46138763427734,108.73018081338279
567,103.46138763427734,107.05391015305955
568,103.46138763427734,102.29256454196548
569,104.45621490478516,102.07254486843229
570,103.46138763427734,113.28754837176697
571,103.46138763427734,99.71985300496632
572,104.45621490478516,108.94963807918738
573,103.46138763427734,105.59465122879774
574,104.45621490478516,109.3166677136475
575,104.45621490478516,107.49300633631002
576,106.4458465576172,115.29235703994321
577,106.4458465576172,105.37494606192975
578,105.45103454589844,111.78662853402727
579,105.45103454589844,111.38680116146485
580,105.45103454589844,111.38320944548319
581,105.45103454589844,111.53487503112218
582,105.45103454589844,111.79287735048723
583,103.46138763427734,112.2941489725706
584,105.45103454589844,112.20105784911092
585,105.45103454589844,112.90205509459983
586,105.45103454589844,112.70455060773354
587,106.4458465576172,112.87106461223843
588,106.4458465576172,113.18120166500964
589,115.39923858642578,112.81664890410529
590,115.39923858642578,110.47802364508833
591,115.39923858642578,114.13515772547046
592,110.42514038085938,114.3467028156685
593,111.41996002197266,114.88179298684219
594,110.42514038085938,118.68152075619008
595,110.42514038085938,114.82309742356867
596,110.42514038085938,116.76369829160782
597,109.43031311035156,118.35540975673644
598,109.43031311035156,121.08675945296216
599,109.43031311035156,118.84657727340849
600,109.43031311035156,119.31216823898858
601,109.43031311035156,118.83997227725973
602,109.43031311035156,118.0291933280949
603,109.43031311035156,117.95610810539466
604,109.43031311035156,117.65232814770879
605,117.38888549804688,116.54709687454788
606,123.35780334472656,117.70260789729579
607,132.3112030029297,117.9717230229508
608,145.24388122558594,119.68587624261335
609,140.26976013183594,121.85592806616489
610,139.2749481201172,121.35167735716456
611,154.19725036621094,123.78987549761763
612,154.19725036621094,128.93961546944396
613,150.2179718017578,134.25712747243594
614,156.18690490722656,136.1386224582001
615,157.1817169189453,141.8079545105819
616,159.17135620117188,142.77035487910433
617,161.1610107421875,148.07002655384468
618,166.13510131835938,154.77783040795993
619,165.1403045654297,152.75817759507407
620,163.15065002441406,155.18983057756608
621,166.13510131835938,157.6048143506232
622,159.17135620117188,159.70883900818737
623,198.96421813964844,161.06676124919426
624,185.0367126464844,159.31205483488588
625,197.9693756103516,166.5019037314841
626,185.0367126464844,164.3298003129252
627,175.0885009765625,173.67207441263662
628,163.15065002441406,186.0075401449838
629,152.20762634277344,192.42420557092737
630,152.20762634277344,191.9598384387579
631,152.20762634277344,184.60585624269464
632,142.25942993164062,185.74496447841483
633,135.29566955566406,183.74179281208825
634,134.30084228515625,172.50081882292582
635,130.32156372070312,169.01911962353375
636,127.33709716796876,166.3291651307381
637,119.37853240966795,156.46233238089087
638,119.37853240966795,151.38636719564226
639,119.37853240966795,148.07006074709483
640,115.39923858642578,144.68539059380157
641,115.39923858642578,140.44452430686775
642,124.3526382446289,136.4093247205483
643,131.31637573242188,130.5732606816921
644,131.31637573242188,132.23017725008634
645,131.31637573242188,132.12146551019552
646,142.25942993164062,131.5548548612835
647,142.25942993164062,130.31816478858747
648,138.28012084960938,131.89344497231326
649,138.28012084960938,134.92522083827532
650,138.28012084960938,133.93594742459376
651,137.28530883789062,134.80616279078478
652,137.28530883789062,138.646312680653
653,137.28530883789062,141.6157684988285
654,137.28530883789062,139.29960321862666
655,143.2542266845703,139.9967038583203
656,141.26458740234375,143.08322311772912
657,141.26458740234375,143.85495622469108
658,139.2749481201172,143.18238924196066
659,140.26976013183594,142.35006854521836
660,139.2749481201172,143.0791227771519
661,141.26458740234375,142.71704190328768
662,141.26458740234375,142.6340719818644
663,140.26976013183594,142.7323718770928
664,141.26458740234375,142.80520349985463
665,141.26458740234375,142.75037747272
666,140.26976013183594,143.2213182572256
667,140.26976013183594,142.38409082909067
668,140.26976013183594,141.31022331460503
669,140.26976013183594,143.07650699351748
670,139.2749481201172,143.35951027759742
671,139.2749481201172,142.64537854990505
672,138.28012084960938,142.33549082291597
673,139.2749481201172,143.80819410571047
674,138.28012084960938,143.31358874268233
675,139.2749481201172,143.36086091097727
676,139.2749481201172,142.83288293582913
677,139.2749481201172,142.7583872415613
678,139.2749481201172,142.7972649669511
679,139.2749481201172,142.5729629450197
680,139.2749481201172,142.33407750191088
681,139.2749481201172,142.2732762043173
682,139.2749481201172,142.27297986281621
683,139.2749481201172,142.29183744025903
684,138.28012084960938,142.4323546016392
685,139.2749481201172,142.37152480967052
686,139.2749481201172,142.41190133919065
687,139.2749481201172,142.39699308213707
688,137.77737426757812,142.48817793190238
689,139.77413940429688,142.55019024043781
690,136.7789764404297,142.35512059792404
691,138.7757568359375,142.2835740714793
692,138.7757568359375,142.3409588934981
693,138.7757568359375,142.39929542764534
694,139.77413940429688,142.4337451271442
695,139.77413940429688,142.28970036212633
696,137.77737426757812,142.27275760669045
697,139.77413940429688,142.22324578051243
698,140.77252197265625,142.28708172905442
699,139.77413940429688,141.97591175518573
700,138.7757568359375,141.4034512110652
701,140.77252197265625,140.81076820893443
702,140.77252197265625,140.09060707147037
703,140.77252197265625,140.19944988548667
704,142.76931762695312,140.1911694200819
705,139.77413940429688,139.51127938295014
706,137.77737426757812,139.0469663900934
707,137.77737426757812,138.15721812976966
708,140.77252197265625,138.05267796639382
709,142.76931762695312,138.35053251877713
710,148.75962829589844,137.3464021379172
711,148.75962829589844,137.49386907738486
712,146.76284790039062,137.51005388244303
713,146.76284790039062,137.61174745774613
714,149.7580108642578,138.46048661342243
715,148.75962829589844,139.36536538692556
716,147.76123046875,139.43678368868234
717,152.753173828125,140.88662023545714
718,156.74671936035156,141.15278904272654
719,155.7483367919922,142.87634255673538
720,156.74671936035156,144.732514591346
721,155.7483367919922,145.45318007924936
722,157.74510192871094,146.0490829457667
723,157.74510192871094,147.484598219615
724,158.74349975585938,147.2230426516747
725,160.74026489257812,147.0213537658246
726,159.7418670654297,146.68837989612751
727,157.74510192871094,148.93829005534118
728,159.7418670654297,149.72456384191793
729,156.74671936035156,149.71470478813248
730,157.74510192871094,149.03149515630128
731,155.7483367919922,148.24663469072962
732,151.75479125976562,148.50552888403536
733,154.74993896484375,149.02433736927554
734,153.75155639648438,150.01727515959524
735,152.753173828125,150.21997274632395
736,150.7563934326172,149.76045535679694
737,149.7580108642578,149.08167944973167
738,151.75479125976562,148.17014439020463
739,149.7580108642578,148.62325624420862
740,149.7580108642578,148.70618627350675
741,150.7563934326172,146.71345494621767
742,151.75479125976562,146.62950766772838
743,149.7580108642578,148.30636459981935
744,147.76123046875,147.51868888998757
745,147.76123046875,148.91624110788692
746,148.75962829589844,148.77169484186726
747,147.76123046875,147.92760596820767
748,146.76284790039062,147.8108474167879
749,148.75962829589844,146.13747534677196
750,145.76446533203125,144.79283718343788
751,146.76284790039062,145.3385044666496
752,145.76446533203125,144.21684903567962
753,144.76608276367188,145.07446703863786
754,143.76768493652344,143.936287719546
755,153.75155639648438,143.20973244430894
756,153.75155639648438,142.9326474419378
757,157.74510192871094,143.8727880046302
758,157.74510192871094,143.34850290049533
759,155.7483367919922,144.30013239522904
760,156.74671936035156,144.10094816495047
761,157.74510192871094,145.31734739313603
762,158.74349975585938,149.11788440273685
763,159.7418670654297,149.57729351363847
764,156.74671936035156,151.1589307924496
765,154.74993896484375,152.65150035356555
766,152.753173828125,155.21883785142037
767,152.753173828125,155.6058142608116
768,146.76284790039062,154.0146826562163
769,149.7580108642578,152.78689992517732
770,148.75962829589844,151.62577123637794
771,150.7563934326172,150.95510482846683
772,152.753173828125,152.18193014850237
773,152.753173828125,150.4465372216385
774,152.753173828125,151.4176426217547
775,153.75155639648438,150.30621952088404
776,153.75155639648438,148.26839869443285
