,y_actual,y_predict
349,179.44515991210938,165.33037436955013
350,179.44515991210938,191.13722883938587
351,209.3526763916016,197.91543235014532
352,209.3526763916016,186.46606606108855
353,179.44515991210938,197.16351218471334
354,179.44515991210938,201.70877262699517
355,179.44515991210938,197.9574455644743
356,179.44515991210938,184.73110682926625
357,179.44515991210938,184.67525823821495
358,209.3526763916016,182.3378300023259
359,209.3526763916016,195.17210703332842
360,299.07525634765625,208.48677493545978
361,239.2602081298828,261.7486984081023
362,239.2602081298828,278.4444539606927
363,239.2602081298828,262.3092697532122
364,239.2602081298828,247.71818808716927
365,328.9827880859375,215.91247733956314
366,328.9827880859375,244.08734585292703
367,269.167724609375,284.70790315162435
368,299.07525634765625,293.7114448279053
369,299.07525634765625,309.4366766406364
370,299.07525634765625,292.0861218141382
371,299.07525634765625,280.676037554205
372,299.07525634765625,281.2203713303288
373,239.2602081298828,279.484452309181
374,239.2602081298828,283.3341917644431
375,328.9827880859375,266.9660044237023
376,328.9827880859375,273.3128927501069
377,299.07525634765625,313.271646759875
378,299.07525634765625,315.94452680293773
379,299.07525634765625,308.0303378542869
380,299.07525634765625,306.44834402661525
381,299.07525634765625,292.4367140940009
382,299.07525634765625,286.3612313496776
383,239.2602081298828,291.88488689186806
384,358.89031982421875,297.2489509489269
385,358.89031982421875,292.5918356254465
386,358.89031982421875,321.35920683190625
387,358.89031982421875,359.4187634392888
388,538.33544921875,374.7550766539342
389,598.1505126953125,403.6576014235486
390,568.2429809570312,520.1520770322617
391,717.7806396484375,592.3147700722842
392,897.2257690429688,680.0086489063845
393,957.0408325195312,758.2388853569327
394,837.4107055664062,870.6614615494469
395,837.4107055664062,933.420785887981
396,897.2257690429688,902.2170724066286
397,747.6881713867188,870.6246143399862
398,747.6881713867188,834.3731811881108
399,747.6881713867188,789.3503285534372
400,747.6881713867188,763.2620257200824
401,717.7806396484375,729.1941921333424
402,598.1505126953125,745.878843494416
403,628.0580444335938,745.2798914520845
404,657.965576171875,654.9339706071903
405,717.7806396484375,656.8757793928895
406,657.965576171875,694.3053226739324
407,657.965576171875,687.0072695311751
408,598.1505126953125,680.8193745209173
409,717.7806396484375,668.9826326378605
410,717.7806396484375,665.32936450459
411,717.7806396484375,689.3296878039718
412,717.7806396484375,743.6033651732226
413,628.0580444335938,753.9476428119254
414,687.8731079101562,702.3571557438745
415,598.1505126953125,672.8406703283111
416,598.1505126953125,664.3498899815588
417,628.0580444335938,635.1567638433525
418,628.0580444335938,609.0584552742528
419,448.6128845214844,611.0072680749735
420,448.6128845214844,622.7296400481458
421,448.6128845214844,533.0549735621399
422,448.6128845214844,437.8668204066844
423,598.1505126953125,426.1263293511739
424,598.1505126953125,503.8116229808139
425,598.1505126953125,570.881657545859
426,598.1505126953125,627.6151362900043
427,598.1505126953125,670.4682668799887
428,598.1505126953125,622.5851659246288
429,598.1505126953125,588.7543377654471
430,598.1505126953125,584.5396173472891
431,598.1505126953125,606.299786922977
432,717.7806396484375,615.9715921132225
433,717.7806396484375,678.2511196711876
434,717.7806396484375,727.1423202544489
435,717.7806396484375,762.0437621383385
436,717.7806396484375,763.7137194341677
437,687.8731079101562,735.535000887702
438,687.8731079101562,724.4932799643785
439,687.8731079101562,701.1495939490577
440,598.1505126953125,698.475887345216
441,598.1505126953125,693.6533402321529
442,598.1505126953125,655.0551705193006
443,657.965576171875,619.5535150003118
444,657.965576171875,631.3590650897637
445,568.2429809570312,659.0506348150479
446,628.0580444335938,659.5460057408199
447,628.0580444335938,651.6962015265277
448,628.0580444335938,657.0677590095955
449,628.0580444335938,638.9236188289275
450,628.0580444335938,634.9227601365177
451,717.7806396484375,626.468870502425
452,717.7806396484375,690.8070129351116
453,717.7806396484375,732.3515673024544
454,717.7806396484375,755.1346710968656
455,777.5956420898438,756.3111716076742
456,837.4107055664062,776.7436235532084
457,837.4107055664062,816.3443679877029
458,837.4107055664062,849.7991544956706
459,837.4107055664062,871.1105450715988
460,837.4107055664062,860.5139053761293
461,837.4107055664062,850.8444928618228
462,837.4107055664062,836.7854335666175
463,717.7806396484375,841.7648967180805
464,897.2257690429688,847.4573772993674
465,777.5956420898438,835.9947629267733
466,867.3182373046875,867.1371368976893
467,867.3182373046875,888.8069938324795
468,867.3182373046875,904.5503229759493
469,867.3182373046875,869.1760013201144
470,867.3182373046875,868.9817160338671
471,867.3182373046875,853.0578921181987
472,628.0580444335938,832.7953636675327
473,807.503173828125,864.4368933425242
474,777.5956420898438,791.9400304802202
475,777.5956420898438,752.4438242326609
476,777.5956420898438,767.9314850762481
477,747.6881713867188,785.796682745627
478,717.7806396484375,739.246389294691
479,717.7806396484375,764.8153509396849
480,717.7806396484375,760.9138535535421
481,657.965576171875,724.287901362414
482,717.7806396484375,726.3753588580004
483,717.7806396484375,747.4796307040085
484,777.5956420898438,762.3860018040141
485,717.7806396484375,771.9034576445943
486,687.8731079101562,770.6040605969187
487,717.7806396484375,738.2337653341049
488,717.7806396484375,738.6484813291329
489,717.7806396484375,748.0054103658053
490,717.7806396484375,720.4804143890748
491,717.7806396484375,721.1922572325285
492,538.33544921875,731.5803425925145
493,538.33544921875,736.351294911693
494,538.33544921875,646.1089986865572
495,358.89031982421875,564.7223006340738
496,269.167724609375,509.02424152673336
497,269.167724609375,426.5797849448144
498,269.167724609375,330.8270690257507
499,269.167724609375,266.9052848338502
500,269.167724609375,265.4727571217683
501,269.167724609375,279.9247264335575
502,269.167724609375,260.0509208165822
503,269.167724609375,288.8489073992615
504,269.167724609375,315.14616697268957
505,269.167724609375,298.17510142591743
506,269.167724609375,276.6343728612355
507,269.167724609375,272.7579441934537
508,269.167724609375,272.7579441934537
509,269.167724609375,272.7579441934537
510,269.167724609375,272.7579441934537
511,269.167724609375,272.7579441934537
512,269.167724609375,272.7579441934537
513,269.167724609375,272.7579441934537
514,269.167724609375,272.7579441934537
515,269.167724609375,272.7579441934537
516,269.167724609375,272.7579441934537
517,269.167724609375,272.7579441934537
518,269.167724609375,272.7579441934537
519,269.167724609375,272.7579441934537
520,269.167724609375,272.7579441934537
521,269.167724609375,272.7579441934537
522,269.167724609375,272.7579441934537
523,269.167724609375,272.7579441934537
524,269.167724609375,272.7579441934537
525,269.167724609375,272.7579441934537
526,269.167724609375,272.7579441934537
527,269.167724609375,272.7579441934537
528,269.167724609375,272.7579441934537
529,269.167724609375,272.7579441934537
530,269.167724609375,272.7579441934537
531,269.167724609375,272.7579441934537
532,269.167724609375,272.7579441934537
533,269.167724609375,272.7579441934537
534,269.167724609375,272.7579441934537
535,269.167724609375,272.7579441934537
536,269.167724609375,272.7579441934537
537,269.167724609375,272.7579441934537
538,269.167724609375,272.7579441934537
539,269.167724609375,272.7579441934537
540,269.167724609375,272.7579441934537
541,269.167724609375,272.7579441934537
542,269.167724609375,272.7579441934537
543,269.167724609375,272.7579441934537
544,269.167724609375,272.7579441934537
545,269.167724609375,272.7579441934537
546,269.167724609375,272.7579441934537
547,269.167724609375,272.7579441934537
548,269.167724609375,272.7579441934537
549,269.167724609375,272.7579441934537
550,269.167724609375,272.7579441934537
551,269.167724609375,272.7579441934537
552,269.167724609375,272.7579441934537
553,269.167724609375,272.7579441934537
554,269.167724609375,272.7579441934537
555,269.167724609375,272.7579441934537
556,269.167724609375,272.7579441934537
557,269.167724609375,272.7579441934537
558,269.167724609375,272.7579441934537
559,269.167724609375,272.7579441934537
560,269.167724609375,272.7579441934537
561,269.167724609375,272.7579441934537
562,269.167724609375,272.7579441934537
563,269.167724609375,272.7579441934537
564,269.167724609375,272.7579441934537
565,269.167724609375,272.7579441934537
566,269.167724609375,272.7579441934537
567,269.167724609375,272.7579441934537
568,269.167724609375,272.7579441934537
569,269.167724609375,272.7579441934537
570,269.167724609375,272.7579441934537
571,269.167724609375,272.7579441934537
572,269.167724609375,272.7579441934537
573,269.167724609375,272.7579441934537
574,269.167724609375,272.7579441934537
575,269.167724609375,272.7579441934537
576,269.167724609375,272.7579441934537
577,269.167724609375,272.7579441934537
578,269.167724609375,272.7579441934537
579,269.167724609375,272.7579441934537
580,269.167724609375,272.7579441934537
581,269.167724609375,272.7579441934537
582,269.167724609375,272.7579441934537
583,269.167724609375,272.7579441934537
584,269.167724609375,272.7579441934537
585,269.167724609375,272.7579441934537
586,269.167724609375,272.7579441934537
587,269.167724609375,272.7579441934537
588,269.167724609375,272.7579441934537
589,269.167724609375,272.7579441934537
590,269.167724609375,272.7579441934537
591,269.167724609375,272.7579441934537
592,269.167724609375,272.7579441934537
593,269.167724609375,272.7579441934537
594,269.167724609375,272.7579441934537
595,269.167724609375,272.7579441934537
596,269.167724609375,272.7579441934537
597,269.167724609375,272.7579441934537
598,269.167724609375,272.7579441934537
599,269.167724609375,272.7579441934537
600,269.167724609375,272.7579441934537
601,269.167724609375,272.7579441934537
602,269.167724609375,272.7579441934537
603,388.7978210449219,272.7579441934537
604,478.5204162597656,335.99450949962187
605,478.5204162597656,421.25843015326683
606,478.5204162597656,491.60573470356746
607,478.5204162597656,511.68339631054596
608,478.5204162597656,490.4156829463043
609,478.5204162597656,467.6055419137823
610,478.5204162597656,453.6522171434817
611,628.0580444335938,458.27849957474814
612,628.0580444335938,569.9063158267224
613,418.7053527832031,640.4056423055476
614,418.7053527832031,634.3807972847335
615,418.7053527832031,570.0766308503808
616,418.7053527832031,446.7074752305176
617,418.7053527832031,367.6866116433241
618,418.7053527832031,363.9949301854328
619,388.7978210449219,396.6528033445155
620,418.7053527832031,410.19939495678466
621,418.7053527832031,445.29251193498794
622,418.7053527832031,428.4603629780745
623,418.7053527832031,430.23585903441347
624,418.7053527832031,429.6298377222622
625,448.6128845214844,417.4883776825733
626,448.6128845214844,436.55108790782515
627,448.6128845214844,457.1700598186045
628,448.6128845214844,460.91849119944925
629,478.5204162597656,453.81852987284196
630,508.4279479980469,470.93964882838907
631,538.33544921875,498.1487245747729
632,568.2429809570312,531.7278432251712
633,538.33544921875,566.8138909335547
634,598.1505126953125,573.6798703049267
635,598.1505126953125,593.559440095755
636,598.1505126953125,602.7235629549424
637,598.1505126953125,611.8284779604392
638,687.8731079101562,602.0254236191394
639,687.8731079101562,639.7479609447133
640,687.8731079101562,692.8628871083032
641,747.6881713867188,715.1254751279833
642,717.7806396484375,782.5980230407675
643,687.8731079101562,776.8078342747715
644,717.7806396484375,735.0730404186784
645,717.7806396484375,724.0996630208126
646,717.7806396484375,709.2969165405655
647,717.7806396484375,705.5989706220339
648,717.7806396484375,715.7694529811671
649,717.7806396484375,732.050786185322
650,687.8731079101562,749.4080405044493
651,687.8731079101562,748.7380912415277
652,687.8731079101562,717.4488504711558
653,717.7806396484375,702.1115801861347
654,687.8731079101562,713.7632159579102
655,687.8731079101562,716.5181865372803
656,687.8731079101562,705.1601103516213
657,687.8731079101562,705.6664875867127
658,687.8731079101562,708.4517798957098
659,717.7806396484375,700.8966663507053
660,717.7806396484375,716.4854721317142
661,717.7806396484375,724.2178612121995
662,717.7806396484375,743.7494489150987
663,687.8731079101562,750.3634577584937
664,717.7806396484375,743.1262655909849
665,717.7806396484375,722.9209438468606
666,687.8731079101562,725.122945265127
667,687.8731079101562,731.1945127215502
668,687.8731079101562,720.8158240525246
669,657.965576171875,706.4360591750947
670,657.965576171875,700.9693601960523
671,657.965576171875,685.4203163388298
672,657.965576171875,672.1904280144872
673,687.8731079101562,668.3329123624233
674,687.8731079101562,695.4365798578943
675,687.8731079101562,703.8016359598516
676,687.8731079101562,714.4811057460097
677,687.8731079101562,720.5468872769803
678,687.8731079101562,711.2896240689672
679,687.8731079101562,703.9024763748811
680,687.8731079101562,702.6534560315212
681,687.8731079101562,706.9129847445369
682,687.8731079101562,708.5750679613669
683,687.8731079101562,708.9448886551394
684,687.8731079101562,708.9471943246806
685,687.8731079101562,708.9449756615372
686,657.965576171875,708.944236107156
687,657.965576171875,708.8745874857316
688,687.8731079101562,694.5130939518359
689,657.965576171875,693.5451477765109
690,657.965576171875,696.0394906913249
691,657.965576171875,690.97693642998
692,628.0580444335938,685.1179691065373
693,747.6881713867188,678.2335878820345
694,747.6881713867188,718.62944028266
695,747.6881713867188,756.6049052065863
696,747.6881713867188,791.0546098731915
697,747.6881713867188,790.6716512133539
698,747.6881713867188,768.3415897321937
699,747.6881713867188,753.0522599723506
700,747.6881713867188,747.1842004803397
701,747.6881713867188,760.9230327285082
702,747.6881713867188,766.3770287734744
703,598.1505126953125,767.8505256231119
704,598.1505126953125,762.7547784210132
705,598.1505126953125,691.5058918252957
706,598.1505126953125,626.6090378092518
707,807.503173828125,580.8997481992769
708,927.13330078125,675.6336192003131
709,927.13330078125,813.0839337404182
710,927.13330078125,932.802866450933
711,1016.8558959960938,1016.8782797108755
712,1016.8558959960938,985.6139227702691
713,986.9483642578123,991.8860399735797
714,986.9483642578123,985.873027822864
715,957.0408325195312,991.7845035073682
716,1046.763427734375,980.1005013556177
717,1046.763427734375,976.4650260306936
718,986.9483642578123,1008.0353844722994
719,1046.763427734375,1022.3096540924184
720,1016.8558959960938,1029.5881742988738
721,1016.8558959960938,1028.4663138058722
722,986.9483642578123,1009.4890003600436
723,986.9483642578123,992.2143151124113
724,986.9483642578123,974.7871076494672
725,957.0408325195312,973.2564910996858
726,897.2257690429688,982.2068392395228
727,897.2257690429688,971.0332166171617
728,927.13330078125,942.5978727004378
729,897.2257690429688,917.2107979300073
730,927.13330078125,906.8951453961748
731,986.9483642578123,924.5331693609448
732,957.0408325195312,940.8078030724705
733,957.0408325195312,956.3537582025717
734,957.0408325195312,983.3620231828747
735,957.0408325195312,978.623915778859
736,957.0408325195312,969.3860114943524
737,927.13330078125,953.7493086913645
738,927.13330078125,941.2954739320387
739,927.13330078125,938.5861817115042
740,927.13330078125,939.4969646834865
741,927.13330078125,932.8190496409204
742,897.2257690429688,932.6089291902769
743,957.0408325195312,933.9429982874686
744,986.9483642578123,940.8164167058509
745,897.2257690429688,967.6120380499747
746,957.0408325195312,977.219284493066
747,897.2257690429688,982.6021963110443
748,927.13330078125,963.9765627250505
749,927.13330078125,931.395015928422
750,927.13330078125,930.7732682098717
751,897.2257690429688,931.6389818678028
752,897.2257690429688,935.1875378013427
753,927.13330078125,914.661510474994
754,927.13330078125,916.1072957869379
755,927.13330078125,925.4463015056672
756,897.2257690429688,929.7364999739011
757,897.2257690429688,928.8633907721585
758,927.13330078125,920.5947377589437
759,927.13330078125,920.7651832921987
760,897.2257690429688,909.0348067304304
761,897.2257690429688,920.5643725261177
762,897.2257690429688,918.4743918449957
763,927.13330078125,910.4711083450161
764,867.3182373046875,912.4023893565836
765,927.13330078125,925.1209845843601
766,897.2257690429688,925.6796526645186
767,897.2257690429688,915.7828489296087
768,897.2257690429688,934.9811586258038
769,897.2257690429688,946.5831137444458
770,837.4107055664062,902.6279166169554
771,807.503173828125,894.1882525289
772,777.5956420898438,866.4073272330937
773,777.5956420898438,827.7935398718396
774,777.5956420898438,780.7482670239217
775,747.6881713867188,766.10378518124
776,717.7806396484375,778.5940321180376
777,747.6881713867188,756.9082095092544
778,777.5956420898438,750.0965221300985
779,747.6881713867188,770.4652853924563
780,747.6881713867188,788.5122394268018
781,807.503173828125,792.6573547267342
782,777.5956420898438,800.5638871123801
783,807.503173828125,820.3542753454819
784,777.5956420898438,828.2628958846748
785,717.7806396484375,823.2336215704814
