,y_actual,y_predict
272,738.2965087890625,747.3040217567816
273,738.2965087890625,748.5187197805142
274,840.33740234375,751.5782703226182
275,834.335205078125,751.5782703226182
276,804.322998046875,727.3610683767491
277,822.330322265625,787.6025910228466
278,840.33740234375,834.2982547985772
279,846.3399047851562,813.4149809696928
280,846.3399047851562,838.997009916398
281,864.34716796875,845.0976616212845
282,864.34716796875,829.8603249337897
283,864.34716796875,856.5437647432386
284,846.3399047851562,867.4469920315267
285,864.34716796875,869.8653412284104
286,888.3568115234375,859.8475844981359
287,888.3568115234375,868.039336687062
288,888.3568115234375,862.5349729078281
289,888.3568115234375,884.738103375452
290,906.3638916015624,900.3074292413112
291,900.3616943359375,899.6204603385914
292,894.3593139648438,894.9762846345972
293,924.371337890625,900.4879228218815
294,924.371337890625,907.1769332052893
295,924.371337890625,903.1158917028016
296,900.3616943359375,919.278081824771
297,906.3638916015624,933.3900277270936
298,906.3638916015624,909.82918807473
299,906.3638916015624,919.3517939282644
300,948.381103515625,916.892446110666
301,972.3907470703124,918.5617305772057
302,1014.407470703125,915.5995161702187
303,978.3930053710938,941.2489152462756
304,996.400390625,970.8532434224562
305,984.3953857421876,989.4250064740626
306,984.3953857421876,984.7107807829564
307,966.38818359375,992.1397237386566
308,966.38818359375,993.0494838440989
309,972.3907470703124,986.4416770656259
310,960.3857421875,971.1966638134712
311,972.3907470703124,962.9967901963793
312,990.3980102539062,971.1304965950399
313,972.3907470703124,982.8479878091141
314,960.3857421875,977.783537094805
315,960.3857421875,980.191341247142
316,972.3907470703124,975.209090632021
317,960.3857421875,967.0437811298927
318,972.3907470703124,960.6256819449268
319,972.3907470703124,967.0539809603588
320,936.3762817382812,972.1055306329935
321,948.381103515625,970.7762642413746
322,942.3785400390624,974.2078559130169
323,912.366455078125,964.810174849789
324,840.33740234375,948.4266491184885
325,840.33740234375,929.2162756067208
326,840.33740234375,913.7936408127907
327,870.349609375,912.8494055650859
328,894.3593139648438,884.0991797313825
329,900.3616943359375,870.9348642750426
330,900.3616943359375,871.9764000687841
331,942.3785400390624,893.3415215761245
332,966.38818359375,903.73078559973
333,972.3907470703124,904.2722236345444
334,966.38818359375,921.0396274235512
335,948.381103515625,960.6985256748565
336,972.3907470703124,982.9286326654853
337,954.3833618164062,974.0178529301419
338,954.3833618164062,971.9176914662117
339,936.3762817382812,961.2032215429817
340,936.3762817382812,953.8835940068888
341,936.3762817382812,956.5369806090888
342,930.373779296875,960.3314385453212
343,918.368896484375,945.933228315237
344,936.3762817382812,943.1935097216048
345,942.3785400390624,936.1767381425939
346,918.368896484375,935.5626627945165
347,930.373779296875,937.1227101374262
348,912.366455078125,938.0419476150007
349,936.3762817382812,937.7117165372123
350,1056.424560546875,937.1465548213488
351,1044.4195556640625,935.8188614670872
352,1038.4171142578125,940.6430396223412
353,1062.4268798828125,1024.729021090157
354,1116.4483642578125,998.739209790113
355,1110.446044921875,1043.3406278968166
356,1086.4365234375,1115.713029390503
357,1086.4365234375,1128.888220869838
358,1110.446044921875,1080.659137501214
359,1092.4388427734375,1101.066692091301
360,1116.4483642578125,1126.4529383884612
361,1134.45556640625,1166.2879598812535
362,1062.4268798828125,1157.4533834850372
363,1092.4388427734375,1097.1759799279982
364,1104.4437255859375,1148.8764862671396
365,1152.4630126953125,1118.763355242946
366,1152.4630126953125,1099.0311390440772
367,1218.489501953125,1144.2522760372956
368,1236.49658203125,1144.4652624483456
369,1206.484619140625,1182.7042773913097
370,1278.5135498046875,1191.2306096436591
371,1290.5184326171875,1210.2776577472807
372,1356.5447998046875,1273.89990103338
373,1332.535400390625,1308.7264641121849
374,1380.5545654296875,1321.4339011889347
375,1362.54736328125,1311.929823010699
376,1404.564208984375,1373.2057636344416
377,1410.566650390625,1411.5693403590913
378,1362.54736328125,1413.3149135785513
379,1416.569091796875,1425.0470959650484
380,1422.5714111328125,1438.5995032262238
381,1434.5762939453125,1423.8658232057041
382,1524.6124267578125,1429.5951242092137
383,1704.6845703125,1427.6745096563131
384,1662.66796875,1541.8206771630169
385,1764.708984375,1622.4480521779237
386,1824.73291015625,1669.2973468962773
387,1842.740234375,1699.1504925697368
388,1812.727783203125,1763.7141524483668
389,1752.7042236328125,1899.3279095429336
390,1854.7452392578125,1887.0671581331244
391,1860.74755859375,1878.471569530158
392,1818.73095703125,1875.1290430913286
393,1710.6873779296875,1880.7071901522168
394,1710.6873779296875,1872.7258406070978
395,1836.73779296875,1995.6711947283873
396,1824.73291015625,1930.6182846425609
397,1788.7186279296875,1801.6679992072484
398,1902.7642822265625,1994.5821119231223
399,1872.7525634765625,1875.5820778502268
400,1872.7525634765625,1974.0529636806618
401,1926.7738037109373,1966.755892503778
402,1950.783935546875,1916.9326033927982
403,1944.781494140625,1994.4777932104148
404,1938.77880859375,1949.8904835049411
405,1944.781494140625,1955.973653853495
406,1932.7763671875,1981.0920282596862
407,1938.77880859375,2033.9308798092952
408,1938.77880859375,2013.774021819936
409,1896.76220703125,1949.3217415275813
410,1908.7667236328125,2020.550752168915
411,1908.7667236328125,1932.5351409885627
412,1908.7667236328125,1922.1082237178077
413,1902.7642822265625,1899.8143695662202
414,1896.76220703125,1923.7237971440848
415,1890.7596435546875,1919.24913934824
416,1806.725830078125,1900.3880655435833
417,1776.713623046875,1892.6253183664141
418,1806.725830078125,1916.360217093597
419,1758.7066650390625,1873.427315619022
420,1740.69921875,1834.506584721617
421,1740.69921875,1786.0468983471046
422,1608.64599609375,1788.8752906936647
423,1488.59814453125,1750.6678788541683
424,1596.641357421875,1746.0978423226331
425,1560.626953125,1703.1665352388636
426,1530.6148681640625,1690.547729208145
427,1584.6365966796875,1650.4758481491158
428,1602.6439208984375,1544.2752987507274
429,1566.6292724609375,1608.7530323534427
430,1596.641357421875,1589.5808245715834
431,1626.6534423828125,1587.3153660644487
432,1608.64599609375,1575.3261735743458
433,1584.6365966796875,1606.6396103981251
434,1578.63427734375,1607.7489647436323
435,1578.63427734375,1606.0842499150262
436,1581.7828369140625,1599.4810234512113
437,1594.092529296875,1591.6193101590393
438,1581.7828369140625,1562.4262422790875
439,1563.318603515625,1578.8734653466336
440,1544.85400390625,1589.3768564335276
441,1544.85400390625,1586.6445261330032
442,1581.7828369140625,1568.7597889266453
443,1563.318603515625,1545.1829057168006
444,1551.0091552734375,1564.2140099123665
445,1587.937744140625,1577.123052012228
446,1674.10498046875,1562.9490316357296
447,1686.414306640625,1590.752644871152
448,1631.021240234375,1649.0555875965215
449,1631.021240234375,1718.2027224434764
450,1631.021240234375,1721.1105496176715
451,1631.021240234375,1697.4851513733142
452,1600.247314453125,1723.8136684009366
453,1600.247314453125,1659.6322067754143
454,1584.8604736328125,1643.3523377999245
455,1661.7955322265625,1648.7930825388894
456,1677.182373046875,1608.718468238479
457,1769.504150390625,1625.1372769841687
458,1738.7301025390625,1667.6555229642372
459,1707.956298828125,1739.682013721002
460,1661.7955322265625,1743.924289056934
461,1615.6343994140625,1753.1186283499223
462,1615.6343994140625,1793.4794927424623
463,1661.7955322265625,1703.9521713083104
464,1600.247314453125,1665.2600646639191
465,1600.247314453125,1613.4702653218496
466,1584.8604736328125,1641.7211051782356
467,1477.1513671875,1627.387759606237
468,1477.1513671875,1597.2266687371866
469,1584.8604736328125,1596.1106521158133
470,1554.08642578125,1557.952381678646
471,1523.312255859375,1528.5375795916616
472,1523.312255859375,1547.8361997873915
473,1492.538330078125,1554.8163288491385
474,1292.5074462890625,1537.6871620570364
475,1154.024658203125,1504.1029995422111
476,1347.9005126953125,1531.8816434787677
477,1246.34619140625,1458.1999188244372
478,1323.281494140625,1356.397154808053
479,1354.0555419921875,1274.3943899532233
480,1338.66845703125,1335.9356258185076
481,1354.0555419921875,1368.736344551244
482,1384.829345703125,1374.817009428532
483,1354.0555419921875,1341.0394985572661
484,1369.4425048828125,1416.6831780403847
485,1384.829345703125,1389.268197563821
486,1369.4425048828125,1398.8630136616525
487,1354.0555419921875,1379.9489263627102
488,1354.0555419921875,1383.49311476718
489,1415.603515625,1359.3186766604176
490,1461.764404296875,1375.110405808022
491,1430.990478515625,1406.0278927579957
492,1446.3773193359375,1472.3609278331119
493,1430.990478515625,1464.1557087361316
494,1430.990478515625,1412.979749854208
495,1430.990478515625,1495.0543192378177
496,1430.990478515625,1450.485715153045
497,1507.9256591796875,1427.4600925642276
498,1631.021240234375,1423.8348749413174
499,1661.7955322265625,1522.558329358114
500,1692.5692138671875,1670.249482919849
501,1738.7301025390625,1659.996525074488
502,1738.7301025390625,1623.0770393507228
503,1723.3428955078125,1736.7337573513798
504,1738.7301025390625,1755.3748052248675
505,1707.956298828125,1730.9290359685137
506,1692.5692138671875,1729.724245944787
507,1677.182373046875,1747.4359917487402
508,1600.247314453125,1705.742045815154
509,1615.6343994140625,1709.9622843924517
510,1677.182373046875,1704.3508828947615
511,1707.956298828125,1687.161812562393
512,1723.3428955078125,1660.2716713735072
513,1754.1175537109375,1681.970191386799
514,1923.3743896484373,1688.421096586153
515,2108.01806640625,1773.620728891217
516,1969.53515625,1974.6628181637939
517,2000.3094482421875,1960.14076505145
518,1846.4393310546875,2069.5748528886006
519,2015.69580078125,2070.1900599694372
520,1984.9219970703125,1974.3534494049838
521,2015.69580078125,1983.1518103529022
522,2031.08349609375,1990.7573961506646
523,2092.631103515625,2021.956890974374
524,2046.4703369140625,2074.2934524776983
525,2061.85693359375,2067.7278650254
526,2231.114501953125,2082.700675195492
527,2246.5009765625,2067.6544091632863
528,2184.953369140625,2304.983124894873
529,2261.888427734375,2270.5549886898752
530,2384.984130859375,2274.7476670832484
531,2492.6923828125,2295.6609496247947
532,2754.271728515625,2394.093285363252
533,2785.045654296875,2370.051124750824
534,2600.40185546875,2525.173506087226
535,2585.014892578125,2582.1615888807555
536,2677.3369140625,2701.081277045556
537,2615.789306640625,2732.843705708691
538,2600.40185546875,2612.11962269221
539,2723.49755859375,2660.903312055427
540,2738.885009765625,2557.7280053255586
541,2677.3369140625,2657.613514398239
542,2861.98095703125,2660.4960590896603
543,3077.398681640625,2702.65346026491
544,3015.851318359375,2700.2856760335744
545,3108.1728515625,2814.249883689592
546,2954.302734375,2817.7261111859743
547,2877.367919921875,2967.880029117034
548,2846.59375,2997.18128780165
549,2815.820068359375,2989.5184178199443
550,2708.111083984375,2942.631484090073
551,2861.98095703125,2810.222452514711
552,2754.271728515625,2777.1684534140036
553,2754.271728515625,2784.68771433815
554,2785.045654296875,2766.517125637364
555,2831.20703125,2745.145455739215
556,2754.271728515625,2735.962334124394
557,2738.885009765625,2706.7751882674347
558,2569.628173828125,2694.6170472944696
559,2508.080078125,2679.166375422936
560,2508.080078125,2666.590617943968
561,2631.176025390625,2617.5536482127804
562,2723.49755859375,2575.081240968372
563,2754.271728515625,2489.7128879505613
564,2754.271728515625,2554.0645507945787
565,2723.49755859375,2602.8773947325258
566,2738.885009765625,2619.1550998919224
567,2785.045654296875,2649.7004389451163
568,2723.49755859375,2674.8924969835366
569,2708.111083984375,2677.9119315141215
570,2738.885009765625,2662.332797297682
571,2769.65869140625,2634.5255966829473
572,2708.111083984375,2623.7611810441695
573,2400.370849609375,2635.9492737872674
574,2461.919189453125,2663.380767597175
575,2277.27490234375,2722.9140675416884
576,2046.4703369140625,2621.9808159396302
577,1800.2786865234375,2469.2844140989673
578,2077.244140625,2404.6872150708914
579,2015.69580078125,2248.448987940702
580,2092.631103515625,2084.6790864150944
581,1954.148193359375,2063.323360425001
582,2000.3094482421875,2078.1037048478483
583,2215.72705078125,2153.8809999747264
584,2200.33984375,2049.9867368766018
585,2400.370849609375,2200.2095552674737
586,2415.758056640625,2207.420757110972
587,2354.2099609375,2349.1033350368425
588,2184.953369140625,2378.5573135836203
589,2231.114501953125,2375.7263588232654
590,2369.596923828125,2436.095575090131
591,2338.8232421875,2335.5678681779764
592,2600.40185546875,2265.6606644569924
593,2523.46728515625,2276.2853431301673
594,2446.53173828125,2636.7477219256875
595,2508.080078125,2605.9918094011
596,2446.53173828125,2550.456216631449
597,2492.6923828125,2622.9026015953673
598,2554.24072265625,2503.8314463040374
599,2538.854248046875,2435.710188055412
600,2461.919189453125,2456.7600187809503
601,2461.919189453125,2472.6417455952765
602,2508.080078125,2482.6908491876393
603,2523.46728515625,2470.496492766376
604,2446.53173828125,2446.891764659963
605,2492.6923828125,2508.4451577551395
606,2492.6923828125,2485.53957001697
607,2523.46728515625,2460.113819840476
608,2415.758056640625,2487.126899948977
609,2384.984130859375,2428.7696909936894
610,2384.984130859375,2456.7361029188664
611,2215.72705078125,2424.800455083212
612,2169.566162109375,2414.4241597205337
613,2046.4703369140625,2351.2944835439316
614,2138.791748046875,2325.449522470629
615,2015.69580078125,2236.2038387837756
616,1984.9219970703125,2113.6261625707575
617,2108.01806640625,2093.714271340169
618,2123.40478515625,2080.5851463666095
619,2123.40478515625,2029.1247026109486
620,2138.791748046875,2045.2060699311446
621,2061.85693359375,2054.0716800055407
622,1984.9219970703125,2089.435837498468
623,1923.3743896484373,2127.573437797692
624,1815.6651611328125,2093.3983541905504
625,1938.76123046875,2064.9844878742942
626,1969.53515625,1992.6673624506852
627,1892.60009765625,1911.980482493213
628,1815.6651611328125,1884.749198614463
629,1831.05224609375,1921.7326307980375
630,1923.3743896484373,1936.5012450599577
631,1892.60009765625,1882.3965610957805
632,1907.9873046875,1877.5954517824948
633,2138.791748046875,1852.9182680892172
634,2108.01806640625,1875.5411931145695
635,2184.953369140625,2027.2957085868397
636,2123.40478515625,2077.472667744013
637,2123.40478515625,2183.1431960846057
638,2215.72705078125,2194.104860643045
639,2123.40478515625,2158.2421143682027
640,2108.01806640625,2139.221943138161
641,2123.40478515625,2152.5651720198975
642,2169.566162109375,2144.562810681662
643,2154.178955078125,2124.9902969225463
644,2138.791748046875,2094.391887432538
645,2200.33984375,2118.8197767348584
646,2231.114501953125,2119.7070552181603
647,2261.888427734375,2162.544464071988
648,2277.27490234375,2171.807305227087
649,2261.888427734375,2197.6877984383427
650,2277.27490234375,2222.8078811203973
651,2277.27490234375,2231.173421907131
652,2292.661865234375,2232.9305544599315
653,2323.435791015625,2254.9512553010068
654,2277.27490234375,2269.4862913099105
655,2215.72705078125,2267.1985682740265
656,2077.244140625,2255.776010887719
657,1984.9219970703125,2257.166205785122
658,1984.9219970703125,2212.4692817117657
659,2046.4703369140625,2164.2436291305
660,2015.69580078125,2063.822860287376
661,2000.3094482421875,1989.1234302875946
662,2061.85693359375,2006.033937769218
663,2046.4703369140625,1998.6051015807593
664,1984.9219970703125,2017.0092685345617
665,2031.08349609375,2025.093968769399
666,1984.9219970703125,2023.5175718029163
667,1954.148193359375,1997.8073367526843
668,1892.60009765625,2033.842846659816
669,1923.3743896484373,2007.6999622759854
670,2077.244140625,1955.5385559911597
671,2031.08349609375,1947.6782662622068
672,2000.3094482421875,1927.363563583096
673,1954.148193359375,2002.3073909163604
674,1954.148193359375,2015.7963926717498
675,1938.76123046875,1988.5927259194536
676,1923.3743896484373,1969.668218137746
677,1954.148193359375,1939.1613152914724
678,2000.3094482421875,1920.243242015516
679,1969.53515625,1919.743685210612
680,1984.9219970703125,1952.736584977949
681,1984.9219970703125,1951.3749752299884
682,1954.148193359375,1961.5493523856462
683,1969.53515625,1965.1773886637307
684,1984.9219970703125,1949.8883196888478
685,1907.9873046875,1941.3085041663508
686,1907.9873046875,1949.735428999099
687,1877.21337890625,1959.8718824305956
688,1831.05224609375,1938.084019589663
689,1800.2786865234375,1895.3424450117568
690,1861.8260498046875,1870.9319801232405
691,1846.4393310546875,1844.8155170727596
692,1861.8260498046875,1827.0834427860354
693,1800.2786865234375,1821.498120966522
694,1800.2786865234375,1835.2545248370177
695,1707.956298828125,1852.3946245946436
696,1634.71435546875,1837.8306048385957
697,1668.0760498046875,1828.1337477292075
698,1651.3951416015625,1796.1558485372052
699,1584.6719970703125,1739.3912651690996
700,1668.0760498046875,1657.6318726822349
701,1634.71435546875,1645.0452961228007
702,1651.3951416015625,1622.7239956723456
703,1634.71435546875,1624.6450657654764
704,1651.3951416015625,1639.836193590874
705,1634.71435546875,1634.059203219519
706,1551.3106689453125,1646.1165559165602
707,1451.2259521484375,1653.8452514615246
708,1417.864501953125,1629.1883962510183
709,1434.545166015625,1609.353434376799
710,1401.1839599609375,1535.1498029750223
711,1317.77978515625,1474.7119709609888
712,1221.0316162109375,1424.129865711613
713,1234.3760986328125,1431.4533582218462
714,1274.41015625,1383.6465179396878
715,1254.39306640625,1324.0790809491757
716,1201.0145263671875,1262.9208262967695
717,1221.0316162109375,1263.0749697221513
718,1227.70361328125,1236.0184851710947
719,1281.0823974609375,1238.805651126825
720,1281.0823974609375,1236.1292383895534
721,1261.0655517578125,1269.1938145649801
722,1267.73779296875,1266.405196574766
723,1254.39306640625,1271.9424731356294
724,1261.0655517578125,1282.039693164803
725,1241.0484619140625,1277.1656689434267
726,1201.0145263671875,1275.6659450919333
727,1134.2916259765625,1270.0967807149584
728,1074.2410888671875,1255.0110677459475
729,994.1732788085938,1231.6971166627004
730,1000.845703125,1202.3879144953212
731,900.7609252929688,1125.8226344196842
732,840.7103881835938,1053.8237945989997
733,847.3826293945312,998.1494560196368
734,800.6763916015625,936.2571196397695
735,680.5750122070312,887.6272106933137
736,700.5919799804688,853.3524634251917
737,820.6934204101562,825.6521297013269
738,974.1565551757812,736.3659314052537
739,1034.20703125,688.2693960079753
740,1007.5179443359376,908.3125807634563
741,1034.20703125,1035.0698166787024
742,1034.20703125,906.7263469751282
743,980.8287353515624,1013.6820201448124
744,974.1565551757812,1066.6647921564347
745,707.26416015625,1010.7755257816814
746,773.9873046875,1016.5094640423778
747,700.5919799804688,958.5352078287037
748,700.5919799804688,816.1332179943464
749,700.5919799804688,774.8415710265238
750,767.31494140625,682.055542555893
751,840.7103881835938,610.9785684663766
752,867.3994750976562,658.3341676792932
753,840.7103881835938,715.4014005878139
754,773.9873046875,783.1793238592174
755,827.3656616210938,843.7345428963116
756,773.9873046875,830.7416386872031
757,733.9534301757812,821.1693006526039
758,693.9196166992188,845.0012009775473
759,627.196533203125,826.5081040294374
760,567.1458129882812,764.8595172617884
761,613.851806640625,715.5847270591905
762,613.851806640625,673.7428729071228
763,673.9027099609375,614.684274353704
764,693.9196166992188,602.6228787371201
