,y_actual,y_predict
91,59.59492874145508,52.61618981165486
92,59.59492874145508,52.70470164892265
93,59.59492874145508,53.258694614785895
94,59.59492874145508,51.50312929331437
95,59.59492874145508,52.869435848392925
96,59.59492874145508,53.2070512027139
97,59.59492874145508,50.507923460009806
98,59.59492874145508,49.83238206239156
99,59.59492874145508,50.8141937487149
100,59.59492874145508,51.354896130589
101,59.59492874145508,51.0964719442448
102,59.59492874145508,51.15764315159208
103,59.59492874145508,51.57213676706567
104,59.59492874145508,52.19106372899
105,59.59492874145508,52.21132755444876
106,59.59492874145508,52.24432962793861
107,59.59492874145508,52.21819723292623
108,59.59492874145508,52.19503364368802
109,59.59492874145508,52.170730861536526
110,59.59492874145508,52.22082082872669
111,59.59492874145508,52.242810704054136
112,59.59492874145508,52.242810704054136
113,59.59492874145508,52.242810704054136
114,59.59492874145508,52.242810704054136
115,59.59492874145508,52.242810704054136
116,59.59492874145508,52.242810704054136
117,59.59492874145508,52.242810704054136
118,59.59492874145508,52.242810704054136
119,59.59492874145508,52.242810704054136
120,59.59492874145508,52.242810704054136
121,59.59492874145508,52.242810704054136
122,59.59492874145508,52.2013164652102
123,59.59492874145508,52.06095408988614
124,59.59492874145508,52.04662787597579
125,59.59492874145508,52.217748459960376
126,59.59492874145508,52.13900606494951
127,59.59492874145508,52.09115996258868
128,59.59492874145508,52.0142471804387
129,59.59492874145508,52.124334641065445
130,59.59492874145508,52.158890159437135
131,59.59492874145508,52.24691870274165
132,59.59492874145508,52.177117246050784
133,51.31786346435547,52.11535918174809
134,51.31786346435547,52.05059779067386
135,46.35161590576172,50.682254496750204
136,48.00703430175781,48.84708375533347
137,48.00703430175781,48.08965855194333
138,48.00703430175781,45.73435994308761
139,48.00703430175781,44.51200594705995
140,57.11180877685547,45.481976931283896
141,57.11180877685547,43.7283793066627
142,57.11180877685547,43.4840051662498
143,57.11180877685547,41.62919197732714
144,57.11180877685547,43.29161964788267
145,57.11180877685547,46.25476397850559
146,57.11180877685547,44.5287831517839
147,57.11180877685547,44.30481092081925
148,57.11180877685547,43.88900550744546
149,57.11180877685547,43.24366998252975
150,57.11180877685547,45.41928680005208
151,57.11180877685547,46.63798157035802
152,57.11180877685547,47.0265499168035
153,55.45640182495117,47.83199382754134
154,55.45640182495117,47.37327881443127
155,55.45640182495117,48.945848328821455
156,55.45640182495117,48.84829199024159
157,55.45640182495117,48.66722935901322
158,55.45640182495117,48.90739193774641
159,55.45640182495117,48.7224284338148
160,57.939506530761776,48.56988014641763
161,57.939506530761776,48.14755026454009
162,57.939506530761776,48.09210954275693
163,38.90224838256836,47.804031819668126
164,46.35161590576172,47.97943300732709
165,46.35161590576172,46.74161360447579
166,46.35161590576172,42.799591872306394
167,44.696197509765625,42.84080994317134
168,47.179325103759766,40.99642209545567
169,47.179325103759766,41.03480944453594
170,47.179325103759766,42.08445489069976
171,47.179325103759766,41.10174565844477
172,47.179325103759766,39.804929871080674
173,47.179325103759766,39.54557361780735
174,47.179325103759766,40.861375953727304
175,47.179325103759766,39.73778653118762
176,47.179325103759766,38.02568314541037
177,54.628692626953125,36.738567758308534
178,54.628692626953125,37.96589277795806
179,54.628692626953125,39.074879818608395
180,46.35161590576172,40.32012123589516
181,46.35161590576172,39.60809114405225
182,46.35161590576172,40.9219948251166
183,46.35161590576172,39.97239122934354
184,47.179325103759766,39.70046933302598
185,54.628692626953125,38.74734459552076
186,61.250354766845646,39.31210811256477
187,61.250354766845646,40.4054571414045
188,61.250354766845646,42.70269143267666
189,61.250354766845646,43.44696413606715
190,61.250354766845646,43.93098304025261
191,61.250354766845646,46.198943525751304
192,61.250354766845646,48.04274451651162
193,61.250354766845646,47.60208398502829
194,61.250354766845646,47.0031101595863
195,61.250354766845646,47.90324516612196
196,61.250354766845646,48.74020674746254
197,61.250354766845646,50.287783059753735
198,61.250354766845646,50.818232705407695
199,61.250354766845646,52.22499786940898
200,61.250354766845646,52.45704801375922
201,61.250354766845646,51.985318584639
202,61.250354766845646,51.886726616137935
203,61.250354766845646,53.619922331310875
204,61.250354766845646,52.82252181296121
205,61.250354766845646,52.338261261794116
206,61.250354766845646,51.55846645210539
207,61.250354766845646,52.673839877269984
208,61.250354766845646,53.02329593369035
209,61.250354766845646,53.91476616988501
210,61.250354766845646,53.20749997567975
211,61.250354766845646,52.58301513317815
212,61.250354766845646,51.926805494089535
213,61.250354766845646,53.27885487725251
214,61.250354766845646,53.87358262001743
215,61.250354766845646,53.87358262001743
216,61.250354766845646,53.87358262001743
217,61.250354766845646,53.87358262001743
218,61.250354766845646,53.87358262001743
219,62.07804489135742,53.868335428416515
220,62.07804489135742,53.85083328274777
221,62.07804489135742,53.7814805990227
222,62.07804489135742,53.67532853209667
223,62.07804489135742,53.33923210166017
224,66.21659088134766,52.331702272293
225,66.21659088134766,52.08221902426874
226,65.38888549804688,54.13715043497041
227,65.38888549804688,53.519017455985704
228,70.35512542724615,53.91400670794275
229,70.35512542724615,53.05322563841389
230,70.35512542724615,54.64792311212102
231,70.35512542724615,56.44898710813186
232,74.49366760253906,57.00249678003189
233,81.94303894042969,57.96242215401986
234,81.94303894042969,57.53101324983288
235,81.94303894042969,57.71659813171726
236,81.94303894042969,60.88110344002462
237,81.94303894042969,63.33306084152849
238,81.94303894042969,65.57537222597801
239,81.94303894042969,65.72239715379533
240,81.94303894042969,66.8168853755484
241,81.94303894042969,69.3989869371535
242,81.94303894042969,69.91417830196798
243,81.94303894042969,68.82818224556894
244,81.1153335571289,70.78307180587984
245,81.1153335571289,71.24420328880615
246,81.1153335571289,71.70871782947512
247,81.1153335571289,69.81120216680034
248,81.1153335571289,70.26107980458261
249,81.1153335571289,73.4731550472718
250,81.1153335571289,71.91322021792064
251,81.1153335571289,70.9164954607316
252,81.1153335571289,69.31917439122401
253,81.1153335571289,71.5169536890607
254,81.1153335571289,72.0922461103039
255,81.1153335571289,73.86631468636807
256,81.1153335571289,72.49282776383563
257,81.1153335571289,71.128178216631
258,81.1153335571289,69.73856998832474
259,81.1153335571289,72.33741423365638
260,81.1153335571289,73.49504135960711
261,81.1153335571289,73.49504135960711
262,81.1153335571289,73.49504135960711
263,81.1153335571289,73.49504135960711
264,81.1153335571289,73.49504135960711
265,81.1153335571289,73.49504135960711
266,81.1153335571289,73.49504135960711
267,81.1153335571289,73.49504135960711
268,81.1153335571289,73.49504135960711
269,81.1153335571289,73.49504135960711
270,81.1153335571289,73.49504135960711
271,81.1153335571289,73.49504135960711
272,81.1153335571289,73.49504135960711
273,81.1153335571289,73.49504135960711
274,81.1153335571289,73.49504135960711
275,81.1153335571289,73.49504135960711
276,81.1153335571289,73.49504135960711
277,81.1153335571289,73.49504135960711
278,81.1153335571289,73.49504135960711
279,81.1153335571289,73.49504135960711
280,81.1153335571289,73.49504135960711
281,81.1153335571289,73.49504135960711
282,81.1153335571289,73.49504135960711
283,81.1153335571289,73.49504135960711
284,81.1153335571289,73.49504135960711
285,81.1153335571289,73.49504135960711
286,81.1153335571289,73.49504135960711
287,81.1153335571289,73.49504135960711
288,81.1153335571289,73.49504135960711
289,81.1153335571289,73.49504135960711
290,81.1153335571289,73.49504135960711
291,81.1153335571289,73.49504135960711
292,81.1153335571289,73.49504135960711
293,81.1153335571289,73.49504135960711
294,81.1153335571289,73.49504135960711
295,81.1153335571289,73.49504135960711
296,81.1153335571289,73.49504135960711
297,81.1153335571289,73.49504135960711
298,81.1153335571289,73.49504135960711
299,81.1153335571289,73.49504135960711
300,81.1153335571289,73.49504135960711
301,81.1153335571289,73.49504135960711
302,81.1153335571289,73.49504135960711
303,81.1153335571289,73.49504135960711
304,81.1153335571289,73.49504135960711
305,81.1153335571289,73.49504135960711
306,81.1153335571289,73.49504135960711
307,81.1153335571289,73.49504135960711
308,81.1153335571289,73.49504135960711
309,81.1153335571289,73.49504135960711
310,81.1153335571289,73.49504135960711
311,81.1153335571289,73.49504135960711
312,81.1153335571289,73.49504135960711
313,81.1153335571289,73.49504135960711
314,81.1153335571289,73.49504135960711
315,81.1153335571289,73.49504135960711
316,81.1153335571289,73.49504135960711
317,81.1153335571289,73.49504135960711
318,81.1153335571289,73.49504135960711
319,81.1153335571289,73.49504135960711
320,81.1153335571289,73.49504135960711
321,81.1153335571289,73.49504135960711
322,81.1153335571289,73.49504135960711
323,81.1153335571289,73.49504135960711
324,81.1153335571289,73.49504135960711
325,81.1153335571289,73.49504135960711
326,81.1153335571289,73.49504135960711
327,81.1153335571289,73.49504135960711
328,81.1153335571289,73.49504135960711
329,81.1153335571289,73.49504135960711
330,81.1153335571289,73.49504135960711
331,81.1153335571289,73.49504135960711
332,81.1153335571289,73.49504135960711
333,81.1153335571289,73.49504135960711
334,81.1153335571289,73.49504135960711
335,81.1153335571289,73.49504135960711
336,81.1153335571289,73.49504135960711
337,81.1153335571289,73.49504135960711
338,81.1153335571289,73.49504135960711
339,81.1153335571289,73.49504135960711
340,81.1153335571289,73.49504135960711
341,81.1153335571289,73.49504135960711
342,81.1153335571289,73.49504135960711
343,81.1153335571289,73.49504135960711
344,81.1153335571289,73.49504135960711
345,81.1153335571289,73.49504135960711
346,81.1153335571289,73.49504135960711
347,81.1153335571289,73.49504135960711
348,81.1153335571289,73.49504135960711
349,81.1153335571289,73.49504135960711
350,81.1153335571289,73.49504135960711
351,81.1153335571289,73.49504135960711
352,81.1153335571289,73.49504135960711
353,81.1153335571289,73.49504135960711
354,81.1153335571289,73.49504135960711
355,81.1153335571289,73.49504135960711
356,81.1153335571289,73.49504135960711
357,81.1153335571289,73.49504135960711
358,81.1153335571289,73.49504135960711
359,81.1153335571289,73.49504135960711
360,81.1153335571289,73.49504135960711
361,81.1153335571289,73.49504135960711
362,81.1153335571289,73.49504135960711
363,81.1153335571289,73.49504135960711
364,81.1153335571289,73.49504135960711
365,81.1153335571289,73.49504135960711
366,81.1153335571289,73.49504135960711
367,81.1153335571289,73.49504135960711
368,81.1153335571289,73.49504135960711
369,81.1153335571289,73.49504135960711
370,81.1153335571289,73.49504135960711
371,81.1153335571289,73.49504135960711
372,81.1153335571289,73.49504135960711
373,81.1153335571289,73.49504135960711
374,81.1153335571289,73.49504135960711
375,81.1153335571289,73.49504135960711
376,81.1153335571289,73.49504135960711
377,81.1153335571289,73.49504135960711
378,81.1153335571289,73.49504135960711
379,81.1153335571289,73.49504135960711
380,81.1153335571289,73.49504135960711
381,81.1153335571289,73.49504135960711
382,81.1153335571289,73.49504135960711
383,81.1153335571289,73.49504135960711
384,81.1153335571289,73.49504135960711
385,81.1153335571289,73.49504135960711
386,81.1153335571289,73.49504135960711
387,81.1153335571289,73.49504135960711
388,81.1153335571289,73.49504135960711
389,81.1153335571289,73.49504135960711
390,81.1153335571289,73.49504135960711
391,81.1153335571289,73.49504135960711
392,81.1153335571289,73.49504135960711
393,81.1153335571289,73.49504135960711
394,81.1153335571289,73.49504135960711
395,81.1153335571289,73.49504135960711
396,81.1153335571289,73.49504135960711
397,81.1153335571289,73.49504135960711
398,81.1153335571289,73.49504135960711
399,81.1153335571289,73.49504135960711
400,81.1153335571289,73.49504135960711
401,81.1153335571289,73.49504135960711
402,81.1153335571289,73.49504135960711
403,81.1153335571289,73.49504135960711
404,81.1153335571289,73.49504135960711
405,81.1153335571289,73.49504135960711
406,81.1153335571289,73.49504135960711
407,81.1153335571289,73.49504135960711
408,81.1153335571289,73.49504135960711
409,81.1153335571289,73.49504135960711
410,81.1153335571289,73.49504135960711
411,81.1153335571289,73.49504135960711
412,81.1153335571289,73.49504135960711
413,81.1153335571289,73.49504135960711
414,81.1153335571289,73.49504135960711
415,81.1153335571289,73.49504135960711
416,81.1153335571289,73.49504135960711
417,81.1153335571289,73.49504135960711
418,81.1153335571289,73.49504135960711
419,81.1153335571289,73.49504135960711
420,81.1153335571289,73.49504135960711
421,81.1153335571289,73.49504135960711
422,81.1153335571289,73.49504135960711
423,81.1153335571289,73.49504135960711
424,74.49366760253906,73.49504135960711
425,74.49366760253906,73.49504135960711
426,74.49366760253906,72.5368420354879
427,74.49366760253906,71.03386685180436
428,49.662437438964844,70.81828322320166
429,57.939506530761776,70.33108838725775
430,57.939506530761776,64.55106519188695
431,57.939506530761776,61.74043462766383
432,57.939506530761776,59.629613722213094
433,53.80098342895502,56.21503830892607
434,53.80098342895502,54.84279414229911
435,53.80098342895502,58.97837510674634
436,53.80098342895502,58.06108316451571
437,53.80098342895502,54.57466955569271
438,53.80098342895502,49.84180629467477
439,53.80098342895502,52.36536024473298
440,53.80098342895502,49.34135539573913
441,53.80098342895502,46.928717410244644
442,53.80098342895502,44.59067930007609
443,53.80098342895502,45.84372246276945
444,57.939506530761776,46.323115553306764
445,57.939506530761776,47.19853352572238
446,57.939506530761776,47.132563899740035
447,57.939506530761776,46.77047315828071
448,57.939506530761776,47.199672718635725
449,57.939506530761776,47.93904344039913
450,57.939506530761776,48.279213348525786
451,57.939506530761776,48.69995526452408
452,57.939506530761776,48.68593973959014
453,57.939506530761776,49.08804031700629
454,57.939506530761776,48.8052097855184
455,57.939506530761776,49.2229138537478
456,57.939506530761776,49.52124431305674
457,57.939506530761776,50.04237328941963
458,57.939506530761776,50.323028998072914
459,57.939506530761776,50.59802326315685
460,57.939506530761776,50.61276372903569
461,57.939506530761776,50.61276372903569
462,57.939506530761776,50.61276372903569
463,57.939506530761776,50.61276372903569
464,57.939506530761776,50.61276372903569
465,57.939506530761776,50.61276372903569
466,57.939506530761776,50.61276372903569
467,57.939506530761776,50.61276372903569
468,57.939506530761776,50.61276372903569
469,57.939506530761776,50.61276372903569
470,57.939506530761776,50.61276372903569
471,57.939506530761776,50.61276372903569
472,57.939506530761776,50.61276372903569
473,57.939506530761776,50.61276372903569
474,57.939506530761776,50.61276372903569
475,57.939506530761776,50.61276372903569
476,53.80098342895502,50.61276372903569
477,53.80098342895502,50.61276372903569
478,53.80098342895502,49.774801038771216
479,53.80098342895502,49.221256845873825
480,53.80098342895502,48.97888492330867
481,53.80098342895502,48.63719609129754
482,53.80098342895502,48.2396177645374
483,53.80098342895502,48.351500317027615
484,53.80098342895502,48.31414859786861
485,53.80098342895502,48.23254096007565
486,38.0745468139649,47.667397712060506
487,38.0745468139649,47.733125691061275
488,42.21307373046875,20.728868369008012
489,42.21307373046875,-56.978552619557036
490,44.696197509765625,-60.69201082811105
491,49.662437438964844,29.507558001299913
492,45.52390670776367,-0.9290530476881713
493,44.696197509765625,-38.318123925871305
494,43.040775299072266,-108.17947454720934
495,44.696197509765625,-7.4346040448751864
496,44.696197509765625,-11.735989359711311
497,43.040775299072266,2.7584798918377373
498,43.040775299072266,10.237488493983506
499,43.040775299072266,-73.19665527000643
500,43.86849594116211,-70.34453046693932
501,43.040775299072266,4.444623487589411
502,43.040775299072266,21.351212909672427
503,43.040775299072266,20.374821019936917
504,45.52390670776367,26.16309473368017
505,43.040775299072266,19.56385374961917
506,43.040775299072266,30.03068919551049
507,43.040775299072266,30.97749659049623
508,43.040775299072266,27.63044424807339
509,38.90224838256836,24.37597722060849
510,38.90224838256836,31.008703572122613
511,39.729957580566406,30.701777384467448
512,38.90224838256836,29.56800426770235
513,38.90224838256836,29.173084057740027
514,41.385364532470646,31.68676500254918
515,41.385364532470646,34.65885027149204
516,41.385364532470646,32.58779755501655
517,41.385364532470646,32.52994036341721
518,39.729957580566406,31.438524510430398
519,39.729957580566406,29.16538587532557
520,43.040775299072266,32.271516177072954
521,44.696197509765625,31.50853309310554
522,38.0745468139649,31.069874779469956
523,43.040775299072266,32.98844825054306
524,43.040775299072266,31.78311310622098
525,41.385364532470646,31.80568983850378
526,39.729957580566406,31.415015711218473
527,41.385364532470646,32.68231604582746
528,41.385364532470646,31.276551990750022
529,41.385364532470646,32.181209247941695
530,41.385364532470646,34.15339382793712
531,41.385364532470646,32.43711340147763
532,40.55766677856445,32.12241998941323
533,39.729957580566406,35.316371708480915
534,39.729957580566406,36.320967253071274
535,34.763710021972656,33.77483657073026
536,34.763710021972656,30.926198388398007
537,34.763710021972656,29.859775737510176
538,34.763710021972656,29.33657550130488
539,34.763710021972656,29.458227496052018
540,34.763710021972656,29.9333399829149
541,34.763710021972656,30.454227312296155
542,34.763710021972656,29.98046114433083
543,34.763710021972656,26.265760179871393
544,34.763710021972656,23.773654858421196
545,34.763710021972656,23.778694924037893
546,34.763710021972656,21.825393329606186
547,34.763710021972656,-26.22082725299299
548,34.763710021972656,-28.92219886052635
549,36.419124603271484,14.923955534530307
550,36.419124603271484,-1.8356780017301162
551,35.591423034668026,-5.592874313957395
552,35.591423034668026,-48.28412874185585
553,34.763710021972656,-16.045970402893772
554,35.29310607910156,10.167376348316225
555,35.29310607910156,4.1031072605652525
556,35.29310607910156,-33.54031432627198
557,35.29310607910156,-56.555843006708415
558,35.29310607910156,-50.19065438484529
559,35.29310607910156,-3.8999991237176346
560,35.29310607910156,34.120460796442046
561,41.46940612792969,53.034308131852754
562,42.35173034667969,2.457525836728337
563,43.23405456542969,-17.529544786052952
564,37.940093994140625,-2.125654379674529
565,42.35173034667969,10.922385081890184
566,42.35173034667969,38.970246675566784
567,41.46940612792969,14.550679989921719
568,47.64569854736334,24.41995697126339
569,47.64569854736334,-5.041919195863102
570,44.998714447021484,0.7344792947834549
571,45.88103485107422,-31.177593702980857
572,45.88103485107422,-21.36092672163761
573,45.88103485107422,13.622617496510259
574,48.52802658081055,11.598962109429692
575,50.29268646240229,-21.409808453919595
576,50.29268646240229,-36.64216402434499
577,46.763370513916016,-2.6847909741464946
578,50.29268646240229,3.690788467926268
579,46.763370513916016,36.81969210213822
580,49.41035079956055,18.670001564605627
581,51.175010681152344,-2.6597632510500944
582,52.057334899902344,-26.716307128306767
583,49.41035079956055,29.29573716141101
584,49.41035079956055,36.872819917097274
585,49.41035079956055,28.943036131237534
586,49.41035079956055,24.693466833460207
587,49.41035079956055,21.327220816497288
588,49.41035079956055,7.241583736852363
589,50.29268646240229,17.21487248328293
590,49.41035079956055,37.72949298793867
591,49.41035079956055,8.930178323417692
592,53.82198715209961,-20.35905833583979
593,50.29268646240229,-14.234826275649539
594,50.29268646240229,23.56953220094681
595,50.29268646240229,7.074812798536982
596,50.29268646240229,-5.252462758849106
597,52.057334899902344,-25.06206093412891
598,52.057334899902344,4.771502811727032
599,52.057334899902344,11.953907004432551
600,51.175010681152344,35.46077304049771
601,50.29268646240229,22.531416767905966
602,51.175010681152344,3.595303389188871
603,51.175010681152344,-10.943042050022996
604,51.175010681152344,24.17534118386891
605,55.5866584777832,38.50338470707635
606,54.704322814941406,42.70459008753221
607,55.5866584777832,38.777550468223296
608,59.9982795715332,28.029541498718004
609,66.17457580566406,25.090630908251853
610,79.40949249267578,45.31934851265339
611,79.40949249267578,40.18504057316943
612,69.7038803100586,40.3223996217219
613,70.58621215820312,38.56883651809807
614,76.76250457763672,50.92079458860678
615,75.88018798828125,48.543851314397386
616,75.88018798828125,53.11885005442247
617,75.88018798828125,42.14148357836217
618,75.88018798828125,29.69134779132088
619,70.58621215820312,28.8487592874082
620,70.58621215820312,56.84718681284477
621,70.58621215820312,60.913760303540755
622,70.58621215820312,63.412562698481565
623,68.82157135009766,55.31673291525124
624,68.82157135009766,55.24461855173627
625,67.05690002441412,60.47468773793668
626,67.05690002441412,64.70247428637077
627,67.05690002441412,62.065691464924726
628,67.05690002441412,58.68052794140067
629,67.05690002441412,58.142897928292825
630,67.05690002441412,60.98111076941808
631,67.05690002441412,62.176641950485816
632,67.05690002441412,58.410677304925514
633,67.05690002441412,59.1374133416499
634,67.05690002441412,60.33460153059161
635,67.05690002441412,60.06271415527141
636,67.05690002441412,59.92010791511808
637,67.05690002441412,60.495745546335
638,67.05690002441412,58.96643084165481
639,67.05690002441412,58.436291884977265
640,67.05690002441412,59.29703843350882
641,67.05690002441412,59.59882099255515
642,52.939666748046875,59.59882099255515
643,52.939666748046875,59.59882099255515
644,52.939666748046875,56.994142698667304
645,52.939666748046875,54.8047174821952
646,52.939666748046875,54.30181559244596
647,52.939666748046875,52.95180294812809
648,52.939666748046875,51.55356447047825
649,52.939666748046875,51.703730809056594
650,52.939666748046875,51.045311826136015
651,52.939666748046875,50.923107495430884
652,52.939666748046875,49.35947891936064
653,52.939666748046875,49.875878519083244
654,52.939666748046875,48.57509281702113
655,49.41035079956055,46.082124470636586
656,52.057334899902344,45.353006485093374
657,52.057334899902344,42.92911465445485
658,52.057334899902344,36.429363184826684
659,51.175010681152344,36.40033102603485
660,51.175010681152344,45.97051808612537
661,51.175010681152344,39.531385487886496
662,51.175010681152344,38.597696071903044
663,51.175010681152344,29.711024759824227
664,49.41035079956055,36.15868404441454
665,49.41035079956055,37.18847991708816
666,49.41035079956055,41.72816367679934
667,49.41035079956055,36.71436853914912
668,49.41035079956055,39.65438380153125
669,52.939666748046875,34.07641200379237
670,52.939666748046875,39.41315107187944
671,52.939666748046875,42.275217922190336
672,52.939666748046875,42.29765657048364
673,51.175010681152344,42.01413561904826
674,49.41035079956055,43.53299046152398
675,52.057334899902344,43.09340008095927
676,52.057334899902344,42.484138998299784
677,52.939666748046875,42.13254264004223
678,59.9982795715332,36.41134322419725
679,55.5866584777832,36.04928700373529
680,55.5866584777832,45.516601491650306
681,54.704322814941406,38.82719166244755
682,55.5866584777832,36.2565165509734
683,56.46897506713867,38.66266458896149
684,58.23363494873047,38.52416634749568
685,67.93922424316406,38.29277210209557
686,67.93922424316406,41.16022422799688
687,63.52760314941406,41.21031419518698
688,63.52760314941406,33.30006929384109
689,59.9982795715332,32.036738873930176
690,59.9982795715332,47.49603548109434
691,61.76293182373047,41.92458815185927
692,61.76293182373047,38.16752992362149
693,61.76293182373047,39.55437647213779
694,58.23363494873047,43.792174109810446
695,58.23363494873047,47.370862344615034
696,60.880611419677734,51.47958597310509
697,59.9982795715332,49.42651869626161
698,63.52760314941406,43.66454998251754
699,63.52760314941406,38.505421445921456
700,63.52760314941406,48.120209634619584
701,63.52760314941406,54.774304483508445
702,66.17457580566406,50.022592757924144
703,66.17457580566406,50.647043079428386
704,61.76293182373047,51.20932108466144
705,62.64527130126953,50.15387611093871
706,62.64527130126953,50.02901366343576
707,63.52760314941406,54.422570041261395
708,63.52760314941406,48.927655763205166
709,63.52760314941406,46.93458597979827
710,63.52760314941406,45.42453399165299
711,62.64527130126953,47.4118387684984
712,61.76293182373047,49.24859747579433
713,61.76293182373047,49.519621826180185
714,60.880611419677734,50.40239277103649
715,60.880611419677734,45.87044171473718
716,60.880611419677734,51.62557527100114
717,60.880611419677734,55.442769076664945
718,60.880611419677734,52.025397462590604
719,60.880611419677734,50.88758538913271
720,60.880611419677734,49.76520420150115
721,60.880611419677734,47.80624116350009
722,60.880611419677734,52.023533328732356
723,60.880611419677734,54.56904263312066
724,60.880611419677734,55.70385137980696
725,60.880611419677734,53.65206137986638
726,60.880611419677734,52.75631053999729
727,60.880611419677734,53.28161655704241
728,60.880611419677734,53.24081273814596
729,60.880611419677734,53.421184949426845
730,60.880611419677734,53.50921349273136
731,60.880611419677734,53.50921349273136
732,60.880611419677734,53.50921349273136
733,60.880611419677734,53.50921349273136
734,60.880611419677734,53.50921349273136
735,60.880611419677734,53.50921349273136
736,60.880611419677734,53.50921349273136
737,52.939666748046875,53.50921349273136
738,52.939666748046875,53.50921349273136
739,52.939666748046875,52.15785452951587
740,52.939666748046875,50.741734175226156
741,52.939666748046875,50.53098348625588
742,52.939666748046875,49.77090016606792
743,52.939666748046875,48.91861126189309
744,52.939666748046875,48.98641050073627
745,52.939666748046875,48.404179359020816
746,52.939666748046875,48.39699899156699
747,52.939666748046875,47.74292965431556
748,52.939666748046875,48.07964746270477
749,52.939666748046875,47.326917114957496
750,52.939666748046875,45.766637075632616
751,52.939666748046875,45.3854907436226
752,52.939666748046875,45.547359700310835
753,52.939666748046875,45.435131937846904
754,52.939666748046875,44.558989024486436
755,57.35131072998047,44.469372515302666
756,59.115962982177734,45.625170028392574
757,58.23363494873047,45.10373036305333
758,58.23363494873047,45.64836813862814
759,58.23363494873047,45.13769902446967
760,58.23363494873047,45.28358475937358
761,58.23363494873047,45.41252068456674
762,54.704322814941406,47.68624617662692
763,54.704322814941406,46.852909300010595
764,58.23363494873047,45.20025107171199
765,58.23363494873047,43.036751124267994
766,58.23363494873047,46.088407292158706
767,58.23363494873047,48.18120823698007
768,58.23363494873047,49.392964286813765
769,58.23363494873047,49.253119726450336
770,58.23363494873047,48.680658026991864
771,58.23363494873047,47.74669244302936
772,58.23363494873047,49.62104451646593
773,58.23363494873047,50.49839566473452
