,y_actual,y_predict
751,1700.8299560546875,1713.4781111608945
752,1700.8299560546875,1736.6563864243958
753,1696.052490234375,1696.0099584169175
754,1686.4971923828125,1700.7065091008142
755,1676.94189453125,1699.9767391093978
756,1696.052490234375,1702.340413545469
757,1667.38671875,1698.532381941276
758,1672.1644287109375,1719.2612928657368
759,1691.274658203125,1724.686921446932
760,1724.718017578125,1753.016409973891
761,1815.49267578125,1715.6532764616095
762,1815.49267578125,1761.1498567912704
763,1753.3837890625,1770.0007024177091
764,1715.162841796875,1798.9042830154453
765,1715.162841796875,1762.8057352241676
766,1743.82861328125,1725.8953610326232
767,1848.9359130859373,1714.7353001260137
768,1805.9375,1731.4645991432774
769,1810.715087890625,1777.780056582031
770,1796.38232421875,1841.7191284059893
771,1796.38232421875,1857.2771662684563
772,1796.38232421875,1805.7809301706468
773,1796.38232421875,1798.601102535934
774,1796.38232421875,1810.3758295309808
775,1796.38232421875,1798.3467146917326
776,1796.38232421875,1801.362644578018
777,1796.38232421875,1797.6396972944412
778,1719.9405517578125,1805.7611189765228
779,1882.37939453125,1799.0362999684298
780,1743.82861328125,1752.7590374738065
781,1762.93896484375,1786.2754686230587
782,1820.2703857421875,1840.4059663290873
783,1820.2703857421875,1787.292890232217
784,1796.38232421875,1761.954329691535
785,1796.38232421875,1845.7824562279134
786,1801.159912109375,1824.6203808974278
787,1805.9375,1827.7112515999142
788,1820.2703857421875,1805.0523713439368
789,1825.0478515625,1815.7613166533392
790,1829.8255615234373,1834.9872586890706
791,1844.158447265625,1858.5994337085967
792,1863.268798828125,1878.5423203666228
793,1891.9345703125,1844.0873014538265
794,1891.9345703125,1874.4307838638006
795,1891.9345703125,1903.1299804173518
796,1901.48974609375,1898.2978441701753
797,1906.267333984375,1918.901031872536
798,1896.7120361328125,1932.516837360835
799,1896.7120361328125,1930.865219632351
800,1901.48974609375,1920.539802603957
801,1901.48974609375,1924.440682959651
802,1911.0450439453125,1927.511461304778
803,1911.0450439453125,1915.9902354083438
804,1882.37939453125,1923.4351783460852
805,1920.60009765625,1892.5696406918219
806,1920.60009765625,1884.079397728737
807,1911.0450439453125,1896.7774864167345
808,1930.1553955078125,1934.6735756556618
809,1911.0450439453125,1924.711551295034
810,1863.268798828125,1927.4713631018237
811,1762.93896484375,1927.916509387264
812,1815.49267578125,1917.4138513808707
813,1844.158447265625,1827.9280933382208
814,1872.823974609375,1803.705426422906
815,1891.9345703125,1870.3614434742278
816,1872.823974609375,1895.509396969259
817,1710.38525390625,1891.646711557695
818,1839.3807373046875,1885.439773601243
819,1791.6046142578125,1766.0303314869925
820,1791.6046142578125,1767.9872708611651
821,1815.49267578125,1808.864555512837
822,1815.49267578125,1822.3073158437262
823,1815.49267578125,1800.19464924234
824,1829.8255615234373,1815.1435361413714
825,1901.48974609375,1823.973618944274
826,1786.8270263671875,1815.9262945886876
827,1786.8270263671875,1877.4955063853963
828,1767.716552734375,1902.6415133657208
829,1743.82861328125,1802.6290470460813
830,1743.82861328125,1759.5044030260237
831,1676.94189453125,1752.073561505934
832,1657.83154296875,1751.4846326675051
833,1543.1688232421875,1742.3430642556768
834,1605.2777099609375,1698.3007034353175
835,1614.8330078125,1620.5230799568103
836,1614.8330078125,1557.907248830346
837,1614.8330078125,1634.1716085201201
838,1629.165771484375,1651.280175113979
839,1653.0538330078125,1628.9352676801636
840,1653.0538330078125,1649.7426447752387
841,1629.165771484375,1641.5004094137057
842,1629.165771484375,1655.6317168801156
843,1700.8299560546875,1669.6793242141448
844,1729.4957275390625,1642.2541431639534
845,1729.4957275390625,1681.6814041269135
846,1729.4957275390625,1735.9009224388533
847,1753.3837890625,1768.1115450112059
848,1719.9405517578125,1757.9560154608089
849,1710.38525390625,1765.8616768016427
850,1667.38671875,1757.608238166577
851,1648.2763671875,1723.3978961523906
852,1619.610595703125,1675.201672948313
853,1614.8330078125,1662.9715047678224
854,1586.1673583984375,1670.9455104027961
855,1586.1673583984375,1631.4249897574527
856,1576.612060546875,1619.5818752123832
857,1485.8375244140625,1619.0165208298445
858,1471.5045166015625,1611.0284570331012
859,1399.8404541015625,1535.8379246230916
860,1404.6180419921875,1477.4546383303712
861,1428.5062255859375,1447.067553990971
862,1433.28369140625,1422.249837529872
863,1433.28369140625,1453.5779103342875
864,1433.28369140625,1456.7178548353195
865,1385.507568359375,1461.2305680191557
866,1328.17626953125,1453.53958562251
867,1342.509033203125,1448.6149899267737
868,1352.0643310546875,1400.7123876522041
869,1342.509033203125,1361.469959074599
870,1347.28662109375,1379.0361729039028
871,1337.7315673828125,1384.2227262232545
872,1352.0643310546875,1379.4958099099363
873,1366.3970947265625,1375.2415073673612
874,1375.952392578125,1355.8635641609917
875,1361.6195068359375,1356.8336205789576
876,1361.6195068359375,1395.9942955388888
877,1390.28515625,1381.997903169582
878,1361.6195068359375,1352.1631964480107
879,1366.3970947265625,1353.1869766718764
880,1375.952392578125,1391.7920730786839
881,1375.952392578125,1387.365525612523
882,1375.952392578125,1385.2858693000746
883,1385.507568359375,1391.2789718020447
884,1385.507568359375,1356.1786400081542
885,1404.6180419921875,1364.5983975109216
886,1390.28515625,1382.0639116460743
887,1390.28515625,1384.6551985351616
888,1395.0628662109375,1381.6125797694554
889,1409.3956298828125,1393.1108584202939
890,1385.507568359375,1392.8489007966782
891,1375.952392578125,1394.463469861915
892,1366.3970947265625,1409.2077564373499
893,1395.0628662109375,1404.5926998358327
894,1442.8389892578125,1380.091097363073
895,1519.2806396484375,1393.5952377910412
896,1504.94775390625,1427.8804557376052
897,1404.6180419921875,1456.0587216998088
898,1433.28369140625,1499.0025128756893
899,1414.1732177734375,1456.1000743233517
900,1428.5062255859375,1395.2389613209934
901,1418.9510498046875,1414.3180928919705
902,1433.28369140625,1429.5971951969932
903,1433.28369140625,1471.0013797517793
904,1438.061279296875,1449.8319509212915
905,1428.5062255859375,1446.0532900612257
906,1414.1732177734375,1427.7071726728423
907,1418.9510498046875,1444.8518146725955
908,1433.28369140625,1440.692848094758
909,1404.6180419921875,1422.3129911181281
910,1404.6180419921875,1431.395688274055
911,1404.6180419921875,1434.3644259926778
912,1404.6180419921875,1414.452791709662
913,1428.5062255859375,1423.4402394126164
914,1490.6151123046875,1426.0527216840633
915,1504.94775390625,1437.757330893793
916,1504.94775390625,1455.2525185642496
917,1504.94775390625,1490.3374512640175
918,1519.2806396484375,1501.1917363381735
919,1543.1688232421875,1494.9951581655487
920,1528.8359375,1505.5687990749066
921,1557.501708984375,1528.2604889176596
922,1586.1673583984375,1543.7095868403849
923,1600.500244140625,1563.727803617553
924,1643.4986572265625,1584.203667630166
925,1643.4986572265625,1601.9906594830716
926,1633.943359375,1620.3924904479438
927,1586.1673583984375,1651.3377919492923
928,1557.501708984375,1635.4223956146488
929,1509.7255859375,1616.531340620204
930,1485.8375244140625,1594.9332892513398
931,1509.7255859375,1528.7894218472452
932,1519.2806396484375,1504.7620336128766
933,1519.2806396484375,1527.796958882213
934,1524.058349609375,1564.1803899147608
935,1543.1688232421875,1556.023238873844
936,1519.2806396484375,1534.175903854898
937,1447.616455078125,1544.0799869610948
938,1447.616455078125,1553.740712473094
939,1442.8389892578125,1488.8664484723577
940,1457.1717529296875,1482.1387313201462
941,1461.9493408203125,1474.3783232323012
942,1461.9493408203125,1484.5691495827095
943,1461.9493408203125,1491.0237923495374
944,1447.616455078125,1495.1611742420737
945,1466.72705078125,1481.72472927001
946,1719.9405517578125,1486.3934231656622
947,1777.2718505859375,1456.7384446353262
948,1729.4957275390625,1560.4188583841126
949,1676.94189453125,1650.9976709462394
950,1681.7196044921875,1777.3941275995512
951,1786.8270263671875,1670.9976769969312
952,1796.38232421875,1690.3517862121164
953,1786.8270263671875,1727.679579668504
954,1815.49267578125,1774.8967492310833
955,1805.9375,1831.8569818777476
956,1815.49267578125,1827.5884697778151
957,1820.2703857421875,1811.6545166696365
958,1815.49267578125,1800.7217654248661
959,1853.713623046875,1809.014307377592
960,1820.2703857421875,1822.5391673732142
961,1848.9359130859373,1845.5677989116662
962,1825.0478515625,1844.5407528686815
963,1820.2703857421875,1794.6207394963903
964,1820.2703857421875,1805.0018917292143
965,1815.49267578125,1806.2491750972713
966,1820.2703857421875,1837.4361255854637
967,1829.8255615234373,1813.3354835143066
968,1839.3807373046875,1821.2021280492454
969,1844.158447265625,1852.3461687021295
970,1872.823974609375,1895.0829804808834
971,1877.6016845703125,1847.8992477153738
972,1872.823974609375,1837.319745633955
973,1858.4912109375,1863.038957939468
974,1877.6016845703125,1875.9661946643055
975,1882.37939453125,1872.3803468998915
976,1825.0478515625,1868.5924725368816
977,1858.4912109375,1886.145363554416
978,1839.3807373046875,1849.551492654152
979,1844.158447265625,1838.3683547342998
980,1844.158447265625,1850.2182171970185
981,1882.37939453125,1852.1633044594223
982,1891.9345703125,1857.8481871715853
983,1891.9345703125,1876.5760160939176
984,1906.267333984375,1880.9668990850669
985,1887.1568603515625,1887.690095997571
986,1887.1568603515625,1881.2657323484004
987,1872.823974609375,1887.3813571371752
988,1906.267333984375,1886.564404914848
989,1939.710693359375,1895.8364114399546
990,1949.265869140625,1900.9028431739728
991,1920.60009765625,1928.5467475933538
992,1911.0450439453125,1955.3158666756822
993,1911.0450439453125,1929.3333558142003
994,1906.267333984375,1892.6668366595009
995,1906.267333984375,1895.093297008828
996,1911.0450439453125,1910.8545293787147
997,1906.267333984375,1908.7528990780238
998,1939.710693359375,1903.6334788881056
999,1920.60009765625,1916.6482438909131
1000,1939.710693359375,1914.385658451934
1001,2083.0390625,1943.791331704247
1002,2063.928466796875,1934.0257971892722
1003,2063.928466796875,1978.233957806745
1004,2054.37353515625,2047.5925050626317
1005,2092.59423828125,2064.945543089659
1006,2054.37353515625,2038.0092183940405
1007,2044.818115234375,2060.4537116830356
1008,1997.0419921875,2070.719597803322
1009,1987.486572265625,2060.743839700043
1010,2006.59716796875,2002.037323826334
1011,1997.0419921875,2020.3260514727867
1012,1987.486572265625,2029.0754187991922
1013,1958.821044921875,2036.0896088463508
1014,2006.59716796875,1998.1481874427027
1015,1997.0419921875,1998.4679349251608
1016,1939.710693359375,2001.920576199825
1017,1887.1568603515625,2018.8495443700956
1018,1911.0450439453125,1954.338954200361
1019,1872.823974609375,1887.6719501549178
1020,1825.0478515625,1892.2329585314171
1021,1815.49267578125,1925.0356027377877
1022,1772.4942626953125,1826.5841547010145
1023,1810.715087890625,1820.7745436520458
1024,1810.715087890625,1821.086764610972
1025,1758.161376953125,1804.5572645143623
1026,1758.161376953125,1816.8687537537032
1027,1758.161376953125,1787.3184544586957
1028,1758.161376953125,1749.6045157404167
1029,1758.161376953125,1725.4402658942383
1030,1758.161376953125,1760.745327779373
1031,1758.161376953125,1770.6713416179296
1032,1863.268798828125,1754.7489810862253
1033,1868.0465087890625,1765.113479804338
1034,1858.4912109375,1817.8312836481373
1035,1863.268798828125,1848.1827035125257
1036,1829.8255615234373,1880.3315134289755
1037,1877.6016845703125,1816.6231035977403
1038,1877.6016845703125,1861.5948819345815
1039,1815.49267578125,1851.2982516959028
1040,1815.49267578125,1872.6581361764534
1041,1791.6046142578125,1839.7940686171214
1042,1810.715087890625,1844.5799859539886
1043,1815.49267578125,1827.4327486012933
1044,1810.715087890625,1788.755674406227
1045,1815.49267578125,1813.8338345350585
1046,1815.49267578125,1817.394399236229
1047,1863.268798828125,1832.457265385298
1048,1834.6031494140625,1834.8258926199
1049,1880.9022216796875,1818.2795011012258
1050,1842.319580078125,1853.2020944744697
1051,1851.96533203125,1853.5967178893054
1052,1885.72509765625,1872.0650764012585
1053,1880.9022216796875,1861.417987003641
1054,1856.7880859375,1872.96451759126
1055,1871.256591796875,1903.1938260997258
1056,1876.0794677734373,1872.694514373524
1057,1847.1424560546875,1871.4092739686898
1058,1851.96533203125,1873.4350550796498
1059,1871.256591796875,1859.9293574399164
1060,1880.9022216796875,1852.000186527016
1061,1871.256591796875,1864.4204643105104
1062,1880.9022216796875,1879.3771372683677
1063,1987.0045166015625,1879.2150142212556
1064,2035.232666015625,1890.9279718162823
1065,1967.713134765625,1913.4582955898645
1066,1967.713134765625,1966.382300224908
1067,1958.0675048828125,2010.4583573776315
1068,1996.6500244140625,1961.7042846866057
1069,2093.106689453125,1968.8546334374855
1070,2006.2955322265625,1978.3376205288378
1071,1977.3587646484373,2058.87644000237
1072,2112.39794921875,2081.3378895972537
1073,2122.043701171875,2005.2301918994424
1074,2131.689208984375,2039.7240221526924
1075,2122.043701171875,2091.607820142541
1076,2122.043701171875,2138.998110560324
1077,2102.752197265625,2103.3851370835446
1078,2131.689208984375,2123.3067310334754
1079,2150.98046875,2105.4730066066572
1080,2141.334716796875,2096.6078649110964
1081,2276.3740234375,2165.0192543317453
1082,2392.121826171875,2173.0169006581796
1083,2314.95654296875,2225.3496176574586
1084,2257.082763671875,2430.3321772656464
1085,2286.019775390625,2424.2878381710125
1086,2382.47607421875,2337.6382926373835
1087,2382.47607421875,2369.5927755022985
1088,2411.4130859375,2405.1998391441502
1089,2459.641357421875,2392.0226915589365
1090,2430.704345703125,2387.8993029443454
1091,2363.184814453125,2404.4000162512402
1092,2334.248046875,2431.4010733748214
1093,2305.31103515625,2402.569340797697
1094,2334.248046875,2402.43983268589
1095,2363.184814453125,2372.7686548276074
1096,2295.665283203125,2334.897545860747
1097,2286.019775390625,2409.009903774814
1098,2286.019775390625,2399.484742198154
1099,2228.145751953125,2350.5707525100165
1100,2286.019775390625,2335.7319302036685
1101,2295.665283203125,2340.2207228845555
1102,2334.248046875,2289.691926223829
1103,2411.4130859375,2313.5505191912303
1104,2343.8935546875,2389.0714292167895
1105,2363.184814453125,2369.9161564788756
1106,2343.8935546875,2375.4457397593696
1107,2449.995849609375,2359.329733456278
1108,2556.097900390625,2359.354032448198
1109,2546.4521484375,2413.6367692322174
1110,2613.971923828125,2484.942317823303
1111,2691.136962890625,2590.747460513964
1112,2691.136962890625,2582.271686643531
1113,2720.073974609375,2733.2749440755197
1114,2826.17626953125,2741.8056961724415
1115,2797.2392578125,2760.2463276637973
1116,2700.782958984375,2798.6855377617267
1117,2681.491455078125,2779.447916637756
1118,2633.26318359375,2702.839153612574
1119,2681.491455078125,2730.350543636323
1120,2623.617431640625,2660.835312760532
1121,2575.38916015625,2676.01730560964
1122,2565.74365234375,2663.8064728085674
1123,2565.74365234375,2625.2522453194238
1124,2749.010986328125,2650.7350642278
1125,2691.136962890625,2607.9267937313757
1126,2623.617431640625,2701.875974879905
1127,2594.680419921875,2741.48058496057
1128,2604.326171875,2702.7279859948903
1129,2488.578369140625,2684.196387382917
1130,2585.034912109375,2658.3927828509054
1131,2546.4521484375,2582.312996011192
1132,2546.4521484375,2538.3110578129044
1133,2507.86962890625,2561.4043568954953
1134,2556.097900390625,2554.511878087347
1135,2565.74365234375,2535.7421990988246
1136,2565.74365234375,2563.7313070874366
1137,2594.680419921875,2596.288149742256
1138,2565.74365234375,2642.24765452501
1139,2613.971923828125,2619.665358808764
1140,2536.806884765625,2612.913764409486
1141,2575.38916015625,2597.110963136644
1142,2575.38916015625,2577.951894695052
1143,2565.74365234375,2586.7925319332526
1144,2565.74365234375,2600.447159575976
1145,2594.680419921875,2602.9225639562014
1146,2623.617431640625,2584.9201578091074
1147,2681.491455078125,2586.3914201360617
1148,2652.5546875,2625.6122640283656
1149,2565.74365234375,2659.7727320101826
1150,2556.097900390625,2685.0998297420374
1151,2613.971923828125,2611.29227440307
1152,2556.097900390625,2574.7117263145756
1153,2575.38916015625,2621.4796402828897
1154,2575.38916015625,2612.1848595357164
1155,2594.680419921875,2582.988220334943
1156,2498.22412109375,2562.0490425662956
1157,2411.4130859375,2560.815557824714
1158,2430.704345703125,2544.824939510634
1159,2478.9326171875,2498.368186732128
1160,2546.4521484375,2493.590812432028
1161,2575.38916015625,2507.337575104194
1162,2575.38916015625,2558.0255101561493
1163,2575.38916015625,2563.212279754913
1164,2585.034912109375,2563.6552632462353
1165,2585.034912109375,2590.5760807080255
1166,2565.74365234375,2594.292669376894
1167,2565.74365234375,2602.7117780414264
1168,2575.38916015625,2628.8220667794208
1169,2594.680419921875,2616.2906213782426
1170,2565.74365234375,2594.743655206454
1171,2556.097900390625,2615.676258080982
1172,2565.74365234375,2611.5153017325556
1173,2575.38916015625,2589.4489621811845
1174,2642.90869140625,2580.9410491901526
1175,2575.38916015625,2595.674132492054
1176,2594.680419921875,2632.733004127765
1177,2536.806884765625,2628.531776552855
1178,2440.35009765625,2601.639334949897
1179,2517.515380859375,2589.155427763441
1180,2546.4521484375,2534.8557346735333
1181,2411.4130859375,2498.0053996467145
1182,2343.8935546875,2588.324049704344
1183,2372.83056640625,2523.6328229698443
1184,2382.47607421875,2412.6086417921733
1185,2343.8935546875,2387.3089466617985
1186,2324.602294921875,2412.552041470096
1187,2411.4130859375,2383.286755184006
1188,2469.287109375,2362.1736563263307
1189,2440.35009765625,2375.558918775583
1190,2430.704345703125,2477.0980582074894
1191,2392.121826171875,2489.461670785083
1192,2478.9326171875,2471.3063118379387
1193,2517.515380859375,2476.6073634779164
1194,2517.515380859375,2448.8447216614377
1195,2507.86962890625,2550.6433963875465
1196,2459.641357421875,2547.2551198658443
1197,2459.641357421875,2498.8916261646527
1198,2459.641357421875,2525.281218135092
1199,2527.160888671875,2486.241659645789
1200,2478.9326171875,2467.126171505682
1201,2498.22412109375,2532.1734806638283
1202,2556.097900390625,2514.472265225657
1203,2488.578369140625,2507.9844451970534
1204,2498.22412109375,2519.6125131229346
1205,2498.22412109375,2558.407156806275
1206,2507.86962890625,2523.5204225595135
1207,2507.86962890625,2544.522299729652
1208,2498.22412109375,2523.7175179875194
1209,2498.22412109375,2519.9509687745167
1210,2488.578369140625,2482.9379051182323
1211,2430.704345703125,2501.6469826155585
1212,2440.35009765625,2509.7947687579426
1213,2343.8935546875,2471.0258406966695
1214,2411.4130859375,2472.670061669269
1215,2392.121826171875,2424.8825416697373
1216,2266.728271484375,2360.153844527137
1217,2314.95654296875,2410.434255097341
1218,2343.8935546875,2378.294031473541
1219,2343.8935546875,2332.8748575453765
1220,2334.248046875,2335.1742537402497
1221,2083.4609375,2371.924321631742
1222,2073.8154296875,2322.5802387052277
1223,2064.169677734375,2240.6722353801424
1224,1866.4337158203125,2043.26333740165
1225,1789.2685546875,2041.4660122334121
1226,1673.520751953125,1959.2112751622567
1227,1639.760986328125,1799.3448009214724
1228,1745.8631591796875,1739.4822067076775
1229,1625.2923583984375,1663.407394294436
1230,1929.130615234375,1702.2837483395679
1231,1794.0914306640625,1737.1473839451455
1232,1668.6978759765625,1808.4142617773948
1233,1827.8511962890625,1858.3277218835076
1234,1769.977294921875,1819.0273087955893
1235,1827.8511962890625,1735.976490465349
1236,2073.8154296875,1839.9993610348358
1237,1929.130615234375,1849.2690317422946
1238,1929.130615234375,1942.6290461450415
1239,1987.0045166015625,1996.862774014339
1240,2025.5870361328125,2007.224958542745
1241,1919.48486328125,1963.8184808211242
1242,1861.6109619140625,2011.3181004815906
1243,1842.319580078125,1939.9639647206359
1244,1909.8392333984373,1875.8285328186719
1245,1880.9022216796875,1860.620975743085
1246,1784.4456787109375,1886.5294974177777
1247,1818.20556640625,1872.0350784468367
1248,1765.1544189453125,1885.5441284174537
1249,1784.4456787109375,1761.345027332511
1250,1803.737060546875,1761.7777591797121
1251,1880.9022216796875,1754.9954531039534
1252,1871.256591796875,1842.7602542386844
1253,1871.256591796875,1795.3784095319334
1254,1842.319580078125,1877.036453333775
1255,1871.256591796875,1908.8134140574555
1256,1847.1424560546875,1889.8594217541663
1257,1876.0794677734373,1844.2318626126976
1258,1765.1544189453125,1882.4356093149613
1259,1842.319580078125,1914.6017648402403
1260,1851.96533203125,1865.0706002224888
1261,1919.48486328125,1807.37625036823
1262,1958.0675048828125,1838.487978876986
1263,2122.043701171875,1891.4981276017638
1264,2122.043701171875,1950.734722685941
1265,2170.271728515625,2038.3554384765073
1266,2305.31103515625,2131.4005933115036
1267,2363.184814453125,2153.239506950851
1268,2237.79150390625,2221.1036824246294
1269,2237.79150390625,2347.7515936326195
1270,2218.5,2354.0592420971925
1271,2122.043701171875,2245.715157542094
1272,2266.728271484375,2257.0175465226475
1273,2286.019775390625,2213.772797138212
1274,2449.995849609375,2207.4795366615112
1275,2295.665283203125,2281.0949818129147
1276,2266.728271484375,2305.4952249393177
1277,2286.019775390625,2323.108165935548
1278,2343.8935546875,2354.677855284896
1279,2363.184814453125,2346.127638040909
1280,2372.83056640625,2343.2955348407136
1281,2363.184814453125,2367.8084703546533
1282,2295.665283203125,2392.4231761458327
1283,2276.3740234375,2339.735900141014
1284,2295.665283203125,2333.7004825721183
1285,2266.728271484375,2324.8148267743445
1286,2179.91748046875,2279.1325651626375
1287,2199.208740234375,2254.4099251309817
1288,2218.5,2248.688939977998
1289,2218.5,2196.1151579462867
1290,2218.5,2188.6551181986943
1291,2141.334716796875,2223.768990942417
1292,2122.043701171875,2247.675925061856
1293,2208.8544921875,2217.2340625544234
1294,2189.563232421875,2174.610086448317
1295,2266.728271484375,2181.46594036569
1296,2295.665283203125,2191.5017035021
1297,2316.1015625,2258.080938320791
1298,2335.564697265625,2298.008280539798
1299,2316.1015625,2307.6213056275164
1300,2296.638427734375,2333.6305702522423
1301,2277.175537109375,2385.0160821051627
1302,2306.369873046875,2356.7428262252806
1303,2228.517822265625,2345.7604604834355
1304,2218.786376953125,2296.857241510008
1305,2257.71240234375,2258.73062545299
1306,2257.71240234375,2287.314171998047
1307,2218.786376953125,2227.803121043743
1308,2257.71240234375,2247.691562063332
1309,2267.44384765625,2236.143344496301
1310,2218.786376953125,2232.930927467855
1311,2257.71240234375,2286.8729079280492
1312,2277.175537109375,2268.920121685016
1313,2335.564697265625,2262.5879687630813
1314,2335.564697265625,2336.4696917193523
1315,2286.90673828125,2327.280931139861
1316,2335.564697265625,2386.201163514376
1317,2335.564697265625,2316.0473568611687
1318,2335.564697265625,2325.596201033425
1319,2335.564697265625,2361.808436097534
1320,2384.22216796875,2372.899157824709
1321,2374.49072265625,2359.78056789025
1322,2335.564697265625,2394.85073952016
1323,2257.71240234375,2396.842586391403
1324,2238.249267578125,2383.7261051812093
1325,2325.8330078125,2329.0717030419205
1326,2238.249267578125,2275.9095747744454
1327,2247.980712890625,2290.328825835803
1328,2267.44384765625,2340.5729122787893
1329,2306.369873046875,2309.974631093731
1330,2325.8330078125,2286.1251651175094
1331,2286.90673828125,2354.5074703642517
1332,2316.1015625,2324.6269340353124
1333,2306.369873046875,2333.366125415391
1334,2306.369873046875,2279.8710674353065
1335,2306.369873046875,2329.8635992943864
1336,2306.369873046875,2327.8914338496206
1337,2316.1015625,2318.1003459221374
1338,2325.8330078125,2316.345184425237
1339,2345.2958984375,2318.363817501636
1340,2316.1015625,2311.589913881027
1341,2277.175537109375,2350.3996322393723
1342,2179.860107421875,2328.4137486292043
1343,2209.054931640625,2299.416335208643
1344,2209.054931640625,2254.3450304934604
1345,2209.054931640625,2194.5104508842933
1346,2257.71240234375,2219.530709297274
1347,2286.90673828125,2253.975614444074
1348,2267.44384765625,2254.8257601491327
1349,2277.175537109375,2283.196157926841
1350,2306.369873046875,2329.759525641411
1351,2296.638427734375,2284.0641737183028
1352,2306.369873046875,2280.9567900827224
1353,2345.2958984375,2319.0660334959844
1354,2423.148193359375,2414.5065585148564
1355,2335.564697265625,2369.3162730882373
1356,2384.22216796875,2390.498137984906
1357,2471.8056640625,2423.992162587092
1358,2481.537353515625,2449.21680876156
1359,2520.46337890625,2505.272669047633
1360,2520.46337890625,2483.7249891537854
1361,2462.07421875,2466.0834668332805
1362,2452.3427734375,2444.537322523257
1363,2442.611328125,2479.4103662832495
1364,2442.611328125,2480.3350905364946
1365,2442.611328125,2463.254661894115
1366,2569.12109375,2521.9965394516594
1367,2627.51025390625,2545.7102576550424
1368,2588.583984375,2586.0461084271246
1369,2578.852294921875,2579.286641457256
1370,2559.389404296875,2637.532157764637
1371,2598.3154296875,2567.4164919857067
1372,2578.852294921875,2639.7058091094686
1373,2608.047119140625,2547.6640609777437
1374,2617.778564453125,2589.0845746281234
1375,2559.389404296875,2560.9181175218064
1376,2501.00048828125,2564.5838805288936
1377,2432.879638671875,2570.7389763103283
1378,2364.759033203125,2562.8721587518603
1379,2432.879638671875,2517.521523769306
1380,2432.879638671875,2448.202371808285
1381,2432.879638671875,2415.3230565504186
1382,2355.027587890625,2486.045948406019
1383,2238.249267578125,2420.462763749167
1384,2257.71240234375,2431.5362047513363
1385,2228.517822265625,2331.4819856912422
1386,2306.369873046875,2276.1993080815264
1387,2393.95361328125,2265.5266166085325
1388,2393.95361328125,2282.7775707531737
1389,2423.148193359375,2400.831514095655
1390,2364.759033203125,2457.6939235643463
1391,2423.148193359375,2453.4816008556086
1392,2432.879638671875,2433.632255043202
1393,2423.148193359375,2450.73989163559
1394,2520.46337890625,2495.3264547120107
1395,2608.047119140625,2443.58132426706
1396,2627.51025390625,2479.5105469068117
1397,2792.946044921875,2602.2252358765604
1398,2822.140380859375,2692.0189974296054
1399,2724.8251953125,2719.65639183869
1400,2617.778564453125,2826.2759995384426
1401,2744.288330078125,2815.492221552545
1402,2676.167724609375,2672.7167952732607
1403,2608.047119140625,2661.4846700666276
1404,2656.70458984375,2698.658948396494
1405,2695.630615234375,2633.7369299016245
1406,2754.019775390625,2613.924611124524
1407,2754.019775390625,2679.777063649111
1408,2695.630615234375,2724.2411260666677
1409,2608.047119140625,2706.283143710765
1410,2578.852294921875,2717.69858734687
1411,2695.630615234375,2685.9606218011436
1412,2666.436279296875,2644.4999883198684
1413,2724.8251953125,2684.371011380033
1414,2695.630615234375,2728.252373806222
1415,2656.70458984375,2716.57531859356
1416,2734.556884765625,2720.184978721217
1417,2734.556884765625,2667.799207030468
1418,2588.583984375,2633.1879694985028
1419,2588.583984375,2678.258565898612
1420,2559.389404296875,2651.679815954581
1421,2744.288330078125,2641.4160601865015
1422,2646.97314453125,2571.9828424636785
1423,2617.778564453125,2725.216373190518
1424,2598.3154296875,2710.192048032638
1425,2549.657958984375,2751.5357176079924
1426,2559.389404296875,2639.8592377242253
1427,2530.19482421875,2610.6247063704977
1428,2549.657958984375,2553.2700449604686
1429,2520.46337890625,2620.6186319443714
1430,2413.41650390625,2552.0048104012294
1431,2578.852294921875,2555.0686678051775
1432,2685.899169921875,2516.0258218688145
1433,2705.362060546875,2612.213192138667
1434,2783.21435546875,2715.8819267992144
1435,2822.140380859375,2759.0295829486913
1436,2841.603515625,2753.1886978967714
1437,3114.0859375,2867.2087382313093
1438,3065.428466796875,2885.2444081519434
1439,2977.8447265625,2974.7107226754692
1440,3045.965576171875,3066.49546598211
1441,3007.039306640625,3010.306334322464
1442,2909.72412109375,2971.7425905391997
1443,2987.576416015625,2977.84132390591
1444,3007.039306640625,2988.961459633095
1445,2958.381591796875,3010.6939935402384
1446,2909.72412109375,2930.6016612844996
1447,3007.039306640625,2925.4977267004692
1448,2851.3349609375,2886.4722696288177
1449,2919.455810546875,2917.432753944877
1450,2987.576416015625,2969.6481407149818
1451,2909.72412109375,2895.4086321346963
1452,2861.066650390625,2935.3712278978323
1453,2899.99267578125,2964.435720377974
1454,2890.260986328125,2890.156632665323
1455,2870.798095703125,2858.7271248167563
1456,2841.603515625,2832.71602181703
1457,2851.3349609375,2834.5527530941044
1458,2715.09375,2820.0234915099168
1459,2646.97314453125,2796.4645212257024
1460,2831.871826171875,2774.5120311567216
1461,2646.97314453125,2731.631609848509
1462,2685.899169921875,2747.3050760330725
1463,2754.019775390625,2818.2707631563994
1464,2773.48291015625,2717.791025167489
1465,2870.798095703125,2695.4441279630846
1466,2812.40869140625,2790.8057434385482
1467,2870.798095703125,2817.9453924092336
1468,2812.40869140625,2833.938346540961
1469,2861.066650390625,2824.2510186613063
