,y_actual,y_predict
149,63.0,56.57487792397924
150,62.0,61.9254582855586
151,68.0,60.24303339905841
152,74.0,57.202982306913164
153,75.0,59.76428342599247
154,79.0,59.38828569113217
155,78.0,60.453175618988936
156,73.0,64.24829017418136
157,72.0,66.84699289004125
158,72.0,66.70440781506036
159,71.0,64.1264796022921
160,75.0,68.19932416824696
161,71.0,68.97522683124838
162,69.0,72.91674698141331
163,69.0,71.25978541799444
164,72.0,64.16007770457122
165,73.0,64.89812929785187
166,73.0,67.18774105007702
167,72.0,71.03696601809176
168,69.0,70.36767867701302
169,71.0,73.05136582954896
170,70.0,67.92017082650726
171,73.0,68.86024518346174
172,74.0,70.51003731297479
173,73.0,73.41656940364865
174,73.0,78.14280461052113
175,69.0,79.93213425227665
176,69.0,78.18566287689755
177,67.0,78.07614811400089
178,69.0,78.11081030941493
179,70.0,78.77380502933103
180,67.0,77.71628884126198
181,67.0,77.8145071914384
182,64.0,76.9621685903696
183,70.0,77.9722126042292
184,71.0,77.52910379226142
185,71.0,77.16506305913957
186,71.0,78.11267289803828
187,71.0,77.49873883056343
188,69.0,76.90663825166806
189,69.0,78.47489871390923
190,69.0,78.54636320885028
191,69.0,77.11186351004076
192,71.0,77.70124001051073
193,78.0,77.64031599652692
194,85.0,77.59565643329171
195,93.0,77.70261226501754
196,102.0,79.29909247719671
197,104.0,79.97118902415164
198,114.0,80.91224404933926
199,125.0,83.90578575874355
200,133.0,86.41706854156018
201,120.0,90.72098135739961
202,116.0,97.15657120060281
203,117.0,103.48363354651991
204,116.0,105.37487011089472
205,109.0,107.39367952430301
206,105.0,107.4553424445597
207,115.0,109.88218305256184
208,118.0,112.27220093044878
209,118.0,113.72217169216549
210,116.0,112.43215711303857
211,116.0,114.79591828000281
212,105.0,118.99627014685404
213,100.0,116.75215050433287
214,101.0,116.93383632001218
215,100.0,116.43218365758479
216,105.0,114.66306667774563
217,106.0,116.00163965735412
218,105.0,114.28622618112249
219,106.0,118.12763474660537
220,109.0,121.73603756142366
221,113.0,122.1781452745701
222,117.0,123.48242551190097
223,124.0,124.57248081676127
224,120.0,124.16097301707703
225,110.0,124.93461980263241
226,111.0,127.32324669797339
227,114.0,130.23149325550622
228,114.0,129.0141502785726
229,115.0,130.56095351556678
230,116.0,128.9338819026705
231,113.0,129.33905792256473
232,114.0,130.63722430637964
233,107.0,130.6576276537858
234,105.0,130.0498278704151
235,109.0,126.90703135026027
236,109.0,126.29926902296793
237,109.0,122.21874766350051
238,107.0,119.28531529837595
239,107.0,119.99732470190986
240,97.0,119.82090316778762
241,100.0,119.98640795762012
242,99.0,117.84656773977183
243,100.0,117.53967306436758
244,102.0,115.88178531428407
245,106.0,115.21389576594736
246,106.0,113.9407330169795
247,105.0,112.78389352442275
248,105.0,115.40422542298022
249,106.0,115.59165223394103
250,106.0,115.89758667170034
251,106.0,117.59473690463876
252,106.0,118.16476393554342
253,110.0,118.47481343427407
254,115.0,118.5386794529573
255,121.0,118.21896117836553
256,121.0,119.35736887527648
257,118.0,122.72261704474657
258,122.0,127.8286449682357
259,120.0,127.76788099385938
260,120.0,129.0169731048409
261,119.0,127.97262272831156
262,130.0,126.86004099742232
263,143.0,128.67399120049632
264,157.0,133.65221387701132
265,172.0,136.91113445534242
266,189.0,142.46532946392546
267,206.0,145.9180171457525
268,189.0,152.5119009516594
269,204.0,161.26050355126432
270,206.0,170.3609821712727
271,199.0,174.93175422240824
272,202.0,181.09573759161253
273,198.0,182.74373693701187
274,206.0,189.22442847414783
275,200.0,189.23878436744963
276,198.0,194.10827204851722
277,199.0,199.3504953805307
278,198.0,202.03207818248302
279,197.0,199.5725009620038
280,194.0,201.83857327153555
281,196.0,199.19455551106932
282,196.0,194.1881420279496
283,196.0,195.1956628641677
284,196.0,196.02559421763866
285,198.0,197.8470356363825
286,199.0,195.82666839062466
287,199.0,200.16310159521618
288,196.0,199.3807939428171
289,202.0,198.66434088635174
290,200.0,195.7169629422382
291,200.0,197.7530276899223
292,220.0,198.30626077733444
293,242.0,197.817261459193
294,228.0,198.80386137310407
295,206.0,204.18588440990848
296,195.0,208.91597418775288
297,194.0,211.8345722433022
298,191.0,208.89454931093718
299,189.0,205.3013059925562
300,187.0,202.34005567906138
301,187.0,198.726599698764
302,191.0,196.25667098026827
303,193.0,197.27286800627124
304,186.0,199.61543243798792
305,183.0,200.7357437414092
306,186.0,200.59624368524504
307,187.0,195.55037873632966
308,190.0,190.3457340661944
309,189.0,184.92563522319915
310,190.0,185.51941621797317
311,194.0,188.74928790499553
312,198.0,188.46672606012606
313,198.0,193.18240546310017
314,198.0,197.53011635237277
315,190.0,198.75341825086196
316,172.0,197.88870722609485
317,187.0,193.67044454359666
318,180.0,193.08861544291403
319,173.0,190.75905848567857
320,179.0,190.21977267980446
321,179.0,189.02668762124893
322,177.0,184.93907855022843
323,182.0,184.41587842745622
324,179.0,182.4033429071714
325,178.0,180.83229196709323
326,168.0,184.0471403615996
327,173.0,181.17232505654232
328,165.0,181.00857389219615
329,174.0,178.9828470221364
330,185.0,176.18794936788396
331,184.0,175.68695729447472
332,187.0,176.75585161761683
333,190.0,178.50738637376912
334,191.0,182.56571160171666
335,190.0,183.80761214565518
336,188.0,187.95596135536573
337,187.0,186.11113372333998
338,187.0,186.24690179206132
339,190.0,188.38290616697685
340,188.0,187.76791141146512
341,192.0,186.62580067044468
342,191.0,188.1383384059455
343,194.0,189.26974351875418
344,197.0,188.9716339962718
345,198.0,188.17346539724088
346,200.0,190.35497550225253
347,200.0,190.0421900072534
348,198.0,191.65700326723544
