,y_actual,y_predict
77,113.0,107.85677060014444
78,113.0,107.81748466209712
79,113.0,109.39440281485332
80,104.0,109.03615709419876
81,94.0,108.0636603734743
82,120.0,107.18446371384906
83,120.0,103.95506260404318
84,120.0,104.42823990230201
85,120.0,102.33357188700859
86,120.0,104.51529948106119
87,120.0,106.10159452438012
88,120.0,113.51986282024467
89,120.0,108.28534300001951
90,120.0,115.41619343308352
91,120.0,117.24205186322763
92,120.0,116.3861195924296
93,120.0,116.38618426064036
94,120.0,116.38618426064036
95,120.0,116.38618426064036
96,120.0,116.38618426064036
97,120.0,116.38618426064036
98,120.0,116.38618426064036
99,120.0,116.38618426064036
100,120.0,116.38618426064036
101,120.0,116.38618426064036
102,120.0,116.38618426064036
103,120.0,116.38618426064036
104,120.0,116.38618426064036
105,120.0,116.38618426064036
106,120.0,116.38618426064036
107,120.0,116.38618426064036
108,111.0,116.38618426064036
109,111.0,115.17900660300444
110,100.0,114.2537500102529
111,97.0,111.37155252411134
112,95.0,109.82210219388287
113,96.00000000000003,104.21268458872797
114,97.0,103.21194402694644
115,97.0,96.98020806242712
116,97.0,95.97705860979414
117,119.0,94.60945528827196
118,119.0,93.15540673599298
119,119.0,95.54804969949632
120,119.0,96.22337982464555
121,119.0,99.07529642109057
122,119.0,104.74412794489731
123,119.0,109.06661582147495
124,119.0,111.59996064457741
125,119.0,111.68304312837378
126,119.0,114.10276590514019
127,119.0,116.35882960748148
128,119.0,115.35993208970712
129,118.0,115.35993208970712
130,118.0,114.72159218112262
131,118.0,114.67962251232802
132,118.0,113.83038340134544
133,118.0,113.5674101222188
134,118.0,113.36310707732005
135,109.0,113.49569307646658
136,117.0,113.05389602748753
137,110.0,111.25537608344959
138,103.0,111.0629719893339
139,109.0,110.10872787110137
140,100.0,106.011463205609
141,105.0,106.67824095988291
142,109.0,104.6094563959532
143,109.0,100.40102707613434
144,109.0,103.65564878814342
145,109.0,102.4392559104717
146,109.0,99.6874618713629
147,109.0,103.07872751274482
148,109.0,103.04731492935966
149,109.0,104.94524608041527
150,105.0,103.89087940484652
151,105.0,105.05460002484
152,105.0,104.9911120089092
153,108.0,103.85220781480157
154,100.0,103.68660869405315
155,107.0,101.51249578181961
156,97.0,100.93617268737069
157,101.0,99.89522466553828
158,96.00000000000003,99.72590712267012
159,96.00000000000003,98.17770165549913
160,100.0,98.23444801045636
161,101.0,96.58705767500541
162,101.0,96.26596384144253
163,101.0,95.80884042650922
164,101.0,95.1377460691659
165,101.0,96.42100587678155
166,101.0,97.0744296455299
167,101.0,96.35312042251789
168,101.0,97.15039862614074
169,101.0,97.5762064600051
170,101.0,97.56303031205917
171,101.0,97.5129771169174
172,101.0,97.51321962270782
173,101.0,97.51705121419639
174,101.0,97.54071977934095
175,91.0,97.4948861849524
176,101.0,95.89315160631034
177,101.0,95.35630845454108
178,101.0,95.18524486998194
179,100.0,94.7218971397613
180,100.0,92.79814720555277
181,100.0,93.6636342044932
182,100.0,95.9662105174362
183,100.0,94.34771070515009
184,100.0,96.82354932181866
185,100.0,97.03532154506223
186,108.0,96.62298086609232
187,108.0,96.47660437099748
188,108.0,97.36388455696991
189,108.0,97.57208386156802
190,104.0,99.12067733800367
191,103.0,98.91988254353959
192,103.0,101.1466838805041
193,103.0,100.32533293541928
194,104.0,99.1481774946368
195,103.0,100.5688087489965
196,103.0,98.58137679422487
197,103.0,99.75494314930921
198,103.0,100.0593525844915
199,103.0,99.5642689298318
200,102.0,99.16575108091558
201,102.0,99.19907137651867
202,102.0,99.42012348800881
203,102.0,99.70977240408115
204,102.0,98.22822369516905
205,102.0,98.62585235618707
206,102.0,98.74807527455653
207,102.0,98.48041355014851
208,102.0,98.42812930173494
209,102.0,98.4348386286031
210,107.0,97.78760684103668
211,97.0,97.89793080862304
212,95.0,96.23919120218065
213,93.0,95.52586850319963
214,92.0,89.79396930683217
215,92.0,80.64589104088077
216,92.0,88.42125719665859
217,92.0,79.95298732945275
218,94.0,98.51678941871086
219,92.0,99.17803804096332
220,91.0,92.96400499914432
221,94.0,89.06721178706215
222,94.0,89.78640312617122
223,92.0,89.55962787802727
224,96.00000000000003,89.27903251146378
225,96.00000000000003,90.01382505642292
226,96.00000000000003,90.05590789458637
227,94.0,91.80907925581658
228,93.0,91.597678874785
229,90.0,92.02486090812835
230,91.0,92.43307898866121
231,91.0,90.99408196244067
232,90.0,90.39895658570822
233,90.0,90.24375287984225
234,91.0,88.659009873582
235,97.0,88.46110898155018
236,90.0,88.2163721378628
237,91.0,88.08512800408991
238,94.0,87.87114089462725
239,92.0,89.76808585546848
240,96.00000000000003,89.90744584969397
241,92.0,90.26228032223
242,92.0,89.82743510590953
243,92.0,90.54313436163662
244,86.0,89.91409050835134
245,92.0,90.23051206368555
246,90.0,90.00989646261817
247,83.0,89.57039513512171
248,92.0,88.05581713755504
249,83.0,86.71665166172224
250,78.0,86.36593978762326
251,78.0,85.6884271103603
252,82.0,81.58615065853266
253,80.0,82.46664068237345
254,72.0,80.94074574792069
255,80.0,77.83587944501957
256,80.0,79.53190027497519
257,79.0,80.83635508867314
258,87.0,79.28097145010585
259,79.0,79.44935130391772
260,82.0,81.04977635129154
261,82.0,80.67379537383127
262,76.0,81.13348935014298
263,76.0,79.96981723130759
264,78.0,79.53563486414757
265,77.0,78.53065853456013
266,83.0,78.81689620251396
267,75.0,77.97740582430609
268,75.0,77.30078233494129
269,73.0,76.21786464431429
270,73.0,76.33677331688136
271,73.0,76.22989293151889
272,77.0,75.84904567119762
273,77.0,74.04063149091073
274,77.0,74.25888670228471
275,77.0,74.62964572172473
276,77.0,74.926650646773
277,72.0,74.44779871301844
278,78.0,74.65548067193032
279,72.0,74.34234102829305
280,77.0,73.76891183627643
281,76.0,74.337054402062
282,84.0,73.49373243236556
283,77.0,73.76887950217105
284,77.0,74.48087650283111
285,76.0,73.31573318220055
286,76.0,76.33400875087062
287,76.0,75.89339189673825
288,76.0,78.17841079045519
289,75.0,76.41733374045742
290,75.0,76.1112105976895
291,75.0,75.85350777774124
292,86.0,75.61265102670052
293,86.0,74.22598675005167
294,78.0,74.76939372521485
295,78.0,74.8008386427054
296,78.0,74.65955476920931
297,80.0,76.0607047250723
298,99.0,78.49214861504214
299,99.0,76.76560438959953
300,99.0,80.70912038396844
301,99.0,80.77626215380818
302,90.0,85.40986879243627
303,81.0,87.19802565569711
304,74.0,91.1582907166574
305,74.0,89.95594700777707
306,75.0,85.87999051773588
307,75.0,85.85153650499379
308,75.0,81.80763928044553
309,75.0,80.89116139730706
310,71.00000000000003,77.95574197369561
311,71.00000000000003,75.78557382231949
312,69.0,74.94065131440632
313,68.0,74.55878552976529
314,68.0,71.02078771812927
315,69.0,70.23768801971937
316,69.0,70.37923056605857
317,82.0,69.47179006537627
318,75.0,68.85977011857818
319,71.00000000000003,70.02077467371899
320,70.0,70.16039334078758
321,71.00000000000003,72.15052519335919
322,69.0,74.72134524460719
323,69.0,74.73508723939739
324,66.0,75.50093669258243
325,66.0,74.61598456219798
326,68.0,73.21265205422122
327,67.0,72.21912199794139
328,58.0,70.16595480691444
329,58.0,67.93121544707702
330,58.0,68.76648622453166
331,58.0,68.77570144456746
332,62.0,67.90879174498991
333,68.0,59.13685612702574
334,69.0,93.62617514340033
335,73.0,86.77173281025196
336,73.0,87.08758851874188
337,74.0,144.83738393556345
338,80.0,82.867098577613
339,80.0,98.02691155501873
340,83.0,85.63918226785324
341,86.0,139.5131693069899
342,93.0,94.61464491218683
343,91.0,79.68598845420522
344,92.0,93.26408166420453
345,101.0,47.64851614830076
346,99.0,144.68232573317172
347,96.00000000000003,91.69825410959666
348,92.0,131.116422480904
349,89.0,161.89396403623078
350,93.0,82.02363110444233
351,92.0,66.18593360756165
352,90.0,87.81067611755029
353,93.0,98.90248679484046
354,96.00000000000003,89.04743948161692
355,98.0,53.7395179191156
356,96.00000000000003,128.98023747429144
357,96.00000000000003,124.67063473871121
358,89.0,81.87073928711166
359,83.0,86.83027370805829
360,86.0,100.23253405295361
361,87.0,118.25978399739094
362,84.0,88.29917978176337
363,83.0,70.73532606870478
364,84.0,88.18086929014598
365,93.0,83.1606437533847
366,90.0,93.03664356690012
367,83.0,93.36732446271077
368,86.0,66.1601794926195
369,83.0,50.94533386784212
370,86.0,78.25405643001216
371,85.0,71.2240237375502
372,89.0,85.744672286684
373,85.0,68.2204278527266
374,84.0,96.86343344081567
375,84.0,87.24948538442331
376,85.0,74.08268199496877
377,88.0,75.52914819953409
378,87.0,79.92366029586518
379,92.0,71.02806289184176
380,89.0,90.17480040010076
381,90.0,99.10202055919439
382,87.0,87.44973049909578
383,89.0,77.04526206710676
384,87.0,82.4027484901253
385,85.0,80.64626288309273
386,87.0,84.31862506967167
387,88.0,87.50262909551176
388,84.0,85.90679549110314
389,83.0,86.99970442029527
390,87.0,84.69583474313671
391,85.0,82.66709596873096
392,84.0,81.2201609196375
393,82.0,78.91776244427413
394,83.0,80.68061787006829
395,85.0,82.0455212937905
396,96.00000000000003,82.05775975268014
397,91.0,89.74428795390239
398,92.0,92.7070135295146
399,92.0,99.08535232786647
400,104.0,93.16295674960125
401,140.0,72.41631153965463
402,189.0,106.7225063501601
403,151.0,104.8526412025819
404,197.0,143.98732030489344
405,182.0,214.17721817608393
406,188.0,200.4599104753334
407,190.0,173.71233822865864
408,180.0,186.18774144258572
409,179.0,207.76963317940795
410,173.0,247.41347743927597
411,210.0,203.7682957210776
412,250.0,207.76876015856243
413,250.0,212.32651098594857
414,246.0,173.480680530601
415,200.0,243.67709372402732
416,234.0,217.84567601943718
417,222.0,206.2423721290025
418,232.0,220.46608850482517
419,220.0,266.89889853442935
420,200.0,252.5129457848187
421,202.0,239.85162146490637
422,210.0,229.56872926917902
423,210.0,219.87195740183338
424,208.0,231.1522759135399
425,204.0,216.5387233960979
426,204.0,227.32103201660703
427,202.0,213.88019708398295
428,222.0,201.14303311988132
429,222.0,241.01422655826394
430,252.0,244.83592381058077
431,292.0,267.5212734784782
432,266.0,240.28674152112265
433,264.0,261.40237545823925
434,322.0,250.1859895564126
435,318.0,265.5705649839018
436,328.0,304.36050189632175
437,316.0,280.3491103576162
438,306.0,304.6819574676887
439,300.0,282.154321440588
440,284.0,273.1879224501712
441,274.0,324.91103974664486
442,274.0,329.91055427846385
443,274.0,295.9843337074342
444,274.0,273.1333828979067
445,274.0,228.62345786519188
446,274.0,276.4959277701771
447,274.0,235.40783219196288
448,280.0,268.70219584253846
449,260.0,245.6329918425186
450,260.0,286.6916694474738
451,262.0,305.7870806051914
452,300.0,287.5871342038728
453,300.0,342.24328931500787
454,290.0,312.20003205292113
455,284.0,287.2210515044246
456,274.0,272.8514294989169
457,268.0,276.83132136184815
458,264.0,270.98909011436797
459,214.0,289.4408040064144
460,222.0,352.48329031993705
461,250.0,273.7339080702391
462,242.0,342.34644723648745
463,232.0,261.2774445585435
464,228.0,238.39240753929153
465,234.0,235.89173632968442
466,236.0,237.77927206585753
467,230.0,276.968595806276
468,230.0,234.8782237962743
469,226.0,239.92290200023587
470,222.0,199.5305797853029
471,222.0,239.1872364344312
472,224.0,257.01798393689484
473,200.0,244.0269649113862
474,196.0,260.375751445094
475,196.0,234.87667175921567
476,200.0,228.55160339949174
477,196.0,241.90377013161358
478,192.0,253.39135025886193
479,189.0,247.84832265559646
480,183.0,201.35211352885125
481,183.0,212.16216481178395
482,170.0,214.33461251758996
483,186.0,183.37769751261914
484,175.0,194.6768991418727
485,174.0,195.02677032923157
486,171.00000000000003,180.66190749986072
487,171.00000000000003,176.41810466874657
488,168.0,187.4120723431304
489,163.0,182.91900589357445
490,158.0,183.9443203754514
491,152.0,173.4333757344173
492,152.0,164.4268561818578
493,146.00000000000003,159.31541613379488
494,158.0,153.9910560017471
495,160.0,154.93537354962527
496,156.0,155.44133763074828
497,160.0,148.761822807753
498,161.0,140.20403596977843
499,158.0,155.90268064643485
500,154.0,141.69499390335866
501,151.0,163.98265024202726
502,147.0,143.4877907107428
503,161.0,153.33603169478198
504,158.0,162.81542137159911
505,157.0,170.25386614922624
506,157.0,145.28128270139277
507,156.0,142.58853073872382
508,169.0,148.78424650984007
509,157.0,146.5223303344234
510,154.0,169.16693902953102
511,156.0,157.47841860434434
512,153.0,145.57718826685783
513,149.0,157.79771789505816
514,149.0,136.77359755971807
515,152.0,166.24257786996253
516,148.0,145.03934275782152
517,149.0,157.60148220945388
518,148.0,148.2859456116942
519,148.0,153.06956633227338
520,149.0,149.13555656488876
521,147.0,145.98986845393432
522,148.0,146.67805138597558
523,148.0,142.76816286121098
524,154.0,149.8567849526373
525,150.0,154.74453765962093
526,148.0,152.0450602030311
527,147.0,144.7421276610882
528,147.0,140.8022815876809
529,144.0,146.37954292502673
530,141.0,141.93672367524488
531,142.0,148.35269937226926
532,142.0,150.49645055954278
533,142.0,138.85748215086434
534,142.0,134.1653992826407
535,139.0,139.95957396598686
536,138.0,129.52560066283064
537,138.0,137.21586345322527
538,137.0,146.4784367863582
539,135.0,131.56625455507213
540,136.0,126.01836875247199
541,135.0,132.36610332007342
542,134.0,117.29194338784248
543,132.0,140.4589095555052
544,130.0,142.03568220478712
545,128.0,140.44927399209934
546,127.0,131.75122180494844
547,129.0,126.91101639993897
548,128.0,128.7273524360461
549,127.0,128.76713955272695
550,129.0,131.00933192385648
551,127.0,119.96977316087452
552,128.0,115.46319105526607
553,133.0,116.63527004150254
554,134.0,111.61801924243701
555,130.0,141.8203855640562
556,128.0,136.33291603737493
557,128.0,103.03554531499816
558,123.0,87.47808750952169
559,118.0,107.66239412560003
560,118.0,102.66541681061324
561,113.0,113.47826499366204
562,108.0,95.13161875619471
563,109.0,117.11360462957086
564,103.0,113.59052900757175
565,103.0,114.23577224765677
566,103.0,117.94014519857055
567,103.0,110.00260733721552
568,103.0,105.66780016648477
569,104.0,103.7697073449022
570,103.0,105.22393373476083
571,112.0,101.6035324555416
572,106.0,102.85849992094211
573,106.0,103.79065984519411
574,106.0,99.79461709662121
575,109.0,97.49955846318107
576,109.0,98.9101338107649
577,113.0,98.24573261323704
578,113.0,105.51899861348579
579,111.0,105.99144839437338
580,108.0,101.60836640429721
581,107.0,100.7098501167022
582,106.0,106.03078283357877
583,114.0,109.25785588779667
584,130.0,106.89035269123306
585,126.0,109.26408020308398
586,125.0,115.4671034820181
587,120.0,112.74581667134359
588,121.00000000000003,104.83356408040257
589,116.0,113.75654847169025
590,115.0,103.13843243834512
591,113.0,121.34728688569834
592,115.0,122.30062564897997
593,118.0,116.05107359239145
594,118.0,111.17785506578008
595,118.0,112.72897060243608
596,118.0,113.75677481042797
597,119.0,112.64858801643965
598,160.0,113.69168625628043
599,168.0,146.547373099047
600,166.0,156.8455593266232
601,152.0,156.92911065494772
602,149.0,156.39116814359525
603,147.0,148.82401745946822
604,141.0,159.7530420831788
605,159.0,157.00488563092622
606,214.0,165.27955504211698
607,230.0,220.3524422079101
608,236.0,164.91427665354036
609,214.0,210.94928826807325
610,220.0,330.4968261729646
611,218.0,324.2189504504963
612,218.0,265.8183654840748
613,224.0,200.39735206493253
614,218.0,166.0057952162008
615,222.0,200.26718304016381
616,218.0,200.93340303111978
617,214.0,244.65887033299836
618,200.0,181.3293319362424
619,192.0,186.87385499188213
620,204.0,227.33171843843803
621,199.0,240.0559568439105
622,197.0,217.6211884092495
623,193.0,209.2405520511735
624,195.0,189.64739371686483
625,184.0,208.38969623492147
626,176.0,201.03031642849618
627,198.0,206.6165908977191
628,197.0,207.39143731572852
629,190.0,204.03533501395688
630,190.0,174.45720284744638
631,190.0,180.2248473973211
632,182.0,195.30127071692925
633,178.0,199.18365100153443
634,174.0,191.1745900990595
635,182.0,178.1410436414383
636,177.0,180.53569131947575
637,174.0,181.72573190125567
638,175.0,174.62403066419958
639,178.0,174.27656836769216
640,175.0,182.011096548364
641,175.0,174.79876416972033
642,175.0,178.0821955696308
643,178.0,176.86271478489445
644,176.0,174.44056695022388
645,199.0,173.72145644637828
646,192.0,237.68690969381458
647,192.0,225.37480987915336
648,188.0,158.14063724975844
649,188.0,167.77382409885712
650,188.0,176.4582151264813
651,187.0,193.3691866670568
652,186.0,183.80539689164868
653,186.0,190.80746058294937
654,186.0,180.23664934578798
655,183.0,178.05125183077377
656,183.0,187.3886543673026
657,183.0,186.09807896834275
658,181.0,173.48580548630514
659,180.0,158.59523860447146
660,180.0,168.17488017504638
661,180.0,160.18132347610535
662,180.0,180.38312284319898
663,177.0,184.58034839550064
664,177.0,177.96608379717983
665,181.9199981689453,175.62462572250686
666,172.0,182.63816802122054
667,173.69400024414062,180.23089387502878
668,170.0,179.0976481493642
669,161.0,175.99835947964263
670,161.0,178.09380351346536
671,161.0,174.2018442501388
672,164.0,170.62782624509973
673,162.0,169.84365952121198
674,165.0,166.67148977794417
675,167.0,162.99099556385997
676,171.00000000000003,165.35681738694336
677,168.0,169.98154831364226
678,163.0,166.1604977434332
679,167.0,149.39859451222617
680,166.0,152.67939068254742
681,167.0,164.99904051081694
682,165.0,140.73932708448905
683,164.0,155.05694978588693
684,164.0,163.48641872662625
685,166.0,144.71417482697964
686,165.0,159.88606459274806
687,165.0,155.96704168321114
688,164.0,159.37051344937728
689,164.0,151.3460938468427
690,164.0,159.06683153156624
691,168.0,160.66156577639163
692,165.0,163.08762603781423
693,165.0,166.4933288572522
694,165.0,163.03214071296716
695,165.0,157.8432928166036
696,165.0,160.24980711131872
697,165.0,160.04556873463073
698,165.0,164.63600934256488
699,165.0,166.9057180373802
700,160.0,163.75870422810485
701,170.0,161.48532561232787
702,174.0,164.95112136663084
703,165.0,179.03870307524053
704,161.0,180.40480286086213
705,160.0,157.1813166769799
706,159.0,160.43165412002497
707,158.0,158.41824171157347
708,157.0,162.05256282316256
709,150.0,170.96435961398575
710,154.0,169.16283259814665
711,154.0,158.42024642610758
712,154.0,151.78705020908166
713,155.0,152.95104566897095
714,158.0,151.39186277302048
715,164.0,149.3800832368911
716,175.0,155.62994246748082
717,180.0,168.04695028707582
718,180.0,168.7181739808407
719,179.0,163.35785832360062
720,179.0,155.64282760847823
721,177.0,165.95258944578362
722,179.0,170.17849534956508
723,175.0,176.97822837639572
724,172.0,174.22546431412528
725,171.00000000000003,164.47602018910138
726,171.00000000000003,166.2543798184294
727,176.0,169.84973833302507
728,178.0,179.3417706450492
729,173.0,177.39026188136444
730,174.0,174.1817486036397
731,176.0,171.55324450837819
732,173.0,175.30849517412113
733,175.0,171.12476911081927
734,171.00000000000003,177.40929050238572
735,170.0,178.381690220794
736,163.0,173.90152507928818
737,162.0,172.61019791237803
738,155.0,170.95250916436078
739,152.0,168.4484913748459
740,155.0,163.3344484312992
741,180.0,164.81295773430475
742,180.0,188.94693999182851
743,174.0,184.61134063551575
744,167.0,144.04637854838597
745,167.0,129.47268589936195
746,167.0,136.86424622417542
747,166.0,137.56777168922363
748,170.0,168.89408768120813
749,167.0,144.94704505398934
750,166.0,163.39665925006713
751,168.0,178.27526251290698
752,165.0,167.5679366827943
753,162.0,160.71976716609134
754,161.0,165.306424683695
755,151.0,166.15359441193272
756,150.0,165.68321401379
757,158.0,163.05909118980867
758,154.0,159.7880599193148
759,154.0,160.40994176825643
760,157.0,154.5148038408339
761,158.0,151.58061311322726
762,159.0,153.17709339974363
763,214.0,152.05249704727052
764,194.0,213.667624591631
765,193.0,212.60641925277255
766,200.0,176.12257094549346
767,195.0,191.65437972187033
768,191.0,199.52286001764134
769,189.0,192.63153255377074
770,191.0,173.98918283899704
771,190.0,182.31157738974156
772,189.0,192.11490630139582
773,189.0,172.2070886204966
774,183.0,187.89719709333036
775,182.0,183.60395541507685
776,181.0,173.6191028357702
777,179.0,192.79229772576358
778,175.0,188.88909427728808
779,174.0,178.10841852910107
780,191.0,179.1926780851017
781,182.0,183.8880751991277
782,182.0,196.59203203699508
783,174.0,175.05769568567337
784,175.0,158.33624242030763
785,173.0,168.53469409981227
786,173.0,158.86825162332127
787,173.0,177.53709105393472
788,174.0,182.21947369054175
789,174.0,172.13609909211561
790,173.0,171.96335413407627
791,172.0,176.30078036734352
792,175.0,174.78631553914568
793,172.0,173.75684612472625
794,170.0,177.97607503574494
795,171.00000000000003,176.3471151403656
796,170.0,174.72662678059805
797,172.0,173.46013220662647
798,170.0,172.13803913843896
799,170.0,174.2069692058429
800,170.0,173.1274950974398
801,171.00000000000003,172.67848754295906
802,169.0,172.48579244189486
803,169.0,171.85548755849942
804,169.0,171.77992275420596
805,174.0,171.47017819163452
806,174.0,171.27192162444345
807,173.0,172.23475044765667
808,173.0,172.26703605188732
809,173.0,172.45470319956357
810,169.0,172.30017850991078
811,169.0,169.61833930781054
812,172.0,171.80538586219959
813,170.0,171.94760742475196
814,171.00000000000003,171.11678258678825
815,169.0,171.60790531353786
816,167.0,172.56210093061227
817,170.0,171.69186081817972
818,172.0,168.9090745390558
819,171.00000000000003,170.2959489873897
820,170.0,168.58764119738635
821,170.0,169.38026328983324
822,173.0,172.41711480204916
823,170.0,171.7522124258878
824,170.0,171.04836361978568
825,178.0,169.213225301395
826,172.0,170.9148399315829
827,170.0,170.17660380439983
828,170.0,164.17219276781606
829,177.0,168.2345042653832
830,170.0,166.40993919945464
831,171.00000000000003,175.96447333719522
832,171.00000000000003,174.8936486019836
833,171.00000000000003,169.44480216418916
834,171.00000000000003,168.89002975098185
835,171.00000000000003,169.76455413237844
836,170.0,168.84445482943642
837,171.00000000000003,171.80039024291702
838,171.00000000000003,173.34122353405937
839,171.00000000000003,170.52435710785576
840,177.0,169.538069891183
841,176.0,169.51407798498454
842,175.0,171.68175641024573
843,173.0,172.77576469902107
844,170.0,173.00669487970745
845,185.0,172.19059822674834
846,178.0,177.75762581973862
847,179.0,182.50719872734345
848,188.0,170.79518757459184
849,186.0,169.1509498144163
850,187.0,181.38397657434936
851,187.0,175.4407093310557
852,184.0,184.3720359215337
853,179.0,187.70326521273506
854,176.0,182.45027453480657
855,182.0,183.37561196282155
856,179.0,191.83963797869512
857,178.0,186.75908508480478
858,174.0,185.8701720265102
859,175.0,180.68501021816095
860,178.0,180.84617956647114
861,180.0,178.4304985528783
862,177.0,177.53209543465215
863,180.0,178.27823725060273
864,180.0,178.75749336067466
865,177.0,178.29547132877494
866,178.0,178.59569349730938
867,173.0,178.16974015997081
868,173.0,179.8943605061428
869,172.0,179.72585131590935
870,172.0,177.42107628379992
871,171.00000000000003,178.31428977811117
872,170.0,176.34908752079428
873,173.0,176.11469759083133
874,171.00000000000003,175.5524559992792
875,172.0,175.2390900169042
876,172.0,171.9446165200035
877,172.0,172.45672408115038
878,171.00000000000003,169.9524476187924
879,170.0,169.29543476434588
880,168.0,169.9814674783788
881,169.0,167.56011182929024
882,169.0,170.83825660296964
883,169.0,172.80366903197157
884,168.0,168.53829935256312
885,165.0,166.40402205816852
886,165.0,167.14537842652157
887,167.0,166.72733077795053
888,167.0,168.04279535453338
889,163.0,165.7902884037848
890,165.0,165.74912708762497
891,167.0,166.3383676571767
892,167.0,166.99659304057528
893,164.0,165.30152606672863
894,166.0,164.55045329970625
895,170.0,164.52793259530299
896,166.0,165.63351649380752
897,165.0,166.2622208389862
898,162.0,166.36352359116913
899,162.0,166.10179517509997
900,162.0,165.34944521091472
901,163.0,162.9673431657681
902,161.0,163.44705195331548
903,155.0,162.40602309621957
904,160.0,162.70415971495646
905,160.0,162.60887110637583
906,157.0,161.3351175257445
907,160.0,159.37634975539996
908,163.0,157.38744659883312
909,159.0,159.36050604375947
910,159.0,158.63825913169117
911,156.0,158.57338074922865
912,155.0,160.5269265615529
913,152.0,159.4514295481126
914,157.0,157.82269599147097
915,157.0,158.24835832186105
916,158.0,156.5375284716374
917,158.0,156.58229504054808
918,153.0,153.71002412476085
919,153.0,153.7228445975475
920,154.0,153.1145915740272
921,154.0,153.38656990150457
922,157.0,153.10691222399737
923,160.0,151.4047155799125
924,159.0,153.70658054253695
925,159.0,154.5829479679407
926,163.0,155.88522022952492
927,160.0,155.94890225008805
928,160.0,157.62626630123435
929,157.0,157.8271742650673
930,165.0,157.57352937534532
931,160.0,158.48628883636408
932,162.0,157.96659892750355
933,169.0,161.04231603439675
934,170.0,161.20767264935475
935,169.0,162.504124771969
936,169.0,162.31994970767474
937,170.0,162.02929843433535
938,170.0,162.71974475375384
939,170.0,165.2645520172166
940,170.0,168.10306612697798
941,170.0,166.63825031760456
942,170.0,166.72498655530984
943,171.00000000000003,169.004492484058
944,170.0,167.99620190866818
945,170.0,169.10100978864338
946,170.0,170.95689043564093
947,170.0,169.86938130204874
948,170.0,169.8674574227781
949,170.0,170.51863397120195
950,170.0,170.08401509361917
951,170.0,170.58155614028843
952,170.0,170.82962339683084
953,175.0,170.44513854965334
954,170.0,170.39977379979294
955,171.00000000000003,170.5422863692938
956,169.0,169.97640719088545
957,170.0,168.94192599013078
958,174.0,168.35960491913224
959,173.0,169.27281705762647
960,168.0,168.94891015689475
961,169.0,170.85537751177299
962,169.0,170.8182741258394
963,169.0,169.94247254727998
964,166.0,169.49370749858963
965,170.0,168.01120493356856
966,170.0,166.0332630387285
967,170.0,167.20131642884408
968,170.0,166.0445153074038
969,170.0,167.3127559230664
970,169.0,169.95946411966176
971,169.0,168.1664248064872
972,169.0,168.65192139889916
973,169.0,167.4240822479198
974,169.0,168.3526045853156
975,167.0,168.25697646862838
976,164.0,167.0418769551722
977,159.0,166.06684200717473
978,159.0,166.57679935031325
979,159.0,165.58040772570652
980,159.0,162.38634779309052
981,159.0,161.41617912795405
982,158.0,160.99179399472683
983,159.0,159.12658495832463
984,159.0,158.4810830453965
985,158.0,156.8932682991243
986,156.0,156.57807543979484
