,y_actual,y_predict
103,5955.75,5932.056587348357
104,5719.41064453125,5867.834025688088
105,6026.6513671875,5967.971307846785
106,6073.91943359375,6031.381622954325
107,5766.6787109375,6158.203266714909
108,6121.1875,6006.835842363935
109,6097.55322265625,6081.998305714066
110,5672.142578125,5958.112594805531
111,5672.142578125,6009.777548018631
112,5672.142578125,5797.820042989629
113,5672.142578125,5729.175536534612
114,5672.142578125,5655.710949187719
115,5672.142578125,5583.430843996359
116,5672.142578125,5543.275190218274
117,5672.142578125,5436.605491615845
118,5672.142578125,5584.438264159224
119,5672.142578125,5647.259389842306
120,5672.142578125,5602.0951632507695
121,5672.142578125,5624.717399728301
122,5672.142578125,5655.652736422086
123,5672.142578125,5637.703815040865
124,5483.0712890625,5662.102873902886
125,5483.0712890625,5737.472464090012
126,5483.0712890625,5618.837623962559
127,5483.0712890625,5535.219574626998
128,5483.0712890625,5519.318420029358
129,5483.0712890625,5536.459383146841
130,5483.0712890625,5527.02469017184
131,5483.0712890625,5453.960260504682
132,5483.0712890625,5470.783924664406
133,5483.0712890625,5444.144909584083
134,5483.0712890625,5486.650566385147
135,5483.0712890625,5516.851816583429
136,5530.3388671875,5514.827306262425
137,5530.3388671875,5519.290767864002
138,5530.3388671875,5546.815240257354
139,5530.3388671875,5563.710972184486
140,5530.3388671875,5570.515734914976
141,5530.3388671875,5575.548164606546
142,5813.94580078125,5595.220328170581
143,5813.94580078125,5589.536970913256
144,5530.3388671875,5683.291912971868
145,5530.3388671875,5737.830598190165
146,5790.3125,5703.43980945641
147,5530.3388671875,5665.106538034859
148,5293.99951171875,5798.762596240296
149,5341.26708984375,5798.3768320083855
150,5293.99951171875,5792.444263742092
151,5317.6337890625,5471.976691452747
152,5293.99951171875,5406.283531728605
153,5293.99951171875,5267.82685380663
154,5293.99951171875,5208.091654693254
155,5293.99951171875,5331.484661302504
156,5293.99951171875,5175.456965745171
157,5293.99951171875,5056.562900338507
158,5293.99951171875,5266.30895924778
159,5293.99951171875,5335.446368304463
160,5293.99951171875,5307.798444416317
161,5199.46435546875,5259.037563472713
162,5199.46435546875,5295.4645651221535
163,5199.46435546875,5334.470357035395
164,5199.46435546875,5294.571697634735
165,5199.46435546875,5250.037147203785
166,5199.46435546875,5255.684358343766
167,5199.46435546875,5213.485898095826
168,5199.46435546875,5250.208083856239
169,5199.46435546875,5262.084281254968
170,5199.46435546875,5232.031004568836
171,5199.46435546875,5251.859149480754
172,5199.46435546875,5262.528720958068
173,5199.46435546875,5269.817192771503
174,5199.46435546875,5268.460077376478
175,5199.46435546875,5268.629537777873
176,5199.46435546875,5271.057309761715
177,5199.46435546875,5280.390918097983
178,5199.46435546875,5270.411262637895
179,5199.46435546875,5270.4213760593275
180,5199.46435546875,5270.388061259313
181,5199.46435546875,5270.371668262481
182,5199.46435546875,5270.3393670079695
183,5199.46435546875,5270.3612684042755
184,5199.46435546875,5270.369597104279
185,5199.46435546875,5270.374488563011
186,5199.46435546875,5270.389052771218
187,5199.46435546875,5270.361687042635
188,5199.46435546875,5270.366402232584
189,4844.955078125,5270.378234274653
190,4844.955078125,5270.403418677044
191,4844.955078125,5046.502535809336
192,4844.955078125,4884.847227997348
193,4844.955078125,4871.129506553916
194,4844.955078125,4925.745551734415
195,4844.955078125,4886.306292849824
196,4844.955078125,4825.179539827916
197,4844.955078125,4865.580565260538
198,4844.955078125,4825.784494291667
199,4844.955078125,4948.310600008615
200,4844.955078125,4939.659328131899
201,4844.955078125,4911.615449472817
202,4844.955078125,4934.485530876248
203,4844.955078125,4954.516318787989
204,4726.78564453125,4933.840651533115
205,4679.517578125,4933.848275157986
206,4679.517578125,4859.010146368839
207,4679.517578125,4786.302754630338
208,4679.517578125,4761.945757906695
209,4679.517578125,4765.716499715715
210,4679.517578125,4763.465591422159
211,4679.517578125,4733.469932594518
212,4726.78564453125,4747.219162082936
213,4726.78564453125,4728.699394247504
214,4726.78564453125,4773.163679534772
215,4726.78564453125,4804.933307395978
216,5672.142578125,4814.5850808858195
217,5506.70458984375,4818.161133823856
218,5672.142578125,4923.356008042917
219,5293.99951171875,5269.696514755843
220,5766.6787109375,5547.741692456361
221,6333.892578125,5664.377490347774
222,6286.62451171875,5696.328774206809
223,6617.49951171875,6137.371513452561
224,6806.57080078125,6352.067993002047
225,6542.94287109375,6650.2570460554925
226,6542.94287109375,6513.1220479947315
227,7163.80615234375,6686.288853093123
228,7307.08203125,6709.80839682805
229,6925.0126953125,6908.877106399953
230,6925.0126953125,6918.599299268661
231,6925.0126953125,6846.96463527718
232,6925.0126953125,6849.776915577853
233,6447.42529296875,6698.366525710987
234,6447.42529296875,6533.0507322138355
235,6877.25341796875,6538.7211226988
236,7163.80615234375,6457.552520899009
237,7068.28857421875,6588.509650648134
238,6781.736328125,6455.2534471604595
239,6375.787109375,6571.500770687421
240,6686.21875,6670.7363058187475
241,6686.21875,6676.461075223312
242,6686.21875,6596.941291621052
243,6686.21875,6531.047966299751
244,6686.21875,6555.120288938617
245,6351.908203125,6545.464901938721
246,5922.07958984375,6450.172323217546
247,5516.130859375,6255.573878120571
248,5540.009765625,6134.946848206022
249,5540.009765625,5960.607855699721
250,5826.5625,5646.96016256612
251,5444.49267578125,5689.372833452776
252,5444.49267578125,5421.84561404247
253,5444.49267578125,5391.175991522476
254,5205.69873046875,5263.702098180263
255,5205.69873046875,5219.997244911573
256,5205.69873046875,5195.530080198464
257,5014.6640625,5122.406385661373
258,5014.6640625,4958.373079763183
259,5014.6640625,4921.59922521571
260,4775.87060546875,4895.211171438288
261,5707.16552734375,4860.292237363038
262,5325.095703125,4976.446446905304
263,5420.61328125,4975.323746958263
264,5420.61328125,5262.526914203041
265,5420.61328125,5366.444423634651
266,5969.83837890625,5412.173222613399
267,5969.83837890625,5447.893342375236
268,5969.83837890625,5657.579277104259
269,5587.76904296875,5867.212854496289
270,5253.4580078125,5926.679375916958
271,5253.4580078125,5835.03269663914
272,5253.4580078125,5579.211349407451
273,5253.4580078125,5438.702484211319
274,5253.4580078125,5481.146082695367
275,5229.578125,5502.145173559663
276,4919.14697265625,5160.857658016441
277,4919.14697265625,5140.101942700422
278,4689.90478515625,4973.064642166291
279,4689.90478515625,4947.159212317118
280,4966.9052734375,4907.361819332374
281,4966.9052734375,4765.307952743582
282,4737.6640625,4682.123717408538
283,4737.6640625,4724.543593281705
284,4737.6640625,4821.29016912784
285,4737.6640625,4646.626269187009
286,4737.6640625,4762.07892897236
287,4689.90478515625,4774.289684521497
288,4699.45654296875,4800.151267510864
289,4699.45654296875,4724.351636576861
290,4699.45654296875,4736.014813151161
291,4699.45654296875,4668.635718256738
292,4699.45654296875,4802.799177171256
293,4699.45654296875,4846.384938843334
294,4699.45654296875,4801.702256533749
295,4680.353515625,4800.499794962336
296,5468.37158203125,4800.0815091399345
297,5086.30224609375,4785.942593439179
298,5444.49267578125,4853.572562879212
299,5086.30224609375,5125.534583688637
300,5444.49267578125,5234.855116911578
301,5444.49267578125,5246.240802354013
302,5444.49267578125,5226.496120710914
303,5444.49267578125,5262.564834025015
304,5444.49267578125,5440.8888891470415
305,5444.49267578125,5407.034646063979
306,5444.49267578125,5313.159163699694
307,5444.49267578125,5269.077172352668
308,5444.49267578125,5396.464594839948
309,5444.49267578125,5388.295847740292
310,5086.30224609375,5436.141827598583
311,5086.30224609375,5405.044296082308
312,4775.87060546875,5182.778598123435
313,4775.87060546875,5114.135193348312
314,4775.87060546875,5084.879731208288
315,4775.87060546875,4922.465145612907
316,4775.87060546875,4711.675002633874
317,4775.87060546875,4669.228245771277
318,4775.87060546875,4819.016434026868
319,4775.87060546875,4728.963180481479
320,4775.87060546875,4849.134247121229
321,4728.11181640625,4791.957853798365
322,4680.353515625,4752.744218956199
323,4661.24951171875,4786.916081861289
324,4680.353515625,4813.365344973658
325,4689.90478515625,4727.539721923198
326,4689.90478515625,4781.519392729351
327,4689.90478515625,4761.694354554736
328,4737.6640625,4731.9715598034
329,4718.56005859375,4741.301202092046
330,4718.56005859375,4760.190693700124
331,4689.90478515625,4806.256689352628
332,4689.90478515625,4812.374934748366
333,4689.90478515625,4785.724416752842
334,4728.11181640625,4777.866442534667
335,4728.11181640625,4778.119784843241
336,4728.11181640625,4796.153667777938
337,4775.87060546875,4806.615220057543
338,4699.45654296875,4821.613578277715
339,4699.45654296875,4812.2098590329515
340,4709.0087890625,4808.627768889092
341,4966.9052734375,4792.695274252649
342,4966.9052734375,4790.698193006821
343,4775.87060546875,4821.125005278034
344,4775.87060546875,4928.735158430932
345,4680.353515625,4877.668461467823
346,4584.8359375,4820.286450609422
347,4584.8359375,4796.184338546204
348,4584.8359375,4755.724791877579
349,4575.2841796875,4694.409387190512
350,4575.2841796875,4633.339128313602
351,4470.21484375,4649.109720072726
352,4470.21484375,4533.752553900644
353,4575.2841796875,4589.507692025016
354,4623.04296875,4563.22874862436
355,4508.421875,4572.099915808048
356,4508.421875,4642.094751309938
357,4508.421875,4652.512765200108
358,4498.8701171875,4586.39928016866
359,5086.30224609375,4578.463483282727
360,4737.6640625,4574.892718408184
361,4718.56005859375,4679.12564981043
362,4699.45654296875,4855.446388178426
363,4699.45654296875,4808.066044344408
364,4699.45654296875,4650.765765290366
365,4680.353515625,4744.729277386634
366,4680.353515625,4900.515407593467
367,4584.8359375,4786.61928929767
368,4584.8359375,4724.037966277256
369,4479.7666015625,4603.306100503933
370,4393.80078125,4467.813839367683
371,4393.80078125,4576.815193891545
372,4393.80078125,4546.494936099743
373,4202.76611328125,4488.943707209523
374,4155.00732421875,4471.022460027256
375,4155.00732421875,4422.249416537616
376,4107.2490234375,4257.877189836635
377,4107.2490234375,4174.747069018016
378,4107.2490234375,4162.108244729013
379,4107.2490234375,4149.833944283552
380,3935.3173828125,4183.395608728592
381,3944.869140625,4211.180504478041
382,3944.869140625,4084.2957124258955
383,3944.869140625,4015.4362241562367
384,3944.869140625,4051.20468563185
385,3820.696533203125,4059.104259282847
386,3820.696533203125,4061.077676444538
387,3629.66162109375,4051.0958396582587
388,3648.76513671875,3983.4943816938994
389,3677.42041015625,3872.789124977774
390,3677.42041015625,3838.419532565192
391,3629.66162109375,3738.0436265413146
392,3591.45458984375,3762.3711863781728
393,3610.558349609375,3815.147646470584
394,3820.696533203125,3771.384866873033
395,3820.696533203125,3746.4082853766377
396,3820.696533203125,3843.0386560274846
397,3820.696533203125,3828.7268647176606
398,4107.2490234375,3866.2599529813306
399,3820.696533203125,3931.789459534222
400,3820.696533203125,3965.9276110345354
401,3963.97265625,4144.591886941628
402,3963.97265625,4045.894412270849
403,3963.97265625,3909.3470943330904
404,4011.731201171875,3827.2735286006373
405,4011.731201171875,4042.607792674735
406,4011.731201171875,4021.297337464563
407,4011.731201171875,4082.5209501828085
408,4011.731201171875,4094.089294151777
409,4011.731201171875,3981.348838065469
410,4011.731201171875,4029.127901886959
411,4021.283203125,4070.1987046283325
412,4011.731201171875,4191.507057456929
413,4011.731201171875,4180.481445071262
414,4011.731201171875,4222.446459349525
415,4011.731201171875,4207.958134853382
416,4011.731201171875,4147.255837061286
417,4011.731201171875,4155.607275737873
418,4680.353515625,4181.725109470735
419,4632.59423828125,4172.702879939893
420,4594.3876953125,4226.57626066981
421,4594.3876953125,4428.8282081965135
422,4298.28369140625,4589.205302927532
423,4288.73193359375,4628.930734181557
424,4030.834716796875,4574.397138724374
425,4479.7666015625,4535.006618158322
426,4479.7666015625,4351.636935219588
427,4479.7666015625,4222.805254457615
428,4479.7666015625,4306.23282884779
429,4479.7666015625,4326.584117474483
430,4346.04248046875,4453.182120216452
431,4336.490234375,4493.720767501513
432,4336.490234375,4507.809843203835
433,4336.490234375,4443.775889141531
434,4799.75,4411.881462981859
435,4775.87060546875,4456.640161204175
436,4775.87060546875,4423.0244703771
437,4823.62890625,4665.456446349559
438,4775.87060546875,4770.793789812595
439,4775.87060546875,4783.922332848368
440,4775.87060546875,4931.487948017294
441,4775.87060546875,4955.730634435069
442,4775.87060546875,4902.265976946067
443,4775.87060546875,4844.56967884732
444,4775.87060546875,4858.8229929883355
445,4871.38818359375,4795.695324874567
446,4871.38818359375,4874.945240969833
447,4871.38818359375,4909.583863612689
448,4871.38818359375,4953.992403897289
449,5611.64794921875,4980.496045929257
450,5922.07958984375,4951.596338260814
451,5922.07958984375,5074.743923639932
452,6188.5087890625,5403.119622747557
453,6163.6552734375,5794.170926640978
454,6163.6552734375,5994.601687133834
455,6163.6552734375,6193.423532274945
456,6163.6552734375,6361.927675521608
457,6213.3623046875,6379.388067970344
458,6163.6552734375,6270.276104785059
459,6163.6552734375,6188.449447550595
460,6163.6552734375,6130.548765797792
461,6163.6552734375,6118.879243547299
462,6884.4052734375,6157.866549271908
463,6884.4052734375,6172.716753579846
464,6859.5517578125,6243.568211300621
465,6859.5517578125,6471.084939784161
466,6760.13818359375,6702.695775159399
467,6760.13818359375,6728.756585940914
468,6760.13818359375,6726.15054011652
469,6735.28466796875,6712.422198478903
470,6735.28466796875,6781.09378422573
471,6735.28466796875,6657.6167084237195
472,6735.28466796875,6588.9089875763475
473,6735.28466796875,6600.365048330453
474,6735.28466796875,6511.363149942127
475,6735.28466796875,6573.82055600799
476,6735.28466796875,6604.749381773598
477,6735.28466796875,6529.151931133862
478,6735.28466796875,6527.073722180592
479,6710.43115234375,6553.591862319974
480,6710.43115234375,6565.725235873311
481,6710.43115234375,6566.542329817576
482,6710.43115234375,6564.978032501564
483,6710.43115234375,6568.396236744295
484,6710.43115234375,6550.515090710192
485,6710.43115234375,6542.710702202094
486,6710.43115234375,6539.428929997515
487,6710.43115234375,6552.486304512094
488,6710.43115234375,6547.184756455858
489,6461.896484375,6552.276632794544
490,6163.6552734375,6547.846205064607
491,6064.2412109375,6536.835663659898
492,5666.58642578125,6423.314601267436
493,5666.58642578125,6291.428006224793
494,5766.0,6145.641868488902
495,5964.82763671875,5842.117445806456
496,6014.53466796875,5737.223462400223
497,6064.2412109375,5721.619246338788
498,6064.2412109375,5740.073882858849
499,6163.6552734375,5798.514431827228
500,6163.6552734375,5934.782716281269
501,6263.06884765625,6023.483415386398
502,6263.06884765625,6029.4880114842035
503,6263.06884765625,6048.460173151576
504,6263.06884765625,6100.907407224269
505,6263.06884765625,6189.15298033132
506,6263.06884765625,6196.015564731079
507,6263.06884765625,6260.541925639097
508,6263.06884765625,6248.101227462348
509,6263.06884765625,6238.56905234187
510,6263.06884765625,6216.440225238755
511,6263.06884765625,6208.7136153312185
512,6263.06884765625,6206.039000950181
513,6263.06884765625,6187.5381379417395
514,6263.06884765625,6191.923705266367
515,6263.06884765625,6196.044472811515
516,6561.310546875,6186.748013121296
517,6859.5517578125,6185.333940875718
518,6859.5517578125,6239.126678637346
519,6859.5517578125,6396.068735456843
520,6859.5517578125,6554.856238301467
521,6859.5517578125,6701.222344401097
522,6859.5517578125,6726.83120202263
523,6859.5517578125,6748.673988957898
524,6859.5517578125,6767.99542721907
525,6859.5517578125,6785.6051193271305
526,6859.5517578125,6720.545369081318
527,6859.5517578125,6693.202026633646
528,6859.5517578125,6669.787627227866
529,6859.5517578125,6683.732867603141
530,6859.5517578125,6696.9378672236035
531,6859.5517578125,6694.0074868382235
532,6710.43115234375,6667.683594897866
533,6710.43115234375,6670.794827054751
534,6710.43115234375,6667.195418502948
535,6461.896484375,6637.406170420367
536,6238.2158203125,6609.491188308959
537,6238.2158203125,6546.209108741155
538,6163.6552734375,6406.3678560527815
539,6163.6552734375,6310.659899944128
540,6163.6552734375,6264.215190811038
541,6163.6552734375,6121.758858523133
542,6163.6552734375,6036.424805041667
543,6064.2412109375,6010.574459187226
544,5939.97412109375,6044.933475472819
545,5542.31884765625,6024.0712717781835
546,5542.31884765625,5984.371046960147
547,5368.3447265625,5900.7659699053465
548,5368.3447265625,5729.049945026622
549,5368.3447265625,5481.181625642968
550,5368.3447265625,5360.171160860936
551,5368.3447265625,5274.286135230557
552,5368.3447265625,5253.4812188904425
553,5368.3447265625,5288.93257282518
554,5368.3447265625,5221.814818435367
555,5368.3447265625,5262.6212620692195
556,5368.3447265625,5323.922708472021
557,5939.97412109375,5344.406264786866
558,5890.26708984375,5383.897666180871
559,6113.9482421875,5510.6542144306795
560,6113.9482421875,5763.559318584237
561,5890.26708984375,5962.111296218353
562,5890.26708984375,6050.77215857849
563,5964.82763671875,6056.757100706976
564,5964.82763671875,6050.595757593759
565,5964.82763671875,6187.1244351077
566,5964.82763671875,6063.6179224189045
567,5964.82763671875,6024.432622783629
568,5964.82763671875,5889.345383243849
569,5964.82763671875,5936.44219874018
570,5964.82763671875,5966.8631060071575
571,5964.82763671875,5961.419309042924
572,5964.82763671875,5891.705622250149
573,5964.82763671875,5946.116093962306
574,5964.82763671875,5934.50496074623
575,5964.82763671875,5948.7135466835225
576,5964.82763671875,5940.955428730998
577,5666.58642578125,5931.424575626394
578,5666.58642578125,5915.673197164631
579,5666.58642578125,5870.734969186684
580,5666.58642578125,5784.581508233174
581,5666.58642578125,5790.129391913853
582,5666.58642578125,5696.662076442137
583,5666.58642578125,5659.45291511789
584,6113.9482421875,5589.444330650915
585,6064.2412109375,5655.7972768242635
586,6064.2412109375,5843.9450446172905
587,6163.6552734375,5923.526588394445
588,6163.6552734375,6028.357379441921
589,6163.6552734375,6052.474430284509
590,6163.6552734375,6195.010215726416
591,6064.2412109375,6156.787872453458
592,6138.8017578125,6161.291627997182
593,6138.8017578125,6145.0965369410505
594,6138.8017578125,6148.535452765801
595,6138.8017578125,6178.780487854397
596,6138.8017578125,6138.065263315821
597,6064.2412109375,6132.425984271082
598,6064.2412109375,6091.607774695954
599,6064.2412109375,6078.087165819272
600,6064.2412109375,6084.0862975848
601,5964.82763671875,6082.25614287661
602,5964.82763671875,6014.091065478148
603,5964.82763671875,5973.8388108985
604,5964.82763671875,5922.972355273044
605,5964.82763671875,5986.238526583168
606,5964.82763671875,5955.48037306684
607,5964.82763671875,5914.5954457572925
608,5964.82763671875,5892.290966811775
609,5964.82763671875,5918.724542002445
610,5964.82763671875,5922.704030117903
611,5964.82763671875,5916.65871593119
612,5964.82763671875,5929.865654508267
613,5964.82763671875,5914.59786945306
614,5964.82763671875,5916.147448325681
615,6064.2412109375,5922.236653439396
616,6064.2412109375,5931.772133599558
617,6064.2412109375,5958.223688206109
618,6064.2412109375,6004.673112529147
619,5964.82763671875,6048.376489546778
620,5964.82763671875,6039.593104217096
621,5964.82763671875,6017.785086299305
622,5964.82763671875,5982.351799914839
623,6163.6552734375,6019.039106489788
624,6163.6552734375,5952.885608444566
625,6163.6552734375,5988.479519757671
626,6163.6552734375,6031.253872153741
627,6163.6552734375,6085.518745851022
628,6163.6552734375,6121.016370341335
629,6163.6552734375,6125.482184029488
630,6163.6552734375,6107.514798493233
631,6163.6552734375,6144.444871249766
632,6163.6552734375,6116.606654193417
633,6064.2412109375,6111.057624765647
634,6064.2412109375,6106.403027210747
635,6064.2412109375,6073.389382412502
636,6064.2412109375,6077.11601295854
637,6064.2412109375,6081.148734246508
638,6064.2412109375,6023.89782329557
639,6064.2412109375,6014.056208326281
640,6064.2412109375,5994.9113473186235
641,6064.2412109375,6012.523463122451
642,6064.2412109375,6015.302913362264
643,6064.2412109375,6013.251276928054
644,6064.2412109375,6004.956508665247
645,6064.2412109375,6007.488433466329
646,6064.2412109375,6002.653601080664
647,6064.2412109375,6006.145882279512
648,6064.2412109375,6019.220751470818
649,6064.2412109375,6019.269137251791
650,5766.0,6019.285618383015
651,5766.0,6019.285618383015
652,5666.58642578125,6008.486819854058
653,5467.7587890625,5930.244588324831
654,5467.7587890625,5836.806533471116
655,5094.95703125,5731.711162980141
656,5094.95703125,5528.318706850899
657,5094.95703125,5416.791563882967
658,5020.396484375,5152.947221801683
659,5020.396484375,4812.061132247174
660,5119.810546875,4834.967128415171
661,5119.810546875,4924.678288319673
662,5119.810546875,4907.868195479151
663,5343.4912109375,4996.22472978519
664,5343.4912109375,5006.421261949339
665,5467.7587890625,5005.447200653684
666,5368.3447265625,5229.362779931187
667,5368.3447265625,5429.3526921974
668,5368.3447265625,5412.439515169135
669,5393.1982421875,5492.947584820139
670,5418.0517578125,5518.268037104802
671,5741.146484375,5474.916500840925
672,5741.146484375,5496.5546762121085
673,5741.146484375,5600.343767638248
674,5865.4140625,5685.602818752486
675,5865.4140625,5797.973683267737
676,5865.4140625,5869.109947274877
677,5691.43994140625,6005.5855238178965
678,5666.58642578125,5956.564822687938
679,5567.17236328125,5994.060013163233
680,5567.17236328125,5940.280363358753
681,5567.17236328125,5829.496799235715
682,5766.0,5717.046966305616
683,5766.0,5662.894221588013
684,5766.0,5658.521224430984
685,5766.0,5651.066321835865
686,5865.4140625,5658.1738096762065
687,5865.4140625,5728.783713063281
688,5865.4140625,5814.857324258026
689,5865.4140625,5808.96609102138
690,5865.4140625,5812.3819156355385
691,5865.4140625,5847.614299674416
692,5865.4140625,5885.972876683147
693,5865.4140625,5869.234789640539
694,5865.4140625,5882.586577090165
695,5865.4140625,5893.045485338023
696,5865.4140625,5882.194246846082
697,5865.4140625,5859.934187633917
698,5865.4140625,5866.911258608329
699,5865.4140625,5866.866221934236
700,5865.4140625,5859.940665511697
701,5865.4140625,5852.933981381717
702,5865.4140625,5852.8771346991525
703,5865.4140625,5852.916376537
704,5865.4140625,5852.888614203655
705,5865.4140625,5852.886146440691
706,5865.4140625,5852.884515954447
707,5865.4140625,5852.918491762398
708,5865.4140625,5852.900732682496
709,5865.4140625,5852.907474963451
710,5865.4140625,5852.907474963451
711,5766.0,5852.919813778271
712,5766.0,5852.929993300498
713,5800.0,5836.007176573155
714,5800.0,5810.748741292512
715,5800.0,5822.313075146664
716,5800.0,5792.505847648203
717,5800.0,5787.570277652971
