,y_actual,y_predict
314,332.0,388.3649260725803
315,362.0,361.67850211777204
316,386.0,365.8898037541813
317,338.0,355.708754308908
318,388.0,360.7744530598094
319,392.0,364.8243509811921
320,400.0,365.68081808995373
321,390.0,373.5129345581445
322,304.0,379.2513375739276
323,370.0,380.04955368787944
324,356.0,350.2163336179382
325,388.0,365.07374740060027
326,384.0,377.20367850269554
327,388.0,372.6615806144185
328,368.0,379.0587523267256
329,386.0,369.4898269094175
330,382.0,367.10585160159894
331,444.0,381.5474238764994
332,442.0,385.729167271037
333,438.0,393.7825756988668
334,410.0,435.36095322511176
335,406.0,407.70388442849367
336,400.0,412.3209787276509
337,418.0,407.2041612887846
338,400.0,401.34796901815935
339,400.0,405.6007582853807
340,420.0,399.35958297647994
341,394.0,393.7074995194213
342,400.0,401.26958942300337
343,400.0,404.9447725146787
344,400.0,400.02496348996016
345,400.0,396.7973827574274
346,400.0,400.1010567186133
347,390.0,397.3597272122176
348,388.0,396.7889053531502
349,400.0,394.96201775166867
350,398.0,383.5610357298476
351,372.0,390.7701676799076
352,420.0,400.7414786451184
353,420.0,380.52315561377424
354,400.0,396.0061563640099
355,400.0,421.14015939971125
356,408.0,398.5280355675178
357,398.0,398.7590433384103
358,394.0,404.4842137463174
359,390.0,416.94849600508877
360,388.0,397.86803843508824
361,382.0,396.06208409935533
362,358.0,382.4006763120795
363,396.0,379.33554525988575
364,400.0,378.54919870845043
365,420.0,396.01269738636444
366,420.0,405.132936589149
367,418.0,410.46192644642656
368,408.0,414.42929356665974
369,418.0,415.3672740534482
370,418.0,408.6749031854533
371,418.0,413.4707977266218
372,418.0,410.9642031773323
373,420.0,417.22901110776763
374,416.0,418.46430418099
375,414.0,419.9961261144922
376,414.0,416.5958423250199
377,418.0,415.2583177961908
378,418.0,415.534555963907
379,418.0,415.2971520004613
380,418.0,419.14322615626
381,418.0,414.2037275075812
382,418.0,415.68297460288665
383,390.0,412.60921371367294
384,418.0,412.60921371367294
385,418.0,404.38626393077226
386,416.0,409.35475172246464
387,416.0,413.88770539111397
388,420.0,405.030563606658
389,420.0,412.1711853273037
390,416.0,407.50797283211864
391,402.0,411.03706378487664
392,396.0,409.4417154123539
393,374.0,397.1119959616101
394,390.0,404.029915813225
395,396.0,394.10967866616124
396,370.0,386.13182104074053
397,378.0,401.69850798993866
398,388.0,386.7201401346063
399,388.0,382.0193865583773
400,388.0,381.62832515542596
401,388.0,381.2555905803521
402,388.0,385.3589932669093
403,388.0,386.6497024972329
404,398.0,386.6496087691687
405,398.0,386.6496087691687
406,398.0,388.9788528701213
407,396.0,394.23692747574074
408,382.0,393.50260398837946
409,398.0,394.8069416780845
410,398.0,391.92372084484157
411,372.0,394.5648979261828
412,372.0,393.22665460779734
413,392.0,380.2384336852233
414,410.0,376.25466390447366
415,406.0,378.6745031592508
416,426.0,392.53960596066065
417,398.0,400.2097354061911
418,390.0,413.5811054378691
419,370.0,406.411308613742
420,384.0,396.09179589571517
421,358.0,381.06337226855044
422,344.0,383.7351445831122
423,346.0,378.2613817595659
424,378.0,364.9000433728046
425,396.0,367.92197177003226
426,414.0,375.9679198427924
427,412.0,394.94221719954726
428,384.0,384.27671132085607
429,408.0,409.1199100749024
430,426.0,387.2465807581553
431,402.0,384.20642524375677
432,418.0,415.36538316453544
433,428.0,409.67094434424024
434,410.0,405.6220634720651
435,410.0,404.617139086425
436,382.0,406.40911597530334
437,380.0,401.3677915066362
438,354.0,390.016691760018
439,382.0,385.4134771912228
440,420.0,381.12410406574105
441,440.0,386.58604319369584
442,420.0,388.4946118118297
443,400.0,411.4816778141417
444,402.0,403.31929655214947
445,428.0,409.521647503212
446,428.0,413.91135926349284
447,402.0,414.71550367750706
448,418.0,421.5676301671864
449,404.0,411.0636167460506
450,410.0,410.48687007679564
451,404.0,405.69663810665634
452,416.0,402.3961349459411
453,408.0,400.0657511516118
454,404.0,398.93055173644615
455,406.0,404.92652246404526
456,496.0,403.00663468649543
457,464.0,402.67656233435775
458,436.0,415.57144356590743
459,410.0,474.28007611890445
460,402.0,431.1284760259367
461,398.0,433.0291435676777
462,404.0,423.65777597051095
463,404.0,404.48942462784555
464,412.0,400.25495022321684
465,392.0,399.97352473062693
466,398.0,400.4102636082828
467,400.0,397.5195076369403
468,402.0,397.1346003788018
469,400.0,396.36524453177515
470,400.0,395.55223733160267
471,400.0,398.0955403775359
472,406.0,394.4885155364805
473,410.0,396.95503734988483
474,406.0,396.5755184583323
475,398.0,398.19862928290036
476,400.0,396.65836808446625
477,400.0,392.6389357723854
478,420.0,393.26128812463617
479,400.0,392.28808769741556
480,400.0,407.34903994840226
481,410.0,406.12723081635585
482,402.0,392.98357984718916
483,404.0,404.9839887355939
484,398.0,404.6245436034989
485,396.0,400.73903972123435
486,408.0,398.6375578076737
487,396.0,397.2341794672931
488,400.0,401.29950562631177
489,396.0,397.1525522944224
490,400.0,398.5945067129817
491,402.0,390.3482278653289
492,402.0,394.7833840265375
493,422.0,399.01256977528686
494,436.0,398.4451360860305
495,436.0,412.18189226298097
496,434.0,421.68999215503425
497,404.0,430.10559174781946
498,420.0,436.82057438667067
499,418.0,422.79077741691566
500,414.0,426.7186912540286
501,434.0,408.2265928802937
502,406.0,401.1874487399935
503,404.0,418.1544511659415
504,396.0,415.91298800875734
505,374.0,404.2253338416022
506,398.0,398.4090328333761
507,390.0,377.931953538593
508,376.0,380.77439867546906
509,384.0,402.0429486549009
510,380.0,384.4045504178188
511,372.0,390.38308473415054
512,382.0,390.69109310112646
513,386.0,380.88303548455013
514,392.0,384.83990132243844
515,392.0,387.1869597382365
516,394.0,391.90430118761947
517,394.0,391.5997587648058
518,390.0,392.63088114150435
519,394.0,392.2476689653784
520,384.0,392.438441471934
521,382.0,392.9714809500474
522,378.0,391.9006039146179
523,378.0,390.63629608519415
524,382.0,388.9024166366374
525,384.0,383.59501315023687
526,384.0,384.59215810654615
527,384.0,384.40891375834065
528,384.0,387.88859805596644
529,388.0,387.3103736740393
530,386.0,387.2475678941509
531,386.0,386.58484267678807
532,386.0,390.0702483747599
533,388.0,386.3025696431919
534,392.0,387.7354683353756
535,388.0,391.36699807969086
536,388.0,388.33489320774515
537,388.0,389.85754549538945
538,388.0,388.8979316490534
539,386.0,390.6532568763909
540,372.0,384.8856007334984
541,348.0,389.2396821191509
542,344.0,382.4739437393069
543,342.0,367.6669636320553
544,340.0,365.79724828786453
545,336.0,366.3958236250137
546,334.0,358.1173501844062
547,332.0,356.41936459601993
548,330.0,354.5475194311357
549,328.0,349.74806422063364
550,326.0,334.8571316868329
551,324.0,333.10642705364035
552,324.0,345.1433998581642
553,322.0,336.9917704016673
554,320.0,342.5953366230968
555,318.0,340.5317318156614
556,304.0,338.57102845746203
557,308.0,337.6376564748954
558,318.0,335.31891988820684
559,324.0,330.8553900483213
560,316.0,327.06332008369884
561,320.0,323.0421149152543
562,320.0,324.53466454056877
563,320.0,334.0715070409135
564,336.0,338.1368561333947
565,346.0,337.9651941808707
566,366.0,338.722277634126
567,374.0,343.21765108527893
568,382.0,346.9872981061958
569,356.0,356.2323711252454
570,364.0,368.0696752339686
571,366.0,370.1115271536469
572,366.0,380.8265792824596
573,368.0,380.65384843116055
574,368.0,371.62533510161364
575,368.0,370.99462499793367
576,366.0,376.4979181443538
577,368.0,375.51759837268025
578,370.0,376.63649608441995
579,370.0,377.4272299069467
580,378.0,377.32575631502954
581,386.0,376.40964226156535
582,388.0,378.3764877992927
583,396.0,386.61898960537854
584,390.0,387.9279139875883
585,402.0,390.22732863354724
586,390.0,403.1455097644673
587,400.0,408.9108067520411
588,392.0,391.65053943347533
589,400.0,401.7806586440192
590,394.0,413.21888161765725
591,396.0,399.9388124423299
592,400.0,393.01402352013565
593,404.0,391.85796163382304
594,398.0,390.59730720468997
595,396.0,399.3070374283032
596,398.0,399.5401072166087
597,408.0,400.3753628667502
598,410.0,394.45874590791084
599,400.0,395.6632133538612
600,396.0,402.10454095548965
601,384.0,395.95680754108747
602,380.0,393.1367893363453
603,388.0,386.819258559633
604,388.0,384.79815843221735
605,386.0,387.19371015307496
606,388.0,389.6251298093194
607,388.0,390.93508719444975
608,386.0,383.1116136503092
609,386.0,385.2577051369064
610,376.0,390.65533484751694
611,378.0,391.63046367980365
612,386.0,386.9520811977128
613,386.0,383.8651653503359
614,384.0,387.3172816317942
615,384.0,388.9029191785988
616,386.0,387.70106614737614
617,394.0,386.22058949441964
618,398.0,391.6100588808001
619,386.0,391.7123600715823
620,394.0,392.5318983230386
621,390.0,387.652774257944
622,386.0,392.367301871186
623,388.0,391.33586640286865
624,390.0,389.6380602937544
625,388.0,390.3732632295481
626,398.0,387.0632247339584
627,390.0,391.1231954309243
628,386.0,392.5011774543277
629,384.0,398.7649282643153
630,384.0,386.89392991360967
631,384.0,396.0933274521689
632,386.0,398.14976505401216
633,420.0,387.24784708412943
634,392.0,373.12886088151333
635,384.0,399.761823943858
636,390.0,405.7974167149483
637,390.0,384.23725778845903
638,392.0,386.10336759349826
639,386.0,389.04285517848916
640,384.0,391.65085850773653
641,390.0,391.8886525893219
642,390.0,388.2910005546892
643,380.0,390.7692463529784
644,384.0,392.14681158562814
645,388.0,388.1490065258141
646,392.0,383.2809922276515
647,484.0,389.65604012837287
648,452.0,387.5962662062859
649,422.0,413.83463785738803
650,398.0,436.0722076433885
651,430.0,415.05681666687923
652,400.0,419.25478548615223
653,388.0,418.77989430082084
654,370.0,407.65502119671254
655,368.0,387.362949135428
656,376.0,381.8324090413158
657,356.0,381.76097629109034
658,366.0,376.1835183210833
659,370.0,374.89921251233903
660,376.0,374.00877596004466
661,364.0,371.7033367931915
662,368.0,381.795938853261
663,382.0,377.0113525033307
664,390.0,373.00289435162097
665,388.0,386.2626913431846
666,386.0,393.7116574558875
667,396.0,386.98936303091955
668,398.0,391.2184012078231
669,402.0,400.32712482109963
670,400.0,399.7279302804624
671,402.0,395.5009481383294
672,412.0,396.85530071847705
673,412.0,390.3529242396109
674,412.0,403.00953726516525
675,384.0,405.2351121444408
676,402.0,399.77893629532883
677,398.0,385.80305689307374
678,390.0,391.56235528453703
679,382.0,398.5425594290447
680,394.0,390.7728538863441
681,394.0,385.95893464073913
682,396.0,389.93920258147216
683,390.0,388.7046583979757
684,390.0,394.629085696465
685,394.0,390.96455769089954
686,398.0,385.12566024233826
687,398.0,393.6679921432427
688,430.0,398.6004534595247
689,420.0,394.228170881485
690,418.0,396.2203249907677
691,416.0,419.08654510652605
692,406.0,410.44621004484844
693,402.0,411.3704973849346
694,398.0,403.23798147379046
695,406.0,406.2942342846664
696,408.0,405.4605989335075
697,406.0,402.2246085999781
698,406.0,404.0475516459056
699,418.0,402.07285787845984
700,410.0,402.423544422085
701,412.0,415.0780186529822
702,408.0,415.3665981394957
703,406.0,407.0213536734741
704,406.0,410.813053711375
705,398.0,405.7391168618923
706,396.0,401.94881377099125
707,396.0,396.51238363311205
708,402.0,394.02898677971865
709,398.0,394.56730693685483
710,398.0,396.4918013490507
711,388.0,391.759967945567
712,386.0,396.48939433259284
713,392.0,399.7715975873213
714,390.0,389.5636581586856
715,386.0,392.0647058013656
716,390.0,392.806375973591
717,386.0,392.43645922308633
718,386.0,390.3803486723608
719,394.0,392.6900793880271
720,394.0,389.5725184520762
721,394.0,390.38898561376857
722,394.0,400.9401213177478
723,392.0,397.32200665190175
724,392.0,397.98573894740144
725,388.0,396.8394128144836
726,384.0,388.35342145125003
727,380.0,389.8584767933893
728,384.0,389.2626594543854
729,390.0,387.25465134274947
730,388.0,388.5580876476666
731,394.0,393.55213627900207
732,396.0,390.56632309971366
733,396.0,396.23005675573427
734,392.0,400.06530045921784
735,410.0,393.1693648241994
736,404.0,389.9901826715549
737,408.0,391.6405723512412
738,444.0,401.63020216747293
739,416.0,406.27178441907
740,404.0,426.1213981965667
741,404.0,419.9691548669039
742,412.0,416.78801676411064
743,402.0,411.9299781482306
744,390.0,406.74047160423527
745,392.0,402.20826102962707
746,392.0,389.2903850134693
747,388.0,395.7231674075401
748,384.0,398.07017197955656
749,388.0,381.76859817750466
750,392.0,390.90332335174753
751,388.0,390.32520665738355
752,390.0,393.380157246431
753,388.0,392.3229724852351
754,382.0,392.28789027021645
755,384.0,392.6046313008785
756,390.0,389.5195381652186
757,384.0,389.76390118815635
758,376.0,387.4667579520943
759,376.0,390.1381752965405
760,378.0,385.91060286702435
761,382.0,383.8427743140563
762,386.0,384.3069336360338
763,390.0,386.6441366455891
764,388.0,389.98907189428314
765,384.0,385.903206326807
766,390.0,389.8751683656782
767,378.0,388.1420746374896
768,386.0,391.7414755979165
769,378.0,387.1945058445138
770,380.0,388.5873248210629
771,382.0,387.5323197359138
772,384.0,385.2406067449345
773,382.0,387.3733310142017
774,382.0,387.9009621835878
775,382.0,385.99603898888813
776,384.0,386.57674217898193
777,388.0,387.7159589385175
778,386.0,385.5288564382858
779,382.0,384.62470567540237
780,380.0,387.97101493763364
781,394.0,384.714008578469
782,388.0,381.11662177431595
783,396.0,382.84577294116457
784,384.0,391.1168219225569
785,388.0,391.81047341268624
786,392.0,394.51657014089625
787,386.0,389.1026835966777
788,394.0,387.79920341904966
789,392.0,393.35294619459324
790,398.0,392.88133050597446
791,412.0,392.70588752345526
792,398.0,393.2910557589917
793,392.0,395.68639011050885
794,388.0,393.78155864965925
795,374.0,396.52485943672485
796,374.0,370.1568436755934
797,374.0,375.54892348827326
798,370.0,382.9784480073986
799,372.0,388.6512912335764
800,370.0,360.5551453432321
801,368.0,381.3121265510079
802,368.0,359.53522446731574
803,368.0,357.1648337461677
804,372.0,401.79087001748456
805,396.0,389.97408138664923
806,398.0,371.5732621821863
807,400.0,385.55934198972903
808,410.0,388.4995355265228
809,404.0,387.6933186254714
810,402.0,405.03572961836824
811,404.0,397.9068278941791
812,412.0,395.5468369997319
813,416.0,404.3332407683108
814,412.0,421.70358172724
815,402.0,414.872246914106
816,386.0,412.2868906283773
817,386.0,407.790127209974
818,390.0,397.1544069135656
819,392.0,399.4586874420078
820,394.0,393.1522963454395
821,394.0,392.93757930979524
822,422.0,390.8703011599278
823,394.0,392.99938798261735
824,396.0,404.0611003367217
825,392.0,409.09951724118366
826,384.0,410.09487637873735
827,392.0,402.08841972844266
828,402.0,389.7890522167952
829,390.0,393.2975429375647
830,386.0,394.9054159719464
831,380.0,388.05774331025526
832,378.0,387.10154954115643
833,380.0,388.5532137883268
834,374.0,382.4500690077128
835,388.0,379.16973433162644
836,398.0,375.3854737095468
837,396.0,377.2892621964051
838,412.0,387.9100298752482
839,412.0,391.1310645998911
840,408.0,399.46272572562606
841,412.0,402.47985305232976
842,412.0,412.4488267985772
843,412.0,406.14954507539125
844,420.0,405.4234347589346
845,400.0,407.9987898115121
846,404.0,407.73142651987735
847,408.0,402.5419369267022
848,394.0,401.67316152831484
849,408.0,405.6228840911806
850,406.0,407.87596815730666
851,410.0,404.2679202844014
852,410.0,407.9553299029229
853,412.0,404.524112985573
854,410.0,409.6277905475204
855,406.0,405.7464017261183
856,400.0,403.9221634381117
857,404.0,404.7300714327474
858,408.0,402.77868504297504
859,430.0,402.0911537960183
860,420.0,407.0603285944793
861,392.0,405.7188576405204
862,392.0,410.813370791422
863,372.0,402.9667314588115
864,346.0,388.5625207856831
865,390.0,366.7328777208292
866,378.0,369.5489394047325
867,388.0,371.5134716540662
