,y_actual,y_predict
64,702.2771606445312,712.6447157008456
65,702.2771606445312,709.1096322069495
66,710.73828125,733.711217886831
67,710.73828125,726.8419925614339
68,702.2771606445312,730.4909265228678
69,693.8159790039062,723.88978815886
70,710.73828125,711.889525250748
71,719.199462890625,728.3631407151483
72,727.66064453125,728.468589194694
73,710.73828125,738.9767578823579
74,710.73828125,735.0043473832352
75,702.2771606445312,721.1209094858744
76,702.2771606445312,718.4169167537677
77,702.2771606445312,714.5028965409417
78,736.121826171875,715.8264920694342
79,727.66064453125,751.7904250145116
80,744.5829467773438,748.264731977783
81,736.121826171875,759.1232776856983
82,727.66064453125,755.3735551708321
83,719.199462890625,758.2708642316942
84,727.66064453125,735.7525832466335
85,727.66064453125,738.267142921746
86,719.199462890625,747.4644249703169
87,719.199462890625,737.2760260609339
88,727.66064453125,734.3239275657716
89,710.73828125,731.8452352007423
90,685.3548583984375,726.2695983038666
91,702.2771606445312,705.461157177633
92,702.2771606445312,693.2564047088351
93,702.2771606445312,722.9797257704406
94,744.5829467773438,720.4637186940356
95,727.66064453125,769.2228555791668
96,736.121826171875,757.1264287412648
97,727.66064453125,742.6321874983737
98,744.5829467773438,736.2559258717968
99,744.5829467773438,760.5674664536043
100,744.5829467773438,767.0769243015825
101,736.121826171875,770.8900853560348
102,727.66064453125,757.812108626841
103,710.73828125,752.7124902429193
104,710.73828125,742.1433188861376
105,710.73828125,737.2836160921031
106,702.2771606445312,736.1083262424092
107,693.8159790039062,731.4543309442946
108,685.3548583984375,733.8373889165921
109,676.8936767578125,713.6035308011004
110,668.4324951171875,705.0596621800189
111,651.5100708007812,698.0461380062311
112,710.73828125,675.2277154165179
113,710.73828125,718.0101616880411
114,693.8159790039062,723.1209709551284
115,693.8159790039062,707.3044403751553
116,668.4324951171875,703.1619955266077
117,668.4324951171875,691.6373804555092
118,668.4324951171875,689.6705209598115
119,668.4324951171875,681.1736752295083
120,651.5100708007812,670.6843404098852
121,651.5100708007812,672.7135793710522
122,651.5100708007812,672.769869160351
123,643.0489501953125,685.3755870897046
124,643.0489501953125,677.7035835839026
125,659.9713134765625,656.4065739164329
126,659.9713134765625,661.8956668067449
127,676.8936767578125,676.2651844211678
128,659.9713134765625,685.4677265378514
129,659.9713134765625,682.2497827881798
130,651.5100708007812,665.1268313316389
131,659.9713134765625,660.1275778715033
132,659.9713134765625,667.7600073078138
133,651.5100708007812,665.4721600986011
134,643.0489501953125,657.0254615277204
135,643.0489501953125,649.4105068143342
136,634.5877685546875,650.0867079865666
137,676.8936767578125,653.8299171956155
138,676.8936767578125,692.307880278747
139,668.4324951171875,694.6965866463331
140,676.8936767578125,690.8254236327601
141,693.8159790039062,683.123854307869
142,693.8159790039062,691.8928467836753
143,710.73828125,710.8361701343488
144,727.66064453125,712.3918794067356
145,702.2771606445312,714.8835277784583
146,685.3548583984375,725.3356008404114
147,685.3548583984375,707.2102886861869
148,676.8936767578125,706.6031567975941
149,676.8936767578125,692.1447299110803
150,668.4324951171875,690.5242406052262
151,651.5100708007812,681.6232874944878
152,659.9713134765625,666.3624178010396
153,651.5100708007812,667.448268841584
154,626.1266479492188,664.8202999798159
155,626.1266479492188,654.3255815334333
156,626.1266479492188,641.8475349888392
157,617.6654663085938,643.5055508208926
158,617.6654663085938,646.0229346936493
159,617.6654663085938,635.1598173157971
160,651.5100708007812,640.0070230352555
161,634.5877685546875,666.6291103148419
162,626.1266479492188,660.3267367591353
163,617.6654663085938,639.8732619743253
164,634.5877685546875,621.6466846833158
165,668.4324951171875,646.4716114431592
166,685.3548583984375,681.902953666219
167,668.4324951171875,682.9199119354769
168,676.8936767578125,680.7717389510124
169,676.8936767578125,688.6489910206169
170,676.8936767578125,686.5962406140607
171,685.3548583984375,712.6740873563467
172,693.8159790039062,702.7515160502376
173,693.8159790039062,702.6197319276584
174,702.2771606445312,701.3061799520387
175,727.66064453125,713.9214295484419
176,710.73828125,746.9718849011433
177,702.2771606445312,744.1285180152883
178,710.73828125,728.4606461388194
179,693.8159790039062,726.6590904614922
180,702.2771606445312,734.3644901044385
181,702.2771606445312,719.8349463909929
182,685.3548583984375,719.9466787102973
183,659.9713134765625,714.7815036385564
184,651.5100708007812,692.875155678084
185,668.4324951171875,681.9881385276666
186,693.8159790039062,671.944532701262
187,736.121826171875,703.7243991850083
188,744.5829467773438,756.3644602168208
189,744.5829467773438,747.1812638540009
190,744.5829467773438,754.1034075827589
191,719.199462890625,743.7685034205755
192,727.66064453125,751.4221143392185
193,702.2771606445312,728.4500907001236
194,727.66064453125,725.7427442333142
195,727.66064453125,763.5277551219351
196,761.50537109375,770.7909560187184
197,778.427734375,766.3165796907839
198,761.50537109375,782.7472673509901
199,769.966552734375,789.6170222134456
200,812.2723388671875,780.364491798457
201,812.2723388671875,812.1797490089341
202,829.1947021484375,842.6521708444666
203,888.4229125976562,845.1521152967694
204,871.50048828125,855.4551766305128
205,854.578125,867.0771382641649
206,820.7335205078125,864.3495281792574
207,769.966552734375,841.9434031431479
208,795.3500366210938,826.797337083942
209,769.966552734375,800.6943726338566
210,778.427734375,792.1637424392329
211,753.0441284179688,790.2981127778497
212,744.5829467773438,787.0020623120768
213,736.121826171875,766.5282533042275
214,778.427734375,770.7335895040676
215,812.2723388671875,815.8410388350617
216,846.1170654296875,815.9242820606288
217,829.1947021484375,859.101851233831
218,837.6558227539062,855.0439028485553
219,820.7335205078125,844.8561393836421
220,803.8112182617188,840.5678070755289
221,829.1947021484375,836.2013150976085
222,854.578125,836.9250510464421
223,863.0394287109375,839.1390807897258
224,879.9617309570312,870.9938767672236
225,863.0394287109375,871.5584691787985
226,871.50048828125,859.3881895724969
227,829.1947021484375,861.7060085792102
228,863.0394287109375,853.5993610559437
229,879.9617309570312,851.6728346328543
230,871.50048828125,866.5913762693377
231,863.0394287109375,869.135095785128
232,812.2723388671875,864.5363841559013
233,812.2723388671875,857.7007314800014
234,829.1947021484375,837.9916092868287
235,812.2723388671875,824.9147975391634
236,803.8112182617188,831.4666536542773
237,761.50537109375,811.9403629561053
238,795.3500366210938,800.8409837940685
239,795.3500366210938,799.8198598332854
240,803.8112182617188,831.1524969688145
241,803.8112182617188,823.7421200722905
242,803.8112182617188,832.6928143640398
243,803.8112182617188,815.3239282463824
244,803.8112182617188,811.5433513722517
245,786.888916015625,800.8973618395437
246,778.427734375,800.1453839142666
247,778.427734375,784.6471757112815
248,769.966552734375,783.4866422942795
249,786.888916015625,782.6068694255957
250,778.427734375,782.3409006124396
251,769.966552734375,789.9812024996838
252,769.966552734375,778.4546634439399
253,753.0441284179688,773.9414897008663
254,769.966552734375,774.271885522784
255,761.50537109375,764.9884654460604
256,753.0441284179688,774.330028691787
257,744.5829467773438,760.3570637291007
258,744.5829467773438,754.0230238573067
259,736.121826171875,746.4013263720447
260,736.121826171875,743.0939438132239
261,727.66064453125,738.8150019622781
262,736.121826171875,739.4747698344675
263,727.66064453125,736.3531841781739
264,719.199462890625,737.5255439228117
265,710.73828125,726.960573560026
266,702.2771606445312,720.5537399939491
267,719.199462890625,718.3361093986689
268,710.73828125,715.6939665949733
269,710.73828125,721.7614728140823
270,693.8159790039062,717.0982282686823
271,702.2771606445312,714.7063093762756
272,702.2771606445312,706.3766914489883
273,685.3548583984375,702.1475613839946
274,651.5100708007812,695.3342551719555
275,651.5100708007812,684.0840991581813
276,643.0489501953125,671.2314934010062
277,646.0241088867188,652.6771503221354
278,646.0241088867188,655.2114264270523
279,629.0233764648438,648.6289630699678
280,612.0227661132812,642.9507724961318
281,620.5230712890625,631.7453800150204
282,595.0220947265625,619.877060090605
283,578.0215454101562,613.4145898309346
284,561.0208740234375,591.4355364323557
285,527.0195922851562,585.0858222636357
286,510.01898193359375,561.8759835316516
287,476.0177307128906,522.5028821795277
288,450.5167541503906,491.4871994502528
289,476.0177307128906,472.36101371491685
290,484.51800537109375,457.29861892373356
291,484.51800537109375,497.00877061347467
292,484.51800537109375,482.05424252107
293,450.5167541503906,491.6910888689391
294,442.0164489746094,447.9081970587599
295,425.0158386230469,449.3626279559354
296,425.0158386230469,452.7398564527479
297,425.0158386230469,448.15951975944483
298,425.0158386230469,438.6351559083793
299,476.0177307128906,468.67856447050065
300,510.01898193359375,471.9673867554276
301,518.519287109375,515.3841389922528
302,518.519287109375,519.920815355098
303,552.5205688476562,541.4984796634744
304,569.5211791992188,558.636505274942
305,544.020263671875,557.6762427733945
306,535.5199584960938,576.8047452333604
307,527.0195922851562,539.5952440453333
308,527.0195922851562,533.5875931650492
309,527.0195922851562,524.080267168835
310,535.5199584960938,538.8814545675782
311,535.5199584960938,546.3591885779198
312,527.0195922851562,534.9479915190946
313,527.0195922851562,541.0423099645893
314,510.01898193359375,534.9978297818996
315,510.01898193359375,522.5866196396826
316,518.519287109375,514.9799610068767
317,518.519287109375,515.3791083901989
318,518.519287109375,510.05532814387504
319,518.519287109375,529.1847749449284
320,535.5199584960938,529.7301716381394
321,510.01898193359375,525.8242886447763
322,527.0195922851562,525.2902593470837
323,518.519287109375,522.9501203533625
324,518.519287109375,517.5848597041374
325,518.519287109375,527.5532447914085
326,561.0208740234375,528.8007193677681
327,569.5211791992188,555.3959767697334
328,569.5211791992188,563.9832056502731
329,552.5205688476562,568.5369772344842
330,535.5199584960938,563.7744974443561
331,552.5205688476562,543.1434159301874
332,569.5211791992188,543.9081645241876
333,552.5205688476562,560.8006526273323
334,561.0208740234375,559.8776871859254
335,552.5205688476562,564.6261518952433
336,561.0208740234375,558.9559926334584
337,552.5205688476562,548.8924673880435
338,552.5205688476562,562.9522146489701
339,518.519287109375,555.2453676047311
340,510.01898193359375,542.9511233730781
341,510.01898193359375,519.7658816374527
342,501.5186767578125,518.5564366474977
343,518.519287109375,519.1608855483285
344,527.0195922851562,510.6841534006236
345,561.0208740234375,536.0403646910739
346,561.0208740234375,555.2916491436278
347,552.5205688476562,557.1845940916023
348,561.0208740234375,556.8934104888529
349,535.5199584960938,559.3353000283291
350,535.5199584960938,553.5455712987767
351,510.01898193359375,544.5581712632686
352,569.5211791992188,540.0092449431412
353,595.0220947265625,578.2781291444148
354,586.5217895507812,587.9907566581376
355,578.0215454101562,602.2753718308772
356,578.0215454101562,584.2307434731047
357,569.5211791992188,575.6543612766427
358,569.5211791992188,585.5915654567966
359,578.0215454101562,583.8360971547781
360,578.0215454101562,575.8361866512327
361,578.0215454101562,572.5594819393235
362,569.5211791992188,575.6123689879183
363,569.5211791992188,578.8025473444989
364,586.5217895507812,574.9561313627844
365,578.0215454101562,572.9167252900977
366,578.0215454101562,581.3332755511251
367,569.5211791992188,580.1501838554389
368,569.5211791992188,577.2204318241373
369,561.0208740234375,572.6429899334197
370,578.0215454101562,573.3115657720123
371,561.0208740234375,579.990528432357
372,569.5211791992188,580.6154880685798
373,561.0208740234375,573.0321996712809
374,544.020263671875,566.8541261143959
375,544.020263671875,551.0599949519894
376,531.269775390625,547.5618819703814
377,531.269775390625,549.6233079590763
378,535.5199584960938,536.6071811582938
379,544.020263671875,526.4648519729841
380,539.7701416015625,541.0726789148837
381,527.0195922851562,538.2886466564128
382,535.5199584960938,539.5525545328155
383,531.269775390625,531.8988112299078
384,539.7701416015625,541.9275635418267
385,544.020263671875,545.1755585195575
386,539.7701416015625,544.1433848854908
387,539.7701416015625,541.0408978657672
388,535.5199584960938,542.1984129215369
389,535.5199584960938,538.312572905831
390,535.5199584960938,538.2427004909864
391,535.5199584960938,539.2662161941496
392,535.5199584960938,537.6307056870746
393,539.7701416015625,538.4642852730381
394,539.7701416015625,538.9048248030851
395,527.0195922851562,542.4932238531359
396,539.7701416015625,533.3791055995731
397,544.020263671875,534.2841373859385
398,544.020263671875,551.4001430813978
399,544.020263671875,553.3630751772463
400,561.0208740234375,545.8749357637088
401,569.5211791992188,554.1359256882387
402,565.2710571289062,565.6491998406717
403,565.2710571289062,569.8544477843354
404,569.5211791992188,567.1762435069686
405,578.0215454101562,563.739142020096
406,573.7713623046875,582.663454990376
407,578.0215454101562,582.0265101653999
408,590.77197265625,585.6339990264029
409,586.5217895507812,592.3474168980085
410,586.5217895507812,589.8805155581446
411,552.5205688476562,596.2164088096425
412,552.5205688476562,581.5140065491279
413,556.770751953125,575.0828142783686
414,556.770751953125,562.8407824006654
415,561.0208740234375,560.8069717695615
416,565.2710571289062,554.8702170757681
417,561.0208740234375,558.9454724972333
418,561.0208740234375,570.4284836067836
419,556.770751953125,559.7564938045125
420,565.2710571289062,563.0348047788318
421,565.2710571289062,570.7465412152426
422,582.2716674804688,582.0529340646099
423,582.2716674804688,600.0628424425922
424,586.5217895507812,594.6202429060004
425,578.0215454101562,604.7733040423585
426,586.5217895507812,597.771200217795
427,599.272216796875,590.8808640150065
428,599.272216796875,606.6650398807167
429,599.272216796875,606.8535727247119
430,603.5225219726562,612.9570521613156
431,590.77197265625,608.1405595912395
432,590.77197265625,609.784066107895
433,552.5205688476562,605.2471867558443
434,544.020263671875,581.8515334700976
435,539.7701416015625,567.4522558729974
436,539.7701416015625,553.4925116855336
437,535.5199584960938,542.7416649896618
438,535.5199584960938,538.5278826737416
439,527.0195922851562,543.28449342814
440,522.7694091796875,542.7498728140656
441,548.2703857421875,536.648564479401
442,561.0208740234375,548.1392450506794
443,565.2710571289062,555.3017456502063
444,573.7713623046875,566.1350500916753
445,586.5217895507812,571.1947060789295
446,586.5217895507812,580.493606288991
447,590.77197265625,590.4479498185991
448,595.0220947265625,604.5195851864848
449,595.0220947265625,599.2737792719978
450,573.7713623046875,593.153354649528
451,595.0220947265625,591.5672322987585
452,595.0220947265625,592.574552993555
453,578.0215454101562,597.3267950672223
454,573.7713623046875,591.0672963620038
455,573.7713623046875,583.8289484044909
456,586.5217895507812,576.3242256554106
457,595.0220947265625,585.1704069830838
458,595.0220947265625,590.5751975737121
459,569.5211791992188,588.9442410853386
460,582.2716674804688,580.8914121784322
461,582.2716674804688,586.0075521185732
462,569.5211791992188,579.8855212336932
463,548.2703857421875,577.6879247904527
464,527.0195922851562,566.5892869802975
465,518.519287109375,547.0218600783122
466,527.0195922851562,532.8003745485412
467,527.0195922851562,537.4691262793476
468,527.0195922851562,531.990403489761
469,527.0195922851562,528.9150199418053
470,527.0195922851562,531.8353815159394
471,527.0195922851562,534.7141832566133
472,531.269775390625,532.3573020662318
473,527.0195922851562,531.4966984390591
474,527.0195922851562,532.6476207584527
475,522.7694091796875,530.735780163114
476,505.7688598632813,528.1465998908675
477,510.01898193359375,520.0041468368413
478,514.2692260742188,519.6929290820523
479,510.01898193359375,518.3921654263909
480,518.519287109375,508.72841418315056
481,514.2692260742188,516.0848842071381
482,510.01898193359375,512.3810372527571
483,488.7681884765625,515.7865253772484
484,471.767578125,503.7672873912135
485,476.0177307128906,482.24248853249196
486,467.5174560546875,475.46972720788455
487,484.51800537109375,470.57832720810103
488,488.7681884765625,481.0858383872509
489,501.5186767578125,491.6880528564715
490,497.2684631347656,494.6991859080182
491,510.01898193359375,502.0658759972313
492,497.2684631347656,501.5821262432256
493,497.2684631347656,497.57102423637537
494,497.2684631347656,499.0445317060766
495,493.0183410644531,509.89158645982656
496,476.0177307128906,504.4131284387691
497,476.0177307128906,485.1846052541051
498,476.0177307128906,474.3899349538489
499,480.2678833007813,476.4163276533276
500,459.0170593261719,480.4659402427438
501,459.0170593261719,470.16606054415905
502,454.7669372558594,460.7901347561568
503,459.0170593261719,468.9132729459809
504,459.0170593261719,465.30095647212966
505,454.7669372558594,469.3542272800571
506,454.7669372558594,463.30156574981623
507,442.0164489746094,461.99297377130944
508,437.7662963867188,445.7881005704081
509,437.7662963867188,443.62198289887993
510,450.5167541503906,442.39585087237475
511,450.5167541503906,447.63015480067423
512,450.5167541503906,449.4604996427384
513,442.0164489746094,450.26392650603964
514,437.7662963867188,445.0623656191792
515,442.0164489746094,443.94618313721537
516,437.7662963867188,442.4262904276102
517,437.7662963867188,440.8508294229481
518,433.5161437988281,437.1956976715277
519,429.2659606933594,437.1126728799972
520,433.5161437988281,433.2537885069638
521,425.0158386230469,434.6061290721051
522,425.0158386230469,427.7821813715983
523,425.0158386230469,426.97567547094343
524,423.3157653808594,427.5595154513859
525,422.4657287597656,428.3914159635936
526,420.7656555175781,428.8959676983733
527,419.9156799316406,426.646773384811
528,420.7656555175781,421.5767318520007
529,420.7656555175781,418.24552619316785
530,433.5161437988281,421.31213321598295
531,425.0158386230469,428.32878055521263
532,420.7656555175781,426.6533330251209
533,421.61566162109375,424.19159467157544
534,403.7650146484375,421.7997541065253
535,417.3655395507813,414.2682097538402
536,418.2155456542969,411.7169159275123
537,415.66546630859375,417.5430015131262
538,403.7650146484375,417.4494036316647
539,395.26470947265625,415.70610916597644
540,396.11474609375,400.8982131946257
541,399.5148620605469,398.8249029601793
542,397.8148498535156,400.2807796038442
543,408.0151977539063,402.30848070113774
544,408.0151977539063,403.2390560313536
545,412.265380859375,406.8597025092529
546,405.4651184082031,407.25208450505403
547,402.0650024414063,405.0998715941154
548,402.9150085449219,404.04264837498556
549,398.6648254394531,403.1504418658523
550,396.11474609375,401.6176196264066
551,385.9143676757813,397.6558428933361
552,386.764404296875,390.11338842244646
553,395.26470947265625,387.17893674975244
554,374.013916015625,389.7365036596176
555,370.61376953125,379.5747823859515
556,365.5135803222656,376.950586475724
557,367.2136535644531,365.6265357718664
558,365.5135803222656,363.68158145914765
559,358.7133483886719,362.5900555464616
560,349.3630065917969,356.9373974844539
561,340.0126647949219,353.48060163182083
562,340.0126647949219,346.05483285813517
563,341.7127380371094,341.8551185767309
564,342.562744140625,339.2951643372946
565,351.06304931640625,341.0941826495506
566,351.91314697265625,344.0823779208547
567,357.0133056640625,351.3531732616158
568,357.0133056640625,354.1027635472522
569,365.5135803222656,357.5739672206803
570,365.5135803222656,359.3282352386999
571,352.7631225585937,364.0921271276501
572,365.5135803222656,354.48320503398946
573,365.5135803222656,355.91713402139055
574,365.5135803222656,361.91356312884716
575,361.263427734375,365.11736823906165
576,361.263427734375,362.80337955040363
577,361.263427734375,362.4308634683058
578,345.11285400390625,362.3263284401857
579,343.4127502441406,349.55929145882544
580,344.2628479003906,344.24606665119734
581,340.8627014160156,337.6719170259284
582,335.7624816894531,337.7081550119524
583,331.5123291015625,339.28425146108447
584,335.7624816894531,333.24015960557074
585,327.2621765136719,335.9321450848802
586,325.5621032714844,332.11627015300394
587,332.36236572265625,326.74165434908195
588,329.8122863769531,327.7318533456596
589,328.1122131347656,330.3063124876849
590,328.1122131347656,328.58103662360804
591,332.36236572265625,329.3939466130619
592,332.36236572265625,328.52421729725086
593,330.66229248046875,333.06221750274176
594,323.0120544433594,330.41787712025416
595,323.0120544433594,325.4030993986922
596,318.7618713378906,321.9469963570437
597,313.6616516113281,319.6607995383295
598,304.3113098144531,310.96577456395215
599,294.1109619140625,307.2764545762043
600,283.9106140136719,295.8187994661296
601,280.51043701171875,287.85842772960484
602,301.7612609863281,279.7321696839455
603,314.5116882324219,298.20667622565776
604,313.6616516113281,307.348815815223
605,326.41217041015625,319.5933541683355
606,318.7618713378906,304.32055223983974
607,320.4619140625,310.3982520473212
608,318.7618713378906,304.9631895881926
609,318.7618713378906,315.6171133511576
610,318.7618713378906,314.5979398518725
611,319.6119079589844,319.9614265519523
612,331.5123291015625,312.51587956913863
613,323.0120544433594,319.54360416170687
614,331.5123291015625,336.086721365011
615,378.2640686035156,332.70304134170465
616,378.2640686035156,343.2973568831387
617,378.2640686035156,372.3035016362203
618,372.3138427734375,367.6318970245123
619,381.6641845703125,366.05919843817105
620,381.6641845703125,366.90939224933913
621,378.2640686035156,383.29656520177844
622,378.2640686035156,381.59632099572895
623,374.013916015625,377.2473897905048
624,351.91314697265625,369.36572049927213
625,352.7631225585937,353.2541406960238
626,352.7631225585937,351.1009150454612
627,339.1626281738281,348.62188730696175
628,323.862060546875,337.3094930376003
629,323.0120544433594,330.87345550275745
630,339.1626281738281,325.0154606207707
631,335.7624816894531,332.0908082461167
632,361.263427734375,336.0171975620631
633,344.2628479003906,344.48185185202954
634,340.0126647949219,347.8835273097009
635,340.0126647949219,345.23234707354345
636,335.7624816894531,334.72649952331847
637,327.2621765136719,333.9756689283343
638,317.9118347167969,326.8315344391132
639,322.1619873046875,327.39113155110476
640,314.5116882324219,325.048980316562
641,314.5116882324219,318.76253700069293
642,323.0120544433594,316.33120289991234
643,323.0120544433594,319.09620712675456
644,323.0120544433594,319.02660830605674
645,323.0120544433594,320.1512126336522
646,319.6119079589844,320.12964282414356
647,322.1619873046875,320.77998493669486
648,314.5116882324219,320.07450919075535
649,318.7618713378906,316.63677225941274
650,322.1619873046875,317.23240436822255
651,318.7618713378906,316.69267372153547
652,318.7618713378906,318.682197403329
653,323.0120544433594,317.65594575869784
654,323.0120544433594,318.57536330181404
655,335.7624816894531,321.23437186081696
656,325.5621032714844,327.706373787537
657,324.71209716796875,328.1376464190636
658,323.0120544433594,324.80439597494416
659,323.862060546875,325.17755191432076
660,325.5621032714844,325.26946189640887
661,323.0120544433594,325.41764401656053
662,323.0120544433594,319.4743142376264
663,323.0120544433594,319.8453873312403
664,336.6125183105469,322.60117761326785
665,336.6125183105469,330.89677278455855
666,336.6125183105469,333.83776865273154
667,340.0126647949219,336.2872438105682
668,340.0126647949219,334.57446060825873
669,338.31256103515625,338.47147385589517
670,338.31256103515625,338.6928688871676
671,337.46258544921875,333.9649105004329
672,323.862060546875,334.18683065595485
673,331.5123291015625,331.635459329672
674,331.5123291015625,328.3871378040885
675,324.71209716796875,327.83869627279216
676,323.0120544433594,325.0591209512287
677,357.0133056640625,325.0477535557102
678,363.81353759765625,333.918072947625
679,357.0133056640625,356.0317126023833
680,345.11285400390625,360.72783698629576
681,351.91314697265625,349.54564264114737
682,351.91314697265625,343.5421221499181
683,351.91314697265625,348.84487536221803
684,351.91314697265625,352.21947823778305
685,351.91314697265625,351.45510031972367
686,339.1626281738281,352.43670316472134
687,327.2621765136719,338.3943600217781
688,323.0120544433594,322.0631238339321
689,323.0120544433594,316.2843741727221
690,323.0120544433594,318.614019507071
691,314.5116882324219,320.10985578939784
692,312.8116455078125,312.6225371583008
693,306.8614196777344,317.4140885329303
694,301.7612609863281,311.3802432194949
695,297.51104736328125,304.01048181534367
696,312.8116455078125,298.0107386884638
697,302.6112365722656,300.35930614702977
698,289.0107727050781,305.4015315394477
699,293.2608947753906,297.37576197622116
700,304.3113098144531,298.48872531415134
701,304.3113098144531,298.76546138082654
702,297.51104736328125,303.23933464855554
703,323.0120544433594,299.8918043550968
704,306.0113830566406,303.9292420049806
705,318.7618713378906,318.6766372642167
706,320.4619140625,308.86590418482353
707,323.0120544433594,320.2876125542564
708,323.0120544433594,318.10847930311576
709,322.1619873046875,322.1045689343628
710,320.4619140625,322.20361884112054
711,320.4619140625,317.6715671019181
712,320.4619140625,319.7528772071528
713,310.26153564453125,319.21884790946024
714,314.5116882324219,309.70624419389816
715,311.111572265625,311.2863916015263
716,314.5116882324219,313.3883801288882
717,310.26153564453125,312.93523761685316
718,310.26153564453125,310.3626583313848
719,310.26153564453125,307.830553328407
720,310.26153564453125,310.16571467378003
721,310.26153564453125,310.84739655456593
722,305.161376953125,308.97215579557434
723,297.51104736328125,307.168993855837
724,295.8110046386719,300.1140334072361
725,293.2608947753906,296.1530079548671
726,293.2608947753906,295.8507746788341
727,292.4108581542969,292.09681586750133
728,288.16070556640625,290.9311724178865
729,306.0113830566406,290.69210408729276
730,318.7618713378906,290.16598254300436
731,317.0617980957031,312.58232764433944
732,317.0617980957031,311.2740092599794
733,322.1619873046875,306.8953202784825
734,322.1619873046875,320.6977301803034
735,323.0120544433594,316.2003895952734
736,323.0120544433594,322.43336731948796
737,327.2621765136719,325.9030971147704
738,327.2621765136719,325.7289676787613
739,323.0120544433594,326.0842164399492
740,318.7618713378906,320.4598621337085
741,318.7618713378906,320.5152605356258
742,314.5116882324219,317.5729584760423
743,323.0120544433594,314.90957241069066
744,323.0120544433594,317.3436777554097
745,318.7618713378906,322.7646015750813
746,318.7618713378906,300.32964324614653
747,318.7618713378906,310.08931130188284
748,322.1619873046875,321.953800908243
749,318.7618713378906,315.21042006475443
750,318.7618713378906,320.79404414559315
751,318.7618713378906,318.36652271163246
752,317.9118347167969,317.9303959904046
753,317.0617980957031,315.6713202946937
754,310.26153564453125,313.5533220969355
755,291.56085205078125,310.20701856432856
756,301.7612609863281,296.67192779516245
757,301.7612609863281,297.6856029346586
758,301.7612609863281,300.12900165475116
759,318.7618713378906,299.79940896403855
760,297.51104736328125,306.8795047716741
761,297.51104736328125,306.14752569596595
762,297.51104736328125,289.34157277376744
763,297.51104736328125,295.58423220053146
764,297.51104736328125,293.32470639832104
765,292.4108581542969,298.15340479759135
766,292.4108581542969,294.91958376178803
767,292.4108581542969,293.2277216860908
768,259.2596435546875,292.55853687988105
769,296.6610412597656,276.93567565336883
770,267.7599792480469,281.8983645796279
771,268.6099853515625,279.6156450542634
772,238.0088653564453,265.8245231174022
773,255.0094909667969,236.90906379196133
774,229.50852966308597,241.44620791254127
775,246.50917053222656,229.64665720076573
776,227.80848693847656,238.95816039281522
777,255.0094909667969,241.7298456122098
778,255.0094909667969,240.42834943028436
779,255.0094909667969,260.3750042965816
780,255.0094909667969,256.69482764870736
781,255.0094909667969,256.05772396261386
782,255.0094909667969,256.05339940997095
783,255.0094909667969,253.8475421886207
784,246.50917053222656,254.41149915572566
785,254.15945434570312,255.10053277600454
786,255.0094909667969,250.92596267925256
787,246.50917053222656,251.85674761788727
788,246.50917053222656,245.85446271312745
