,y_actual,y_predict
198,544.1055297851562,544.691625049162
199,544.1055297851562,544.691625049162
200,544.1055297851562,544.7026298211252
201,544.1055297851562,544.7299452372481
202,544.1055297851562,544.7064391652664
203,544.1055297851562,544.6868180196507
204,544.1055297851562,544.691625049162
205,544.1055297851562,544.691625049162
206,544.1055297851562,544.691625049162
207,544.1055297851562,544.691625049162
208,544.1055297851562,544.691625049162
209,544.1055297851562,544.691625049162
210,544.1055297851562,544.691625049162
211,544.1055297851562,544.691625049162
212,544.1055297851562,544.691625049162
213,544.1055297851562,544.691625049162
214,544.1055297851562,544.691625049162
215,544.1055297851562,544.691625049162
216,544.1055297851562,544.691625049162
217,544.1055297851562,544.691625049162
218,544.1055297851562,544.691625049162
219,544.1055297851562,544.691625049162
220,544.1055297851562,544.691625049162
221,544.1055297851562,544.691625049162
222,544.1055297851562,544.691625049162
223,544.1055297851562,544.691625049162
224,544.1055297851562,544.691625049162
225,544.1055297851562,544.691625049162
226,544.1055297851562,544.691625049162
227,544.1055297851562,544.691625049162
228,544.1055297851562,544.691625049162
229,544.1055297851562,544.691625049162
230,544.1055297851562,544.691625049162
231,544.1055297851562,544.691625049162
232,557.7081909179688,544.691625049162
233,557.7081909179688,544.691625049162
234,557.7081909179688,553.6684654492421
235,557.7081909179688,555.6469964700875
236,557.7081909179688,560.2375887219123
237,557.7081909179688,557.6197378924961
238,557.7081909179688,557.6269786696532
239,557.7081909179688,557.6269786696532
240,557.7081909179688,557.6269786696532
241,544.1055297851562,557.6269786696532
242,544.1055297851562,557.6269786696532
243,544.1055297851562,559.8015246328705
244,544.1055297851562,551.4441107997354
245,544.1055297851562,549.0775104027373
246,544.1055297851562,544.6866215058656
247,544.1055297851562,544.691625049162
248,544.1055297851562,544.691625049162
249,544.1055297851562,544.691625049162
250,544.1055297851562,544.691625049162
251,544.1055297851562,544.691625049162
252,544.1055297851562,544.7031891295903
253,544.1055297851562,544.7317743270937
254,544.1055297851562,544.7071647546265
255,544.1055297851562,544.6866215058656
256,544.1055297851562,544.691625049162
257,544.1055297851562,544.691625049162
258,544.1055297851562,544.691625049162
259,544.1055297851562,544.691625049162
260,544.1055297851562,544.691625049162
261,544.1055297851562,544.691625049162
262,544.1055297851562,544.691625049162
263,544.1055297851562,544.691625049162
264,544.1055297851562,544.691625049162
265,544.1055297851562,544.691625049162
266,544.1055297851562,544.691625049162
267,544.1055297851562,544.691625049162
268,544.1055297851562,544.691625049162
269,544.1055297851562,544.691625049162
270,544.1055297851562,544.691625049162
271,544.1055297851562,544.691625049162
272,544.1055297851562,544.691625049162
273,544.1055297851562,544.691625049162
274,544.1055297851562,544.691625049162
275,544.1055297851562,544.691625049162
276,544.1055297851562,544.691625049162
277,544.1055297851562,544.691625049162
278,544.1055297851562,544.691625049162
279,544.1055297851562,544.691625049162
280,544.1055297851562,544.691625049162
281,544.1055297851562,544.691625049162
282,544.1055297851562,544.691625049162
283,544.1055297851562,544.691625049162
284,544.1055297851562,544.7026298211252
285,544.1055297851562,544.7299452372481
286,544.1055297851562,544.7064391652664
287,544.1055297851562,544.6868180196507
288,544.1055297851562,544.691625049162
289,544.1055297851562,544.691625049162
290,544.1055297851562,544.691625049162
291,544.1055297851562,544.691625049162
292,544.1055297851562,544.691625049162
293,544.1055297851562,544.691625049162
294,544.1055297851562,544.691625049162
295,544.1055297851562,544.691625049162
296,544.1055297851562,544.691625049162
297,544.1055297851562,544.691625049162
298,544.1055297851562,544.691625049162
299,516.9002075195312,544.691625049162
300,516.9002075195312,544.691625049162
301,516.9002075195312,549.0740638532762
302,516.9002075195312,532.4821857924494
303,516.9002075195312,527.9371922969804
304,516.9002075195312,519.3087179302489
305,516.9002075195312,519.3114388903497
306,516.9002075195312,519.3114388903497
307,516.9002075195312,519.3114388903497
308,516.9002075195312,519.3114388903497
309,516.9002075195312,519.3114388903497
310,516.9002075195312,519.3114388903497
311,516.9002075195312,519.3114388903497
312,516.9002075195312,519.3114388903497
313,516.9002075195312,519.3114388903497
314,516.9002075195312,519.3114388903497
315,544.1055297851562,519.3114388903497
316,544.1055297851562,519.3114388903497
317,544.1055297851562,537.0058726586847
318,544.1055297851562,540.8856972246253
319,544.1055297851562,550.1439453649074
320,544.1055297851562,544.6875284925658
321,544.1055297851562,544.691625049162
322,544.1055297851562,544.691625049162
323,544.1055297851562,544.691625049162
324,544.1055297851562,544.691625049162
325,544.1055297851562,544.691625049162
326,544.1055297851562,544.691625049162
327,544.1055297851562,544.691625049162
328,544.1055297851562,544.691625049162
329,544.1055297851562,544.691625049162
330,544.1055297851562,544.691625049162
331,544.1055297851562,544.691625049162
332,544.1055297851562,544.691625049162
333,544.1055297851562,544.691625049162
334,544.1055297851562,544.691625049162
335,544.1055297851562,544.691625049162
336,544.1055297851562,544.691625049162
337,544.1055297851562,544.691625049162
338,544.1055297851562,544.691625049162
339,544.1055297851562,544.691625049162
340,544.1055297851562,544.691625049162
341,544.1055297851562,544.691625049162
342,544.1055297851562,544.691625049162
343,544.1055297851562,544.691625049162
344,544.1055297851562,544.691625049162
345,530.5029296875,544.691625049162
346,530.5029296875,544.691625049162
347,530.5029296875,546.8691489520452
348,530.5029296875,538.5249695665115
349,530.5029296875,536.3110150311677
350,530.5029296875,531.949535178052
351,530.5029296875,531.9540701115533
352,530.5029296875,531.9540701115533
353,530.5029296875,531.9540701115533
354,530.5029296875,531.9540701115533
355,530.5029296875,531.9540701115533
356,530.5029296875,531.9540701115533
357,530.5029296875,531.9540701115533
358,530.5029296875,531.9540701115533
359,530.5029296875,531.9540701115533
360,530.5029296875,531.9540701115533
361,530.5029296875,531.9540701115533
362,530.5029296875,531.9540701115533
363,530.5029296875,531.9540701115533
364,530.5029296875,531.9655510515341
365,530.5029296875,531.994219389485
366,530.5029296875,531.9693906285653
367,530.5029296875,531.9488247051368
368,530.5029296875,531.9540701115533
369,530.5029296875,531.9540701115533
370,530.5029296875,531.9540701115533
371,530.5029296875,531.9540701115533
372,530.5029296875,531.9540701115533
373,530.5029296875,531.9540701115533
374,530.5029296875,531.9540701115533
375,530.5029296875,531.9540701115533
376,530.5029296875,531.9540701115533
377,530.5029296875,531.9540701115533
378,530.5029296875,531.9540701115533
379,530.5029296875,531.9540701115533
380,530.5029296875,531.965021975959
381,530.5029296875,531.992397857862
382,530.5029296875,531.9686877138726
383,530.5029296875,531.9490665682569
384,530.5029296875,531.9540701115533
385,530.5029296875,531.9540701115533
386,530.5029296875,531.9540701115533
387,530.5029296875,531.9540701115533
388,530.5029296875,531.9540701115533
389,530.5029296875,531.9540701115533
390,530.5029296875,531.9540701115533
391,530.5029296875,531.9540701115533
392,530.5029296875,531.9540701115533
393,530.5029296875,531.9540701115533
394,530.5029296875,531.9540701115533
395,530.5029296875,531.9540701115533
396,530.5029296875,531.9540701115533
397,530.5029296875,531.9540701115533
398,530.5029296875,531.9540701115533
399,530.5029296875,531.9540701115533
400,530.5029296875,531.9540701115533
401,530.5029296875,531.9540701115533
402,530.5029296875,531.9540701115533
403,530.5029296875,531.9540701115533
404,530.5029296875,531.9540701115533
405,530.5029296875,531.9540701115533
406,530.5029296875,531.9540701115533
407,530.5029296875,531.9540701115533
408,530.5029296875,531.9540701115533
409,530.5029296875,531.9540701115533
410,530.5029296875,531.9540701115533
411,530.5029296875,531.9540701115533
412,530.5029296875,531.9540701115533
413,530.5029296875,531.9540701115533
414,530.5029296875,531.9540701115533
415,530.5029296875,531.9540701115533
416,530.5029296875,531.9540701115533
417,530.5029296875,531.9540701115533
418,530.5029296875,531.9540701115533
419,530.5029296875,531.9540701115533
420,530.5029296875,531.9540701115533
421,530.5029296875,531.9540701115533
422,530.5029296875,531.9540701115533
423,530.5029296875,531.9540701115533
424,530.5029296875,531.9540701115533
425,530.5029296875,531.9540701115533
426,530.5029296875,531.9540701115533
427,530.5029296875,531.9540701115533
428,530.5029296875,531.9540701115533
429,530.5029296875,531.9540701115533
430,530.5029296875,531.9540701115533
431,530.5029296875,531.9540701115533
432,530.5029296875,531.9540701115533
433,530.5029296875,531.9540701115533
434,530.5029296875,531.9540701115533
435,530.5029296875,531.9540701115533
436,530.5029296875,531.9540701115533
437,530.5029296875,531.9540701115533
438,530.5029296875,531.9540701115533
439,530.5029296875,531.9540701115533
440,530.5029296875,531.9540701115533
441,530.5029296875,531.9540701115533
442,530.5029296875,531.9540701115533
443,530.5029296875,531.9540701115533
444,530.5029296875,531.9540701115533
445,530.5029296875,531.9540701115533
446,530.5029296875,531.9540701115533
447,530.5029296875,531.9540701115533
448,530.5029296875,531.9540701115533
449,530.5029296875,531.9540701115533
450,530.5029296875,531.9540701115533
451,530.5029296875,531.9540701115533
452,530.5029296875,531.9540701115533
453,530.5029296875,531.9540701115533
454,530.5029296875,531.9540701115533
455,530.5029296875,531.9540701115533
456,530.5029296875,531.9540701115533
457,530.5029296875,531.9540701115533
458,530.5029296875,531.9540701115533
459,530.5029296875,531.9540701115533
460,530.5029296875,531.9540701115533
461,530.5029296875,531.9540701115533
462,530.5029296875,531.9540701115533
463,530.5029296875,531.9540701115533
464,530.5029296875,531.9540701115533
465,530.5029296875,531.9540701115533
466,530.5029296875,531.9540701115533
467,530.5029296875,531.9540701115533
468,530.5029296875,531.9540701115533
469,530.5029296875,531.9540701115533
470,530.5029296875,531.9540701115533
471,530.5029296875,531.9540701115533
472,530.5029296875,531.9540701115533
473,530.5029296875,531.9540701115533
474,530.5029296875,531.9540701115533
475,530.5029296875,531.9540701115533
476,530.5029296875,531.9540701115533
477,530.5029296875,531.9540701115533
478,530.5029296875,531.9540701115533
479,530.5029296875,531.9540701115533
480,530.5029296875,531.9540701115533
481,530.5029296875,531.9540701115533
482,530.5029296875,531.9540701115533
483,530.5029296875,531.9540701115533
484,530.5029296875,531.9540701115533
485,530.5029296875,531.9540701115533
486,530.5029296875,531.9540701115533
487,530.5029296875,531.9540701115533
488,530.5029296875,531.9540701115533
489,530.5029296875,531.9540701115533
490,530.5029296875,531.9540701115533
491,530.5029296875,531.9540701115533
492,530.5029296875,531.9540701115533
493,530.5029296875,531.9540701115533
494,530.5029296875,531.9540701115533
495,530.5029296875,531.9540701115533
496,530.5029296875,531.9540701115533
497,530.5029296875,531.9540701115533
498,530.5029296875,531.9540701115533
499,530.5029296875,531.9540701115533
500,530.5029296875,531.9540701115533
501,530.5029296875,531.9540701115533
502,530.5029296875,531.9540701115533
503,530.5029296875,531.9540701115533
504,530.5029296875,531.9540701115533
505,530.5029296875,531.9655510515341
506,530.5029296875,531.994219389485
507,530.5029296875,531.9693906285653
508,530.5029296875,531.9488247051368
509,530.5029296875,531.9540701115533
510,530.5029296875,531.9540701115533
511,530.5029296875,531.9540701115533
512,530.5029296875,531.965021975959
513,530.5029296875,531.992397857862
514,530.5029296875,531.9686877138726
515,530.5029296875,531.9490665682569
516,530.5029296875,531.9540701115533
517,530.5029296875,531.9540701115533
518,530.5029296875,531.9540701115533
519,530.5029296875,531.9540701115533
520,530.5029296875,531.9540701115533
521,530.5029296875,531.9540701115533
522,530.5029296875,531.9540701115533
523,530.5029296875,531.9655510515341
524,530.5029296875,531.994219389485
525,530.5029296875,531.9693906285653
526,530.5029296875,531.9488247051368
527,530.5029296875,531.9540701115533
528,530.5029296875,531.9540701115533
529,530.5029296875,531.9540701115533
530,530.5029296875,531.9540701115533
531,530.5029296875,531.9540701115533
532,530.5029296875,531.9540701115533
533,530.5029296875,531.9540701115533
534,530.5029296875,531.9540701115533
535,530.5029296875,531.9540701115533
536,530.5029296875,531.9540701115533
537,530.5029296875,531.9540701115533
538,530.5029296875,531.9540701115533
539,530.5029296875,531.9540701115533
540,530.5029296875,531.9540701115533
541,530.5029296875,531.9540701115533
542,530.5029296875,531.961892871843
543,530.5029296875,531.9814535516788
544,530.5029296875,531.9645080168289
545,530.5029296875,531.9504875140873
546,530.5029296875,531.9540701115533
547,530.5029296875,531.9540701115533
548,530.5029296875,531.9540701115533
549,530.5029296875,531.9540701115533
550,544.1055297851562,531.9540701115533
551,544.1055297851562,531.9540701115533
552,544.1055297851562,540.8472107556441
553,544.1055297851562,542.789825103159
554,544.1055297851562,547.4136886504385
555,544.1055297851562,544.6893575824113
556,544.1055297851562,544.691625049162
557,544.1055297851562,544.691625049162
558,544.1055297851562,544.691625049162
559,544.1055297851562,544.691625049162
560,544.1055297851562,544.691625049162
561,544.1055297851562,544.691625049162
562,530.5029296875,544.691625049162
563,530.5029296875,544.691625049162
564,530.5029296875,546.8701768703055
565,530.5029296875,538.5257102723167
566,530.5029296875,536.3092615235472
567,530.5029296875,531.9497694829496
568,530.5029296875,531.9540701115533
569,530.5029296875,531.9540701115533
570,530.5029296875,531.9540701115533
571,530.5029296875,531.9608422789153
572,530.5029296875,531.9777878137652
573,530.5029296875,531.963109745666
574,530.5029296875,531.9509561238824
575,530.5029296875,531.9540701115533
576,530.5029296875,531.9540701115533
577,530.5029296875,531.9540701115533
578,530.5029296875,531.9540701115533
579,530.5029296875,531.9540701115533
580,530.5029296875,531.9540701115533
581,530.5029296875,531.9540701115533
582,530.5029296875,531.9645080168289
583,530.5029296875,531.9905687680164
584,530.5029296875,531.9679696827349
585,530.5029296875,531.9493008731545
586,530.5029296875,531.9540701115533
587,530.5029296875,531.9540701115533
588,530.5029296875,531.9540701115533
589,530.5029296875,531.9540701115533
590,530.5029296875,531.9540701115533
591,530.5029296875,531.9540701115533
592,530.5029296875,531.9540701115533
593,530.5029296875,531.9540701115533
594,530.5029296875,531.9540701115533
595,530.5029296875,531.9540701115533
596,530.5029296875,531.9540701115533
597,530.5029296875,531.9540701115533
598,530.5029296875,531.9540701115533
599,530.5029296875,531.9540701115533
600,530.5029296875,531.9540701115533
601,530.5029296875,531.9540701115533
602,530.5029296875,531.9540701115533
603,530.5029296875,531.9540701115533
604,530.5029296875,531.9540701115533
605,530.5029296875,531.9540701115533
606,530.5029296875,531.9540701115533
607,530.5029296875,531.9540701115533
608,530.5029296875,531.9540701115533
609,530.5029296875,531.9540701115533
610,530.5029296875,531.9540701115533
611,530.5029296875,531.9540701115533
612,530.5029296875,531.9540701115533
613,530.5029296875,531.9540701115533
614,530.5029296875,531.9540701115533
615,530.5029296875,531.9540701115533
616,530.5029296875,531.9540701115533
617,530.5029296875,531.9540701115533
618,530.5029296875,531.9540701115533
619,530.5029296875,531.9540701115533
620,530.5029296875,531.9540701115533
621,530.5029296875,531.9540701115533
622,530.5029296875,531.9540701115533
623,530.5029296875,531.9540701115533
624,530.5029296875,531.9540701115533
625,530.5029296875,531.9540701115533
626,530.5029296875,531.9540701115533
627,530.5029296875,531.9540701115533
628,530.5029296875,531.9540701115533
629,530.5029296875,531.9540701115533
630,530.5029296875,531.9540701115533
631,530.5029296875,531.9540701115533
632,530.5029296875,531.9540701115533
633,530.5029296875,531.9540701115533
634,530.5029296875,531.9540701115533
635,530.5029296875,531.9540701115533
636,530.5029296875,531.9540701115533
637,530.5029296875,531.9540701115533
638,530.5029296875,531.9540701115533
639,530.5029296875,531.9540701115533
640,530.5029296875,531.9540701115533
641,530.5029296875,531.9540701115533
642,530.5029296875,531.9540701115533
643,530.5029296875,531.9540701115533
644,530.5029296875,531.9540701115533
645,530.5029296875,531.9540701115533
646,530.5029296875,531.9540701115533
647,530.5029296875,531.9540701115533
648,530.5029296875,531.9540701115533
649,530.5029296875,531.9540701115533
650,530.5029296875,531.9540701115533
651,530.5029296875,531.9540701115533
652,530.5029296875,531.9540701115533
653,530.5029296875,531.9540701115533
654,530.5029296875,531.9540701115533
655,530.5029296875,531.9540701115533
656,530.5029296875,531.9540701115533
657,530.5029296875,531.9540701115533
658,530.5029296875,531.9540701115533
659,530.5029296875,531.9540701115533
660,530.5029296875,531.9540701115533
661,530.5029296875,531.9540701115533
662,530.5029296875,531.9540701115533
663,530.5029296875,532.0847064292813
664,530.5029296875,532.4108739631412
665,530.5029296875,532.1282720237839
666,530.5029296875,531.8945415511259
667,530.5029296875,531.9540701115533
668,530.5029296875,531.9540701115533
669,530.5029296875,531.9540701115533
670,530.5029296875,531.9540701115533
671,530.5029296875,531.9540701115533
672,530.5029296875,531.9540701115533
673,530.5029296875,531.9540701115533
674,530.5029296875,531.9540701115533
675,530.5029296875,531.9540701115533
676,530.5029296875,531.9540701115533
677,530.5029296875,531.9540701115533
678,530.5029296875,531.9540701115533
679,530.5029296875,531.9540701115533
680,530.5029296875,531.9540701115533
681,530.5029296875,531.9540701115533
682,530.5029296875,531.9540701115533
683,530.5029296875,531.9540701115533
684,530.5029296875,531.9540701115533
685,530.5029296875,531.9540701115533
686,530.5029296875,531.9540701115533
687,530.5029296875,531.9540701115533
688,530.5029296875,531.9540701115533
689,530.5029296875,531.9540701115533
690,530.5029296875,531.9540701115533
691,530.5029296875,531.9540701115533
692,530.5029296875,531.9540701115533
693,530.5029296875,531.9540701115533
694,530.5029296875,531.9540701115533
695,530.5029296875,531.9540701115533
696,530.5029296875,531.9540701115533
697,530.5029296875,531.9540701115533
698,530.5029296875,531.9540701115533
699,530.5029296875,531.9540701115533
700,530.5029296875,531.9540701115533
701,530.5029296875,531.9540701115533
702,530.5029296875,531.9540701115533
703,530.5029296875,531.9540701115533
704,530.5029296875,531.9540701115533
705,530.5029296875,531.9540701115533
706,530.5029296875,531.9540701115533
707,530.5029296875,531.9540701115533
708,530.5029296875,531.9540701115533
709,530.5029296875,531.9540701115533
710,530.5029296875,531.9540701115533
711,530.5029296875,531.9540701115533
712,530.5029296875,531.9540701115533
713,530.5029296875,531.9540701115533
714,530.5029296875,531.9540701115533
715,530.5029296875,531.9540701115533
716,530.5029296875,531.9540701115533
717,530.5029296875,531.9540701115533
718,530.5029296875,531.9540701115533
719,530.5029296875,531.9540701115533
720,530.5029296875,531.9540701115533
721,530.5029296875,531.9540701115533
722,530.5029296875,531.9540701115533
723,530.5029296875,531.9540701115533
724,530.5029296875,531.9540701115533
725,530.5029296875,531.9540701115533
726,530.5029296875,531.9540701115533
727,530.5029296875,531.9540701115533
728,530.5029296875,531.9540701115533
729,530.5029296875,531.9540701115533
730,530.5029296875,531.9540701115533
731,530.5029296875,531.9540701115533
732,530.5029296875,531.9540701115533
733,530.5029296875,531.9540701115533
734,530.5029296875,531.9540701115533
735,530.5029296875,531.9540701115533
736,530.5029296875,531.9540701115533
737,530.5029296875,531.9540701115533
738,530.5029296875,531.9540701115533
739,530.5029296875,531.9540701115533
740,530.5029296875,531.9540701115533
741,530.5029296875,531.9540701115533
742,530.5029296875,531.9540701115533
743,530.5029296875,531.9540701115533
744,530.5029296875,531.9540701115533
745,530.5029296875,531.9540701115533
746,530.5029296875,531.9540701115533
747,530.5029296875,531.9540701115533
748,530.5029296875,531.9540701115533
749,530.5029296875,531.9540701115533
750,530.5029296875,531.9540701115533
751,530.5029296875,531.9540701115533
752,530.5029296875,531.9540701115533
753,530.5029296875,531.9540701115533
754,530.5029296875,531.9540701115533
755,530.5029296875,531.9540701115533
756,530.5029296875,531.9540701115533
757,530.5029296875,531.9540701115533
758,530.5029296875,531.9540701115533
759,530.5029296875,531.9540701115533
760,530.5029296875,531.9540701115533
761,530.5029296875,531.9540701115533
762,530.5029296875,531.9540701115533
763,530.5029296875,531.9540701115533
764,530.5029296875,531.9540701115533
765,530.5029296875,531.9540701115533
766,530.5029296875,531.9540701115533
767,530.5029296875,531.9540701115533
768,530.5029296875,531.9540701115533
769,530.5029296875,531.9540701115533
770,530.5029296875,531.9540701115533
771,530.5029296875,531.9540701115533
772,530.5029296875,531.9540701115533
773,530.5029296875,531.9540701115533
774,530.5029296875,531.9540701115533
775,530.5029296875,531.9540701115533
776,530.5029296875,531.9540701115533
777,530.5029296875,531.9540701115533
778,530.5029296875,531.9540701115533
779,530.5029296875,531.9540701115533
780,530.5029296875,531.9540701115533
781,530.5029296875,531.9540701115533
782,530.5029296875,531.9540701115533
783,530.5029296875,531.9540701115533
784,530.5029296875,531.9540701115533
785,530.5029296875,531.9540701115533
786,530.5029296875,531.9540701115533
787,530.5029296875,531.9540701115533
788,530.5029296875,531.9540701115533
789,530.5029296875,531.9540701115533
790,530.5029296875,531.9540701115533
791,530.5029296875,531.9540701115533
792,530.5029296875,531.9540701115533
793,530.5029296875,531.9540701115533
794,530.5029296875,531.9540701115533
795,530.5029296875,531.9540701115533
796,530.5029296875,531.9540701115533
797,530.5029296875,531.9540701115533
798,530.5029296875,531.9540701115533
799,530.5029296875,531.9540701115533
800,530.5029296875,531.9540701115533
801,530.5029296875,531.9540701115533
802,530.5029296875,531.9540701115533
803,530.5029296875,531.9540701115533
804,530.5029296875,531.9540701115533
805,530.5029296875,531.9540701115533
806,530.5029296875,531.9540701115533
807,530.5029296875,531.9540701115533
808,530.5029296875,531.9540701115533
809,530.5029296875,531.9645080168289
810,530.5029296875,531.9720889139985
811,530.5029296875,531.9596556379825
812,530.5029296875,531.9594213330848
813,530.5029296875,531.9485979584617
814,530.5029296875,531.9540701115533
