,y_actual,y_predict
363,258.0,249.4213806809583
364,260.0,247.2701232060836
365,258.0,238.8420822886743
366,260.0,228.84312597853602
367,256.00000000000006,218.92038178733355
368,260.0,242.36512719846223
369,256.00000000000006,246.4280744802274
370,260.0,234.47017193650964
371,260.0,232.24614140688976
372,262.0,237.71124428860742
373,262.0,225.05720759968727
374,288.0,262.2785370986295
375,284.0,264.3846568560039
376,274.0,240.84868412603635
377,272.0,241.56422441917084
378,258.0,211.69395603926864
379,248.0,217.18924285044397
380,244.0,212.33635480649463
381,244.0,230.51190117104267
382,246.0,251.57085721187718
383,242.0,248.63604580831492
384,244.0,217.49280167711555
385,242.0,243.26557860369633
386,244.0,189.1631112308333
387,242.0,205.82070993237204
388,240.0,202.03104543003002
389,236.0,214.74858198275325
390,238.0,204.97902967767908
391,236.0,215.40642583290617
392,236.0,209.60985243389945
393,234.0,193.33165620680472
394,238.0,218.15896683437228
395,232.0,193.1199081116472
396,226.0,210.73553183768053
397,230.0,223.97528414654414
398,232.0,211.51518611322354
399,224.0,223.9228998294996
400,226.0,209.06433087668245
401,228.0,235.27715448999498
402,226.0,227.92560207607062
403,224.0,236.4624648103648
404,226.0,224.8774857898037
405,226.0,224.844476914761
406,232.0,236.93788472877026
407,226.0,227.32441066727
408,224.0,203.784446166367
409,224.0,191.65333146998347
410,220.0,206.69985142199715
411,212.0,199.9260617920757
412,202.0,200.1684851115752
413,194.0,174.59673991048692
414,210.0,190.0019358340109
415,204.0,225.19255934032736
416,200.0,191.20520912359007
