,y_actual,y_predict
77,687.3778076171875,722.1938116044414
78,668.800048828125,725.2292679731579
79,687.3778076171875,724.81968203354
80,687.3778076171875,722.665493216839
81,673.4444580078125,723.5762475408446
82,678.0889282226562,723.2276631946833
83,673.4444580078125,727.2222535413587
84,668.800048828125,722.1941318227798
85,668.800048828125,721.2127159854438
86,668.800048828125,719.7832079533024
87,668.800048828125,720.8939119447494
88,668.800048828125,719.385950419711
89,673.4444580078125,723.9265930878669
90,664.1555786132812,717.4788901056357
91,668.800048828125,715.939467128854
92,668.800048828125,719.1720979394127
93,659.5111083984375,716.9807371106009
94,692.022216796875,714.7825449572375
95,705.95556640625,715.2912651574381
96,705.95556640625,718.0344956075437
97,738.4666748046875,720.0185150622705
98,798.844482421875,722.5857321657269
99,798.844482421875,723.7939159563416
100,789.5556030273438,727.8047840685501
101,784.9111328125,736.9098989862077
102,794.2000122070312,740.0934029666905
103,794.2000122070312,746.8112368021859
104,794.2000122070312,753.3101213488308
105,789.5556030273438,758.4980587031105
106,784.9111328125,765.7396363158475
107,784.9111328125,772.1897142507548
108,789.5556030273438,768.1062633151859
109,789.5556030273438,760.8265263504613
110,794.2000122070312,765.3436863404712
111,789.5556030273438,768.8409776076808
112,789.5556030273438,768.908810525689
113,794.2000122070312,774.3013940830392
114,794.2000122070312,783.3510311735768
115,803.4888916015625,794.2477143246095
116,798.844482421875,793.8620913906451
117,798.844482421875,793.5241809890956
118,798.844482421875,802.9708354494708
119,817.4222412109375,812.4902595272372
120,882.4444580078125,820.4698336704372
121,896.3778076171875,822.9878172043714
122,873.1555786132812,825.9073011648802
123,859.2222290039062,827.2228114685671
124,859.2222290039062,838.4875055449547
125,873.1555786132812,844.4925333592712
126,887.0889282226562,848.2047445012402
127,910.3111572265624,857.8616223007456
128,942.822265625,861.1140532785594
129,961.4000244140624,864.250992175673
130,993.9111328125,864.405177305591
131,1007.844482421875,864.442055784225
132,1012.4888916015624,869.0386032372853
133,1035.711181640625,891.9254884799728
134,1045.0,906.7619779569607
135,1050.0,915.0227571709598
136,1040.0,937.1664156503246
137,1020.0,943.7528932549404
138,1020.0,951.2229333096634
139,1020.0,953.8894848101637
140,1035.0,979.0109736997717
141,1025.0,996.0421729556933
142,995.0,1000.1869723879189
143,1005.0,1010.62463589335
144,1030.0,1014.4255341726127
145,1020.0,1006.7242030805819
146,1020.0,1010.5609791561711
147,1070.0,1017.7352041784075
148,1040.0,1015.8454089697418
149,1070.0,1006.9233522021774
150,1065.0,1021.1503194145366
151,1070.0,1032.6490797538313
152,1080.0,1035.9167544587938
153,1080.0,1043.996430188807
154,1090.0,1064.5611454114644
155,1095.0,1070.525578880179
156,1115.0,1070.476085133257
157,1120.0,1084.598434345989
158,1130.0,1090.8104065970754
159,1225.0,1090.2266485662535
160,1250.0,1083.123275186986
161,1250.0,1093.6856637352066
162,1250.0,1110.2908925465308
163,1250.0,1129.4802666703445
164,1250.0,1132.8412468699248
165,1240.0,1135.2065978950834
166,1225.0,1151.5155796084875
167,1150.0,1170.6311150526449
168,1250.0,1194.3141498102837
169,1240.0,1207.7929202038601
170,1240.0,1203.5227019224455
171,1230.0,1217.8282627232247
172,1220.0,1225.0821287146962
173,1350.0,1232.3541804393003
174,1355.0,1241.1684770647928
175,1285.0,1273.0107017685875
176,1310.0,1302.2176829856714
177,1280.0,1318.1400995601762
178,1255.0,1270.3780133573682
179,1280.0,1289.1581784652328
180,1250.0,1306.3919691898873
181,1255.0,1319.2464806040555
182,1250.0,1304.7434985264647
183,1250.0,1322.448383796563
184,1265.0,1315.561754869462
185,1290.0,1297.679188448869
186,1265.0,1292.3629102530624
187,1235.0,1282.3700433620377
188,1210.0,1297.0524411061228
189,1180.0,1300.787107559069
190,1160.0,1285.8022502519766
191,1215.0,1309.2136131055977
192,1195.0,1308.2595759361911
193,1195.0,1305.1648391475865
194,1165.0,1308.0055093695676
195,1155.0,1297.5833497686851
196,1135.0,1240.5071995112273
197,1140.0,1269.1551528929122
198,1150.0,1282.4594643330236
199,1150.0,1265.303566719174
200,1145.0,1242.42912996439
201,1145.0,1230.786418139574
202,1135.0,1224.0527468387606
203,1140.0,1218.4770184055174
204,1160.0,1214.660042497183
205,1170.0,1198.5809190733457
206,1155.0,1199.52366187511
207,1165.0,1198.2048426485935
208,1165.0,1200.4600269949688
209,1165.0,1206.3413771473108
210,1160.0,1206.702850281591
211,1160.0,1208.6067084122826
212,1150.0,1194.361849000268
213,1150.0,1215.7818874183188
214,1155.0,1221.80496754146
215,1155.0,1206.2296809881632
216,1160.0,1212.1376759747425
217,1160.0,1219.6906659215304
218,1280.0,1211.6913516520137
219,1280.0,1199.203430194324
220,1280.0,1229.264874020017
221,1255.0,1250.728668939761
222,1260.0,1264.312504304395
223,1280.0,1238.989871599792
224,1280.0,1248.9225441144215
225,1275.0,1244.4869730885384
226,1315.0,1275.9459431398295
227,1330.0,1278.6580590413917
228,1320.0,1286.8757555464513
229,1310.0,1298.050988624561
230,1280.0,1299.9633191987882
231,1280.0,1301.407157001571
232,1295.0,1302.9166395637167
233,1295.0,1312.0314944558327
234,1300.0,1301.128793868525
235,1325.0,1297.4688583702923
236,1305.0,1315.1082589901969
237,1330.0,1314.5070757447963
238,1400.0,1338.9751591149902
239,1385.0,1351.8026120795673
240,1355.0,1335.4305822731503
241,1390.0,1306.2411596949528
242,1405.0,1326.4934485588215
243,1410.0,1325.4089491013965
244,1410.0,1341.7634602962194
245,1400.0,1369.2484673987976
246,1375.0,1365.0379431526246
247,1365.0,1378.8709217269297
248,1355.0,1376.1127477543675
249,1350.0,1370.0321217273377
250,1355.0,1372.2071514208933
251,1355.0,1373.6806894745587
252,1350.0,1365.823171887995
253,1350.0,1356.5453125192255
254,1350.0,1390.1522671569119
255,1450.0,1385.345282885829
256,1420.0,1366.5989008126608
257,1325.0,1367.6838805975933
258,1310.0,1380.892753630444
259,1300.0,1376.9013921520136
260,1280.0,1361.640106364336
261,1370.0,1374.2079556535223
262,1395.0,1374.129342051456
263,1370.0,1366.9938634481607
264,1380.0,1366.1201743968195
265,1385.0,1368.7073784615616
266,1380.0,1363.7603787220328
267,1395.0,1361.3665331639345
268,1390.0,1357.746745039873
269,1365.0,1360.1409775284637
270,1400.0,1369.4872702246262
271,1395.0,1369.950412681334
272,1350.0,1369.2248246114823
273,1350.0,1367.5445589355472
274,1360.0,1371.6413256170194
275,1375.0,1374.6679492965698
276,1370.0,1371.8790343635253
277,1345.0,1367.7238545201647
278,1360.0,1367.5265199691532
279,1370.0,1366.0496196229353
280,1360.0,1369.3672150326045
281,1370.0,1370.4409071211098
282,1350.0,1368.0882896740745
283,1355.0,1362.2940455809808
284,1360.0,1359.7967161298702
285,1350.0,1360.9031772283342
286,1335.0,1363.1505762663583
287,1355.0,1360.8449508604765
288,1360.0,1355.7418313385688
289,1340.0,1357.164254539974
290,1345.0,1361.9231526905805
291,1340.0,1360.9460064310892
292,1355.0,1357.4238181880726
293,1360.0,1355.3689637684156
294,1370.0,1354.1794460384408
295,1350.0,1349.5611771080953
296,1350.0,1353.7501399861524
297,1360.0,1356.1880956203593
298,1355.0,1352.352974006185
299,1360.0,1352.1867673461477
300,1355.0,1351.8876433908315
301,1350.0,1354.020470975878
302,1350.0,1352.8422142574689
303,1350.0,1355.6551188810283
304,1350.0,1356.276329115007
305,1345.0,1354.5374634831528
306,1345.0,1355.4109390556016
307,1325.0,1351.6490006741722
308,1350.0,1352.7907258171474
309,1350.0,1350.0833064512144
310,1355.0,1350.5426463151543
311,1360.0,1350.3553852993703
312,1350.0,1349.1037318693238
313,1345.0,1346.6675641208394
314,1350.0,1348.437370849637
315,1325.0,1348.1439574546882
316,1325.0,1346.2808204226908
317,1330.0,1347.7241645555353
318,1330.0,1342.8126156545486
319,1330.0,1344.82568158105
320,1350.0,1346.1061012918256
321,1345.0,1342.4354785065505
322,1345.0,1340.263557599363
323,1345.0,1339.8841655805657
324,1350.0,1337.511214269045
325,1350.0,1336.344845656447
326,1350.0,1339.1512792010858
327,1330.0,1339.9729994845977
328,1345.0,1341.3876040215748
329,1345.0,1342.065639668181
330,1325.0,1340.780816955253
331,1305.0,1340.5554499572047
332,1295.0,1338.8823891938825
333,1210.0,1338.673887028321
334,1230.0,1339.0838865832927
335,1195.0,1335.792815925984
336,1140.0,1330.4387786511134
337,1130.0,1325.532019682771
338,1250.0,1319.0672117042996
339,1255.0,1312.7744677129708
340,1265.0,1307.0067883995296
341,1265.0,1302.8230957816247
342,1290.0,1287.1871812229326
343,1270.0,1279.8737145932348
344,1260.0,1283.5191068419335
345,1255.0,1278.10465504056
346,1285.0,1277.2618003467162
347,1245.0,1278.680501009938
348,1210.0,1292.7266115732805
349,1230.0,1289.8920655270203
350,1235.0,1289.2110945456461
351,1220.0,1275.469778470695
352,1205.0,1274.2211404300015
353,1205.0,1267.3652124360904
354,1200.0,1278.6486659701334
355,1200.0,1278.1817876328112
356,1225.0,1277.5842735558708
357,1230.0,1277.4644318427413
358,1200.0,1269.6571351655764
359,1220.0,1260.3830383622826
360,1215.0,1248.3045894335494
361,1195.0,1252.2750299805405
362,1210.0,1249.3263260966567
363,1220.0,1243.6194015417032
364,1200.0,1246.3749136993279
365,1215.0,1250.4951230316537
366,1220.0,1254.5304478194541
367,1215.0,1248.0856801719913
368,1195.0,1236.5681537038258
369,1230.0,1227.025920740667
370,1200.0,1249.5538412260582
371,1220.0,1248.7160433134745
372,1220.0,1241.7464378094471
373,1200.0,1243.697294652508
374,1195.0,1238.5354217367274
375,1225.0,1241.1642341718095
376,1215.0,1241.7011002297083
377,1220.0,1248.6156815492616
378,1235.0,1244.6622792863573
379,1220.0,1242.7769004222748
380,1205.0,1242.3194751971496
381,1220.0,1247.1113358229604
382,1215.0,1246.3065070567966
383,1215.0,1253.5593456810993
384,1220.0,1252.0889964683868
385,1240.0,1247.4898872686197
386,1230.0,1247.6795899492336
387,1240.0,1245.2983863442848
388,1310.0,1252.376272345184
389,1315.0,1253.0105047915888
390,1310.0,1257.9772113013573
391,1310.0,1267.6689395300205
392,1290.0,1274.8833919810127
393,1290.0,1273.3196857802388
394,1310.0,1274.2040087488995
395,1300.0,1277.791961833156
396,1280.0,1281.7091527389646
397,1255.0,1291.6585766754192
398,1250.0,1303.13616257709
399,1250.0,1300.414853740731
400,1285.0,1305.3485777616488
401,1270.0,1300.6386863592413
402,1275.0,1300.2075790787997
403,1260.0,1300.5594723477907
404,1220.0,1296.709393868729
405,1230.0,1295.1976164084917
406,1245.0,1289.6313144025837
407,1240.0,1288.9417108685047
408,1220.0,1288.532098244025
409,1200.0,1292.7313481362019
410,1205.0,1293.1887666901116
411,1205.0,1280.7708996651527
412,1210.0,1280.0257115645074
413,1225.0,1281.8248049288338
414,1240.0,1278.0012111748404
415,1225.0,1265.9603211887102
416,1215.0,1268.622189496012
417,1240.0,1267.943193194391
418,1225.0,1260.4727261818837
419,1225.0,1258.808378025851
420,1240.0,1254.3836143688875
421,1240.0,1257.0977182926335
422,1235.0,1258.9612155702619
423,1220.0,1258.9756253954877
424,1210.0,1257.6498147352504
425,1225.0,1258.2411779516083
426,1230.0,1253.3215168527165
427,1230.0,1250.4718938596923
428,1230.0,1253.4560752669795
429,1225.0,1258.5514294941822
430,1225.0,1255.5152526342044
431,1220.0,1247.9976868410972
432,1210.0,1253.2447578485267
433,1225.0,1257.2663799599316
434,1220.0,1258.5029431007829
435,1220.0,1252.2897066543817
436,1230.0,1254.1523366740103
437,1225.0,1254.351752644221
438,1230.0,1252.8351318816162
439,1230.0,1250.242323995953
440,1230.0,1251.1256863095984
441,1225.0,1251.933877368315
442,1205.0,1249.9399178026688
443,1220.0,1249.0225589754343
444,1210.0,1248.7908009530497
445,1200.0,1252.2250092076033
446,1220.0,1255.3490726590287
447,1210.0,1254.9704678436467
448,1205.0,1252.623547614548
449,1215.0,1247.2803443934583
450,1190.0,1247.3207853011065
451,1210.0,1245.399695421082
452,1200.0,1247.044877175321
453,1210.0,1245.9286227326756
454,1210.0,1252.457954706326
455,1215.0,1242.7271131418759
456,1200.0,1244.2859293417744
457,1200.0,1241.556975292587
458,1200.0,1244.476219089342
459,1205.0,1243.2445192645043
460,1200.0,1249.9419058248527
461,1205.0,1243.0061634101064
462,1205.0,1239.8985645182447
463,1205.0,1237.2822539407891
464,1205.0,1240.5484809920138
465,1200.0,1242.6439030724111
466,1195.0,1242.614089410867
467,1200.0,1239.1820826573899
468,1200.0,1239.8818130964194
469,1190.0,1241.3378592233519
470,1195.0,1238.0957552869502
471,1200.0,1234.7330557900805
472,1200.0,1229.011147685378
473,1200.0,1223.5309177003337
474,1195.0,1233.1883158546389
475,1195.0,1236.9092396038975
476,1190.0,1232.2657668218371
477,1190.0,1231.6027147249802
478,1190.0,1228.2103950318128
479,1190.0,1221.1411015563262
480,1190.0,1227.9344602211659
481,1200.0,1226.4189402090992
482,1185.0,1224.7552591746046
483,1185.0,1224.9076230627234
484,1180.0,1223.778860091236
485,1195.0,1222.2449075110678
486,1185.0,1220.5642282197791
487,1185.0,1220.7619963997904
488,1185.0,1220.5274297957296
489,1185.0,1220.5738280987143
490,1180.0,1220.3993824876798
491,1185.0,1216.9310042679376
492,1180.0,1215.9131902794752
493,1180.0,1216.6187647031797
494,1180.0,1218.3234670410607
495,1175.0,1215.7801529023193
496,1175.0,1214.5773727961644
497,1170.0,1213.5743488922046
498,1180.0,1214.0123475381363
499,1165.0,1212.643967852544
500,1165.0,1213.4379692361422
501,1170.0,1212.4750860351385
502,1170.0,1209.6403798797091
503,1170.0,1210.0363698823778
504,1170.0,1209.1315996385702
505,1170.0,1208.1669952639977
506,1160.0,1206.1276447488895
507,1170.0,1205.9625988803286
508,1135.0,1204.667395756266
509,1160.0,1204.0981542901163
510,1155.0,1203.0601999024143
511,1155.0,1202.7228298693108
512,1155.0,1202.358328003247
513,1165.0,1201.418573905974
514,1160.0,1199.958418310366
515,1150.0,1200.0490601137667
516,1155.0,1198.5299710014704
517,1145.0,1195.9537410860323
518,1150.0,1192.0962175306038
519,1150.0,1191.3222631492297
520,1145.0,1190.8482866387408
521,1140.0,1189.247378405387
522,1150.0,1185.8931813725223
523,1135.0,1184.85896953665
524,1135.0,1185.3054839890171
525,1135.0,1185.5706748072907
526,1140.0,1183.6666699098607
527,1140.0,1180.4213838037215
528,1145.0,1179.3886696557024
529,1135.0,1180.331082232305
530,1130.0,1180.6951371269383
531,1125.0,1178.1511858871281
532,1125.0,1177.310896275599
533,1140.0,1178.1131399458022
534,1125.0,1179.038434183734
535,1140.0,1178.0544999625909
536,1155.0,1177.3352295337063
537,1170.0,1178.2460772547274
538,1150.0,1177.089912266057
539,1165.0,1176.1113917361968
540,1185.0,1178.2786794843012
541,1195.0,1179.143752660976
542,1195.0,1180.9070249343065
543,1190.0,1185.7493533044853
544,1190.0,1193.836604199565
545,1210.0,1192.3759882900956
546,1210.0,1197.5252993073111
547,1210.0,1202.886908411641
548,1190.0,1211.6923656767517
549,1200.0,1215.9868871958047
550,1170.0,1218.938746564564
551,1170.0,1218.3479971000215
552,1170.0,1231.6409274466905
553,1145.0,1229.2344199217962
554,1165.0,1220.3385610170385
555,1165.0,1232.1122554846727
556,1170.0,1237.8444772883565
557,1195.0,1218.0932900967216
558,1210.0,1229.311192268417
559,1255.0,1238.7355581981994
560,1250.0,1232.6296282512242
561,1260.0,1234.4702699449524
562,1290.0,1244.6910522383016
563,1275.0,1234.5340734488695
564,1285.0,1234.1085099484108
565,1250.0,1249.0044933241788
566,1270.0,1253.4994381669653
567,1280.0,1259.2905467888295
568,1290.0,1250.843880829415
569,1250.0,1258.876170916567
570,1240.0,1279.7951677033222
571,1245.0,1270.0063466059837
572,1250.0,1266.0576809060008
573,1230.0,1277.6724937080878
574,1230.0,1297.2819042304159
575,1215.0,1270.8580473314244
576,1215.0,1283.359838245894
577,1275.0,1292.7681599026819
578,1340.0,1281.2496927931477
579,1280.0,1284.063237853384
580,1285.0,1295.8238567388687
581,1280.0,1295.3546568185934
582,1280.0,1291.6174686462327
583,1255.0,1283.4891530848668
584,1250.0,1281.8108354038231
585,1255.0,1282.736279744101
586,1270.0,1287.501955849536
587,1265.0,1291.6349739153961
588,1250.0,1303.8116631618507
589,1265.0,1293.4652085131277
590,1250.0,1286.320723769066
591,1265.0,1292.4747865350255
592,1255.0,1291.7041277340502
593,1270.0,1270.8373932486004
594,1270.0,1282.6265115661988
595,1285.0,1293.913527529256
596,1280.0,1287.8345426212104
597,1290.0,1284.409233767977
598,1280.0,1290.7446335104607
599,1285.0,1289.4360746132022
600,1275.0,1287.247582407005
601,1290.0,1283.442214413436
602,1285.0,1294.8867110868102
603,1275.0,1294.2003764482686
604,1270.0,1294.0636565602217
605,1255.0,1295.0048449688018
606,1285.0,1296.897909073005
607,1285.0,1294.2604040442795
608,1275.0,1298.5473003641503
609,1290.0,1302.846898678109
610,1320.0,1297.905929717286
611,1290.0,1297.4680444820158
612,1300.0,1299.9703373173706
613,1300.0,1302.5670278503865
614,1325.0,1302.679331090134
615,1400.0,1305.3067892684933
616,1510.0,1307.3738253274387
617,1600.0,1312.2026645001142
618,1565.0,1323.5350447277717
619,1600.0,1348.5388400356035
620,1655.0,1357.1349011922914
621,1710.0,1363.1694691483212
622,1645.0,1380.5285586402879
623,1595.0,1408.8311098455488
624,1595.0,1430.4388295659528
625,1505.0,1450.6790301875485
626,1480.0,1476.52107705061
627,1480.0,1487.6020992250892
628,1545.0,1486.1901498318343
