,y_actual,y_predict
519,266.0,266.31996914330597
520,264.0,256.2717691543003
521,250.0,255.81887206676691
522,278.0,257.27666961838815
523,260.0,253.98046198753445
524,266.0,253.01630616828712
525,268.0,255.5511912103579
526,264.0,250.16609512557127
527,268.0,250.16921619950278
528,272.0,241.4335984824368
529,266.0,249.59163464674378
530,278.0,250.2286507128474
531,260.0,251.309529820456
532,242.0,266.2574379394199
533,242.0,265.288259141814
534,236.0,247.9713705669523
535,236.0,250.1742757529465
536,230.0,231.9085380319665
537,224.0,228.0879107345977
538,220.0,220.5896464351959
539,220.0,214.91218740738157
540,234.0,212.7589268036108
541,218.0,216.36649203837237
542,210.0,220.4558669654666
543,202.0,223.42683674760363
544,194.0,205.358506952793
545,195.0,208.88059621359378
546,187.0,201.25733656074266
547,190.0,197.84921526522297
548,194.0,193.10023915695413
549,197.0,191.24702835993696
550,185.0,195.16470764571187
551,181.0,196.51786387876143
552,182.0,193.96920831713726
553,185.0,192.83668518931788
554,181.0,183.5020651112987
555,175.0,183.6605937219694
556,163.0,173.45966532121068
557,152.0,178.63808474366996
558,156.0,176.68724590065582
559,151.0,169.2601414773082
560,152.0,167.6623344997897
561,161.0,162.13443404301668
562,162.0,153.42170470943586
563,165.0,150.87261024679006
564,165.0,155.59879855305783
565,160.0,161.12299578246092
566,162.0,158.4179299171801
567,164.0,159.13940395070827
568,165.0,159.93748754797573
569,179.0,154.59683476351393
570,179.0,156.2865762654434
571,168.0,159.09378872369723
572,166.0,161.77241994619664
573,163.0,160.85402565430087
574,162.0,165.13739483295188
575,163.0,160.04260739057787
576,163.0,153.71679249630614
577,162.0,149.69205793634072
578,158.0,149.47979138183518
579,158.0,147.5105217438367
580,159.0,147.1758444752314
581,156.0,146.81378313559304
582,152.0,150.48111967927485
583,151.0,147.65981209758706
584,155.0,147.83191920861418
585,154.0,146.3011055953682
586,161.0,144.7593651754381
587,157.0,146.4399049955323
588,157.0,146.67283037729163
589,158.0,145.94662291816223
590,155.0,146.9889976048948
591,157.0,147.34394661443625
