,y_actual,y_predict
61,82.06490325927734,85.22962898693349
62,82.06490325927734,85.05825470734578
63,82.06490325927734,82.67809654382185
64,82.06490325927734,82.144300926678
65,82.06490325927734,82.32042189729401
66,82.06490325927734,82.09885511996805
67,82.06490325927734,82.97377660869287
68,78.90855407714844,81.6038799948193
69,82.06490325927734,81.8795785748892
70,82.06490325927734,79.59240172978487
71,85.22123718261719,79.75259661532763
72,82.06490325927734,81.5086084441526
73,85.22123718261719,81.40736329232521
74,85.22123718261719,83.09622751693735
75,78.90855407714844,82.58623131784528
76,82.06490325927734,83.5374059309267
77,82.06490325927734,80.44843671802028
78,82.06490325927734,79.70039620659855
79,82.06490325927734,83.56660903059378
80,82.06490325927734,84.48529031404021
81,82.06490325927734,83.77102281271414
82,78.90855407714844,83.56011564169961
83,78.90855407714844,82.66240528670946
84,78.90855407714844,81.37997549195077
85,78.90855407714844,80.28297007668289
86,75.75221252441406,80.35652663726466
87,75.75221252441406,79.8200582029937
88,72.59587860107422,77.75083336772855
89,72.59587860107422,75.82113328042104
90,69.43952941894531,74.15869907472518
91,69.43952941894531,72.40334159797082
92,69.43952941894531,70.92318666020059
93,66.2831802368164,69.87581173867483
94,66.2831802368164,69.94050288410648
95,66.2831802368164,69.4337546987197
96,66.2831802368164,67.009031992968
97,66.2831802368164,66.94083689773893
98,66.2831802368164,66.57207256672419
99,66.2831802368164,66.77118029233655
100,66.2831802368164,67.05139601250674
101,59.97050094604492,66.80120133209189
102,53.657814025878906,66.40135000069068
103,66.2831802368164,62.201971709134654
104,59.97050094604492,55.961073004657564
105,63.1268424987793,59.16624775745717
106,59.97050094604492,59.591523833021014
107,63.1268424987793,57.720203559883544
108,59.97050094604492,60.42320531475775
109,59.97050094604492,60.58087250157618
110,56.81415939331055,61.25932478110238
111,56.81415939331055,60.182113515970244
112,66.2831802368164,59.399935879187765
113,59.97050094604492,57.90062003522108
114,66.2831802368164,63.057906433746346
115,63.1268424987793,62.40581821022606
116,63.1268424987793,62.05353932976426
117,63.1268424987793,65.44865032512212
118,63.1268424987793,64.69821404079673
119,63.1268424987793,66.02669650104052
120,66.2831802368164,65.43813847572984
121,66.2831802368164,62.99474035080182
122,66.2831802368164,65.17346889426932
123,66.2831802368164,65.75620635237131
124,66.2831802368164,65.35684578502304
125,66.2831802368164,66.76219878246424
126,63.1268424987793,68.28230085873824
127,59.97050094604492,68.43717649519094
128,59.97050094604492,66.57691160582696
129,63.1268424987793,64.51156011265715
130,59.97050094604492,61.74816799410564
131,56.81415939331055,63.400538898199564
132,59.97050094604492,60.62442913053391
133,59.97050094604492,59.39745039672604
134,56.81415939331055,60.059813003161366
135,56.81415939331055,62.05473193918327
136,56.81415939331055,59.934873973938764
137,56.81415939331055,60.32382823255129
138,56.81415939331055,60.39974362680694
139,59.97050094604492,58.954807606127076
140,59.97050094604492,58.4844392850527
141,59.97050094604492,59.258295041066305
142,56.81415939331055,60.77544725598976
143,56.81415939331055,59.16917123364357
144,56.81415939331055,59.451714125290664
145,56.81415939331055,59.58757661246608
146,56.81415939331055,58.83630655695396
147,56.81415939331055,59.35953491586085
148,56.81415939331055,59.22714999331872
149,50.5014762878418,57.94597085534015
150,50.5014762878418,57.148959479279725
151,50.5014762878418,51.675140820665774
152,59.97050094604492,50.148854061918016
153,53.657814025878906,52.098311360131476
154,50.5014762878418,55.2170060989549
155,47.34513473510742,55.31430403022733
156,47.34513473510742,51.99014274123449
157,47.34513473510742,51.102746346905576
158,53.657814025878906,50.88205555702898
159,53.657814025878906,49.60158354144929
160,47.34513473510742,52.92291634084661
161,47.34513473510742,53.49974352218187
162,47.34513473510742,49.888775499017356
163,47.34513473510742,48.23030434497491
164,44.18878936767578,49.352190970024196
165,53.657814025878906,50.05190969184501
166,53.657814025878906,48.35601382099031
167,50.5014762878418,49.42391112318201
168,53.657814025878906,53.487178907019725
169,53.657814025878906,53.22328504938483
170,53.657814025878906,53.65521018631125
171,56.81415939331055,54.576775368197886
172,53.657814025878906,53.374229296381074
173,53.657814025878906,55.89573278418813
174,53.657814025878906,56.35316709780243
175,53.657814025878906,56.02095149615059
176,50.5014762878418,55.57549077002176
177,50.5014762878418,55.243797594619835
178,47.34513473510742,53.27766487267165
179,50.5014762878418,52.432310598879
180,50.5014762878418,51.265669458420135
181,50.5014762878418,52.20842192710896
182,50.5014762878418,51.95705574540641
183,50.5014762878418,52.02819542495321
184,50.5014762878418,51.293400265928355
185,50.5014762878418,51.84244914645994
186,50.5014762878418,51.38843962715066
187,53.657814025878906,52.73331255135649
188,53.657814025878906,52.28728718271513
189,53.657814025878906,53.376255676986816
190,50.5014762878418,55.65668847413767
191,47.34513473510742,54.51515545587179
192,47.34513473510742,52.643845736799975
193,50.5014762878418,49.67184723354673
194,47.34513473510742,49.303088179564824
195,50.5014762878418,50.45903277448245
196,47.34513473510742,50.53202469255167
197,50.5014762878418,50.60616172674446
198,50.5014762878418,50.535301729937515
199,50.5014762878418,49.877129087567184
200,50.5014762878418,51.17470396654063
201,50.5014762878418,51.36657688014655
202,50.5014762878418,52.446384445429786
203,53.657814025878906,52.83268963356295
204,53.657814025878906,51.954570262944685
205,53.657814025878906,53.14907413673245
206,53.657814025878906,53.408878293926094
207,56.81415939331055,53.74105695634813
208,53.657814025878906,55.96037643632434
209,53.657814025878906,57.01358775615725
210,53.657814025878906,56.31240201921041
211,53.657814025878906,55.12933347555972
212,50.5014762878418,54.236501737418536
213,50.5014762878418,54.070507392798405
214,53.657814025878906,53.76017564628198
215,50.5014762878418,52.39690698563966
216,50.5014762878418,54.04446523579496
217,50.5014762878418,53.38757491240169
218,50.5014762878418,51.76031213050075
219,50.5014762878418,52.50374579226413
220,53.657814025878906,52.54510717556565
221,53.657814025878906,51.85398474022074
222,53.657814025878906,52.89606679782058
223,53.657814025878906,53.44984917679838
224,53.657814025878906,55.12102214885648
225,50.5014762878418,56.654147942148626
226,53.657814025878906,54.805729991482266
227,50.5014762878418,53.652007027385
228,50.5014762878418,53.83786412356763
229,53.657814025878906,52.35061157664448
230,53.657814025878906,51.46456082568656
231,47.34513473510742,54.260010918664804
232,50.5014762878418,54.16680796486645
233,50.5014762878418,51.348043940856556
234,50.5014762878418,49.525066565451326
235,50.5014762878418,52.67160292947234
236,50.5014762878418,53.29970176175907
237,53.657814025878906,52.23355643446608
238,53.657814025878906,51.84205336899788
239,53.657814025878906,53.612281524259984
240,53.657814025878906,54.898009464535804
241,53.657814025878906,54.28026944768936
242,56.81415939331055,55.38739093488746
243,53.657814025878906,55.95860335329432
244,56.81415939331055,56.3420853288648
245,56.81415939331055,56.487652279409886
246,56.81415939331055,57.21722317593556
247,56.81415939331055,57.23270071321845
248,53.657814025878906,56.50966806036598
249,53.657814025878906,57.589116787416955
250,56.81415939331055,55.84615506077428
251,53.657814025878906,55.409396161777906
252,53.657814025878906,57.13612573544337
253,53.657814025878906,56.43486084300412
254,53.657814025878906,54.78651103792471
255,56.81415939331055,55.406652104707646
256,56.81415939331055,56.67764656932924
257,56.81415939331055,56.528739257004375
258,53.657814025878906,56.38800606852922
259,56.81415939331055,56.00178003588847
260,59.97050094604492,56.024703466490905
261,59.97050094604492,56.541108621951906
262,56.81415939331055,60.20772823331467
263,56.81415939331055,60.8491146342609
264,59.97050094604492,58.524829694313965
265,56.81415939331055,58.199701147749394
266,56.81415939331055,60.700893336203606
267,53.657814025878906,58.55101960823659
268,53.657814025878906,56.69157793599369
269,56.81415939331055,56.251378411593834
270,56.81415939331055,55.589554062506906
271,56.81415939331055,56.74918730337092
272,56.81415939331055,57.374061868600066
273,59.97050094604492,58.00344829689668
274,56.81415939331055,58.367584670121744
275,56.81415939331055,59.57326002240522
276,53.657814025878906,58.570217453662835
277,59.97050094604492,57.700055848548345
278,56.81415939331055,57.09634218495725
279,56.81415939331055,58.190366076677634
280,56.81415939331055,58.651927029963005
281,50.5014762878418,57.681881747490635
282,50.5014762878418,57.82415055251856
283,50.5014762878418,54.92387220242311
284,50.5014762878418,51.32923659585954
285,50.5014762878418,52.6300621270547
286,53.657814025878906,52.6923205603529
287,53.657814025878906,52.99389243237576
288,53.657814025878906,53.09694232943012
289,53.657814025878906,53.77977982323594
290,53.657814025878906,54.91642103207076
291,50.5014762878418,55.002431390125295
292,53.657814025878906,54.52021085332049
293,53.657814025878906,53.14948574529299
294,50.5014762878418,52.979449193527046
295,47.34513473510742,53.556155003107264
296,44.18878936767578,53.35032961470557
297,44.18878936767578,50.54630962041557
298,47.34513473510742,48.68489961492804
299,50.5014762878418,47.2284121693889
300,47.34513473510742,48.731859930059485
301,47.34513473510742,49.557884432605206
302,47.34513473510742,49.864311174829325
303,50.5014762878418,48.17933876192744
304,50.5014762878418,48.45890013002703
305,50.5014762878418,49.54773669847803
306,47.34513473510742,51.11942704767313
307,47.34513473510742,51.29465092270847
308,47.34513473510742,49.97603123681917
309,53.657814025878906,48.951036211514605
310,47.34513473510742,50.417333661079965
311,47.34513473510742,51.967678412488056
312,50.5014762878418,48.83948501457523
313,50.5014762878418,46.28038266787263
314,47.34513473510742,50.73340154227982
315,47.34513473510742,51.33095690856129
316,47.34513473510742,49.89654856837218
317,50.5014762878418,48.73784936231863
318,50.5014762878418,48.97914168835358
319,47.34513473510742,50.31238403220773
320,47.34513473510742,51.016989286426764
321,47.34513473510742,50.26550814960153
322,50.5014762878418,49.105041137550785
323,50.5014762878418,50.21855838853574
324,47.34513473510742,50.08346634815314
325,47.34513473510742,52.204902146213044
326,50.5014762878418,50.9194380575786
327,50.5014762878418,49.43447046586974
328,50.5014762878418,51.275859408809936
329,50.5014762878418,51.13289403544877
330,47.34513473510742,52.258500968641414
331,47.34513473510742,51.769056173895834
332,50.5014762878418,49.16441303389237
333,50.5014762878418,48.09910675481895
334,47.34513473510742,50.32029958144889
335,47.34513473510742,52.39821568978087
336,47.34513473510742,49.73697109567023
337,47.34513473510742,47.88829457039533
338,50.5014762878418,48.99652951152002
339,47.34513473510742,49.414882120014255
340,47.34513473510742,51.05256176471657
341,47.34513473510742,49.29660798325271
342,47.34513473510742,47.8093818214937
343,47.34513473510742,48.49780241603095
344,50.5014762878418,49.013901503587974
345,50.5014762878418,49.71973102942296
346,50.5014762878418,49.076223261280106
347,50.5014762878418,51.24632913310755
348,50.5014762878418,50.96989704547464
349,50.5014762878418,51.87499788493963
350,50.5014762878418,53.15523243404209
351,47.34513473510742,52.753159471820524
352,50.5014762878418,51.86491347520638
353,50.5014762878418,49.01558487705992
354,50.5014762878418,49.665372314267444
355,50.5014762878418,51.96936178596002
356,50.5014762878418,51.571848180101355
357,50.5014762878418,52.06363597742234
358,47.34513473510742,52.349403136126995
359,47.34513473510742,52.50569301737745
360,47.34513473510742,50.353328529915885
361,47.34513473510742,48.98521555313798
362,47.34513473510742,49.216391807242715
363,47.34513473510742,49.242286207326984
364,47.34513473510742,49.0253104485609
365,47.34513473510742,49.520185310085935
366,47.34513473510742,49.548106090775946
367,47.34513473510742,49.81941945656624
368,47.34513473510742,49.82296034559346
369,47.34513473510742,50.101191901420535
370,50.5014762878418,49.67883930204309
371,50.5014762878418,48.6216332683598
372,50.5014762878418,50.80939081499504
373,50.5014762878418,51.51144198532559
374,50.5014762878418,51.371590061332626
375,50.5014762878418,53.111797176839374
376,50.5014762878418,53.04194509330249
377,50.5014762878418,51.92372072903544
378,50.5014762878418,52.87718029733115
379,47.34513473510742,52.362822630607184
380,47.34513473510742,51.951789266644624
381,47.34513473510742,49.651747015506984
382,47.34513473510742,48.228547093043375
383,47.34513473510742,50.429671363830536
384,47.34513473510742,49.8894562362521
385,47.34513473510742,50.021450658365
386,47.34513473510742,50.67786604880379
387,47.34513473510742,50.40481653921327
388,47.34513473510742,50.62448358472135
389,47.34513473510742,49.269404879027235
390,47.34513473510742,48.97882506638393
391,47.34513473510742,49.84575712740802
392,47.34513473510742,50.170664038593856
393,47.34513473510742,49.80297094524309
394,50.5014762878418,49.84253813738327
395,47.34513473510742,49.83197351766273
396,47.34513473510742,50.83386041621591
397,50.5014762878418,50.36565567860079
398,50.5014762878418,49.2852412545424
399,50.5014762878418,51.491051530480334
400,50.5014762878418,52.11788387488848
401,50.5014762878418,50.65886873062499
402,50.5014762878418,51.91978406254616
403,47.34513473510742,52.24617909698934
404,50.5014762878418,52.252421826824204
405,50.5014762878418,51.13458796298639
406,50.5014762878418,51.189579922081194
407,50.5014762878418,51.55415956606376
408,50.5014762878418,51.98974696377243
409,50.5014762878418,51.0037492110627
410,50.5014762878418,52.21199447833314
411,50.5014762878418,52.390970323708785
412,50.5014762878418,52.199904796125466
413,50.5014762878418,52.92020922300614
414,53.657814025878906,52.27209460520491
415,50.5014762878418,52.41299665873055
416,50.5014762878418,53.55365368954706
417,53.657814025878906,52.84592443189419
418,53.657814025878906,51.944174508274614
419,53.657814025878906,53.7119013499765
420,53.657814025878906,55.018178056082405
421,50.5014762878418,55.88801776219441
422,50.5014762878418,55.08718053733408
423,50.5014762878418,55.55892088694358
424,53.657814025878906,53.57551643655117
425,53.657814025878906,53.19887877255789
426,53.657814025878906,53.99450756601753
427,53.657814025878906,53.751980414300945
428,53.657814025878906,54.101473021429854
429,56.81415939331055,54.86800425587896
430,53.657814025878906,55.285143146822875
431,53.657814025878906,56.597303744531374
432,56.81415939331055,56.415019199572924
433,56.81415939331055,55.144309694724
434,63.1268424987793,56.76410019814128
435,63.1268424987793,57.285924866316066
436,72.59587860107422,59.47622594277415
437,69.43952941894531,62.61975439808353
438,63.1268424987793,66.98119036777041
439,63.1268424987793,69.16060492550545
440,63.1268424987793,65.50015416551798
441,63.1268424987793,65.88905565380225
442,66.2831802368164,65.027938882954
443,66.2831802368164,65.51780584032579
444,63.1268424987793,65.77891870166063
445,63.1268424987793,67.51877753300079
446,63.1268424987793,66.39061123888683
447,63.1268424987793,65.2681230320952
448,63.1268424987793,66.90040427221504
449,63.1268424987793,64.87932180743465
450,63.1268424987793,64.33568716258404
451,63.1268424987793,64.17129703594344
452,63.1268424987793,63.53992644330371
453,63.1268424987793,63.47353081626879
454,63.1268424987793,64.87536403281408
455,63.1268424987793,64.68555971607651
456,63.1268424987793,64.77079962733825
457,63.1268424987793,64.45774493188286
458,63.1268424987793,65.04533198315328
459,63.1268424987793,65.94093416352887
460,63.1268424987793,64.05210469546994
461,59.97050094604492,64.26720183054945
462,63.1268424987793,64.36973457838671
463,63.1268424987793,62.125481118300826
464,59.97050094604492,62.9090993850452
465,59.97050094604492,64.13042641669489
466,63.1268424987793,62.4022298279034
467,63.1268424987793,61.040327918763396
468,59.97050094604492,63.59868092680449
469,59.97050094604492,64.13986175139036
470,59.97050094604492,61.90848952843626
471,59.97050094604492,60.480286978852234
472,59.97050094604492,60.97108269400165
473,63.1268424987793,60.87750507087256
474,63.1268424987793,60.345136891108524
475,63.1268424987793,61.78621540079152
476,63.1268424987793,62.58706845675033
477,63.1268424987793,62.08918568651366
478,63.1268424987793,62.968772072257956
479,63.1268424987793,64.70615597520202
480,63.1268424987793,64.26000395777281
481,63.1268424987793,63.64612145192323
482,63.1268424987793,63.488338170382605
483,63.1268424987793,63.82748251613688
484,63.1268424987793,64.34570297089053
485,63.1268424987793,63.610248182762255
486,59.97050094604492,63.146798051724666
487,63.1268424987793,63.48121417606555
488,63.1268424987793,62.040853342847086
489,56.81415939331055,62.03190877220456
490,59.97050094604492,63.05266634014869
491,56.81415939331055,59.26974092526903
492,56.81415939331055,58.61435455623159
493,56.81415939331055,58.17587006750064
494,56.81415939331055,57.75304781220156
495,56.81415939331055,58.20584361396054
496,56.81415939331055,58.333384220367066
497,56.81415939331055,57.64736467576631
498,59.97050094604492,57.85544863421815
499,56.81415939331055,58.246777557603025
500,56.81415939331055,59.47454784633503
501,59.97050094604492,58.077833351632364
502,56.81415939331055,56.163769112592576
503,59.97050094604492,59.61824672725919
504,59.97050094604492,57.90591817617984
505,59.97050094604492,57.84578111007826
506,56.81415939331055,60.26577559441657
507,56.81415939331055,59.85599288723411
508,53.657814025878906,59.682900933461056
509,56.81415939331055,58.84884478695196
510,56.81415939331055,56.74581527939418
511,56.81415939331055,56.61945672834099
512,56.81415939331055,58.05512100234303
513,59.97050094604492,58.14385958636936
514,59.97050094604492,57.88382851676414
515,56.81415939331055,59.81805629823759
516,56.81415939331055,60.24954871847217
517,56.81415939331055,59.357497981189454
518,56.81415939331055,58.30997530274452
519,56.81415939331055,58.556507722377134
520,56.81415939331055,58.58680316783949
521,56.81415939331055,58.12627651298831
522,59.97050094604492,57.27617290965095
523,59.97050094604492,58.27867194401212
524,56.81415939331055,59.5978668264796
525,59.97050094604492,61.15981577307524
526,59.97050094604492,59.15785727526152
527,59.97050094604492,58.927261494767805
528,59.97050094604492,60.069902689927446
529,56.81415939331055,60.22288387159509
530,56.81415939331055,60.775985513338156
531,56.81415939331055,58.654386127260594
532,59.97050094604492,58.10063013344693
533,63.1268424987793,58.19339509352059
534,63.1268424987793,58.87746213597519
535,63.1268424987793,61.249762797619056
536,56.81415939331055,62.53815036243991
537,59.97050094604492,63.02652391952152
538,59.97050094604492,59.327640529451756
539,59.97050094604492,58.49611208166701
540,59.97050094604492,61.135852767005815
541,56.81415939331055,60.95781623347345
542,56.81415939331055,60.02393973400039
543,59.97050094604492,58.30550037890684
544,56.81415939331055,57.68544374464915
545,59.97050094604492,60.42766440749695
546,56.81415939331055,58.78584756905792
547,56.81415939331055,58.26670363355947
548,56.81415939331055,58.30265605821286
549,56.81415939331055,57.11069571424791
550,56.81415939331055,57.71408747883653
551,56.81415939331055,57.61398216609989
552,56.81415939331055,58.00789683557022
553,56.81415939331055,58.590428489391954
554,56.81415939331055,58.68260769882177
555,56.81415939331055,57.69650968248831
556,56.81415939331055,58.09973303786626
557,56.81415939331055,58.2230256328467
558,56.81415939331055,57.25926001943898
559,53.657814025878906,57.403877104075136
560,53.657814025878906,57.92574398851255
561,53.657814025878906,56.24944174054616
562,53.657814025878906,55.029328426446796
563,53.657814025878906,55.04987191524404
564,47.34513473510742,54.926721800149934
565,47.34513473510742,55.18907476419923
566,50.5014762878418,51.44263475428852
567,50.5014762878418,48.92859299089949
568,53.657814025878906,51.5461120910019
569,50.5014762878418,52.30992037651205
570,50.5014762878418,52.88581880006967
571,50.5014762878418,52.19121880009149
572,50.5014762878418,50.37451053968525
573,50.5014762878418,51.838818547874666
574,53.657814025878906,52.01432210564985
575,53.657814025878906,51.93225896815024
576,53.657814025878906,53.06143845256706
577,53.657814025878906,54.98662139977428
578,53.657814025878906,53.603822440637586
579,56.81415939331055,53.98106696340602
580,53.657814025878906,54.47158827284841
581,53.657814025878906,55.41784996836748
582,53.657814025878906,56.78983628724073
583,53.657814025878906,55.132399431632464
584,50.5014762878418,55.30703755602394
585,50.5014762878418,55.77456155640432
586,50.5014762878418,52.349561447111824
587,50.5014762878418,51.50415968002372
588,50.5014762878418,52.355213149270014
589,47.34513473510742,52.6552705128714
590,53.657814025878906,52.96157588334049
591,53.657814025878906,50.464177881489206
592,53.657814025878906,51.31351631506658
593,53.657814025878906,53.89868192690393
594,53.657814025878906,54.59168826296825
595,50.5014762878418,53.94001164800849
596,50.5014762878418,53.43247718473043
597,50.5014762878418,52.755439150001976
598,50.5014762878418,51.7920059896624
599,50.5014762878418,52.082659680765275
600,50.5014762878418,51.346824946273415
601,50.5014762878418,51.74415913301594
602,50.5014762878418,53.20812413407157
603,50.5014762878418,51.640259633676365
604,50.5014762878418,51.14969083093854
605,50.5014762878418,51.95755178649219
606,50.5014762878418,51.69699301360423
607,50.5014762878418,51.81476583224716
608,50.5014762878418,50.47511189350767
609,50.5014762878418,51.24312597418128
610,50.5014762878418,51.85408500384446
611,50.5014762878418,51.55451840429603
612,53.657814025878906,51.805224956895145
613,53.657814025878906,52.37627378728435
614,50.5014762878418,53.68696736986682
615,50.5014762878418,54.320665133983454
616,50.5014762878418,52.55984065121987
617,50.5014762878418,51.65042847593486
618,50.5014762878418,52.33001004048613
619,50.5014762878418,52.60029438487507
620,50.5014762878418,51.98858073951757
621,50.5014762878418,51.94901354737739
622,50.5014762878418,52.65755546808569
623,50.5014762878418,52.618727060541346
624,50.5014762878418,52.36826852848512
625,50.5014762878418,52.421128566317634
626,50.5014762878418,51.75974748798822
627,50.5014762878418,51.705562914916
628,50.5014762878418,50.78916394816744
629,47.34513473510742,51.162925629269765
630,47.34513473510742,52.68543930954591
631,50.5014762878418,50.30612019424156
632,50.5014762878418,48.264204003858424
633,47.34513473510742,50.92516363819638
634,50.5014762878418,51.55592209502812
635,50.5014762878418,50.144162779734415
636,53.657814025878906,50.21438425556924
637,50.5014762878418,51.228529701380566
638,50.5014762878418,52.26603657151901
639,50.5014762878418,52.62415185028796
640,50.5014762878418,51.39088289334977
641,50.5014762878418,51.98099764334454
642,50.5014762878418,52.09701848708875
643,50.5014762878418,52.00445933129535
644,47.34513473510742,52.6675554452937
645,47.34513473510742,52.474980686321715
646,47.34513473510742,50.12060610519271
647,47.34513473510742,49.51580009580633
648,47.34513473510742,50.343254674248286
649,47.34513473510742,50.23569819115929
650,47.34513473510742,50.3284525971673
651,47.34513473510742,49.402718559346994
652,47.34513473510742,48.78745874792945
653,47.34513473510742,49.420982369962786
654,47.34513473510742,49.12081946570484
655,47.34513473510742,48.90377510551201
656,47.34513473510742,48.90197563731785
657,47.34513473510742,49.478190682845124
658,44.18878936767578,49.554343543577986
659,44.18878936767578,49.75537210913953
660,41.03245162963867,47.55217396445117
661,44.18878936767578,46.63550586902842
662,44.18878936767578,45.47295442901083
663,47.34513473510742,45.48136601933777
664,47.34513473510742,47.08176342711418
665,47.34513473510742,47.54963571166117
666,47.34513473510742,48.307918943800985
667,47.34513473510742,48.68774393562204
668,47.34513473510742,48.95482512108471
669,44.18878936767578,49.58244902041696
670,44.18878936767578,49.095790499004266
671,44.18878936767578,46.88111480791622
672,44.18878936767578,46.07730661357404
673,47.34513473510742,47.211277643798184
674,50.5014762878418,46.84045526998075
675,47.34513473510742,48.063423458839765
676,47.34513473510742,49.93681760587842
677,50.5014762878418,50.362536952199775
678,47.34513473510742,49.317520864347884
679,50.5014762878418,51.727557587740804
680,50.5014762878418,49.72041704369053
681,50.5014762878418,49.01857695467308
682,50.5014762878418,50.25070079548772
683,47.34513473510742,49.95483867298415
684,47.34513473510742,51.60536261558846
685,47.34513473510742,50.01033195019757
686,47.34513473510742,49.686079391082345
687,47.34513473510742,50.34881666684842
688,44.18878936767578,50.47687969950486
689,47.34513473510742,48.0720250223485
690,50.5014762878418,47.69200478031283
691,50.5014762878418,47.34500820971131
692,50.5014762878418,50.43377161833746
693,50.5014762878418,51.84252302491953
694,47.34513473510742,51.089242419900145
695,47.34513473510742,52.00381025625758
696,50.5014762878418,50.149044035099806
697,50.5014762878418,49.1012363968822
698,50.5014762878418,50.472652796210085
699,53.657814025878906,50.93172826703372
700,50.5014762878418,51.391626954978435
701,50.5014762878418,52.981528344461054
702,50.5014762878418,53.337390330212685
703,50.5014762878418,52.13601048265075
704,47.34513473510742,52.39830012230611
705,53.657814025878906,52.00322978264656
706,50.5014762878418,50.408283549780904
707,50.5014762878418,51.43269810147444
708,50.5014762878418,52.6368906075334
709,53.657814025878906,52.18198926967628
710,50.5014762878418,51.88358889438271
711,53.657814025878906,53.306820479043296
712,50.5014762878418,53.23290508022926
713,50.5014762878418,52.70009890674055
714,50.5014762878418,52.85582414547848
715,53.657814025878906,52.60096456804416
716,53.657814025878906,52.4283106079958
717,53.657814025878906,52.60232604251364
718,53.657814025878906,53.77789064548371
719,47.34513473510742,54.90469018809536
720,50.5014762878418,54.37450669992188
721,50.5014762878418,51.323547954471564
722,50.5014762878418,49.74854890569364
723,47.34513473510742,52.33180423164747
724,50.5014762878418,51.301880457682074
725,53.657814025878906,50.33862671645862
726,53.657814025878906,50.15502291329331
727,56.81415939331055,52.50306505502938
728,56.81415939331055,53.182720498040254
729,53.657814025878906,54.56296009625562
730,59.97050094604492,56.58628002295484
731,66.2831802368164,55.03789832775857
732,66.2831802368164,56.721319293009174
733,69.43952941894531,61.79777210268362
734,72.59587860107422,65.29892507270901
735,69.43952941894531,67.63279310427058
736,66.2831802368164,71.09456357830472
737,63.1268424987793,73.41898572110514
738,69.43952941894531,70.57000540712531
739,63.1268424987793,68.6874292229669
740,56.81415939331055,69.96094610928
741,56.81415939331055,66.77789267809305
742,66.2831802368164,63.67193141948226
743,63.1268424987793,60.23696827221154
744,63.1268424987793,64.2806529872266
745,63.1268424987793,65.49686657406649
746,59.97050094604492,65.11998088953032
747,59.97050094604492,63.13791152844325
748,59.97050094604492,63.1520909156506
749,59.97050094604492,62.287697107416506
750,59.97050094604492,61.54851145707923
751,56.81415939331055,60.58538964167647
752,56.81415939331055,60.95895079553135
753,56.81415939331055,60.54612851744028
754,56.81415939331055,59.6083839529047
755,56.81415939331055,59.65332316446323
756,59.97050094604492,58.61480310402192
757,59.97050094604492,57.81712682182523
758,59.97050094604492,58.63819619054598
759,59.97050094604492,59.298569355605366
760,56.81415939331055,58.620528684639694
761,56.81415939331055,60.76148950416116
762,56.81415939331055,57.934065869281426
763,56.81415939331055,57.43502215182272
764,56.81415939331055,57.37867927232408
765,56.81415939331055,58.836137691903474
766,56.81415939331055,58.53258693257031
767,53.657814025878906,58.43922566778714
768,56.81415939331055,58.32545811706025
769,63.1268424987793,56.18967406674251
770,59.97050094604492,56.41767354708513
771,59.97050094604492,60.02455186980838
772,59.97050094604492,60.07081033957377
773,66.2831802368164,58.54282965328839
774,72.59587860107422,60.97501936049092
775,63.1268424987793,63.54774172892116
776,66.2831802368164,67.08625609136485
