,y_actual,y_predict
82,41.737979888916016,37.64004742109616
83,41.737979888916016,38.260241437849665
84,41.30769348144531,38.719587131056116
85,40.87739562988281,39.08959656319188
86,40.87739562988281,39.37330335854391
87,41.30769348144531,39.22616264517561
88,41.30769348144531,39.4063586030943
89,40.87739562988281,39.296280432734044
90,41.737979888916016,39.2425726979506
91,41.737979888916016,39.76092503299196
92,41.30769348144531,40.41234617136309
93,41.30769348144531,40.79234073147394
94,41.30769348144531,40.02954981414877
95,41.30769348144531,40.91963703793453
96,41.737979888916016,40.34790152616662
97,43.02884292602539,40.245758469115934
98,43.88941955566406,40.26050267798662
99,43.88941955566406,40.86913514191721
100,44.749996185302734,42.158216819410214
101,43.88941955566406,42.84696875795888
102,43.88941955566406,45.383855282922454
103,43.88941955566406,50.6178474111843
104,44.749996185302734,40.568110855957634
105,43.88941955566406,46.105309757520885
106,43.88941955566406,46.64541907373385
107,44.749996185302734,31.217589924797807
108,43.88941955566406,44.55253459424584
109,44.749996185302734,37.87059293145443
110,44.749996185302734,37.968215358426846
111,43.88941955566406,45.681812826426004
112,43.88941955566406,42.79411216012056
113,42.59855270385742,35.51685816099917
114,41.30769348144531,41.2649105095907
115,41.737979888916016,45.74837041080924
116,40.016822814941406,43.460191400122795
117,41.737979888916016,42.88990977597713
118,41.737979888916016,42.27452782918974
119,42.16826629638672,41.61644331520141
120,41.30769348144531,41.56263953772765
121,41.30769348144531,41.35299821568739
122,43.88941955566406,41.14945726039012
123,42.59855270385742,41.389136761778346
124,42.59855270385742,41.309239178893066
125,42.59855270385742,41.033570163174716
126,42.59855270385742,40.98438637028645
127,42.16826629638672,41.443212108238484
128,42.16826629638672,40.956292227462995
129,42.16826629638672,41.448924992403334
130,42.16826629638672,41.68857468743939
131,41.737979888916016,41.13698164610084
132,41.737979888916016,41.01436824874699
133,41.737979888916016,41.34526181139226
134,41.737979888916016,41.637367374420855
135,41.737979888916016,41.30169154816164
136,42.59855270385742,41.29295828697745
137,42.59855270385742,41.05274558306718
138,42.59855270385742,41.325202136385585
139,42.59855270385742,41.34925917439921
140,43.02884292602539,40.602394784580575
141,42.59855270385742,41.83635458147077
142,43.02884292602539,40.46034102198168
143,43.02884292602539,40.37750916931665
144,43.02884292602539,40.72045774550399
145,43.02884292602539,39.888280952156876
146,43.02884292602539,42.81108190995286
147,43.88941955566406,40.350342335227204
148,44.749996185302734,41.55735718976072
149,44.749996185302734,39.89170537083888
150,44.749996185302734,42.962633963441505
151,43.88941955566406,44.352487605785626
152,44.749996185302734,44.45504463994971
153,44.749996185302734,41.00003139335588
154,43.02884292602539,45.43426610397482
155,43.02884292602539,43.18755932050831
156,42.59855270385742,37.53822561028547
157,43.02884292602539,39.861080999898356
158,42.59855270385742,39.899749774106375
159,42.16826629638672,39.98177023162915
160,42.59855270385742,39.47543648014388
161,42.59855270385742,38.610820440191105
162,42.59855270385742,42.53316417055456
163,41.737979888916016,39.587230171662036
164,41.30769348144531,40.42315262993116
165,40.87739562988281,39.72708488783458
166,40.87739562988281,40.70398145639086
167,40.87739562988281,41.94530011044877
168,40.87739562988281,41.04939071254022
169,40.87739562988281,40.20366858804282
170,40.87739562988281,41.43426026713843
171,41.30769348144531,40.2901831811086
172,41.30769348144531,39.803382525741775
173,41.30769348144531,41.07407699576621
174,40.87739562988281,40.771641875804185
175,40.87739562988281,40.316614791844664
176,40.87739562988281,39.43025667389637
177,40.44711685180664,39.77348344270392
178,40.87739562988281,40.34154946133869
179,40.87739562988281,39.0701826924821
180,40.87739562988281,39.28299673511942
181,40.44711685180664,39.48657743221957
182,40.44711685180664,38.95162958265642
183,38.29567337036133,39.83485472181054
184,39.58654022216797,39.49324411965369
185,40.44711685180664,39.239893438072706
186,40.44711685180664,38.596781648321645
187,37.00480270385742,37.99750837897069
188,38.72596740722656,38.07045114635093
189,37.86538696289063,37.87583222580156
190,35.283653259277344,37.68511793738573
191,38.72596740722656,37.99678640288493
192,39.58654022216797,37.51418181953947
193,40.44711685180664,37.69456986283877
194,37.435096740722656,36.048884988050204
195,38.72596740722656,36.679123745483125
196,40.44711685180664,36.86732436486641
197,40.016822814941406,36.96615891682685
198,40.016822814941406,35.58956910119591
199,39.15625381469727,37.70208106358422
200,40.44711685180664,37.48125242403156
201,40.016822814941406,37.04903051129477
202,40.016822814941406,36.515218614930774
203,39.58654022216797,37.437655666265684
204,40.87739562988281,38.606882689888494
205,40.44711685180664,38.86158459276759
206,40.44711685180664,37.723952302439116
207,40.87739562988281,38.52406077267418
208,40.44711685180664,38.478331204820094
209,39.58654022216797,38.52731297687702
210,40.016822814941406,37.74632031383008
211,40.44711685180664,38.61052568848637
212,40.44711685180664,39.183920420524764
213,40.44711685180664,37.77547754988074
214,40.44711685180664,38.134375836292975
215,40.016822814941406,38.92468132848285
216,40.016822814941406,38.28310953359362
217,40.016822814941406,37.67650721342711
218,39.15625381469727,39.47754941933065
219,40.016822814941406,39.55675483248233
220,39.58654022216797,38.98034634705842
221,39.58654022216797,39.00541348922873
222,39.15625381469727,38.63859996040838
223,39.15625381469727,38.39676777803051
224,38.72596740722656,38.47997386600604
225,38.72596740722656,38.461659518509435
226,37.00480270385742,38.591784116608736
227,36.574520111083984,38.24598075424743
228,37.435096740722656,38.30153979468197
229,37.435096740722656,37.47910967849263
230,38.29567337036133,36.6088271198117
231,37.86538696289063,36.621524625833764
232,37.86538696289063,36.932961264149455
233,37.86538696289063,36.92648335027905
234,38.29567337036133,37.271773381019756
235,38.29567337036133,37.14921959637023
236,38.29567337036133,37.1597014968814
237,38.29567337036133,36.8728186691154
238,38.29567337036133,36.86663881876663
239,37.435096740722656,36.929281835565604
240,40.87739562988281,36.886513032026514
241,38.29567337036133,37.52030205718391
242,38.29567337036133,37.10059550053928
243,38.72596740722656,36.98686439613043
244,39.58654022216797,37.51779169996828
245,38.29567337036133,37.6036704241879
246,37.00480270385742,36.376609141915324
247,37.00480270385742,38.693251563010364
248,36.574520111083984,38.96774157190976
249,36.574520111083984,38.8633928447989
250,37.00480270385742,34.43385429055432
251,37.00480270385742,35.18293759770075
252,36.574520111083984,37.49466197068866
253,36.574520111083984,33.60762220855556
254,37.435096740722656,32.73225269910523
255,36.574520111083984,36.60524042210125
256,36.574520111083984,35.814709726361684
257,36.14422607421875,37.703074608656365
258,36.14422607421875,37.641259546084186
259,35.71394348144531,36.325001099051015
260,35.283653259277344,36.11710510452083
261,35.283653259277344,34.823012648047296
262,35.71394348144531,36.27509201826008
263,35.283653259277344,33.809215815511415
264,35.283653259277344,33.17655280810245
265,35.283653259277344,34.02537479322497
266,35.71394348144531,33.48379668621368
267,35.71394348144531,34.61715673273192
268,36.14422607421875,34.082232065887126
269,36.574520111083984,34.188107540592185
270,36.574520111083984,35.04646755840733
271,36.14422607421875,34.205090537692115
272,36.14422607421875,34.75039112690705
273,36.14422607421875,36.21113752196588
274,36.14422607421875,35.686555659322146
275,36.14422607421875,35.26891567642758
276,36.14422607421875,35.281063420843054
277,36.574520111083984,35.26673650090267
278,36.574520111083984,34.990126929182686
279,37.00480270385742,34.14987923803282
280,36.574520111083984,36.03284254695191
281,36.14422607421875,34.69808097885843
282,36.14422607421875,34.43910683216908
283,36.574520111083984,34.353360580625754
284,36.14422607421875,34.33079054840344
285,35.71394348144531,35.571069291952504
286,35.71394348144531,33.84276783259787
287,35.71394348144531,34.16164281168705
288,36.14422607421875,35.591198515114236
289,37.00480270385742,34.317867838831695
290,37.00480270385742,34.136188186938604
291,36.14422607421875,36.455758254179585
292,37.86538696289063,35.86693045535382
293,40.87739562988281,35.78181344902285
294,41.737979888916016,35.85932321191807
295,41.737979888916016,35.64071017787631
296,40.87739562988281,36.19338287152659
297,40.44711685180664,37.48425624196636
298,39.15625381469727,37.69123155139635
299,38.72596740722656,37.61965656439877
300,38.72596740722656,37.5930825455357
301,38.72596740722656,38.85767002518333
302,38.29567337036133,37.612903769725065
303,37.86538696289063,36.78286972191688
304,37.435096740722656,36.97922734634251
305,37.435096740722656,38.42202038194762
306,37.86538696289063,38.20451018293594
307,37.435096740722656,38.4355127240274
308,37.00480270385742,37.94603612059958
309,37.00480270385742,37.694652658261454
310,37.00480270385742,37.33980141210977
311,36.574520111083984,37.18309285969668
312,36.574520111083984,36.82141264708243
313,37.00480270385742,36.743151101749284
314,36.574520111083984,36.72214424710716
315,37.86538696289063,36.58141521127112
316,37.435096740722656,36.41192635741329
317,37.435096740722656,36.36936288652245
318,37.00480270385742,36.29317453857319
319,37.435096740722656,36.30767367299274
320,37.00480270385742,36.49335399970969
321,37.00480270385742,36.30175876799655
322,37.00480270385742,36.22273550477476
323,37.00480270385742,36.331979097274406
324,37.00480270385742,36.343033942110516
325,36.574520111083984,36.109971450902805
326,36.14422607421875,36.38225910155894
327,36.14422607421875,36.44335881167917
328,36.574520111083984,36.33691039264917
329,36.574520111083984,36.26000338043106
330,36.14422607421875,36.0370916080438
331,36.574520111083984,36.017320061108045
332,36.14422607421875,36.09559816552572
333,37.00480270385742,36.10727894375728
334,36.574520111083984,35.840979058069294
335,36.574520111083984,35.97865459871693
336,36.574520111083984,35.872033965207756
337,36.574520111083984,35.864191582771596
338,36.574520111083984,35.9586644718653
339,37.00480270385742,35.9863645084768
340,37.00480270385742,35.834891938593934
341,37.00480270385742,36.23927471840913
342,36.574520111083984,36.16901121090678
343,36.574520111083984,35.98840458769161
344,37.435096740722656,36.1532502742456
345,37.00480270385742,36.145305225485316
346,37.435096740722656,36.147765905447336
347,37.00480270385742,35.71867697150471
348,37.00480270385742,36.09621416347046
349,37.00480270385742,35.84847701154711
350,37.00480270385742,35.69750121420032
351,37.00480270385742,35.82767217773632
352,36.574520111083984,36.088828811767485
353,36.574520111083984,36.15449220558578
354,37.00480270385742,36.289293089157994
355,36.574520111083984,36.349515167797826
356,36.574520111083984,36.30914080788262
357,37.00480270385742,35.967798462895246
358,35.71394348144531,36.184467460412506
359,35.71394348144531,35.997008688016415
360,36.574520111083984,35.81826992953689
361,36.14422607421875,35.687820773380686
362,36.14422607421875,35.565826685788466
363,35.71394348144531,35.23359183729579
364,35.71394348144531,35.47973600528679
365,35.71394348144531,35.57720940049838
366,34.85336685180664,35.11377361341158
367,35.71394348144531,35.38075904519935
368,36.14422607421875,35.195399964722405
369,36.574520111083984,34.82572171427736
370,37.00480270385742,34.7589223672599
371,36.574520111083984,34.833670074854545
372,36.574520111083984,34.8820192898822
373,35.71394348144531,35.210452172565454
374,36.14422607421875,35.115992530739376
375,36.14422607421875,35.51008218360712
376,36.14422607421875,35.497560203881136
377,35.283653259277344,35.32454095320028
378,36.14422607421875,35.300891268666234
379,36.574520111083984,35.25524118441791
380,36.574520111083984,35.27393970267575
381,36.14422607421875,35.46490568917652
382,37.00480270385742,35.44537921669189
383,37.00480270385742,35.80220761753715
384,36.574520111083984,35.68227348006119
385,36.574520111083984,35.51746753531009
386,36.574520111083984,35.622389206745886
387,37.435096740722656,35.80053846181594
388,36.80635833740234,35.535437453848346
389,37.67238998413086,35.484044679083006
390,38.10539627075195,35.90925216361044
391,37.67238998413086,35.94389045664245
392,41.56953430175781,36.04741785316033
393,41.56953430175781,36.01095474901248
394,40.7035026550293,35.924324242354935
395,40.7035026550293,37.45440021254829
396,41.13651657104492,37.957160513590736
397,43.30159378051758,38.06646703061162
398,45.89969253540039,38.39143906462689
399,44.16762161254883,39.006489829723556
400,46.76572799682617,39.71584789306858
401,45.89969253540039,40.17985331266341
402,45.03365707397461,39.22255276474681
403,44.16762161254883,42.19069911963566
404,44.16762161254883,41.59672806915307
405,44.16762161254883,43.45192510512252
406,42.43556594848633,41.76371981306289
407,42.43556594848633,41.91768618107686
408,42.43556594848633,42.56605051244267
409,42.86857986450195,43.097573943323816
410,42.00254821777344,42.86763449545956
411,43.30159378051758,41.85974594428606
412,48.49778747558594,43.37302106730938
413,60.62223052978516,42.70412678293607
414,57.15810394287109,42.54971663145655
415,69.28254699707031,43.375713574454906
416,63.22032165527344,46.3785363082702
417,64.08636474609375,51.228518298421264
418,63.22032165527344,55.50695023855121
419,61.488258361816406,56.21997117139556
420,56.29207611083984,61.60910453471918
421,51.961910247802734,63.55330002643479
422,54.56001281738281,52.122142542663866
423,56.29207611083984,57.5303229929748
424,57.15810394287109,61.72967950876668
425,56.29207611083984,56.20594397088527
426,55.42604064941406,59.84204488210003
427,54.56001281738281,63.60851132609409
428,53.6939811706543,67.1255991989102
429,52.82794189453125,56.360312724653454
430,55.42604064941406,59.974131731716824
431,55.42604064941406,57.21255416073261
432,60.62223052978516,54.434097086926826
433,66.68445587158203,54.62847755665888
434,64.95238494873047,55.498473643177334
435,66.68445587158203,57.18041794537397
436,64.95238494873047,58.37398682326442
437,64.95238494873047,59.50397709607962
438,66.68445587158203,60.888307455776825
439,65.81842041015625,61.10120760565373
440,67.55049133300781,59.96286493059866
441,66.68445587158203,61.034021604012366
442,68.41651916503906,60.01665214898788
443,68.41651916503906,64.16658559311995
444,66.68445587158203,66.322328771483
445,67.55049133300781,69.4251654780548
446,69.28254699707031,67.69899268901725
447,70.14859008789062,69.77031351464561
448,70.14859008789062,67.13332359786904
449,72.74667358398438,68.02961095688211
450,71.88065338134766,68.88054422528295
451,71.88065338134766,68.34593128320454
452,71.88065338134766,71.0278567597317
453,71.88065338134766,70.68768659094091
454,71.01461791992188,71.75761075099376
455,71.01461791992188,73.96438778596485
456,71.01461791992188,72.89100536460097
457,71.01461791992188,73.85268827423998
458,71.01461791992188,73.26960065619498
459,71.88065338134766,73.41553118509297
460,71.88065338134766,73.68501838407127
461,71.01461791992188,74.08978994014309
462,71.88065338134766,74.97102643673873
463,71.01461791992188,73.04737823332223
464,71.01461791992188,73.12300012797833
465,70.14859008789062,72.41697191865266
466,70.14859008789062,72.54840670256873
467,69.28254699707031,72.34893421084763
468,70.14859008789062,71.71758050955405
469,71.01461791992188,72.6399502378609
470,71.01461791992188,72.83020658996861
471,71.88065338134766,73.56798330244685
472,70.14859008789062,73.36899904498387
473,70.14859008789062,72.55669918162143
474,70.14859008789062,73.03606977575704
475,69.28254699707031,73.64098777829055
476,69.28254699707031,73.24637202519561
477,71.01461791992188,72.5868976218594
478,69.28254699707031,72.0283658583761
479,69.28254699707031,71.34745764768923
480,69.28254699707031,71.66390475450262
481,69.28254699707031,70.49228090688753
482,70.14859008789062,70.82462980607495
483,70.14859008789062,69.24069437848608
484,69.28254699707031,68.28413733346514
485,69.28254699707031,69.19624565582083
486,69.28254699707031,69.11251216100283
487,69.28254699707031,69.2692265090955
488,67.55049133300781,69.75340772427732
489,69.28254699707031,69.33799928501253
490,67.55049133300781,69.71523986237652
491,69.28254699707031,70.31720625983867
492,67.55049133300781,69.99420165205481
493,68.41651916503906,69.89155064508599
494,67.55049133300781,70.35435470309774
495,69.28254699707031,69.69443378663438
496,69.28254699707031,70.25469364583041
497,68.41651916503906,69.43429657124496
498,68.41651916503906,69.41797262570955
499,70.14859008789062,69.61047902104927
500,69.28254699707031,70.89599490667604
501,70.14859008789062,71.73723562542668
502,70.14859008789062,70.33672300386112
503,70.14859008789062,70.68138730819493
504,70.14859008789062,71.08645397820146
505,70.14859008789062,71.50290584678058
506,69.28254699707031,71.96689998549907
507,68.41651916503906,72.27148675150798
508,69.28254699707031,72.02903660479409
509,68.41651916503906,72.30444196883833
510,69.28254699707031,72.12303010839047
511,67.55049133300781,71.71400788706546
512,69.28254699707031,71.17490246535247
513,69.28254699707031,71.20515611978796
514,69.28254699707031,71.35000960960475
515,68.41651916503906,69.25226917857661
516,68.41651916503906,68.30891303574761
517,68.41651916503906,68.81602796204587
518,66.68445587158203,69.2432076335415
519,66.68445587158203,69.39837826097833
520,66.68445587158203,68.65805346762001
521,66.68445587158203,68.5561385119588
522,65.81842041015625,66.63862508713285
523,65.81842041015625,66.90229497621944
524,64.95238494873047,67.42466537312342
525,65.81842041015625,66.64945224455658
526,64.95238494873047,66.46173846225865
527,64.95238494873047,66.2363668378636
528,64.95238494873047,65.88753316303223
529,64.95238494873047,65.5294355083573
530,64.95238494873047,65.09144855033936
531,66.68445587158203,64.86299279644952
532,65.81842041015625,65.01133404344665
533,66.68445587158203,65.32788495502123
534,65.81842041015625,64.51088373469696
535,65.81842041015625,63.94102353925274
536,66.68445587158203,65.02917314521709
537,65.81842041015625,64.90253920213793
538,65.81842041015625,64.80065529476023
539,66.68445587158203,65.59272764127007
540,65.81842041015625,64.8965116953669
541,65.81842041015625,64.7518929305734
542,64.95238494873047,64.65799381375886
543,65.81842041015625,65.21827789061604
544,65.81842041015625,65.37352013609348
545,66.68445587158203,64.42377881026746
546,65.81842041015625,64.32625242598536
547,66.68445587158203,64.99540834389434
548,65.81842041015625,64.0325563628871
549,65.81842041015625,63.903938641480565
550,66.68445587158203,64.9097945650273
551,65.81842041015625,65.02274656450874
552,65.81842041015625,64.82773519365587
553,65.81842041015625,64.7862000419147
554,65.81842041015625,64.82039123966423
555,65.81842041015625,64.9388358874862
556,64.08636474609375,64.94881025205635
557,64.08636474609375,65.33755049266479
558,65.81842041015625,65.57169346413846
559,65.81842041015625,65.59392072331087
560,65.81842041015625,65.09764744363534
561,64.95238494873047,64.65848065084423
562,64.95238494873047,64.8941909396692
563,66.68445587158203,65.01104343151306
564,66.68445587158203,64.7774419421037
565,67.55049133300781,64.40238281713874
566,65.81842041015625,65.03267621955064
567,67.55049133300781,64.98600030001532
568,67.55049133300781,66.30170318976232
569,67.55049133300781,64.10913219341451
570,67.55049133300781,65.867394832374
571,67.55049133300781,67.53199970317608
572,68.41651916503906,65.27134727269062
573,68.41651916503906,66.83330072254675
574,68.41651916503906,65.37923136434988
575,68.41651916503906,66.93368561879686
576,68.41651916503906,69.13556696042492
577,68.41651916503906,66.36027681153661
578,68.41651916503906,64.62488392422952
579,67.55049133300781,66.49122894988558
580,68.41651916503906,68.14750667105172
581,69.28254699707031,67.13279494909523
582,69.28254699707031,66.96351349777122
583,68.41651916503906,66.5788749424023
584,68.41651916503906,68.35453372762089
585,68.41651916503906,68.65475365604914
586,69.28254699707031,67.92121891530472
587,68.41651916503906,67.95984091009893
588,68.41651916503906,68.24355101726786
589,68.41651916503906,68.2839663609173
590,68.41651916503906,68.51748629683532
591,68.41651916503906,68.32436597343643
592,67.55049133300781,68.26454752248216
593,67.55049133300781,68.51237781925602
594,69.28254699707031,68.406068082559
595,65.81842041015625,68.04373502803693
596,65.81842041015625,67.76934395966764
597,64.95238494873047,67.18918401364213
598,64.08636474609375,67.12067618307769
599,62.35429382324219,67.43060470276929
600,60.62223052978516,65.92257218591
601,63.22032165527344,64.7130204796256
602,60.62223052978516,64.28443245799018
603,60.62223052978516,64.63944681112454
604,59.75619888305664,62.51003713092166
605,60.62223052978516,64.0133089109769
606,60.62223052978516,63.02274447404477
607,62.35429382324219,62.252439872111474
608,62.35429382324219,60.68331095694886
609,60.62223052978516,60.73917302863041
610,60.62223052978516,60.296343366339975
611,60.62223052978516,59.18201550363297
612,57.15810394287109,59.80151403883596
613,59.75619888305664,60.31365009354258
614,59.75619888305664,60.079570874544366
615,58.890167236328125,60.411775916684874
616,58.02413177490234,58.65963765514095
617,62.35429382324219,59.012193812175965
618,58.02413177490234,58.74539053031809
619,58.02413177490234,58.04477400769953
620,60.62223052978516,57.46238934866664
621,60.62223052978516,58.15147412481447
622,59.75619888305664,57.36529018876556
623,60.09587097167969,57.10375600760698
624,57.48300552368164,57.93817490100025
625,57.48300552368164,58.45599072170265
626,56.61205673217773,58.41394389424932
627,60.966827392578125,57.970572749894565
628,60.966827392578125,56.7228705687481
629,60.966827392578125,57.1336352197434
630,57.48300552368164,56.405686272190025
631,60.09587097167969,56.65384236895213
632,60.09587097167969,58.16919400117624
633,57.48300552368164,57.79726537114278
634,59.22491836547852,57.00119400571754
635,59.22491836547852,57.58900342084435
636,59.22491836547852,57.84993319541738
637,59.22491836547852,56.78173977018136
638,59.22491836547852,57.63428423750752
639,58.35396194458008,58.625514349638
640,58.35396194458008,59.510716643485694
641,58.35396194458008,58.900078874417815
642,54.870147705078125,58.737306385247706
643,54.870147705078125,58.42053937761994
644,54.870147705078125,58.02634209070271
645,56.61205673217773,57.72732807760578
646,59.22491836547852,56.70453303853314
647,56.61205673217773,56.28511295405097
648,57.48300552368164,55.91209473625506
649,58.35396194458008,55.250569244500184
650,60.966827392578125,55.790963376967156
651,63.57968521118164,56.18767433291691
652,56.61205673217773,55.756166116723605
653,54.870147705078125,56.39096855785459
654,54.870147705078125,56.46641009109129
655,54.870147705078125,55.54604954895717
656,52.25728225708008,55.38500914002951
657,51.386322021484375,54.72520579306636
658,51.386322021484375,55.45327893375375
659,47.90250778198242,54.787330510519354
660,47.90250778198242,52.7908364621143
661,56.61205673217773,51.843208075475054
662,56.61205673217773,50.876871235127254
663,56.61205673217773,48.78542077236005
664,56.61205673217773,48.98306834947102
665,56.61205673217773,49.099596283257966
666,52.25728225708008,50.94219516771257
667,52.25728225708008,51.16481715612045
668,52.25728225708008,51.974291444568976
669,52.25728225708008,51.67224049536818
670,52.25728225708008,50.335708761137816
671,52.25728225708008,50.52729736921714
672,52.25728225708008,51.525013674760295
673,51.386322021484375,52.41146617949044
674,51.386322021484375,53.55247817897268
675,53.99919128417969,53.370975709284124
676,53.99919128417969,52.2167926139621
677,53.99919128417969,50.258881232525475
678,53.99919128417969,49.53685712541902
679,50.51537322998047,50.2081210147894
680,50.51537322998047,51.10868848317787
681,50.51537322998047,50.625934868071596
682,50.51537322998047,50.959938226792694
683,50.51537322998047,50.47554029459201
684,50.51537322998047,50.28824380122437
685,53.99919128417969,49.63262162310651
686,53.99919128417969,49.905823335229016
687,52.25728225708008,49.43651404085737
688,52.25728225708008,50.243817433323244
689,49.64441680908203,50.30779676824426
690,49.64441680908203,50.696825964877846
691,49.64441680908203,50.49325189141151
692,50.51537322998047,50.213105299234684
693,50.51537322998047,49.84661467256278
694,48.77346420288086,49.82853546406658
695,50.51537322998047,49.51185953140376
696,48.77346420288086,48.97334154321469
697,47.90250778198242,49.714304275304755
698,47.03155899047852,48.861511421710546
699,47.03155899047852,49.022763786920265
700,46.16060256958008,48.497133734225415
701,45.289642333984375,47.39309154687783
702,47.03155899047852,47.109141332983114
703,46.16060256958008,47.09949732214946
704,46.16060256958008,46.792573034369774
705,52.25728225708008,46.160222993658536
706,48.77346420288086,45.712062962056024
707,49.64441680908203,45.48577810414882
708,52.25728225708008,45.324843673362196
709,53.99919128417969,45.92360195518408
710,53.12823486328125,46.6535114983465
711,59.22491836547852,46.54602813653301
712,52.25728225708008,47.75581001409247
713,53.12823486328125,48.37571259095813
714,60.09587097167969,49.07115605556771
715,60.09587097167969,50.70727805903685
716,51.386322021484375,50.57565817560397
717,49.64441680908203,50.87594061457634
718,49.64441680908203,52.00664127211813
719,52.25728225708008,53.295499401969906
720,44.41868209838867,52.700567924584234
721,44.41868209838867,50.26742737605441
722,39.6284408569336,51.3428703685002
723,40.4993896484375,50.641240429908045
724,41.3703498840332,47.76272674370308
725,42.67678451538086,47.82277329604683
726,41.80582427978516,45.12484967397249
727,41.80582427978516,44.28372766315913
728,47.90250778198242,41.172437957908926
729,47.90250778198242,42.05230160290227
730,47.90250778198242,41.54338794604632
731,46.16060256958008,40.75799387832977
732,43.547733306884766,42.36007868353555
733,43.547733306884766,43.31516362594127
734,41.3703498840332,41.801593751213204
735,47.03155899047852,41.834129040509154
736,47.03155899047852,41.42525212515095
737,43.547733306884766,42.44620910584011
738,47.03155899047852,41.64200391809088
739,47.03155899047852,41.11143097866209
740,43.547733306884766,42.97148645003435
741,46.16060256958008,42.54170865817503
742,46.16060256958008,42.62088426497455
743,46.16060256958008,42.807568072214366
744,43.547733306884766,41.857136232563214
745,45.72511672973633,42.7050673389377
746,44.41868209838867,43.97501002652422
747,44.41868209838867,44.94675671978986
748,44.41868209838867,43.35520349234885
749,44.41868209838867,42.936096374564414
750,44.41868209838867,43.35455437623505
751,44.41868209838867,42.56361632701591
752,50.51537322998047,43.347602872546915
753,50.51537322998047,44.252172671667694
754,47.90250778198242,42.789505422802705
755,45.289642333984375,43.08277674538262
756,48.77346420288086,43.10948986055578
757,50.51537322998047,44.401439571490386
758,49.64441680908203,44.761251919369
759,50.51537322998047,43.96948922773997
760,52.25728225708008,45.736822105253964
761,52.25728225708008,46.88912574448118
762,51.8218002319336,46.740397014905895
763,51.8218002319336,46.52944255746194
764,50.07989501953125,47.452869842052095
765,45.289642333984375,47.47404228753958
766,45.289642333984375,47.033775971535285
767,45.72511672973633,47.08642392490844
768,43.983211517333984,47.759681528056944
769,43.983211517333984,47.22819287125332
770,43.547733306884766,45.749468278113966
771,43.547733306884766,46.03319494436744
772,43.547733306884766,45.82555727155601
773,45.289642333984375,44.68589483746344
774,44.41868209838867,43.67384664425454
775,43.983211517333984,44.74261963744931
776,43.983211517333984,43.59118700606868
