,y_actual,y_predict
324,830.0,946.68491666457
325,775.0,934.5422309247349
326,725.0,923.3749684896416
327,675.0,899.679246677237
328,750.0,908.0466151251949
329,770.0,905.9135046009897
330,740.0,897.02365149712
331,765.0,895.7768208442001
332,765.0,875.43712559249
333,765.0,852.1370415427195
334,750.0,841.6846534512997
335,760.0,836.8481708436927
336,750.0,826.7742302490483
337,700.0,823.1076799817906
338,690.0,801.3862745939003
339,720.0,777.5235691030928
340,750.0,767.7154365919481
341,800.0,746.6285011535397
342,785.0,752.116617811699
343,795.0,748.9399901214165
344,795.0,726.91779432818
345,795.0,728.2886329948559
346,795.0,739.4617301777217
347,755.0,759.2312161998117
348,745.0,754.2744802255579
349,800.0,754.1857554287129
350,890.0,749.6119280476255
351,970.0,742.8954007474512
352,1000.0,734.2183327837589
353,950.0,743.6165023107205
354,1060.0,739.4058160253013
355,1200.0,738.477750987233
356,1175.0,746.2831521138593
357,1395.0,779.5909536792961
358,1605.0,792.7534643694778
359,1735.0,778.2235033526944
360,1645.0,770.4276523737674
361,1640.0,824.4005083323966
362,1530.0,844.954545529183
363,1500.0,909.7588388661363
364,1500.0,1010.7214827856508
365,1440.0,1077.2057386796737
366,1580.0,1155.5356838024768
367,1575.0,1210.6047135634706
368,1580.0,1261.14529876854
369,1580.0,1299.8241818944402
370,1600.0,1352.0006943180092
371,1585.0,1404.8439378749322
372,1615.0,1454.1397071157744
373,1680.0,1471.1469241161853
374,1785.0,1497.06492605104
375,1830.0,1481.7119516208809
376,1800.0,1472.2749404658107
377,1870.0,1446.0780218885595
378,1815.0,1443.4274241829921
379,1845.0,1422.6761306478354
380,1880.0,1463.473942982727
381,1925.0,1479.2950578036705
382,1930.0,1498.0760381269101
383,1975.0,1522.3470189730606
384,2010.0,1540.6690689109687
385,2020.0,1553.9749103110046
386,1975.0,1584.2792820017635
387,1955.0,1617.3241536104044
388,1905.0,1635.4699575348805
389,1905.0,1666.4898838538065
390,1930.0,1698.3784811415478
391,1940.0,1711.628957849716
392,1965.0,1722.7695060360395
393,1920.0,1740.6709308385657
394,1915.0,1743.5471736777192
395,1930.0,1750.5397656583746
396,1935.0,1763.4331453369527
397,2020.0,1779.1098305269365
398,1985.0,1780.4932152095628
399,1860.0,1771.0422843871609
400,1730.0,1769.4807698263512
401,1675.0,1767.0834472707274
402,1655.0,1768.9008534603026
403,1540.0,1786.8912385427677
404,1435.0,1801.11358014448
405,1335.0,1799.8143414207607
406,1245.0,1792.4864215143123
407,1160.0,1775.708303399532
408,1080.0,1773.1907274772616
409,1005.0,1783.5852652219328
410,935.0,1764.3405401923294
411,870.0,1733.8046624554236
412,1085.0,1685.6244027954388
413,1355.0,1628.0426114332063
414,1265.0,1534.146710504155
415,1180.0,1468.7110869923058
416,1100.0,1385.4444219582351
417,1025.0,1293.4644638111854
418,955.0,1222.0490872705736
419,975.0,1242.7564239615251
420,940.0,1219.1180030353166
421,875.0,1204.9851450093074
422,890.0,1141.9494082023275
423,885.0,1088.4819251281156
424,910.0,1074.9906277091952
425,860.0,1072.9568910506393
426,880.0,1088.0428276522525
427,830.0,1099.5866798841578
428,885.0,1069.682158486936
429,825.0,1074.11227576874
430,825.0,1069.0413304939175
431,800.0,1034.0101328229703
432,765.0,1007.6990311099387
433,760.0,930.8741369349723
434,770.0,915.1633590259413
435,760.0,891.9950670144215
436,760.0,889.4338743901926
437,765.0,883.6667102656955
438,740.0,874.1652814020343
439,745.0,864.3021505060568
440,745.0,851.4031192332237
441,695.0,840.9283079183017
442,685.0,827.565191796858
443,670.0,830.8170301708712
444,700.0,803.6248815441978
445,690.0,803.9858509624439
446,690.0,783.7301185161234
447,750.0,776.1139149730965
448,720.0,763.9004011515572
449,670.0,746.5596354309516
450,670.0,751.6579229094611
451,645.0,751.6329617015019
452,610.0,742.2547689903442
453,635.0,744.8067908563029
454,615.0,740.6903239732542
455,640.0,725.7111658723559
456,600.0,718.9857948737641
457,610.0,714.2646728174072
458,625.0,705.6228619058379
459,640.0,700.4918030300862
460,620.0,694.7698647420227
461,600.0,704.377967447246
462,565.0,688.3616109766249
463,535.0,674.3511518298964
464,520.0,674.1185599450386
465,484.0,665.9140411389452
466,452.0,666.8436106523361
467,456.0,659.3079946570185
468,460.0,640.9198655464679
469,468.0,615.0993536125111
470,458.0,593.8044735197454
471,472.0,577.2659561824669
472,480.0,573.2908936267402
473,466.0,552.7762197185276
474,470.0,535.3400089387535
475,472.0,524.9846415173429
476,468.0,506.9490379572909
477,480.0,492.1293166286941
478,480.0,473.92091998960524
479,478.0,457.77839691020023
480,482.0,450.4227881166208
481,484.0,453.81412405901466
482,484.0,454.4621931571724
483,500.0,447.87597958471446
484,505.0,442.86824843822507
485,505.0,445.9954246787769
486,510.0,451.5976917667314
487,500.0,453.7654510117334
488,498.0,455.73717058101715
489,498.0,456.7338266113972
490,492.0,461.16682856110197
491,486.0,463.01505687119703
492,484.0,466.7454361393109
493,494.0,466.17070040132927
494,500.0,465.4600712945439
495,515.0,466.86197410603086
496,640.0,462.6484554822871
497,650.0,459.5689580270643
498,605.0,448.73673570509374
499,565.0,461.54734307614643
500,530.0,467.0433484179533
501,575.0,477.11568641931945
502,600.0,498.0210218745071
503,600.0,519.1599819060375
504,610.0,536.0911942849255
505,600.0,530.7356919650307
506,575.0,536.4629558606615
507,575.0,548.8501343757453
508,570.0,569.2757171800779
509,585.0,558.539055205874
510,580.0,600.0920029523087
511,560.0,601.0977839525794
512,565.0,590.8697392965321
513,560.0,599.070719315019
514,560.0,594.3512260167288
515,585.0,604.2045124111394
516,590.0,604.602014414934
517,590.0,589.478184658785
518,610.0,585.0086664765246
519,605.0,582.4934617381862
520,570.0,591.6467877182072
521,540.0,588.9508137286739
522,515.0,588.0787675021787
523,490.0,594.5548665634242
524,510.0,591.7901838400321
525,494.0,595.536451675791
526,478.0,593.9626723705045
527,482.0,586.881080862728
528,470.0,572.204531619957
529,444.0,560.017113904066
530,440.0,558.5856514230906
531,440.0,557.1322366848007
532,440.0,548.2440483155814
533,440.0,532.4967537651697
534,446.0,513.1048522106688
535,416.0,490.2171840939767
536,422.0,471.6710687215714
537,400.0,464.8318351058549
538,410.0,455.93776292988525
539,412.0,444.1325767932654
540,416.0,445.41608393806894
541,462.0,435.5640011239162
542,430.0,425.31613664079424
543,400.0,416.6846869853589
544,372.0,413.5199511913212
545,348.0,409.8337773329004
546,352.0,405.31621732887436
547,328.0,399.364813848145
548,308.0,392.81999297064687
549,314.0,388.4965233656169
550,310.0,386.78375016412286
551,292.0,374.2995616084753
552,296.0,364.9247703197859
553,298.0,356.126023008489
554,300.0,346.26150537873605
555,304.0,333.91456421968246
556,314.0,327.795549105633
557,306.0,326.15260972389103
558,294.0,330.71653373263814
559,274.0,337.19899083742035
560,260.0,331.58856687673915
561,246.0,313.548926580455
562,234.0,306.01404319920755
563,220.0,300.71386821481315
564,218.0,297.0273280493574
565,216.0,294.34944046967934
566,212.0,297.79722694265206
567,198.0,291.8018535353235
568,188.0,283.6095536853277
569,175.0,266.1980645421708
570,236.0,263.3758258258978
571,254.0,251.79602317498194
572,268.0,220.0225247906087
573,260.0,230.25478851875613
574,242.0,245.65028072976844
575,234.0,208.33678091220094
576,250.0,144.5729042139211
