,y_actual,y_predict
133,920.0,948.2610305280664
134,925.0,939.7811653450989
135,1035.0,930.8803586572559
136,1070.0,957.1881573362252
137,1090.0,973.9465281687916
138,1115.0,1030.7109618469512
139,1200.0,1078.051455220085
140,1175.0,1115.2797159160277
141,1160.0,1107.011504829617
142,1115.0,1099.6967401016514
143,1095.0,1124.1921543989781
144,1095.0,1109.142627990876
145,1045.0,1084.1016442963873
146,1035.0,1046.096536758958
147,965.0,1033.8542422156822
148,975.0,1001.3253753244401
149,975.0,967.0537556279235
150,935.0,980.2300748279596
151,935.0,971.0906677590913
152,940.0,944.4305403082475
153,935.0,932.5420285112344
154,920.0,948.8894658524164
155,930.0,948.3118135021437
156,920.0,931.6865078584972
157,970.0,931.9648537437901
158,1000.0,941.7031390664117
159,985.0,946.374472226711
160,965.0,957.3809522175395
161,910.0,973.115746306561
162,920.0,962.0186317078703
163,925.0,941.1328945564537
164,930.0,937.6747703613948
165,920.0,932.7270971636817
166,915.0,921.9212337996
167,905.0,909.7496109019628
168,930.0,909.0127855014891
169,945.0,903.7782017664288
170,930.0,900.8867455165914
171,900.0,919.7406542832314
172,905.0,925.6988502938487
173,875.0,920.4619847741642
174,870.0,899.2656277512126
175,860.0,889.1124503062075
176,810.0,888.172758333218
177,845.0,863.4595078949457
178,815.0,852.5148536544801
179,770.0,828.1594772553665
180,720.0,802.341747542433
181,670.0,782.7473545602069
182,625.0,742.2675401618785
183,590.0,690.3319172751786
184,645.0,642.3047977633028
185,645.0,608.2163151620167
186,615.0,585.1031529252498
187,620.0,566.2234546858808
188,600.0,563.2672806563312
189,615.0,577.7213143422853
190,600.0,577.2282153785276
191,585.0,571.8783749875676
192,585.0,572.1287132932177
193,600.0,599.4859737050265
194,580.0,595.4406348901769
195,600.0,595.4881384621665
196,595.0,605.0868210175962
197,560.0,591.7015434107454
198,535.0,563.9392290828165
199,525.0,545.2413943844693
200,494.0,553.3222868726638
201,510.0,519.7940619937482
202,530.0,496.25481097051176
203,515.0,484.9914338698575
204,540.0,472.9332528133723
205,530.0,475.0117357339993
206,525.0,479.0302874586563
207,498.0,481.9209795759683
208,498.0,486.884487297678
209,494.0,483.8389734403785
210,486.0,499.15276234681414
211,480.0,491.9774730306193
212,490.0,478.9427730586058
213,486.0,468.6450896627048
214,480.0,462.5299068699449
215,458.0,454.42347961986326
216,444.0,447.46004604630826
217,442.0,442.86669685539675
218,496.0,434.5418550584998
219,466.0,439.836805263059
220,458.0,448.90058443782596
221,436.0,453.28383963608655
222,422.0,438.37325799216836
223,434.0,414.265025400231
224,432.0,421.1330909894477
225,428.0,399.64971729963145
226,426.0,402.61094309420946
227,417.99999999999994,394.82460246861524
228,410.0,414.3293823395842
229,400.0,402.0413247484042
230,390.0,391.1598653290763
231,363.99999999999994,375.24438573667624
232,342.0,357.1737977120842
