,y_actual,y_predict
86,82.06490325927734,86.15661895856672
87,82.06490325927734,84.48576260847827
88,82.06490325927734,83.71953216490033
89,82.06490325927734,83.45051430838998
90,82.06490325927734,84.97969024261076
91,82.06490325927734,84.96599898093996
92,78.90855407714844,83.13674721350289
93,78.90855407714844,83.48367518267764
94,78.90855407714844,83.77748981644416
95,78.90855407714844,82.55425777594378
96,75.75221252441406,80.66100087734262
97,75.75221252441406,80.6461724150975
98,72.59587860107422,79.52183724681626
99,72.59587860107422,78.36956018971372
100,69.43952941894531,77.81130288689823
101,69.43952941894531,76.72385417808086
102,69.43952941894531,73.30983557410227
103,66.2831802368164,72.18172205031658
104,66.2831802368164,72.33263463511588
105,66.2831802368164,71.769649110887
106,66.2831802368164,70.09422285036997
107,66.2831802368164,68.56598886650889
108,66.2831802368164,67.46036077960096
109,66.2831802368164,67.98963134109528
110,66.2831802368164,68.57946640835019
111,59.97050094604492,68.75332880891602
112,53.657814025878906,67.81628608974651
113,66.2831802368164,65.00589671683377
114,59.97050094604492,61.32751459929864
115,63.1268424987793,61.96056856541033
116,59.97050094604492,63.852690901953586
117,63.1268424987793,62.55701575479803
118,59.97050094604492,63.12449203396305
119,59.97050094604492,64.46682142834607
120,56.81415939331055,62.58532175888445
121,56.81415939331055,62.593548653062435
122,66.2831802368164,61.970193873287585
123,59.97050094604492,60.45816565723959
124,66.2831802368164,62.92395423245446
125,63.1268424987793,66.00682847244519
126,63.1268424987793,65.68083976952973
127,63.1268424987793,65.51224384772567
128,63.1268424987793,64.01192009048893
129,63.1268424987793,66.22728179584456
130,66.2831802368164,65.35419671454366
131,66.2831802368164,65.2603552397732
132,66.2831802368164,66.82280550448745
133,66.2831802368164,68.09935668467635
134,66.2831802368164,68.49407874016929
135,66.2831802368164,70.05221239203068
136,63.1268424987793,70.40429074524502
137,59.97050094604492,69.81081980237201
138,59.97050094604492,67.97332003262564
139,63.1268424987793,66.49637353081448
140,59.97050094604492,64.70800293669163
141,56.81415939331055,65.04846654065278
142,59.97050094604492,63.94087012050021
143,59.97050094604492,62.66352738538719
144,56.81415939331055,62.567453725730715
145,56.81415939331055,63.15060279239325
146,56.81415939331055,62.18071054387288
147,56.81415939331055,62.40705831294051
148,56.81415939331055,61.96637330152052
149,59.97050094604492,60.6528248441784
150,59.97050094604492,59.60854226388952
151,59.97050094604492,60.448788369905216
152,56.81415939331055,62.42645140858137
153,56.81415939331055,62.034457579060216
154,56.81415939331055,61.538569527232326
155,56.81415939331055,59.71436260317829
156,56.81415939331055,59.434078281581336
157,56.81415939331055,60.59265611587986
158,56.81415939331055,61.02683982285643
159,50.5014762878418,59.329899099501915
160,50.5014762878418,59.259529866747926
161,50.5014762878418,57.08635276181491
162,59.97050094604492,54.24225370320045
163,53.657814025878906,52.395249997331845
164,50.5014762878418,58.34338419757508
165,47.34513473510742,59.76111711402946
166,47.34513473510742,56.0037642002316
167,47.34513473510742,50.772045253675216
168,53.657814025878906,51.319642950179244
169,53.657814025878906,50.73851498708963
170,47.34513473510742,51.79367353203587
171,47.34513473510742,52.77160270155244
172,47.34513473510742,52.04425871287995
173,47.34513473510742,50.42423602001827
174,44.18878936767578,50.29945530178048
175,53.657814025878906,51.90359412583156
176,53.657814025878906,51.17157468607395
177,50.5014762878418,51.39058737951143
178,53.657814025878906,53.77557930510528
179,53.657814025878906,54.842816978193554
180,53.657814025878906,55.83118411864281
181,56.81415939331055,56.52708226869656
182,53.657814025878906,55.99348981731656
183,53.657814025878906,56.58607421867457
184,53.657814025878906,57.557517914846215
185,53.657814025878906,57.90285749713992
186,50.5014762878418,56.54731968958981
187,50.5014762878418,56.73510290275446
188,47.34513473510742,55.94230787592316
189,50.5014762878418,55.57655673065291
190,50.5014762878418,54.04464465491108
191,50.5014762878418,54.64987810395648
192,50.5014762878418,54.87553985875654
193,50.5014762878418,53.962365159065556
194,50.5014762878418,53.5527777020977
195,50.5014762878418,54.15055470375792
196,50.5014762878418,54.06373695968078
197,53.657814025878906,53.93178475383051
198,53.657814025878906,53.815938052169585
199,53.657814025878906,54.87524962195103
200,50.5014762878418,55.09791929913793
201,47.34513473510742,55.55149610175536
202,47.34513473510742,55.31696893180521
203,50.5014762878418,53.1968629460178
204,47.34513473510742,51.2288041070876
205,50.5014762878418,51.80624870126367
206,47.34513473510742,53.06236193331186
207,50.5014762878418,53.165068823232446
208,50.5014762878418,52.641581889717
209,50.5014762878418,52.589254832200055
210,50.5014762878418,54.00326744051108
211,50.5014762878418,54.01668165795846
212,50.5014762878418,53.86291419839951
213,53.657814025878906,53.7802916954202
214,53.657814025878906,53.186857691776964
215,53.657814025878906,54.180992629106626
216,53.657814025878906,56.30813817668583
217,56.81415939331055,55.700049852880795
218,53.657814025878906,56.02438156748843
219,53.657814025878906,58.92033275066537
220,53.657814025878906,57.91510549033242
221,53.657814025878906,57.344162200599754
222,50.5014762878418,57.88651452647332
223,50.5014762878418,57.68886853895417
224,53.657814025878906,56.41454426661845
225,50.5014762878418,55.39792389241104
226,50.5014762878418,55.39016137712187
227,50.5014762878418,55.44831427888032
228,50.5014762878418,54.24138826981674
229,50.5014762878418,54.198095492500386
230,53.657814025878906,54.88431556434858
231,53.657814025878906,54.09463398688548
232,53.657814025878906,54.49047477333784
233,53.657814025878906,56.69786815912401
234,53.657814025878906,56.86032689174975
235,50.5014762878418,56.8778149785399
236,53.657814025878906,57.46941785179202
237,50.5014762878418,55.49629306134746
238,50.5014762878418,55.24193480203175
239,53.657814025878906,54.426094972843
240,53.657814025878906,54.36688138748623
241,47.34513473510742,55.181512776157504
242,50.5014762878418,56.52549388181549
243,50.5014762878418,54.120644481691954
244,50.5014762878418,54.30615329370798
245,50.5014762878418,54.7455190469211
246,50.5014762878418,55.116705536003636
247,53.657814025878906,54.852991097484875
248,53.657814025878906,53.820597672156225
249,53.657814025878906,54.214106010098845
250,53.657814025878906,55.30604547385239
251,53.657814025878906,55.88266685090737
252,56.81415939331055,56.835830905364745
253,53.657814025878906,56.36127789725822
254,56.81415939331055,57.361660841455574
255,56.81415939331055,57.752535940017296
256,56.81415939331055,58.62665004271953
257,56.81415939331055,61.02783718206082
258,53.657814025878906,59.30031077643842
259,53.657814025878906,60.04427741851737
260,56.81415939331055,59.37377762746212
261,53.657814025878906,57.46457353565641
262,53.657814025878906,58.40780093729971
263,53.657814025878906,59.74539155620367
264,53.657814025878906,57.92005534712456
265,56.81415939331055,56.170127937149644
266,56.81415939331055,57.06970372324432
267,56.81415939331055,58.40598036097424
268,53.657814025878906,58.63193235257981
269,56.81415939331055,58.820237991994375
270,59.97050094604492,58.801251227881224
271,59.97050094604492,57.92412921646735
272,56.81415939331055,59.106316495635866
273,56.81415939331055,63.30193226278591
274,59.97050094604492,61.21120879578173
275,56.81415939331055,60.20384433715367
276,56.81415939331055,60.082308994104764
277,53.657814025878906,61.2246810605902
278,53.657814025878906,60.09755434194325
279,56.81415939331055,58.48820180945867
280,56.81415939331055,57.123904127415
281,56.81415939331055,58.422877420087715
282,56.81415939331055,59.7659878153292
283,59.97050094604492,60.616745770737154
284,56.81415939331055,60.35732683693992
285,56.81415939331055,60.79484562866344
286,53.657814025878906,61.31691831738112
287,59.97050094604492,60.96184260952079
288,56.81415939331055,58.37555826672401
289,56.81415939331055,59.26336626961347
290,56.81415939331055,62.003703031741864
291,50.5014762878418,60.931705475043245
292,50.5014762878418,59.92664180272794
293,50.5014762878418,57.80148569652468
294,50.5014762878418,55.57683641339277
295,50.5014762878418,54.144222264364984
296,53.657814025878906,54.17787390270561
297,53.657814025878906,55.47016647181877
298,53.657814025878906,55.23533323396461
299,53.657814025878906,55.73536903359488
300,53.657814025878906,56.26559473803097
301,50.5014762878418,57.22991443988556
302,53.657814025878906,56.15334697275837
303,53.657814025878906,54.307261470601745
304,50.5014762878418,55.04966083393094
305,47.34513473510742,55.96959541267388
306,44.18878936767578,55.93824983767887
307,44.18878936767578,53.77126796928526
308,47.34513473510742,52.0091400594133
309,50.5014762878418,49.50942016311794
310,47.34513473510742,49.0906823312273
311,47.34513473510742,51.42487753882418
312,47.34513473510742,52.860467934366625
313,50.5014762878418,49.38136768452715
314,50.5014762878418,50.61576592649041
315,50.5014762878418,51.777383331697536
316,47.34513473510742,53.83165305592972
317,47.34513473510742,53.08896873282785
318,47.34513473510742,52.35634771132791
319,53.657814025878906,51.62295096600235
320,47.34513473510742,51.181944055579876
321,47.34513473510742,53.448107755965324
322,50.5014762878418,52.961459788618285
323,50.5014762878418,50.40168725874659
324,47.34513473510742,51.81764709217096
325,47.34513473510742,52.80562900922381
326,47.34513473510742,52.343872805723834
327,50.5014762878418,51.605410108883916
328,50.5014762878418,50.614367512791134
329,47.34513473510742,52.81420418756841
330,47.34513473510742,53.53517879761817
331,47.34513473510742,52.695951158938186
332,50.5014762878418,51.51211744552751
333,50.5014762878418,49.96895473579757
334,47.34513473510742,51.62048659167192
335,47.34513473510742,54.25978400625321
336,50.5014762878418,52.245440312393484
337,50.5014762878418,51.044735925033464
338,50.5014762878418,51.72189533151695
339,50.5014762878418,54.203763025757056
340,47.34513473510742,54.281984483358286
341,47.34513473510742,54.073731659855966
342,50.5014762878418,52.02804239100121
343,50.5014762878418,51.25628161702011
344,47.34513473510742,51.99926673099314
345,47.34513473510742,53.82915174236952
346,47.34513473510742,53.16844612424201
347,47.34513473510742,50.6136867755564
348,50.5014762878418,50.435069768413015
349,47.34513473510742,51.99633270074109
350,47.34513473510742,52.63622570139715
351,47.34513473510742,51.99784720916257
352,47.34513473510742,50.64333314598099
353,47.34513473510742,50.89205025720416
354,50.5014762878418,50.953543520742386
355,50.5014762878418,51.83047028194164
356,50.5014762878418,52.278485091958956
357,50.5014762878418,52.900077342769436
358,50.5014762878418,53.06854133875281
359,50.5014762878418,53.94496678183347
360,50.5014762878418,54.24774709437382
361,47.34513473510742,54.345340539484596
362,50.5014762878418,53.796486909167626
363,50.5014762878418,52.50657955889247
364,50.5014762878418,52.61176665424193
365,50.5014762878418,53.59756387970424
366,50.5014762878418,54.325704700333674
367,50.5014762878418,54.71034762312618
368,47.34513473510742,54.28470743229724
369,47.34513473510742,54.005731814841496
370,47.34513473510742,52.76172409609946
371,47.34513473510742,52.003905242848475
372,47.34513473510742,51.24556924038039
373,47.34513473510742,51.200476994869874
374,47.34513473510742,51.488919609218044
375,47.34513473510742,51.351896174820595
376,47.34513473510742,51.17648232660348
377,47.34513473510742,51.519974947407576
378,47.34513473510742,51.68623314366907
379,47.34513473510742,52.149160848456745
380,50.5014762878418,51.63673457574764
381,50.5014762878418,51.133047069400774
382,50.5014762878418,52.49969830808547
383,50.5014762878418,54.579503594169665
384,50.5014762878418,55.32682642912687
385,50.5014762878418,55.019207077483756
386,50.5014762878418,55.663838853618856
387,50.5014762878418,54.2669713249642
388,50.5014762878418,54.02923044202211
389,47.34513473510742,54.95629429211495
390,47.34513473510742,54.79996219460186
391,47.34513473510742,52.71033635042579
392,47.34513473510742,52.31835835200313
393,47.34513473510742,52.744410151392614
394,47.34513473510742,53.323126510480094
395,47.34513473510742,53.290408906949935
396,47.34513473510742,52.50796741852608
397,47.34513473510742,51.83299270363317
398,47.34513473510742,52.248157984299624
399,47.34513473510742,52.12949334710885
400,47.34513473510742,51.31003875043329
401,47.34513473510742,50.68099532927046
402,47.34513473510742,51.09393897911657
403,47.34513473510742,51.765773859477164
404,50.5014762878418,51.75400079923912
405,47.34513473510742,51.490502719066285
406,47.34513473510742,51.98055964961985
407,50.5014762878418,52.540347291955285
408,50.5014762878418,52.272263470255396
409,50.5014762878418,52.71229940663761
410,50.5014762878418,53.45641380563572
411,50.5014762878418,53.855705771557226
412,50.5014762878418,54.54747200490708
413,47.34513473510742,54.74760875192078
414,50.5014762878418,53.68763227600307
415,50.5014762878418,53.05055193384405
416,50.5014762878418,53.03909021854284
417,50.5014762878418,54.02896131334792
418,50.5014762878418,53.63037119279247
419,50.5014762878418,54.362522558370756
420,50.5014762878418,54.86568236143488
421,50.5014762878418,53.672814367823605
422,50.5014762878418,54.3266334581113
423,50.5014762878418,54.64394144202561
424,53.657814025878906,54.66515511399194
425,50.5014762878418,54.31331422725482
426,50.5014762878418,55.72098384210727
427,53.657814025878906,55.128531366569945
428,53.657814025878906,54.272485824268884
429,53.657814025878906,56.183019728347105
430,53.657814025878906,56.83573064174102
431,50.5014762878418,56.86233744125701
432,50.5014762878418,57.7306362537834
433,50.5014762878418,56.317615727643926
434,53.657814025878906,55.63047745208375
435,53.657814025878906,54.22849647861929
436,53.657814025878906,54.78180392464263
437,53.657814025878906,55.88709955848243
438,53.657814025878906,56.35711431835736
439,56.81415939331055,56.301979879376205
440,53.657814025878906,56.499367292286806
441,53.657814025878906,58.00150107178335
442,56.81415939331055,59.071556680401486
443,56.81415939331055,58.1439440188946
444,63.1268424987793,59.138675260933766
445,63.1268424987793,58.54448664159621
446,72.59587860107422,60.64349505013948
447,69.43952941894531,64.99468829910828
448,63.1268424987793,68.18773643047041
449,63.1268424987793,71.41085309488332
450,63.1268424987793,68.59953496419296
451,63.1268424987793,66.96348592263433
452,66.2831802368164,68.30192086679068
453,66.2831802368164,68.39240614868288
454,63.1268424987793,66.66150771908374
455,63.1268424987793,67.52957434216573
456,63.1268424987793,67.6345292480708
457,63.1268424987793,66.99083150674615
458,63.1268424987793,66.47399891162613
459,63.1268424987793,66.30113914729748
460,63.1268424987793,65.47840751323608
461,63.1268424987793,65.73153094687018
462,63.1268424987793,66.12632160378986
463,63.1268424987793,66.13678068285387
464,63.1268424987793,66.12080710448518
465,63.1268424987793,66.38447932674134
466,63.1268424987793,65.9548233139307
467,63.1268424987793,66.0674140863371
468,63.1268424987793,66.20595730618885
469,63.1268424987793,66.97548589528394
470,63.1268424987793,67.69346842772055
471,59.97050094604492,66.45886438147701
472,63.1268424987793,65.53511450799982
473,63.1268424987793,64.96195486447962
474,59.97050094604492,65.0208623819324
475,59.97050094604492,67.1708469275888
476,63.1268424987793,65.74210612065637
477,63.1268424987793,63.14000651047574
478,59.97050094604492,64.03635275248001
479,59.97050094604492,65.66218545848471
480,59.97050094604492,64.57378160672556
481,59.97050094604492,63.39300329532197
482,59.97050094604492,62.20696378218942
483,63.1268424987793,62.82448216365711
484,63.1268424987793,62.91063500159799
485,63.1268424987793,64.1062048360169
486,63.1268424987793,65.40277707875313
487,63.1268424987793,65.31498836063574
488,63.1268424987793,65.21407038484367
489,63.1268424987793,65.43457647857133
490,63.1268424987793,65.46141546753171
491,63.1268424987793,65.88502400072208
492,63.1268424987793,65.67332527478345
493,63.1268424987793,65.96434835818425
494,63.1268424987793,66.00507122051364
495,63.1268424987793,66.4555556818942
496,59.97050094604492,66.07796815199197
497,63.1268424987793,65.17678287088495
498,63.1268424987793,64.7483722378216
499,56.81415939331055,64.98382288851656
500,59.97050094604492,65.13566423109349
501,56.81415939331055,62.48229296996139
502,56.81415939331055,61.612236905503465
503,56.81415939331055,61.33074942042187
504,56.81415939331055,60.42969078810269
505,56.81415939331055,60.38413944073618
506,56.81415939331055,60.28330589746935
507,56.81415939331055,59.70606183054072
508,59.97050094604492,59.9873910046375
509,56.81415939331055,60.50576977037598
510,56.81415939331055,61.145061189289706
511,59.97050094604492,60.33153270047937
512,56.81415939331055,58.56099847731329
513,59.97050094604492,60.13295795518259
514,59.97050094604492,60.532371292859125
515,59.97050094604492,60.8446344333904
516,56.81415939331055,61.80618897004341
517,56.81415939331055,62.57925317113288
518,53.657814025878906,61.6787116880308
519,56.81415939331055,60.22155405932257
520,56.81415939331055,58.8836732036131
521,56.81415939331055,59.76306433914279
522,56.81415939331055,60.223369358615216
523,59.97050094604492,60.456951939689276
524,59.97050094604492,59.66946560788239
525,56.81415939331055,61.39995242892098
526,56.81415939331055,62.238061336641564
527,56.81415939331055,61.08802701849066
528,56.81415939331055,60.35064611338038
529,56.81415939331055,60.72705158792925
530,56.81415939331055,60.38944285872776
531,56.81415939331055,60.20596042731748
532,59.97050094604492,59.37064306996261
533,59.97050094604492,60.5175217224827
534,56.81415939331055,61.19973124938204
535,59.97050094604492,62.58224524874605
536,59.97050094604492,61.803592669892296
537,59.97050094604492,61.946288914579256
538,59.97050094604492,61.92657391993592
539,56.81415939331055,62.679938957480545
540,56.81415939331055,63.118085716110535
541,56.81415939331055,61.66094391850079
542,59.97050094604492,60.29074123672322
543,63.1268424987793,59.89210889990514
544,63.1268424987793,61.57741376587515
545,63.1268424987793,63.52630642157607
546,56.81415939331055,65.10876191773917
547,59.97050094604492,64.74245668402203
548,59.97050094604492,62.01555524747231
549,59.97050094604492,61.37389444081906
550,59.97050094604492,62.34764947736912
551,56.81415939331055,62.70391779464846
552,56.81415939331055,62.3843881799138
553,59.97050094604492,60.598270878808265
554,56.81415939331055,59.99863636159279
555,59.97050094604492,61.36550395862342
556,56.81415939331055,61.43188375455986
557,56.81415939331055,62.20192949287204
558,56.81415939331055,60.632334125709434
559,56.81415939331055,59.00845919888371
560,56.81415939331055,59.90547562405706
561,56.81415939331055,60.9325234151315
562,56.81415939331055,60.85010671643245
563,56.81415939331055,60.274356049793994
564,56.81415939331055,59.930356833838474
565,56.81415939331055,60.42406019407581
566,56.81415939331055,60.267395643494595
567,56.81415939331055,59.341170841621334
568,56.81415939331055,59.918441293714096
569,53.657814025878906,60.210825851584374
570,53.657814025878906,59.968826403150544
571,53.657814025878906,58.53387452858021
572,53.657814025878906,57.66509550606652
573,53.657814025878906,57.72893704921296
574,47.34513473510742,57.69399781486244
575,47.34513473510742,57.132901468385796
576,50.5014762878418,54.81362970962495
577,50.5014762878418,53.04618255066292
578,53.657814025878906,52.41167212349086
579,50.5014762878418,54.24034341731691
580,50.5014762878418,55.67998129703801
581,50.5014762878418,54.35428511012712
582,50.5014762878418,52.78778736123422
583,50.5014762878418,53.12593962481694
584,53.657814025878906,54.01442836494114
585,53.657814025878906,54.34025875687176
586,53.657814025878906,54.69976717230716
587,53.657814025878906,56.612686295223384
588,53.657814025878906,56.559140243123295
589,56.81415939331055,57.08500184141107
590,53.657814025878906,57.57623555028516
591,53.657814025878906,57.33726511869429
592,53.657814025878906,57.65715884869405
593,53.657814025878906,56.513087577638174
594,50.5014762878418,57.094859338732746
595,50.5014762878418,56.769757177332295
596,50.5014762878418,55.74794947985552
597,50.5014762878418,55.00936541126056
598,50.5014762878418,54.16915096744184
599,47.34513473510742,54.24815870293436
600,53.657814025878906,54.50341933486355
601,53.657814025878906,52.95245189358184
602,53.657814025878906,54.61370404392434
603,53.657814025878906,56.270792615366005
604,53.657814025878906,54.839154717411304
605,50.5014762878418,56.32489803294581
606,50.5014762878418,56.330591951366614
607,50.5014762878418,54.750674707993525
608,50.5014762878418,52.63645261380873
609,50.5014762878418,53.9963861897041
610,50.5014762878418,54.852816955401565
611,50.5014762878418,53.432999610980346
612,50.5014762878418,52.6024737994328
613,50.5014762878418,54.48244312937446
614,50.5014762878418,54.06773695056398
615,50.5014762878418,53.33394442777636
616,50.5014762878418,53.18913209292559
617,50.5014762878418,53.73591184934138
618,50.5014762878418,53.82445518315309
619,50.5014762878418,53.69108873250505
620,50.5014762878418,52.79408286139736
621,50.5014762878418,53.93691402973879
622,53.657814025878906,54.61153518343227
623,53.657814025878906,54.6119256838615
624,50.5014762878418,54.97081140942325
625,50.5014762878418,55.90041351230607
626,50.5014762878418,55.49408726162558
627,50.5014762878418,53.811753365137434
628,50.5014762878418,53.2982294696002
629,50.5014762878418,53.93306179577475
630,50.5014762878418,54.094560108425895
631,50.5014762878418,53.57120510073115
632,50.5014762878418,54.640838546723074
633,50.5014762878418,54.28857549735976
634,50.5014762878418,53.909505121233025
635,50.5014762878418,54.38356208825378
636,50.5014762878418,54.53450633525004
637,50.5014762878418,53.95903535135143
638,50.5014762878418,54.24029592402147
639,47.34513473510742,54.33311893145623
640,47.34513473510742,54.46804738382119
641,50.5014762878418,52.7025105107427
642,50.5014762878418,51.85410083494294
643,47.34513473510742,53.09372861643821
644,50.5014762878418,54.76469050718322
645,50.5014762878418,53.615046689461565
646,53.657814025878906,53.68223387142061
647,50.5014762878418,53.39697330786737
648,50.5014762878418,55.697142207792865
649,50.5014762878418,55.084520912789046
650,50.5014762878418,54.12366294446926
651,50.5014762878418,54.07945196344092
652,50.5014762878418,54.13015369484701
653,50.5014762878418,54.478532848049326
654,47.34513473510742,54.79942921428629
655,47.34513473510742,54.62478053582916
656,47.34513473510742,53.36367523072619
657,47.34513473510742,52.84496928895241
658,47.34513473510742,53.187132097483996
659,47.34513473510742,53.61103614451271
660,47.34513473510742,53.2109948399297
661,47.34513473510742,52.50159276287053
662,47.34513473510742,52.09578893843995
663,47.34513473510742,51.87034354198582
664,47.34513473510742,51.55449729616471
665,47.34513473510742,51.72115126988828
666,47.34513473510742,51.47822306367682
667,47.34513473510742,52.13059096993696
668,44.18878936767578,52.350727671366684
669,44.18878936767578,52.44266413728644
670,41.03245162963867,50.651069276106014
671,44.18878936767578,49.611309112950266
672,44.18878936767578,48.39518523566845
673,47.34513473510742,48.06823083574557
674,47.34513473510742,48.8505720605457
675,47.34513473510742,50.327650488177525
676,47.34513473510742,51.24231858815868
677,47.34513473510742,50.80643567661167
678,47.34513473510742,51.338629714292395
679,44.18878936767578,51.21955874557392
680,44.18878936767578,50.99168591401916
681,44.18878936767578,48.882265919707336
682,44.18878936767578,48.06676382061954
683,47.34513473510742,48.86614458441949
684,50.5014762878418,49.42249160135144
685,47.34513473510742,49.56961527658062
686,47.34513473510742,51.569805968397134
687,50.5014762878418,52.82277936591301
688,47.34513473510742,52.000670421725246
689,50.5014762878418,53.466762067010336
690,50.5014762878418,52.331572042203064
691,50.5014762878418,51.50526257988464
692,50.5014762878418,53.21174945562403
693,47.34513473510742,52.77352354150163
694,47.34513473510742,53.855278331898205
695,47.34513473510742,52.20873327204578
696,47.34513473510742,51.93627479013193
697,47.34513473510742,52.32444804788601
698,44.18878936767578,52.595165108966796
699,47.34513473510742,51.441785152003305
700,50.5014762878418,49.753815384455436
701,50.5014762878418,49.16866104531847
702,50.5014762878418,52.6786319371985
703,50.5014762878418,54.2533565802694
704,47.34513473510742,53.325770303926646
705,47.34513473510742,53.68100432277181
706,50.5014762878418,51.63525172952312
707,50.5014762878418,51.435531868102785
708,50.5014762878418,52.043651854104795
709,53.657814025878906,53.36746414029629
710,50.5014762878418,52.93406671121102
711,50.5014762878418,54.35858589188149
712,50.5014762878418,55.19511168975383
713,50.5014762878418,54.39467024235556
714,47.34513473510742,54.71215236835317
715,53.657814025878906,54.57844818760418
716,50.5014762878418,52.86020935975809
717,50.5014762878418,54.054021942245456
718,50.5014762878418,54.50300772630301
719,53.657814025878906,53.46839267015402
720,50.5014762878418,54.613925679303094
721,53.657814025878906,54.854553099201794
722,50.5014762878418,55.02942869007052
723,50.5014762878418,54.96080615518241
724,50.5014762878418,55.55693672260047
725,53.657814025878906,54.56158806772049
726,53.657814025878906,53.65045030270089
727,53.657814025878906,54.359994859646406
728,53.657814025878906,56.003637551443745
729,47.34513473510742,56.142824569300444
730,50.5014762878418,55.7122028594824
731,50.5014762878418,53.78768481841145
732,50.5014762878418,52.79014619490809
733,47.34513473510742,53.531669570787926
734,50.5014762878418,54.41972559422027
735,53.657814025878906,53.43768033909829
736,53.657814025878906,51.63781109044443
737,56.81415939331055,54.284992392069924
738,56.81415939331055,56.36348897401291
739,53.657814025878906,56.47269189134407
740,59.97050094604492,58.37142635002013
741,66.2831802368164,56.40232793562292
742,66.2831802368164,59.58574020504213
743,69.43952941894531,64.57250456478131
744,72.59587860107422,66.91012984371602
745,69.43952941894531,70.44281308488539
746,66.2831802368164,75.39839018061437
747,63.1268424987793,76.6686405836073
748,69.43952941894531,73.9748736361811
749,63.1268424987793,71.41639925638498
750,56.81415939331055,70.83261694578314
751,56.81415939331055,67.82754727780028
752,66.2831802368164,64.38476356787928
753,63.1268424987793,64.26748679032212
754,63.1268424987793,66.5414446681937
755,63.1268424987793,67.96767360750027
756,59.97050094604492,67.30475163558523
757,59.97050094604492,66.17905499283452
758,59.97050094604492,65.57917773210899
759,59.97050094604492,62.44380756955084
760,59.97050094604492,62.06876884650427
761,56.81415939331055,62.29037784009286
762,56.81415939331055,62.839975532038494
763,56.81415939331055,60.55515224357521
764,56.81415939331055,59.83861561813333
765,56.81415939331055,60.67693033013417
766,59.97050094604492,61.254121626734516
767,59.97050094604492,59.882304172911745
768,59.97050094604492,60.54763247179609
769,59.97050094604492,61.271208659029796
770,56.81415939331055,60.98090852912635
771,56.81415939331055,61.718215555777064
772,56.81415939331055,61.217351261992874
773,56.81415939331055,59.55018883488363
774,56.81415939331055,59.150770220174266
775,56.81415939331055,60.323537995745795
