,y_actual,y_predict
184,55.0,57.74000874065308
185,56.0,55.13696160627259
186,55.0,54.92765647051911
187,56.0,54.95228268247391
188,57.999999999999986,54.33874728707228
189,55.0,53.5362931609357
190,54.0,52.692430253721625
191,57.0,53.450083753231695
192,55.0,52.37663530041901
193,59.0,51.998055872735264
194,57.999999999999986,52.335933153830894
195,55.0,51.809932105800854
196,57.999999999999986,52.10678042185704
197,55.0,53.788420346745426
198,54.0,54.4024415533585
199,57.0,52.97547269844159
200,57.0,53.25228792672394
201,55.0,54.505998837776716
202,55.0,54.25054163693579
203,53.0,53.227617550113564
204,53.0,53.84837828316907
205,53.0,53.35895440289541
206,54.0,52.42617921105547
207,54.0,52.56560702874067
208,55.0,52.72885726164901
209,53.0,52.50654121835987
210,53.0,52.59869518870575
211,51.0,52.78903602135058
212,54.0,52.783162122157634
213,54.0,52.034694871009464
214,55.0,52.02894463285216
215,55.0,51.38167627351389
216,55.0,51.30111110879379
217,55.0,50.958790863346195
218,55.0,50.098419207874045
219,54.0,50.60103948723682
220,55.0,50.95308478984447
221,55.0,51.61354071534073
222,55.0,51.81433090549723
223,54.0,51.687993491727724
224,54.0,52.508669954759114
225,54.0,52.84824315862926
226,54.0,53.48202363215154
227,55.0,53.17379850081639
228,51.999999999999986,52.27522441826228
229,54.0,52.35911959801358
230,54.0,53.46246752265803
231,54.0,52.269677337520676
232,55.0,52.698039164981054
233,54.0,53.410238400961944
234,54.0,53.52010239819785
235,55.0,53.96013252766406
236,55.0,52.78550284890369
237,54.0,53.18419486074134
238,54.0,53.22961379254606
239,57.0,54.002318606679864
240,55.0,54.278771684786406
241,54.0,54.33981607173746
242,53.0,54.163819919226995
243,53.0,54.05291363611926
244,54.0,52.998164498481714
245,53.0,51.0435693362092
246,54.0,50.15965791930968
247,51.0,51.16098548955031
248,51.0,52.4953145629099
249,53.0,52.098300807984515
250,51.0,52.00309947640319
251,51.0,50.857689133778564
252,51.0,50.113514687153355
253,51.999999999999986,51.38217975058757
254,53.0,50.44096027659957
255,71.0,49.97916580486054
256,67.0,50.74205723252314
257,69.0,47.50462898530439
258,70.00000000000001,49.89147246472885
259,67.0,48.83005446409781
260,69.0,50.963984626843114
261,65.0,50.280775070788906
262,67.0,50.06571969687812
263,67.0,46.2483388583654
264,63.999999999999986,51.82146791383994
265,67.0,60.96730561588038
266,63.999999999999986,62.67318310375441
267,68.0,58.09541939001639
268,71.0,65.86294885466467
269,67.0,59.465786822334195
270,63.0,59.68047121313806
271,66.0,63.675667787971406
272,69.0,66.13805049431026
273,65.0,65.82318299877497
274,67.0,63.58741797317933
275,66.0,63.48252691616241
276,69.0,64.77709896656341
277,66.0,64.71124946508459
278,66.0,65.13561880767998
279,63.999999999999986,62.49074774445948
280,63.999999999999986,62.970437734641976
281,60.0,61.947858132133334
282,63.0,60.47657446180136
283,60.0,57.76588922882652
284,59.0,53.66466214886215
285,57.0,55.51991333485938
286,56.0,63.53640779597741
287,56.0,64.08536563198109
288,57.999999999999986,62.46910706322231
289,57.999999999999986,55.23445949994439
290,57.0,51.883139438900315
291,57.999999999999986,57.95632722371364
292,61.0,56.73014855895322
293,61.0,57.149650956503024
294,59.0,56.173735729086616
295,57.0,57.77695689151639
296,57.0,57.09406532098241
297,57.0,56.237562489339595
298,60.0,55.25681564860207
299,57.0,53.51126946708064
300,61.0,55.11018899205632
301,61.0,56.632765493385946
302,61.0,56.54244877271245
303,57.0,56.208034000614745
304,56.0,56.6895435746074
305,56.0,57.591659662539485
306,56.0,57.03045938400736
307,56.0,55.22802912609107
308,56.0,54.9535634574859
309,56.0,55.665011894321836
310,67.0,55.95875101862477
311,65.0,56.41406211892375
312,62.0,57.18379023527106
313,59.0,56.66095137658097
314,57.999999999999986,56.57869028908637
315,62.0,55.87308041971892
316,63.999999999999986,53.941936689562596
317,60.0,53.70554978700373
318,60.0,54.10906457923139
319,61.0,56.85207834009523
320,61.0,55.756185409313716
321,63.0,57.479499103213115
322,63.0,59.71868247315112
323,62.0,59.546546311538876
324,62.0,60.78636302194427
325,60.0,59.89018266372294
326,61.0,59.59519809613249
327,60.0,58.81201742569367
328,59.0,58.21893026582839
329,59.0,58.93189796681648
330,57.0,58.803255158025394
331,57.999999999999986,59.052211321564045
332,55.0,60.15555924620848
333,56.0,59.09621698439
334,55.0,58.68147553671237
335,60.0,57.98945071540318
336,60.0,57.312804027169065
337,60.0,57.225614164111064
338,57.999999999999986,57.103604886589
339,57.0,57.24138094615529
340,59.0,57.319967534305135
341,61.0,56.16666938419284
342,59.0,55.61053037519086
343,59.0,55.99895852107032
344,59.0,56.0024916935172
345,62.0,55.96625017714328
346,59.0,56.414927746173234
347,57.999999999999986,57.050298147296616
348,60.0,57.3283146542109
349,60.0,57.08013578861056
350,61.0,57.04987416660299
351,59.0,56.76414651082338
352,57.999999999999986,57.629349779616646
353,70.00000000000001,58.7279809190445
354,75.0,59.003983517664054
355,75.0,58.44074283204384
356,76.00000000000001,58.172195227287204
357,76.00000000000001,59.4375656074147
358,75.0,60.71470145179032
359,75.0,61.4031842677215
360,74.0,61.87813980682516
361,72.0,62.814006524556135
362,73.0,66.2387459090465
363,70.00000000000001,66.90678048944133
364,73.0,69.89179889705458
365,74.0,71.0110902623656
366,91.0,72.05591118542739
367,91.0,74.24484401023958
368,85.0,75.28397652566188
369,80.0,76.72630584779162
370,75.0,77.47063045424582
371,77.0,76.3893560244633
372,79.0,73.4468063496616
373,78.0,72.511796426249
374,76.00000000000001,72.04829719880436
375,74.0,76.0752569939352
376,71.0,79.37742179331198
377,71.0,80.92773369834966
378,71.0,82.2469584594988
379,72.0,80.88979625920122
380,73.0,79.6888091139871
381,70.00000000000001,77.98206599886359
382,87.0,76.11265562428548
383,83.0,75.46074114317956
384,78.0,73.48808263677233
385,73.0,74.24851850958434
386,68.0,74.89908155222932
387,91.0,75.05324269901804
388,85.0,70.1862004911913
389,81.0,67.9256767596741
390,89.0,68.03263472257244
391,86.0,75.29764107010021
392,85.0,78.43090256065366
393,93.0,79.29334995493835
394,89.0,76.85973610524825
395,84.0,75.53781730010836
396,86.0,76.53520538307072
397,86.0,80.63209549385653
398,89.0,82.70681851932315
399,83.0,84.28195096080019
400,86.0,84.85170151665379
401,87.0,87.73662956531234
402,87.0,88.63747812762912
403,85.0,87.52222782830422
404,84.0,88.49831088141187
405,85.0,87.91965231452656
406,83.0,87.40252836226931
407,84.0,86.9380442630051
408,81.0,86.66019558178203
409,80.0,85.71724926976063
410,79.0,85.28288988207167
411,79.0,85.13613956449028
412,80.0,83.48013280570405
413,79.0,82.57804321656529
414,78.0,83.54746623961056
415,78.0,83.47429423823556
416,77.0,83.59224920037482
417,78.0,82.76939100335748
418,80.0,81.73510776711852
419,79.0,80.64452342793845
420,105.0,79.1599020316195
421,98.0,78.39260297132942
422,92.0,76.6827241656593
423,86.0,80.48281012504451
424,80.0,80.57602404712446
425,108.0,80.12716098654104
426,101.0,74.76682607461129
427,94.0,72.97738905836843
428,98.0,75.03275913175723
429,95.0,72.82808602369417
430,93.0,82.9691654064355
431,90.0,85.31483859392263
432,88.0,80.42388564156158
433,93.0,81.79580766975602
434,92.0,89.30325147765794
435,91.0,106.22722257815288
436,90.0,101.65069547477127
437,90.0,93.67988934985702
438,90.0,95.40162194908643
439,89.0,75.9823787232377
440,93.0,84.557520745795
441,94.0,84.99475966902817
442,95.0,88.82980195330975
443,92.0,91.58237294564243
444,95.0,90.24381731474327
445,92.0,88.89245393372416
446,92.0,84.34378147862068
447,90.0,84.34783579400347
448,87.0,86.96903018536428
449,88.0,92.60076573880153
450,118.0,94.24261330900687
451,111.0,93.78209519581429
452,106.0,87.31879659174369
453,134.0,87.71320021552393
454,129.0,95.48253601458568
455,129.0,111.544819352872
456,127.0,107.18564418549164
457,122.0,85.19524953952667
458,121.0,95.68444798699404
459,121.0,107.52544704557084
460,128.0,114.79305027484708
461,128.0,109.56797845358076
462,135.0,106.47711503238995
463,133.0,141.4138043228875
464,176.0,128.73691849389547
465,164.0,140.57906362528473
466,164.0,161.46569333564634
467,153.0,172.11337740876434
468,153.0,138.87226309610895
469,156.0,141.2849296496546
470,159.0,121.5830790009434
471,157.0,156.4487564937823
472,180.0,141.5190266148213
473,168.0,122.93411556351117
474,160.0,163.04930338978494
475,158.0,151.340173920148
476,153.0,152.24458049753045
477,156.0,165.27445012806132
478,156.0,162.41356835422388
479,165.0,162.38905945463551
480,154.0,159.9722610215307
481,156.0,171.37117270577826
482,157.0,168.24681591390737
483,158.0,166.8397835365802
484,156.0,163.86756791056314
485,155.0,153.38370896995613
486,150.0,154.27331762742625
487,140.0,156.95964660490358
488,131.0,164.94980623395384
489,149.0,167.85405797560588
490,143.0,162.87618042414945
491,141.0,154.4332704167369
492,140.0,150.70214701499114
493,139.0,149.2042729096472
494,136.0,148.5630893357323
495,138.0,146.71929777374328
496,136.0,146.22417334054984
497,136.0,143.72727595587045
498,135.0,145.60393043808108
499,132.0,145.73359676276536
500,133.0,143.165108471381
501,137.0,139.06978510175207
502,138.0,134.64485097043686
503,144.0,135.97634467290783
504,141.0,138.1203797088512
505,142.0,138.97803965447036
506,143.0,137.87578701328445
507,139.0,137.47408959663417
508,139.0,134.67790821514305
509,142.0,135.2723953945904
510,143.0,137.5615024912029
511,150.0,138.0494998531011
512,152.0,138.6129679866976
513,154.0,139.83352890726746
514,156.0,140.4961444844219
515,146.0,141.74547426164054
516,147.0,147.20115293616587
517,138.0,146.54740672596952
518,148.0,142.87693188544912
519,147.0,142.59804091835423
520,137.0,148.20878942745696
521,137.0,151.56162544030406
522,130.0,157.54207462514316
523,130.0,157.47482841643142
524,123.0,148.1521736513448
525,126.0,154.03136597826355
526,124.0,140.2057552492452
527,123.0,159.91524583131456
528,119.0,133.34628201870532
529,125.0,157.7920791471938
530,124.0,124.68782337338492
531,127.0,125.16472215733437
532,124.0,118.23301321611795
533,152.0,126.92123221460504
534,142.0,119.74335169138467
535,140.0,109.2620278020083
536,145.0,117.80540218780254
537,143.0,125.8039503411232
538,144.0,139.45748453081436
539,149.0,125.16767235632753
540,150.0,131.45931840176453
541,150.0,124.79409899235444
542,148.0,129.90006757043625
543,150.0,133.90827726103802
544,142.0,144.01410110334137
545,142.0,156.684904907201
546,143.0,146.2567480863937
547,143.0,152.9406717795027
548,141.0,164.40274030138383
549,147.0,151.70380582014866
550,148.0,147.71969567798382
551,146.0,135.47183414628594
552,142.0,160.66517486355536
553,191.0,147.3675598378322
554,238.0,147.13463323603852
555,222.0,154.3331270601955
556,208.0,154.5773609179356
557,250.0,173.20412294893728
558,234.0,182.72663989435492
559,292.0,193.08839018696477
560,290.0,236.42693705736218
561,292.0,240.91637145992803
562,292.0,253.95623334378527
563,306.0,259.37683534472774
564,302.0,279.63069339891086
565,300.0,278.90301003468153
566,310.0,308.5870201777059
567,310.0,302.90249019498106
568,310.0,319.00331602819733
569,312.0,336.78946511857794
570,306.0,329.7189687471823
571,324.0,351.54288030745
572,334.0,329.77083571870253
573,334.0,329.5037808793047
574,334.0,344.2898072498616
575,346.0,343.570471005538
576,348.0,334.685708248529
577,352.0,346.8247701511906
578,358.0,344.1072835612555
579,374.0,342.11793081503674
580,466.0000000000001,348.4449063767098
581,466.0000000000001,349.72541640077225
582,478.0,359.1023677454946
583,476.0,384.180207468308
584,510.0,403.03913370873636
585,510.0,417.5820778149475
586,510.0,434.0005358511387
587,510.0,473.66476003539776
588,510.0,450.8544220596841
589,498.0,477.6574922224494
590,520.0,478.4930168426888
591,500.0,496.7017156918546
592,515.0,504.7537097031327
593,530.0,489.1411859679382
594,515.0,493.1876223761825
595,540.0000000000001,499.33876961103635
596,555.0,501.08687734258183
597,580.0,498.2437688062977
598,595.0,507.572262690911
599,595.0,522.572911621754
600,605.0,521.5039856296733
601,610.0,547.0537335303549
602,625.0000000000001,552.9604205636087
603,615.0,550.0170759250066
604,625.0000000000001,564.1355976910356
605,610.0,576.0537303205934
606,600.0,567.3088458607566
607,590.0,588.6115084899354
608,600.0,607.3833596954103
609,595.0,601.5005569078974
610,610.0,602.1234198785587
611,640.0,611.5635266807691
612,600.0,598.6803786607935
613,560.0,593.2377031649891
614,530.0,582.5360418088939
615,510.0,571.8409874852742
616,500.0,576.6721061622472
617,520.0,574.8800810971871
618,525.0,584.8388222828758
619,494.0,563.0317639551797
620,505.0,561.7279879905545
621,505.0,544.4330381996023
622,530.0,531.2064658177893
623,540.0000000000001,503.53953499176066
624,535.0,504.6965429729421
625,505.0,508.4896509167447
626,500.0,513.1765454944359
627,500.0,507.4607204367628
628,515.0,502.5073539931276
629,520.0,501.8246390812159
630,550.0,494.8107264665572
631,530.0,501.2857949513415
632,525.0,510.25517718845333
633,545.0,509.56620856131076
634,570.0,518.8103656196168
635,555.0,506.5744594601862
636,550.0,515.2678655974718
637,555.0,518.7819589131439
638,565.0,515.4733549069826
639,590.0,511.4948260731675
640,605.0,527.7747660835786
641,600.0,534.0690774659803
642,595.0,540.7264223172994
643,605.0,547.7525243768998
644,615.0,546.7317201935458
645,575.0,553.8632874506858
646,535.0,560.9273357823658
647,505.0,554.5380173928675
648,500.0,558.3578361203686
649,515.0,555.1719038615632
650,520.0,554.4343541132758
651,498.0,551.7129986995114
652,464.0,531.9898761444372
653,432.0,514.5773070427281
654,412.0,496.06514401209927
655,412.0,482.8030279154708
656,392.0,468.9737669776682
657,366.0,467.4720273608441
658,348.0,465.60057657917787
659,338.0,445.1901989855978
660,322.0,429.6399650806419
661,322.0,401.97015471906894
662,322.0,384.8430659510681
663,320.0,363.40239760611405
664,318.0,355.398861054945
665,318.0,345.7107962104121
666,300.0,338.82872392560887
667,302.0,327.1350890733261
668,302.0,321.69813731688566
669,298.0,316.70624162771713
670,294.0,314.55017613959205
671,294.0,318.7921029793225
672,292.0,315.5494633027447
673,292.0,309.184011493125
674,292.0,301.48941554071155
675,290.0,296.46737305764
676,290.0,291.0718654140014
677,290.0,290.1784144314953
678,290.0,286.91172268348527
679,290.0,288.9311515601581
680,292.0,289.4822469654922
681,290.0,291.303182214099
682,290.0,290.2444935891832
683,292.0,287.69532733461773
684,290.0,288.4140894384187
685,288.0,289.21821298853644
686,288.0,288.2384731019463
687,282.0,287.4570060201442
688,280.0,286.23277943316066
689,278.0,285.7146661926183
690,276.0,284.72210972297705
691,276.0,283.61728669883604
692,272.0,282.59319666510635
693,270.0,281.8529440398972
694,268.0,278.697397064135
695,266.0,275.9259235992115
696,264.0,273.5521263590472
697,262.0,271.1548070233177
698,262.0,270.2021047388773
699,260.0,268.7043929386426
700,260.0,266.7437648844171
701,260.0,265.453556301988
702,258.0,262.82554730427023
703,258.0,261.5011994430731
704,256.0,260.2355022444943
705,256.0,259.2293695597259
706,256.0,258.70849161174385
707,256.0,257.5442494599773
708,262.0,257.03558745573037
709,262.0,256.440610048606
710,260.0,256.2169249009937
711,262.0,256.27912640192113
712,260.0,256.6582976359897
713,258.0,256.939856148282
714,258.0,257.46687298339054
715,258.0,258.7257334932846
716,258.0,258.67881296319
717,252.0,257.8316112080136
718,252.0,257.8294471398899
719,246.0,256.8009494735327
720,240.0,255.0934290604709
721,234.0,254.81208253852543
722,218.0,253.24161388467826
723,206.0,252.38737228340148
724,220.0,249.0426327560397
725,274.0,243.45665178578963
726,256.0,237.69009920471035
727,240.0,237.7970130029531
728,224.0,241.16420584121482
729,214.0,242.99355887317637
730,200.0,238.3610133206494
731,194.0,247.73335387532853
732,200.0,254.76665477378958
733,192.0,240.12931313272878
