,y_actual,y_predict
66,296.6959228515625,300.56293150787934
67,296.6959228515625,302.5352564235752
68,299.956298828125,303.5772336398287
69,296.6959228515625,303.13690429951146
70,299.956298828125,301.73535459675395
71,299.956298828125,296.58174370240044
72,299.956298828125,299.56424876575295
73,299.956298828125,297.0240265370833
74,299.956298828125,302.8986489585524
75,299.956298828125,303.0261672510617
76,299.956298828125,307.0285808994971
77,296.6959228515625,300.85928955545864
78,299.956298828125,303.1959775432961
79,299.956298828125,300.408699490422
80,296.6959228515625,300.1225950703982
81,299.956298828125,306.1401508243838
82,299.956298828125,308.71225528761727
83,299.956298828125,306.8006767720973
84,296.6959228515625,303.0688176575642
85,299.956298828125,303.84728072651166
86,299.956298828125,304.039592576915
87,299.956298828125,305.5868346346581
88,299.956298828125,306.0925182088182
89,299.956298828125,305.0610660866396
90,299.956298828125,302.57294413821535
91,299.956298828125,301.42137251690116
92,293.4355163574219,299.60456775391185
93,293.4355163574219,301.7354575056306
94,299.956298828125,299.9484874454177
95,299.956298828125,301.6723654927833
96,299.956298828125,299.7666669775607
97,299.956298828125,299.3739596070632
98,296.6959228515625,299.1833422045428
99,299.956298828125,300.7285047932609
100,293.4355163574219,299.9609376452026
101,296.6959228515625,301.0994682278366
102,286.9147033691406,303.57988088196623
103,290.1751403808594,301.9138464947383
104,286.9147033691406,299.1495047013225
105,286.9147033691406,296.8423355924676
106,286.9147033691406,295.6841245743179
107,286.9147033691406,294.5327286078104
108,286.9147033691406,291.73603971559487
109,286.9147033691406,290.7134643711737
110,290.1751403808594,285.54103002384636
111,290.1751403808594,285.43493984346503
112,286.9147033691406,286.86466706122656
113,286.9147033691406,286.8610803320168
114,286.9147033691406,288.19628485942087
115,286.9147033691406,290.25279988197025
116,286.9147033691406,289.1135720029823
117,286.9147033691406,289.1648703037062
118,293.4355163574219,288.76377053688805
119,293.4355163574219,290.46060661547483
120,293.4355163574219,291.9015402550464
121,293.4355163574219,293.75299514652346
122,286.9147033691406,294.68411643683174
123,286.9147033691406,296.9165204725024
124,293.4355163574219,296.9649692619174
125,283.65435791015625,292.59952325957306
126,286.9147033691406,293.0709683407521
127,286.9147033691406,291.2718639045482
128,286.9147033691406,291.6675928925793
129,273.8731689453125,292.32752090423355
130,286.9147033691406,289.51452095506744
131,286.9147033691406,286.1752192834443
132,286.9147033691406,284.68766614845487
133,280.3939208984375,287.3220216106126
134,283.65435791015625,285.330174171298
135,290.1751403808594,282.63023293032495
136,290.1751403808594,282.6091295134458
137,283.65435791015625,287.0453830329505
138,283.65435791015625,290.0215423446241
139,283.65435791015625,290.27188060713576
140,283.65435791015625,286.8407709103498
141,283.65435791015625,289.69589785018024
142,283.65435791015625,287.1188679551949
143,267.3523254394531,289.52200846298996
144,267.3523254394531,288.30687641601054
145,267.3523254394531,279.9306345710832
146,264.0919494628906,275.04716812763
147,267.3523254394531,271.85791325372924
148,290.1751403808594,269.7415444102586
149,290.1751403808594,270.5378861222347
150,290.1751403808594,276.47325627459793
151,290.1751403808594,279.6421104617396
152,290.1751403808594,281.54406344871
153,290.1751403808594,286.1586270013739
154,290.1751403808594,289.27709420799465
155,290.1751403808594,287.21624193115224
156,290.1751403808594,285.6745959871503
157,293.4355163574219,290.5645747438478
158,280.3939208984375,289.16068297700076
159,280.3939208984375,293.6442470782588
160,280.3939208984375,292.2696896641327
161,283.65435791015625,286.8825315099274
162,283.65435791015625,284.432775942442
163,283.65435791015625,284.4169120068176
164,283.65435791015625,285.56604575232956
165,283.65435791015625,284.7399225663063
166,283.65435791015625,284.8109536441297
167,270.6127624511719,285.6947900799038
168,283.65435791015625,285.98589267760957
169,283.65435791015625,282.47830305541015
170,283.65435791015625,279.6414326825864
171,283.65435791015625,281.1879978483218
172,283.65435791015625,283.1328540782589
173,283.65435791015625,286.6024987136265
174,273.8731689453125,290.0279759237063
175,273.8731689453125,285.4586905024817
176,257.5711975097656,278.84061842663033
177,257.5711975097656,277.1322862732315
178,277.133544921875,269.13248465555273
179,277.133544921875,264.59072735883456
180,273.8731689453125,266.54672924111577
181,273.8731689453125,273.6662196619586
182,273.8731689453125,271.18851817988826
183,273.8731689453125,272.2662704251088
184,260.8315734863281,271.3981382387712
185,257.5711975097656,267.9958791786286
186,270.6127624511719,266.03783863601495
187,257.5711975097656,260.6195155043733
188,267.3523254394531,257.47878183313804
189,260.8315734863281,257.78141909648457
190,267.3523254394531,263.95987997629163
191,267.3523254394531,269.23640665236024
192,267.3523254394531,266.2241001541871
193,267.3523254394531,267.5592128620332
194,267.3523254394531,267.7754590105693
195,270.6127624511719,266.35521937023395
196,270.6127624511719,266.566424314532
197,270.6127624511719,266.3343874198743
198,273.8731689453125,266.6657792863651
199,260.8315734863281,265.2786456977948
200,257.5711975097656,270.71956065465884
201,257.5711975097656,270.8711099441591
202,277.133544921875,268.3519150596429
203,251.0503845214844,265.3293194480948
204,260.8315734863281,267.1964009637781
205,277.133544921875,262.1774308094878
206,280.3939208984375,260.4202404490311
207,247.7900238037109,266.3928338953713
208,260.8315734863281,270.7678207038712
209,277.133544921875,268.153583039955
210,277.133544921875,260.8502238986621
211,277.133544921875,263.8687390845361
212,277.133544921875,262.4757254956684
213,264.0919494628906,260.758017545175
214,254.31076049804688,262.6385060470524
215,260.8315734863281,262.8309518564245
216,260.8315734863281,254.02840333634302
217,260.8315734863281,262.16106829809894
218,260.8315734863281,261.1241841840946
219,257.5711975097656,259.8934658780287
220,257.5711975097656,261.4706686132076
221,257.5711975097656,258.3830252765829
222,260.8315734863281,255.1479969113807
223,260.8315734863281,260.0712870940238
224,260.8315734863281,260.3368017544063
225,260.8315734863281,263.85884386375795
226,260.8315734863281,260.37568800260135
227,260.8315734863281,266.4904598206474
228,260.8315734863281,267.5424023421726
229,260.8315734863281,267.4961022191306
230,260.8315734863281,268.2530395899464
231,260.8315734863281,266.99847303886014
232,260.8315734863281,268.2691084561786
233,251.0503845214844,266.813610992696
234,257.5711975097656,266.0257605937625
235,257.5711975097656,265.5637174804701
236,257.5711975097656,263.84047817785614
237,257.5711975097656,264.09592196265385
238,257.5711975097656,261.6780841155517
239,257.5711975097656,259.90322270411065
240,257.5711975097656,257.3460080907553
241,257.5711975097656,259.66936583048334
242,257.5711975097656,261.0319175047143
243,254.31076049804688,257.1876703639774
244,244.5295867919922,254.73138274426057
245,260.8315734863281,254.40670168981714
246,260.8315734863281,250.5695880859529
247,257.5711975097656,249.41856472055056
248,260.8315734863281,256.95414883134475
249,251.0503845214844,258.0070308399422
250,251.0503845214844,255.36522690426352
251,251.0503845214844,252.71811961285488
252,251.0503845214844,250.5123299418376
253,251.0503845214844,249.45578224808185
254,251.0503845214844,250.62345556001134
255,251.0503845214844,253.68281758560985
256,251.0503845214844,253.1658140350172
257,244.5295867919922,251.78455334958045
258,251.0503845214844,254.11879104157882
259,244.5295867919922,251.1477656408468
260,241.2692108154297,251.0639676522992
261,241.2692108154297,249.73852083812253
262,247.7900238037109,246.44122639252276
263,247.7900238037109,248.82459952454423
264,247.7900238037109,247.51957657380257
265,238.0087890625,249.29301056815277
266,241.2692108154297,250.76578385930466
267,241.2692108154297,246.91019456349804
268,241.2692108154297,244.9485615252289
269,234.7484130859375,242.3462178208763
270,254.31076049804688,240.68197191895308
271,254.31076049804688,240.43026390380726
272,254.31076049804688,244.99885557725992
273,254.31076049804688,247.29213376205675
274,254.31076049804688,248.64973960018958
275,254.31076049804688,248.3786048731378
276,254.31076049804688,249.37337352936913
277,256.9190979003906,252.8414612244045
278,256.2669982910156,254.6418892816771
279,254.31076049804688,251.59971481277174
280,257.5711975097656,243.16719290163007
281,257.5711975097656,248.9792822119097
282,244.5295867919922,250.8748743657279
283,244.5295867919922,253.1886030283244
284,244.5295867919922,254.9728211632321
285,240.6171112060547,254.6208284477814
286,243.87754821777344,249.82012580302273
287,244.5295867919922,247.4980916843634
288,244.5295867919922,237.84713754502536
289,244.5295867919922,235.2626236906995
290,244.5295867919922,239.33943690837796
291,221.0547790527344,236.0194829927123
292,227.57554626464844,237.930781170258
293,238.660888671875,235.60223008084054
294,241.2692108154297,233.93667120359441
295,244.5295867919922,238.5222978447162
296,260.8315734863281,235.67095901612143
297,254.31076049804688,236.64545284935983
298,257.5711975097656,237.49674701432676
299,228.2276306152344,242.18836624982612
300,234.7484130859375,238.93700997190908
301,234.09634399414065,238.9595612102254
302,228.2276306152344,242.5858109772319
303,224.9672393798828,241.3081014617885
304,234.7484130859375,239.3998302246494
305,238.0087890625,238.95002617051557
306,251.0503845214844,235.71502530682352
307,247.7900238037109,239.80276460833767
308,250.39828491210935,242.8914964724767
309,228.2276306152344,245.49285899391913
310,238.0087890625,244.06634146853477
311,243.2254180908203,245.53612153080866
312,244.5295867919922,240.02241118553104
313,242.5733337402344,241.14356791091933
314,250.39828491210935,241.33743404021848
315,250.39828491210935,239.02187430933384
316,250.39828491210935,246.7845889566619
317,250.39828491210935,249.44756550656786
318,251.7024688720703,247.09518568933075
319,260.8315734863281,247.35286951648675
320,260.8315734863281,246.70226540391607
321,260.8315734863281,248.47113769616465
322,257.5711975097656,250.9957532614016
323,257.5711975097656,247.5763166249526
324,260.8315734863281,248.44080619191467
325,260.8315734863281,252.44081212749447
326,273.8731689453125,258.4355096908248
327,290.1751403808594,264.1913930115384
328,319.5186767578125,263.36064957181134
329,293.4355163574219,268.80502195643027
330,293.4355163574219,280.7347268296191
331,248.4420318603516,288.8135535931177
332,249.0941619873047,291.2944665973028
333,249.0941619873047,290.110157533174
334,286.9147033691406,278.40111945449024
335,280.3939208984375,268.61653902595503
336,280.3939208984375,269.8730892343535
337,248.4420318603516,270.5783186650161
338,248.4420318603516,273.0360750927056
339,261.4836730957031,276.4098734998168
340,284.306396484375,269.5281675120184
341,277.133544921875,267.81355702999787
342,286.9147033691406,269.37266111006693
343,286.9147033691406,268.9817763799755
344,277.133544921875,270.7701472429146
345,279.0898132324219,282.8165423543535
346,260.8315734863281,284.74270642884903
347,286.9147033691406,289.203739696137
348,254.31076049804688,283.3541356645875
349,254.31076049804688,280.25157542014733
350,260.8315734863281,278.9397201184264
351,260.8315734863281,273.65624908926054
352,296.6959228515625,269.4655179629835
353,294.0876159667969,267.40135375024636
354,306.47711181640625,269.4325627259514
355,311.6937255859375,280.2774246218169
356,314.30206298828125,289.0239401457027
357,312.9978942871094,293.43033500950276
358,312.3457946777344,302.08743070388056
359,319.5186767578125,301.89495561870734
360,322.77911376953125,306.4402402058875
361,322.77911376953125,312.8230106916837
362,319.5186767578125,317.4051029451795
363,319.5186767578125,332.11425548158866
364,319.5186767578125,339.37564776197786
365,319.5186767578125,336.77860386477323
366,319.5186767578125,327.83636896466294
367,319.5186767578125,327.4491583476119
368,319.5186767578125,325.1163347655221
369,319.5186767578125,326.3273025515787
370,319.5186767578125,331.7760401355735
371,319.5186767578125,327.8507762073953
372,319.5186767578125,325.98071964931654
373,318.8666076660156,327.34784633283135
374,316.2582702636719,320.6972963042207
375,322.77911376953125,323.8400979115895
376,319.5186767578125,322.52796005403053
377,318.8666076660156,327.87400167628283
378,319.5186767578125,322.88550807452987
379,319.5186767578125,324.6461512052277
380,316.2582702636719,321.2163083521992
381,319.5186767578125,321.62442721412197
382,319.5186767578125,320.5440756326202
383,316.9103698730469,323.99113975387036
384,325.3873596191406,327.4377248165568
385,325.3873596191406,322.8606467093617
386,325.3873596191406,324.85499944753565
387,320.1707763671875,326.98166816102037
388,319.5186767578125,327.8608470829802
389,319.5186767578125,328.32625425196477
390,319.5186767578125,326.4648207480337
391,319.5186767578125,325.08841452270974
392,319.5186767578125,324.56782690434375
393,326.0394287109375,323.5566052478837
394,322.77911376953125,324.2041966143756
395,319.5186767578125,326.90140278580776
396,319.5186767578125,327.16572600979924
397,319.5186767578125,326.8512506770549
398,319.5186767578125,328.504219185529
399,319.5186767578125,325.8520090332708
400,309.73748779296875,325.81700936946066
401,329.29986572265625,323.7224588712396
402,329.29986572265625,322.33964745548906
403,326.0394287109375,324.17897684243
404,326.0394287109375,332.7505801003773
405,299.956298828125,332.52432961216795
406,332.5602722167969,331.10819701187137
407,326.0394287109375,331.3786202482414
408,326.0394287109375,328.6494768392252
409,326.0394287109375,335.5229310432628
410,312.9978942871094,334.65505435482584
411,332.5602722167969,333.4966623589965
412,332.5602722167969,333.44710286342996
413,326.0394287109375,333.2926969654569
414,326.0394287109375,338.56921122148873
415,329.29986572265625,337.3152346221522
416,312.9978942871094,334.04205101663746
417,322.77911376953125,336.6650350479243
418,326.0394287109375,332.7907926310776
419,326.0394287109375,329.1001431987738
420,326.0394287109375,331.42563895912906
421,326.0394287109375,330.08170580726414
422,315.606201171875,327.8255528868678
423,319.5186767578125,327.06699381409913
424,319.5186767578125,328.0118285993678
425,319.5186767578125,329.3955945836639
426,319.5186767578125,329.35284126828475
427,326.0394287109375,326.0854347541907
428,326.0394287109375,319.26079484350936
429,326.0394287109375,323.96623225713677
430,326.0394287109375,327.2593624418138
431,329.29986572265625,330.44260014054595
432,326.0394287109375,329.9843965929275
433,329.29986572265625,329.4244268120384
434,329.29986572265625,332.56655418883605
435,326.0394287109375,328.8165050432079
436,326.0394287109375,332.0957354323719
437,326.0394287109375,333.5933754115649
438,326.0394287109375,335.371960172621
439,329.29986572265625,330.85303267790255
440,329.29986572265625,331.35938338547
441,335.8206481933594,331.12310105607725
442,319.5186767578125,331.9566026311279
443,326.0394287109375,333.4703744638829
444,326.0394287109375,335.6412052797824
445,319.5186767578125,334.50663846319077
446,326.0394287109375,335.70006915723184
447,326.0394287109375,332.5003837811438
448,329.29986572265625,330.79768189658745
449,329.29986572265625,331.670806937734
450,329.29986572265625,330.6880342627975
451,329.29986572265625,329.4257752731809
452,326.0394287109375,333.5223824809975
453,326.0394287109375,332.7798204156765
454,326.0394287109375,332.4867465806954
455,326.0394287109375,332.7649376629623
456,326.0394287109375,331.5969893359314
457,326.0394287109375,329.3180687137196
458,294.0876159667969,330.23268377506986
459,306.47711181640625,331.0113171759511
460,326.0394287109375,326.7394951855844
461,326.0394287109375,319.8946070662747
462,326.0394287109375,323.8638272791145
463,326.0394287109375,324.0857023657748
464,326.0394287109375,327.52392342079617
465,326.0394287109375,331.60471814742675
466,326.0394287109375,330.26711921434935
467,326.0394287109375,327.7907271035734
468,326.0394287109375,329.3248890882348
469,326.0394287109375,327.77014177965947
470,326.0394287109375,327.43596826848966
471,329.29986572265625,328.3231811799928
472,326.0394287109375,330.3709045907517
473,319.5186767578125,331.8438393423825
474,319.5186767578125,335.85869786772986
475,319.5186767578125,333.00071964229954
476,326.0394287109375,327.9899941746062
477,326.0394287109375,326.54550840449883
478,326.0394287109375,328.37458238959334
479,326.0394287109375,332.9423951493072
480,326.0394287109375,328.3356686398882
481,326.0394287109375,327.246981439377
482,319.5186767578125,326.95727520867007
483,319.5186767578125,329.62894223578087
484,316.2582702636719,328.4563913979559
485,316.2582702636719,327.1023022045393
486,316.2582702636719,324.5279727804208
487,316.2582702636719,322.8087345039598
488,316.2582702636719,321.0816645071268
489,316.2582702636719,321.73119339936545
490,322.77911376953125,321.29736151260556
491,322.77911376953125,319.28197632919154
492,322.77911376953125,320.9848520942636
493,322.77911376953125,323.0420786074948
494,322.77911376953125,324.3284892458888
495,322.77911376953125,324.828867690028
496,326.0394287109375,325.08650893420054
497,326.0394287109375,324.6503633720068
498,325.3873596191406,326.23450358490527
499,324.7352905273437,327.9135825593953
500,324.7352905273437,328.0369667539284
501,324.7352905273437,328.9063232010401
502,324.7352905273437,329.176299316084
503,324.7352905273437,329.77724812137535
504,324.7352905273437,329.0662826297708
505,324.7352905273437,328.3594263960688
506,324.7352905273437,327.26078542317725
507,324.7352905273437,327.32812331433223
508,324.7352905273437,327.4327106702561
509,326.0394287109375,327.84319643634205
510,312.9978942871094,327.3172043276604
511,312.9978942871094,327.3715473117007
512,312.9978942871094,327.162830366925
513,312.9978942871094,323.88681144442916
514,312.9978942871094,322.511952400837
515,312.9978942871094,320.5091753291047
516,312.9978942871094,317.8151061041197
517,312.9978942871094,316.6598652490653
518,312.9978942871094,315.7934292849016
519,312.9978942871094,315.22155046297564
520,312.9978942871094,315.23497119992487
521,312.9978942871094,315.57941785585086
522,312.9978942871094,314.5688242983966
523,312.9978942871094,314.88192987850675
524,312.9978942871094,314.41185987283484
525,312.9978942871094,314.53677705477196
526,312.9978942871094,315.58903096436364
527,312.9978942871094,316.4547572121366
528,312.9978942871094,316.2423781307846
529,312.9978942871094,315.9339744217632
530,312.9978942871094,316.0807508685356
531,312.9978942871094,316.1667791408412
532,312.9978942871094,316.4572412195043
533,312.9978942871094,316.0425468352212
534,309.73748779296875,315.8155121104
535,309.73748779296875,315.2369406629092
536,309.73748779296875,315.21992876102274
537,309.73748779296875,314.2515668774005
538,309.73748779296875,313.826691611492
539,316.2582702636719,313.01405569832957
540,316.2582702636719,312.51659773713834
541,316.2582702636719,314.73005766804874
542,316.2582702636719,316.19174341488605
543,316.2582702636719,317.09969069074515
544,316.2582702636719,317.79990043044774
545,316.2582702636719,318.86085191440816
546,316.2582702636719,318.3977939066769
547,316.2582702636719,318.6692533289775
548,316.2582702636719,318.583139890705
549,326.0394287109375,318.24232343411774
550,319.5186767578125,318.7832905586443
551,326.0394287109375,323.16326268121645
552,319.5186767578125,329.0424219647136
553,319.5186767578125,326.2181588164262
554,319.5186767578125,328.84358782067915
555,326.0394287109375,325.7897278714
556,332.5602722167969,328.13183809246283
557,332.5602722167969,329.80992701258776
558,358.6434020996094,332.01257086570297
559,374.94537353515625,335.77681788772827
560,365.1642150878906,347.2557211116815
561,374.94537353515625,357.76097861348325
562,391.2473449707031,365.28967847528713
563,410.8096618652344,374.4145021112474
564,410.8096618652344,383.23140109674995
565,440.1532287597656,400.6117664417798
566,440.1532287597656,412.0220613822386
567,436.8928527832031,421.19358435671063
568,423.8512878417969,430.1578701450817
569,423.8512878417969,434.1511178063305
570,427.1116943359375,439.4256306621404
571,427.1116943359375,440.53884920969807
572,427.1116943359375,447.52545349791404
573,391.2473449707031,438.59848459736895
574,391.2473449707031,433.6168716960244
575,391.2473449707031,426.6707212420816
576,397.7682189941406,420.2342039340134
577,397.7682189941406,419.7084460317408
578,391.2473449707031,413.05265474758437
579,404.2889404296875,417.66283047866244
580,391.2473449707031,411.5685951915284
581,394.5077209472656,409.89939901777973
582,391.2473449707031,409.8477316645326
583,391.2473449707031,403.6070109143464
584,391.2473449707031,406.34834725095584
585,387.9869689941406,407.17960967079364
586,378.2057495117188,396.8931648294261
587,394.5077209472656,396.7852453550476
588,394.5077209472656,391.60751652344527
589,391.2473449707031,400.16759753578856
590,391.2473449707031,400.72791862629106
591,391.2473449707031,400.2909178558465
592,391.2473449707031,402.8565000254489
593,391.2473449707031,403.41359900353734
594,391.2473449707031,406.3843298719672
595,391.2473449707031,399.19911854896185
596,391.2473449707031,399.84554243199096
597,391.2473449707031,399.0672248549036
598,423.8512878417969,402.15141098555983
599,423.8512878417969,400.226461413238
600,404.2889404296875,414.69489589281216
601,339.0810546875,423.6221344855858
602,342.3414001464844,428.465097192832
603,381.4662170410156,420.3120740164072
604,381.4662170410156,406.2362546441997
605,381.4662170410156,403.15513448835156
606,391.2473449707031,401.6118987796343
607,384.7265625,389.2397748949302
608,391.2473449707031,387.05939129641104
609,371.68499755859375,393.64764596882304
610,387.9869689941406,391.5297458013461
611,387.9869689941406,399.1381964939793
612,387.9869689941406,400.32133630035435
613,352.1226501464844,393.2364220976907
614,391.2473449707031,389.58428542533136
615,391.2473449707031,387.8019959447155
616,387.9869689941406,393.5779518192507
617,387.9869689941406,406.3830523824638
618,404.2889404296875,399.9285792497095
619,404.2889404296875,400.8468812877097
620,391.2473449707031,403.8690665944695
621,391.2473449707031,407.91787085478666
622,391.2473449707031,410.10581293286737
623,391.2473449707031,410.87449256136824
624,391.2473449707031,405.41362237567347
625,391.2473449707031,406.3895959675866
626,378.2057495117188,401.26129888260044
627,378.2057495117188,400.7590751758453
628,378.2057495117188,400.6480329493475
629,378.2057495117188,396.7235426120352
630,378.2057495117188,399.58523265418916
631,387.9869689941406,393.83195931550256
632,391.2473449707031,395.71499303778637
633,391.2473449707031,397.99011667730764
634,387.9869689941406,395.1510949766744
635,329.29986572265625,390.6779016061763
636,387.9869689941406,392.2278441347862
637,332.5602722167969,391.6076797582151
638,391.2473449707031,384.58778977127264
639,391.2473449707031,383.33369961731364
640,391.2473449707031,383.38005119479396
641,423.8512878417969,400.71372429847594
642,407.5493469238281,409.81901653936256
643,440.1532287597656,413.7377581739097
644,440.1532287597656,417.25929993320597
645,440.1532287597656,419.1393386523207
646,368.4245910644531,431.66219920125764
647,391.2473449707031,437.348461118329
648,391.2473449707031,432.58214778128445
649,417.33056640625,427.22686920020647
650,417.33056640625,427.2792604641721
651,397.7682189941406,429.622673014812
652,397.7682189941406,429.39363334118696
653,433.6325073242188,425.81473230318977
654,433.6325073242188,425.2737013041881
655,433.6325073242188,428.19838577318563
656,433.6325073242188,441.5779307830773
657,433.6325073242188,435.8318965515764
658,391.2473449707031,435.5453982389557
659,420.59088134765625,429.5081673723273
660,440.1532287597656,433.5923438975599
661,391.2473449707031,429.6710614783338
662,423.8512878417969,441.27471155229034
663,391.2473449707031,430.2552148452379
664,391.2473449707031,425.240458188445
665,423.8512878417969,426.2299163917826
666,391.2473449707031,422.08148214453087
667,391.2473449707031,428.6204541107687
668,391.2473449707031,425.1534611532661
669,397.7682189941406,417.23411919566183
670,404.2889404296875,409.90140041800163
671,404.2889404296875,404.9148195019218
672,423.8512878417969,408.3865675592425
673,384.7265625,406.94763177131085
674,384.7265625,415.6174988121404
675,358.6434020996094,414.73957963677424
676,326.0394287109375,412.51612335050004
677,381.4662170410156,409.65128216757114
678,391.2473449707031,396.7539042792318
679,391.2473449707031,397.36319580069653
680,391.2473449707031,397.85657644122284
681,391.2473449707031,394.4331458757848
682,391.2473449707031,398.51922444094464
683,391.2473449707031,400.4703057707742
684,391.2473449707031,401.6317992272311
685,391.2473449707031,397.8873639382539
686,384.7265625,396.75238548615556
687,384.7265625,392.4543288294045
688,348.8622436523437,393.2258331291406
689,384.7265625,395.3081836026046
690,384.7265625,401.7071569136017
691,384.7265625,398.69635545774975
692,384.7265625,410.9028386340151
693,384.7265625,407.75523224668086
694,384.7265625,409.8695483463845
695,384.7265625,409.1957577993278
696,384.7265625,403.530872539946
697,384.7265625,396.80002165030317
698,384.7265625,392.5437530946399
699,348.8622436523437,392.02247350279293
700,348.8622436523437,387.8073472063018
701,352.1226501464844,388.9686206506776
702,352.1226501464844,381.86505510126494
703,352.1226501464844,380.08194944679974
704,352.1226501464844,372.0550712616681
705,319.5186767578125,362.2565067587985
706,319.5186767578125,358.3937262616625
707,332.5602722167969,355.19232337190886
708,352.1226501464844,348.19168089348375
709,352.1226501464844,346.2346592374636
710,326.0394287109375,337.52078978040714
711,332.5602722167969,341.18049912665583
712,326.0394287109375,346.87189939039627
713,332.5602722167969,344.3506744952162
714,332.5602722167969,344.97465004880564
715,332.5602722167969,341.4424625436481
716,332.5602722167969,341.7326797701564
717,332.5602722167969,338.87089746487163
718,326.0394287109375,337.69420898048855
719,326.0394287109375,337.41614209859006
720,326.0394287109375,339.5472997682463
721,326.0394287109375,343.9534462313096
722,326.0394287109375,340.5901002555131
723,326.0394287109375,335.9253189453302
724,326.0394287109375,331.99374563843816
725,326.0394287109375,330.5897066054401
726,326.0394287109375,335.68913242765024
727,326.0394287109375,337.1484725618161
728,326.0394287109375,336.0820527130649
729,326.0394287109375,328.74581019352456
730,326.0394287109375,328.84728189449305
731,326.0394287109375,330.81665616429433
732,326.0394287109375,330.51756393431964
733,326.0394287109375,329.2498791628957
734,326.0394287109375,329.14935138472697
735,326.0394287109375,329.67449893090355
736,326.0394287109375,328.83832527364166
737,326.0394287109375,329.30460894236893
738,326.0394287109375,329.53382604509164
739,326.0394287109375,329.80822369324994
740,326.0394287109375,329.57880432135585
741,326.0394287109375,329.5140781865188
742,326.0394287109375,329.0906613877933
743,309.73748779296875,328.94034700481296
744,296.6959228515625,328.9523944405461
745,296.6959228515625,328.96999540703683
746,296.6959228515625,322.7533198481695
747,296.6959228515625,316.69458812348313
748,283.65435791015625,312.08781548249874
749,283.65435791015625,305.44927385521964
750,283.65435791015625,302.21719524876653
751,283.65435791015625,295.55784828549247
752,283.65435791015625,292.86657179450503
753,283.65435791015625,288.30727740577134
754,283.65435791015625,287.1374367974136
755,283.65435791015625,285.9766929788944
756,283.65435791015625,285.4309556730764
757,283.65435791015625,283.0589140503789
758,277.133544921875,283.85045896669897
759,277.133544921875,286.0298596080169
760,277.133544921875,286.6465499228553
761,277.133544921875,285.30871678336894
762,277.133544921875,283.7639090528462
763,277.133544921875,282.844373882617
764,277.133544921875,282.4641034047221
765,277.133544921875,284.9361343082769
766,277.133544921875,282.88261695033293
767,277.133544921875,281.73911569152716
768,277.133544921875,279.0580014521099
769,277.133544921875,280.2373340736213
770,277.133544921875,279.33706770340115
771,277.133544921875,278.881435546981
772,277.133544921875,278.00750586487635
773,277.133544921875,277.88557392750783
774,277.133544921875,278.6910173086227
775,277.133544921875,278.7878385929407
776,277.133544921875,278.7919318822244
777,277.133544921875,278.65876424724473
778,277.133544921875,278.41123335663127
779,277.133544921875,278.7526007305669
780,277.133544921875,278.434520925703
781,277.133544921875,278.27144894702604
782,322.77911376953125,278.0714300201918
783,322.77911376953125,278.05561044184185
784,322.77911376953125,296.3571983078199
785,322.77911376953125,307.0118386898391
