,y_actual,y_predict
83,1345.5428466796875,1426.7759050474688
84,1340.9971923828125,1406.369777784384
85,1350.088623046875,1394.7158125051928
86,1340.9971923828125,1385.121319452476
87,1336.451416015625,1382.0571531019077
88,1345.5428466796875,1391.0104443037792
89,1336.451416015625,1373.8879115073264
90,1336.451416015625,1360.071397260709
91,1336.451416015625,1337.3784366067832
92,1331.90576171875,1336.0100386614868
93,1331.90576171875,1325.150330178402
94,1327.35986328125,1316.1107802979816
95,1340.9971923828125,1306.4475870469598
96,1336.451416015625,1306.0636275090897
97,1322.8140869140625,1308.6674655101228
98,1304.631103515625,1304.7568429056137
99,1290.993896484375,1300.074281814224
100,1331.90576171875,1298.3567768566018
101,1331.90576171875,1295.126439587578
102,1336.451416015625,1300.8386045747334
103,1336.451416015625,1292.8298221038294
104,1331.90576171875,1294.1677042566537
105,1300.08544921875,1305.0781313618895
106,1304.631103515625,1304.8859929319883
107,1345.5428466796875,1301.636299025105
108,1322.737060546875,1288.9613504293043
109,1309.0535888671875,1284.060471848613
110,1286.2479248046875,1285.427917828113
111,1340.981689453125,1288.9496095178156
112,1340.981689453125,1295.9285765449993
113,1336.4207763671875,1303.9187956828737
114,1336.4207763671875,1292.3958843616497
115,1318.176025390625,1288.6677747551007
116,1318.176025390625,1296.5227618629017
117,1318.176025390625,1301.798503419409
118,1309.0535888671875,1294.7134450929184
119,1313.61474609375,1278.8853213445889
120,1304.4925537109375,1283.0120401848746
121,1277.1253662109375,1283.6794739821091
122,1331.8594970703125,1285.0572858113921
123,1413.9603271484375,1292.5082692126105
124,1436.76611328125,1294.8983908923583
125,1459.5718994140625,1292.8777377155802
126,1496.061279296875,1307.6753584893368
127,1477.816650390625,1339.5918099703379
128,1523.4283447265625,1347.7729511373739
129,1509.7447509765625,1353.1396054274346
130,1455.0108642578125,1322.1396854603854
131,1518.8671875,1334.849327920765
132,1473.25537109375,1351.163112886211
133,1409.3992919921875,1325.7106678235446
134,1404.838134765625,1355.93796177286
135,1404.838134765625,1381.3497896282145
136,1400.2769775390625,1413.700707721282
137,1372.909912109375,1442.566003050932
138,1350.1041259765625,1407.436508346208
139,1386.593505859375,1438.4766753116483
140,1386.593505859375,1461.0391637644825
141,1386.593505859375,1438.6759005980336
142,1409.3992919921875,1433.1721632332951
143,1404.838134765625,1414.4630207762216
144,1413.9603271484375,1433.3289202677645
145,1386.593505859375,1392.2949105980292
146,1354.665283203125,1360.04638171506
147,1327.2982177734375,1343.3256842586538
148,1345.54296875,1371.4289838552966
149,1336.4207763671875,1375.5522650413177
150,1372.909912109375,1334.7460396318588
151,1350.1041259765625,1327.8256713881406
152,1377.4710693359375,1342.2591652447848
153,1363.78759765625,1349.0493786093432
154,1354.665283203125,1365.851522028328
155,1359.2264404296875,1369.9199594070801
156,1363.78759765625,1358.5260923382534
157,1354.665283203125,1343.6798155349045
158,1350.1041259765625,1328.076831697417
159,1368.3487548828125,1317.7535030535996
160,1354.665283203125,1320.4149349853135
161,1313.61474609375,1331.500629571059
162,1318.176025390625,1330.9384937683012
163,1322.737060546875,1332.3079494533717
164,1322.737060546875,1327.8840057366629
165,1331.8594970703125,1320.6282810976782
166,1327.2982177734375,1316.054191220086
167,1331.8594970703125,1318.6439612821287
168,1368.3487548828125,1326.2660340917505
169,1359.2264404296875,1327.7756931838312
170,1350.1041259765625,1329.3532591693863
171,1277.1253662109375,1328.3416368497747
172,1281.686767578125,1320.1245325304312
173,1304.4925537109375,1310.8681988833814
174,1299.931396484375,1304.6496409795445
175,1304.4925537109375,1282.6403504283799
176,1277.1253662109375,1277.6619924092615
177,1277.1253662109375,1289.578488700297
178,1258.880859375,1307.3223378398488
179,1258.880859375,1320.6275935668255
180,1245.197265625,1307.3249293022943
181,1254.319580078125,1289.9603327586196
182,1240.6363525390625,1272.0274126345107
183,1277.1253662109375,1254.6511809533247
184,1277.1253662109375,1260.417978199794
185,1309.0535888671875,1268.1089627556757
186,1185.90234375,1264.5056664424287
187,1231.513916015625,1261.8880778243365
188,1231.513916015625,1260.4397147521445
189,1258.880859375,1250.2799126773484
190,1213.269287109375,1235.9259608516902
191,1249.758544921875,1218.9989512524148
192,1185.90234375,1217.278696171381
193,1185.90234375,1235.1530175120247
194,1199.5858154296875,1244.8551355867203
195,1195.0245361328125,1237.3814107803664
196,1236.0751953125,1228.1656943406283
197,1254.319580078125,1206.385245789514
198,1277.1253662109375,1197.605106588605
199,1254.319580078125,1219.0937776231312
200,1190.4635009765625,1226.3909656612466
201,1254.319580078125,1227.4563740483536
202,1277.1253662109375,1227.807490766249
203,1268.003173828125,1205.7470056100349
204,1263.442138671875,1179.367504522668
205,1263.442138671875,1176.4374595754111
206,1322.737060546875,1198.7372054684465
207,1277.1253662109375,1214.3206740071084
208,1277.1253662109375,1232.358045933875
209,1213.269287109375,1236.6071981529722
210,1277.1253662109375,1220.107092326381
211,1185.90234375,1230.8163373266498
212,1226.95263671875,1226.6291157713058
213,1226.95263671875,1226.4690797435378
214,1185.90234375,1226.6386354292695
215,1231.513916015625,1224.9416506232583
216,1231.513916015625,1228.6670101063958
217,1236.0751953125,1233.4009773507896
218,1236.0751953125,1239.3082953262015
219,1236.0751953125,1246.2557417081275
220,1236.0751953125,1221.7226311698137
221,1236.0751953125,1221.1335230028253
222,1236.0751953125,1211.165753583953
223,1167.65771484375,1187.992526185757
224,1163.096435546875,1181.94399995055
225,1199.5858154296875,1192.8829860296769
226,1199.5858154296875,1198.1374141297433
227,1080.9954833984375,1176.3232236798465
228,1049.0673828125,1175.029872371497
229,1140.290771484375,1190.8771412097315
230,1140.290771484375,1201.569250825666
231,1049.0673828125,1200.1370182850235
232,1094.67919921875,1170.0806550831455
233,1049.0673828125,1156.5627936616456
234,1049.0673828125,1166.3643392750737
235,1039.9449462890625,1176.3325317898555
236,1021.7005004882812,1147.2124269487097
237,1021.7005004882812,1119.6345331411817
238,1017.1392211914062,1097.933388629604
239,1021.7005004882812,1094.8899010916127
240,1026.2615966796875,1079.72386955466
241,1021.7005004882812,1079.6621504388618
242,1039.9449462890625,1070.9938672190267
243,1039.9449462890625,1055.0217850874901
244,1076.4344482421875,1050.006591280751
245,1021.7005004882812,1024.0927072417876
246,1021.7005004882812,1025.7828696262582
247,1017.1392211914062,1036.6360730097342
248,1017.1392211914062,1024.0457435958333
249,1017.1392211914062,1028.5499697613695
250,1017.1392211914062,1012.1703933819967
251,1003.4557495117188,1010.0685586775837
252,998.8944091796876,1012.523969344866
253,976.0888671875,1017.3305504247278
254,1003.4557495117188,1021.0365797135
255,1008.0169677734376,1034.696945126018
256,1044.50634765625,1020.8955830016596
257,1135.7294921875,1008.8254235649931
258,1185.90234375,1012.8738167750329
259,1185.90234375,1024.160667022251
260,1185.90234375,1046.2006055833597
261,1172.21875,1038.2204878603243
262,1172.21875,1060.9112537042197
263,1158.5352783203125,1062.2224014842625
264,1158.5352783203125,1036.914972544577
265,1268.003173828125,1014.6020577913583
266,1268.003173828125,1027.0439598715082
267,1268.003173828125,1063.812316581676
268,1163.096435546875,1122.312545143849
269,1163.096435546875,1169.4204668033613
270,1094.67919921875,1186.907338064881
271,1094.67919921875,1200.1216810583041
272,1094.67919921875,1153.9331996971216
273,1094.67919921875,1109.8248958184845
274,1094.67919921875,1121.9608202255836
275,1094.67919921875,1134.5852881906824
276,1140.290771484375,1144.0266998546435
277,1322.737060546875,1193.75112594898
278,1368.3487548828125,1208.7866323978521
279,1368.3487548828125,1203.8019808270801
280,1359.2264404296875,1208.9442885111291
281,1359.2264404296875,1189.8048046271067
282,1359.2264404296875,1210.5830976295842
283,1359.2264404296875,1173.864190253839
284,1359.2264404296875,1157.6960560552384
285,1277.1253662109375,1110.6289895944872
286,1254.319580078125,1126.9015227087566
287,1254.319580078125,1187.6707088595945
288,1231.513916015625,1242.0803668382493
289,1231.513916015625,1267.3320528918584
290,1359.2264404296875,1291.0176494364573
291,1359.2264404296875,1298.9443513009182
292,1359.2264404296875,1289.7242981281079
293,1359.2264404296875,1317.7792590170902
294,1505.1837158203125,1334.5799744873805
295,1505.1837158203125,1330.1090671247175
296,1441.3272705078125,1334.2493779210959
297,1368.3487548828125,1313.6021388765855
298,1277.1253662109375,1279.536889045217
299,1413.9603271484375,1289.8016189055688
300,1413.9603271484375,1302.3493742935766
301,1413.9603271484375,1271.726379894902
302,1413.9603271484375,1277.352497751463
303,1413.9603271484375,1335.569490045721
304,1413.9603271484375,1385.5541465678934
305,1413.9603271484375,1415.821158645713
306,1413.9603271484375,1421.9514481654305
307,1413.9603271484375,1409.2864423235033
308,1231.513916015625,1367.492023530421
309,1231.513916015625,1360.810334266649
310,1231.513916015625,1352.0800674960722
311,1231.513916015625,1352.090750667787
312,1277.1253662109375,1347.62121836683
313,1277.1253662109375,1329.4845246753084
314,1277.1253662109375,1298.283845699202
315,1277.1253662109375,1329.1566782324353
316,1277.1253662109375,1358.6778251087974
317,1277.1253662109375,1348.8472974255687
318,1277.1253662109375,1335.3128294896212
319,1277.1253662109375,1286.2514740159527
320,1277.1253662109375,1251.754930791839
321,1231.513916015625,1230.2757265282878
322,1231.513916015625,1223.6906617928475
323,1231.513916015625,1228.4443029970334
324,1231.513916015625,1236.7851099829163
325,1254.319580078125,1235.8592703589557
326,1254.319580078125,1225.7885828600977
327,1249.758544921875,1226.6928974796629
328,1249.758544921875,1236.069760573931
329,1249.758544921875,1243.8793177584498
330,1249.758544921875,1240.0163992177365
331,1249.758544921875,1233.8701378274354
332,1249.758544921875,1218.8657818149
333,1213.269287109375,1212.2589805271093
334,1140.290771484375,1207.096046917472
335,1140.290771484375,1211.2915188430513
336,1140.290771484375,1213.535672434022
337,1140.290771484375,1205.6657183084226
338,1140.290771484375,1194.3178629197537
339,1094.67919921875,1184.2360691532715
340,1049.0673828125,1180.8380801301087
341,1003.4557495117188,1192.6925928704024
342,957.8441772460938,1195.897121288947
343,957.8441772460938,1177.9788508607041
344,1049.0673828125,1149.479110396861
345,1049.0673828125,1109.5620739282026
346,1085.556640625,1085.6564675106642
347,1067.3121337890625,1090.3228187400216
348,1122.0458984375,1102.838551056379
349,1122.0458984375,1120.5185920440795
350,1131.2430419921875,1113.783857130654
351,1039.2720947265625,1077.9106920345027
352,1241.608154296875,1049.553402674689
353,1241.608154296875,1050.7348186714817
354,1241.608154296875,1026.8681635211115
355,1241.608154296875,1018.905498504343
356,1241.608154296875,1062.606149474178
357,1241.608154296875,1111.4574378287803
358,1241.608154296875,1149.950835892458
359,1241.608154296875,1120.5251235871824
360,1241.608154296875,1087.9055660350773
361,1241.608154296875,1115.0459522286892
362,1379.564697265625,1137.3970778312344
363,1379.564697265625,1162.7138148809288
364,1379.564697265625,1203.356725269321
365,1379.564697265625,1242.0415477885529
366,1379.564697265625,1260.9686904129956
367,1379.564697265625,1264.9246371668098
368,1379.564697265625,1268.8765116224952
369,1379.564697265625,1242.611405091659
370,1379.564697265625,1220.6858875305752
371,1315.18505859375,1242.6310261644621
372,1315.18505859375,1268.557708854688
373,1315.18505859375,1315.2800843666691
374,1379.564697265625,1334.926014054362
375,1305.9879150390625,1328.2605082091281
376,1278.3966064453125,1313.071576606074
377,1278.3966064453125,1342.174070079987
378,1278.3966064453125,1380.1260904839664
379,1278.3966064453125,1309.9339502282191
380,1278.3966064453125,1281.2135652475724
381,1278.3966064453125,1304.2960385731808
382,1278.3966064453125,1297.5905501644993
383,1278.3966064453125,1331.6104758465626
384,1278.3966064453125,1268.742072897252
385,1278.3966064453125,1250.569257392457
386,1278.3966064453125,1268.3011011855767
387,1278.3966064453125,1254.114906888035
388,1278.3966064453125,1259.6656607857165
389,1278.3966064453125,1255.2951858145707
390,1278.3966064453125,1236.2172623853803
391,1278.3966064453125,1243.2259519002062
392,1278.3966064453125,1243.7645001060096
393,1278.3966064453125,1243.90227071154
394,1278.3966064453125,1243.9569029708541
395,1278.3966064453125,1243.886034406013
396,1278.3966064453125,1243.8720722409996
397,1278.3966064453125,1243.8720722409996
398,1278.3966064453125,1243.8720722409996
399,1278.3966064453125,1243.8720722409996
400,1278.3966064453125,1243.8720722409996
401,1278.3966064453125,1243.8720722409996
402,1282.9952392578125,1243.8720722409996
403,1351.973388671875,1243.8720722409996
404,1351.973388671875,1244.0734130069322
405,1351.973388671875,1256.1320166365706
406,1351.973388671875,1264.978264573339
407,1057.666259765625,1273.5700203205433
408,1315.18505859375,1272.6664461188197
409,1315.18505859375,1287.3938329715995
410,1315.18505859375,1251.1446678293755
411,1287.5936279296875,1202.367685693879
412,1287.5936279296875,1240.0194666630805
413,1287.5936279296875,1282.1666945576958
414,1287.5936279296875,1335.2654427477573
415,1020.8779296875,1316.363104121009
416,1094.45458984375,1298.8858582914302
417,1094.45458984375,1280.5288902920258
418,1094.45458984375,1243.6537547516982
419,1062.264892578125,1190.061888279116
420,1062.264892578125,1184.536890344925
421,1099.05322265625,1212.393842348262
422,1099.05322265625,1241.5526604651268
423,1099.05322265625,1239.866940587706
424,1099.05322265625,1187.0660519179319
425,1089.8560791015625,1179.3779761464282
426,1089.8560791015625,1140.288938372659
427,1089.8560791015625,1105.938733446243
428,1112.848876953125,1071.1233610108277
429,1112.848876953125,1063.889478698171
430,1112.848876953125,1064.4425972693577
431,1241.608154296875,1072.7528620192738
432,1241.608154296875,1063.4214552917822
433,1241.608154296875,1081.1755645071394
434,1241.608154296875,1104.770512753128
435,1195.6226806640625,1109.001260300162
436,1149.6373291015625,1123.9762111469872
437,1089.8560791015625,1132.6469800552907
438,1080.6590576171875,1103.4619564355312
439,1080.6590576171875,1079.0662727373215
440,1080.6590576171875,1094.7677057042506
441,1076.0604248046875,1099.127999930074
442,1066.863525390625,1134.275106002031
443,1066.863525390625,1155.8754214696762
444,1066.863525390625,1181.5854790542385
445,1066.863525390625,1173.7776671403465
446,1066.863525390625,1129.6287989413863
447,1066.863525390625,1134.0070218563746
448,1066.863525390625,1092.2241324268264
449,1011.6807250976562,1056.6353142253527
450,1011.6807250976562,1048.4115461454346
451,1053.0677490234375,1048.5171614618434
452,1053.0677490234375,1049.6641480290004
453,1053.0677490234375,1038.877000494395
454,1053.0677490234375,1031.4284498946563
455,1007.0820922851562,1032.7493288806172
456,1002.4837646484376,1041.1286904812534
457,1002.4837646484376,1046.6712204521941
458,919.7098388671876,1047.0226280485272
459,910.5127563476562,1028.169077668843
460,910.5127563476562,1001.5473806167824
461,910.5127563476562,987.9462750750887
462,919.7098388671876,980.3979796146857
463,1094.45458984375,990.5443219508609
464,919.7098388671876,974.9465739252532
465,901.3156127929688,995.2613918023692
466,919.7098388671876,1026.5509473629647
467,869.1257934570312,992.1342634917688
468,919.7098388671876,990.2519626773972
469,919.7098388671876,948.0455806859347
470,919.7098388671876,892.5392316663645
471,901.3156127929688,886.004779779098
472,892.1185302734375,902.7074295506146
473,896.7171020507812,915.6944774884066
474,919.7098388671876,953.7490722069454
475,846.1329956054688,934.2645007217379
476,827.7388305664062,911.6405972532905
477,873.724365234375,894.0319933655594
478,919.7098388671876,892.2882035745599
479,905.9141845703124,905.0055278700464
480,905.9141845703124,888.7187152688313
481,919.7098388671876,879.5116855169852
482,947.3011474609376,888.0399900995121
483,836.9359741210938,898.9131318777232
484,836.9359741210938,896.7959070596023
485,836.9359741210938,880.781224458678
486,836.9359741210938,875.0832596279852
487,919.7098388671876,859.7783997457283
488,919.7098388671876,847.6812943883256
489,965.6953125,857.5878735612866
490,965.6953125,885.8754975352518
491,965.6953125,915.427437860777
492,965.6953125,925.2907686987389
493,956.4982299804688,919.8544886880711
494,965.6953125,891.5500995386919
495,965.6953125,887.9707874748146
496,965.6953125,887.3505420932365
497,965.6953125,868.8929037108659
498,965.6953125,887.7190057434213
499,965.6953125,912.8262045439365
500,919.7098388671876,938.4447411945753
501,873.724365234375,941.7669696064434
502,878.3228759765625,944.3661271089779
503,878.3228759765625,943.4107501018351
504,910.5127563476562,947.0467305740909
505,915.1112670898438,940.7124294955119
506,864.5272216796875,911.7600160737466
507,827.7388305664062,913.0052270006432
508,809.3446044921875,927.6169235656693
509,813.9432373046875,924.9027500844869
510,813.9432373046875,918.6331297930724
511,813.9432373046875,886.5432354326712
512,846.1329956054688,863.4164031453013
513,823.1402587890625,841.6532883047294
514,836.9359741210938,845.0742963897181
515,832.33740234375,862.5094441763018
516,846.1329956054688,870.0441476806122
517,841.5344848632812,862.3311356939424
518,841.5344848632812,844.7504825797326
519,841.5344848632812,821.8173621101774
520,818.541748046875,807.2686870030459
521,823.1402587890625,801.1487501113638
522,827.7388305664062,814.7390270421238
523,813.9432373046875,825.8695631834028
524,813.9432373046875,809.7416230962044
525,823.1402587890625,811.4548045425012
526,836.9359741210938,811.6824962505475
527,832.33740234375,814.0476420498876
528,919.7098388671876,824.9592458906216
529,919.7098388671876,824.9325511830816
530,873.724365234375,830.2988220424745
531,859.9287109375,840.610079231124
532,823.1402587890625,832.2366409732208
533,827.7388305664062,833.8586188075262
534,781.7533569335938,836.13225689469
535,795.5490112304688,822.6790498168605
536,790.950439453125,793.339596190134
537,818.541748046875,806.5188288339423
538,827.7388305664062,834.1944511856909
539,781.7533569335938,835.5998832448159
540,790.950439453125,849.5630398893161
541,790.950439453125,857.8217266035149
542,786.3518676757812,843.2647151847916
543,781.7533569335938,824.9707752541555
544,763.359130859375,796.0113741390098
545,767.9577026367188,773.560986269572
546,767.9577026367188,783.9326536210497
547,781.7533569335938,792.1100926988775
548,772.5562744140625,791.0067775626289
549,790.950439453125,783.3428909775762
550,772.5562744140625,785.3800316730773
551,777.1548461914062,777.9126599162395
552,781.7533569335938,773.6860706086912
553,781.7533569335938,767.9296259902574
554,781.7533569335938,760.4436875949534
555,804.74609375,758.4517718856536
556,781.7533569335938,751.0125822829126
557,790.950439453125,754.9460652882819
558,804.74609375,759.2715268211812
559,781.7533569335938,764.1848371496509
560,781.7533569335938,769.9231811962065
561,781.7533569335938,769.6392375648177
562,781.7533569335938,767.9235770409261
563,763.359130859375,766.629809247541
564,763.359130859375,765.5631580162
565,763.359130859375,755.381050853925
566,763.359130859375,762.5993381157925
567,754.1620483398438,773.0564113431267
568,754.1620483398438,760.5534578454109
569,754.1620483398438,764.2802320554957
570,754.1620483398438,765.9226110456872
571,754.1620483398438,760.7338950290649
572,754.1620483398438,754.9368199815721
573,754.1620483398438,750.5884947423758
574,754.1620483398438,745.3300075659278
575,772.5562744140625,739.8719414213575
576,772.5562744140625,734.5760631439075
577,781.7533569335938,729.092130303714
578,781.7533569335938,731.0262438398154
579,689.7823486328125,737.0291699217452
580,777.1548461914062,737.5566151653609
581,777.1548461914062,739.5879680410376
582,777.1548461914062,731.5255118874896
583,777.1548461914062,719.3221797078717
584,777.1548461914062,726.2121181004737
585,777.1548461914062,744.778581378379
586,777.1548461914062,758.7018810660297
587,708.1765747070312,745.2091046043516
588,708.1765747070312,743.7081123675422
589,708.1765747070312,744.1454216552507
590,703.5780029296875,734.8718600716359
591,735.767822265625,722.5184643670543
592,735.767822265625,723.2143926821625
593,735.767822265625,746.6914607885224
594,735.767822265625,734.2809438307218
595,666.7896118164062,726.761499875366
596,666.7896118164062,757.6538427492699
597,666.7896118164062,747.8734320986962
598,772.5562744140625,712.8726977919846
599,772.5562744140625,667.3662036530563
600,772.5562744140625,637.9602809978602
601,763.359130859375,656.8218635889513
602,744.9649658203125,697.4624172009103
603,731.1693725585938,729.8066831024321
604,777.1548461914062,730.7429778229691
605,777.1548461914062,693.9062977342908
606,777.1548461914062,695.0302801140872
607,777.1548461914062,688.6052447955414
608,777.1548461914062,700.5082557308206
609,777.1548461914062,712.2741963999898
610,777.1548461914062,745.3710710072066
611,777.1548461914062,756.6668591555128
612,749.0648193359375,729.4162597829132
613,749.0648193359375,728.6027240267116
614,697.566650390625,733.9598090772569
615,627.3418579101562,728.2371906462438
616,725.6565551757812,730.8624082124539
617,725.6565551757812,743.0760136896245
618,664.7950439453125,730.6908064613475
619,650.7500610351562,724.9964495149142
620,650.7500610351562,733.6494632694843
621,632.0234375,729.7040658171946
622,632.0234375,728.6141608380152
623,632.0234375,708.1750800228232
624,632.0234375,693.0984241913154
625,599.2518920898438,668.7414868231928
626,585.2069702148438,652.224179503531
627,711.6116333007812,636.4929314967294
628,603.9335327148438,616.803654310934
629,669.4767456054688,604.0132996949438
630,683.5216674804688,600.6395990213358
631,683.5216674804688,610.2908530346615
632,702.248291015625,603.1202566148428
633,702.248291015625,583.2757428955027
634,730.3381958007812,585.9634728823414
635,730.3381958007812,619.6226365819475
636,730.3381958007812,621.0073171088864
637,749.0648193359375,594.7523384363838
638,646.0684204101562,589.9066077631462
639,650.7500610351562,629.2485775603126
640,655.4317016601562,667.0526796678073
641,641.3867797851562,658.3082127407679
642,641.3867797851562,624.8195765253106
643,641.3867797851562,621.4094301056234
644,646.0684204101562,631.7328909669126
645,646.0684204101562,638.7559987970294
646,655.4317016601562,657.6496672630698
647,655.4317016601562,658.5593961881018
648,683.5216674804688,657.3523167800487
649,702.248291015625,651.3322007740771
650,720.9749145507812,633.1917124411174
651,720.9749145507812,614.4862125753898
652,655.4317016601562,614.955187947575
653,608.6151733398438,612.7681126391452
654,608.6151733398438,619.2434302621856
655,664.7950439453125,610.0527756442117
656,664.7950439453125,604.5344084162276
657,664.7950439453125,606.8531657156153
658,669.4767456054688,599.6437502461001
659,664.7950439453125,604.73294617176
660,664.7950439453125,629.9459255605234
661,646.0684204101562,638.311741481182
662,646.0684204101562,632.0651270298465
663,650.7500610351562,626.4635355142892
664,650.7500610351562,615.1113037273064
665,749.0648193359375,600.2753068323838
666,749.0648193359375,586.2299175313483
667,749.0648193359375,594.8209196389641
668,749.0648193359375,606.2213248617675
669,749.0648193359375,620.133115018505
670,749.0648193359375,648.6426395752552
671,749.0648193359375,652.2327604174455
672,749.0648193359375,646.8666680516394
673,702.248291015625,614.4150200777431
674,763.1098022460938,615.6992880457854
675,753.7465209960938,647.086420100509
676,749.0648193359375,660.2840970816219
677,744.3832397460938,688.285554517955
678,744.3832397460938,700.3813162153014
679,744.3832397460938,719.5204563338973
680,739.7015380859375,733.8127683742405
681,739.7015380859375,739.8064144423739
682,739.7015380859375,715.4935538343466
683,739.7015380859375,723.6467256347793
684,833.3346557617188,729.7464828348403
685,833.3346557617188,728.1637851586642
686,795.8814086914062,718.4181361341235
687,795.8814086914062,722.5305870564925
688,795.8814086914062,741.6517274190325
689,758.4281616210938,745.5760180046806
690,758.4281616210938,722.9418825566405
691,758.4281616210938,705.8117675013643
692,758.4281616210938,727.7580345287363
693,758.4281616210938,748.325857148859
694,758.4281616210938,729.9157261567951
695,758.4281616210938,746.30552459945
696,758.4281616210938,767.4426359875506
697,758.4281616210938,773.769347783253
698,758.4281616210938,775.5382258395111
699,758.4281616210938,749.6058280490704
700,758.4281616210938,738.8048241234288
701,758.4281616210938,734.491007644351
702,758.4281616210938,728.1679500090232
703,758.4281616210938,726.6984288359196
704,739.7015380859375,734.0636989556596
705,739.7015380859375,731.6133092468658
706,739.7015380859375,723.7682334912885
707,739.7015380859375,724.3321377027306
708,739.7015380859375,732.3337143214259
709,739.7015380859375,736.0209621183404
710,739.7015380859375,713.5503131609006
711,725.6565551757812,712.3869564180264
712,725.6565551757812,727.9361678229457
713,725.6565551757812,719.2169246840734
714,725.6565551757812,717.4352281439322
715,725.6565551757812,711.024139289575
716,725.6565551757812,706.0392827817218
717,725.6565551757812,708.3192393146103
718,725.6565551757812,704.5167663668758
719,655.4317016601562,701.8728057345106
720,655.4317016601562,703.3735351890952
721,655.4317016601562,702.7656835427722
722,655.4317016601562,689.4259202952159
723,655.4317016601562,672.8347546431338
724,655.4317016601562,674.0742868296202
725,655.4317016601562,676.2753375248105
726,655.4317016601562,675.7203018002839
727,655.4317016601562,674.659269811491
728,655.4317016601562,660.5556122706693
729,655.4317016601562,651.0255421810472
730,692.8849487304688,640.2644084340022
731,655.4317016601562,623.5074900012188
732,660.1134033203125,621.1239263080683
733,660.1134033203125,614.1865747301081
734,655.4317016601562,628.7819688808712
735,720.9749145507812,626.2760775828868
736,692.8849487304688,619.9119614644353
737,692.8849487304688,602.7062969326396
738,692.8849487304688,606.3711140354773
739,692.8849487304688,625.6167817710367
740,692.8849487304688,634.1955339298978
741,730.3381958007812,649.4337363737878
742,692.8849487304688,651.7618150049318
743,692.8849487304688,660.0139767869013
744,692.8849487304688,654.674979086487
745,692.8849487304688,630.8318685623932
746,692.8849487304688,631.3448062439247
747,767.7914428710938,644.2756287018684
748,767.7914428710938,640.4025294158329
749,833.3346557617188,642.8203572667792
750,833.3346557617188,650.7237029148612
751,833.3346557617188,677.122540807467
