,y_actual,y_predict
113,84.0,84.34785350157458
114,80.0,83.93688039935543
115,80.0,83.14323717519356
116,80.0,83.01050213356064
117,80.0,81.59104798791509
118,79.0,80.66054331849668
119,80.0,80.50989240555072
120,79.0,80.59235655333842
121,78.0,80.64480871397426
122,76.0,80.25419627610977
123,75.0,78.9686304255917
124,82.0,78.32735625334902
125,79.0,78.08338834666378
126,78.0,77.64041506914153
127,81.0,78.30079750375383
128,78.0,79.35500296090268
129,80.0,79.58630334334345
130,78.0,80.03627441695708
131,81.0,80.08400006468482
132,79.0,81.0179710175139
133,79.0,79.86390607083933
134,80.0,79.33384389028257
135,79.0,79.39274983489754
136,78.0,79.66695933576523
137,75.0,79.1316318485297
138,76.0,77.83201952699821
139,74.0,78.04487437645308
140,74.0,77.17773733372135
141,75.0,76.46157865487125
142,74.0,74.9866887617776
143,71.0,74.60784498881625
144,72.0,74.87034192195304
145,73.0,74.62908494373124
146,72.0,73.6426474798269
147,78.0,72.6734996862431
148,78.0,71.87106225189255
149,74.0,72.81158744177665
150,74.0,73.79649854076172
151,75.0,74.33345415057781
152,76.0,74.87754975629402
153,75.0,75.86466951836312
154,75.0,75.02855029812747
155,76.0,74.22497396072177
156,76.0,75.1227778924767
157,76.0,75.49022611195961
158,76.0,75.11319310353497
159,77.0,75.17958867293756
160,78.0,75.98849685087745
161,78.0,75.78443751619668
162,76.0,76.31603388918512
163,76.0,76.53824913889275
164,76.0,76.88168385489797
165,79.0,76.86913896168117
166,77.0,76.43877450206037
167,76.0,76.48786083236142
168,77.0,76.36458012113012
169,80.0,76.89648829002942
170,76.0,76.65729255674134
171,76.0,77.00063595176849
172,78.0,76.83599596956674
173,77.0,77.08754873577385
174,77.0,76.90207322013146
175,76.0,76.5989397563364
176,76.0,76.18545271804938
177,75.0,76.38660152270036
178,75.0,76.14754016170858
179,77.0,75.69154190354193
180,77.0,75.35917920383568
181,76.0,75.70388458602156
182,77.0,75.72867823156909
183,78.0,75.58398405556446
184,75.0,75.7285777784932
185,76.0,75.73053204742402
186,75.0,75.79939719699085
187,75.0,75.2681491483045
188,77.0,75.15004503194469
189,76.0,74.93230581474816
190,75.0,74.95849928043106
191,73.0,74.86477264687583
192,74.0,74.69142586170727
193,74.0,74.33755837624962
194,74.0,74.0241917445685
195,79.0,73.70010142089049
196,96.0,73.18134608200488
197,93.0,76.31026109878533
198,88.0,83.71638981154803
199,86.0,87.1118153184517
200,86.0,85.69150927853926
201,83.0,88.38452708901292
202,83.0,89.14372795400085
203,83.0,87.6413008722612
204,84.0,87.47152734650619
205,85.0,87.32447904614531
206,86.0,84.90377256478078
207,85.0,84.79111313559238
208,83.0,85.00424912320119
209,83.0,84.32850128173496
210,83.0,84.52996057771139
211,83.0,83.93812236465726
212,83.0,82.88139644851351
213,83.0,82.5013850716182
214,84.0,82.74851920707187
215,84.0,82.97309445177005
216,85.0,83.29457821381669
217,91.0,83.91722682028815
218,88.0,85.0096970718361
219,88.0,86.48891818846134
220,88.0,88.07281401932767
221,88.0,88.13021055863359
222,88.0,87.75197733163996
223,88.0,89.41573140095532
224,117.0,88.6826411604773
225,147.0,97.15132092627273
226,122.0,121.45460918685788
227,148.0,131.68539229081944
228,143.0,147.65116151880932
229,132.0,147.3456432729011
230,122.0,138.00670605916773
231,105.0,140.6021526229092
232,103.0,134.403146345083
233,99.0,118.79471610430305
234,120.0,112.77189930323436
235,127.0,116.20425436137913
236,126.0,126.27039487396814
237,125.0,132.34253022153928
238,110.0,129.79471146162047
239,115.0,122.07291482852914
240,114.0,110.23279386920937
241,114.0,114.30890833478585
242,111.0,118.6363681374907
243,110.0,117.70096735906205
244,106.0,115.57880611463695
245,107.0,111.83448685411723
246,107.0,107.25291860240455
247,107.0,107.15510861654394
248,107.0,108.60835935158987
249,107.0,109.10733978496592
250,107.0,108.46328162747733
251,118.0,107.02866819947123
252,127.0,112.0788409180812
253,137.0,122.23222557936748
254,147.0,131.33198010566676
255,132.0,141.79591088499703
256,129.0,143.2070809133457
257,150.0,135.85198758147328
258,141.0,138.9088894841141
259,140.0,144.4824488197835
260,141.0,147.42756601774735
261,140.0,149.10727712339605
262,134.0,140.17005828304656
263,127.0,134.43047740923564
264,122.0,133.50419829193132
265,122.0,130.84231441205444
266,122.0,127.40078942312549
267,122.0,123.50950339883246
268,122.0,121.21535866098294
269,122.0,121.07047662468055
270,122.0,122.08569193794732
271,126.0,119.97291066255599
272,125.0,121.60454257783324
273,126.0,124.50978903676926
274,125.0,125.82508508399255
275,129.0,124.91098557599273
276,129.0,125.85628554844479
277,126.0,127.2050598662306
278,123.0,127.56820947681695
279,124.0,127.32567661407289
280,128.0,124.24944336495886
281,132.0,125.5876374951419
282,126.0,130.06087297514887
283,125.0,129.39067614456425
284,132.0,129.39075181051751
285,129.0,129.11924149684467
286,125.0,127.80255476158382
287,120.0,129.2671058153739
288,119.0,127.41232978558345
289,122.0,121.55738442475499
290,127.0,120.88562209168907
291,123.0,123.50042087527015
292,120.0,124.79564457151241
293,119.0,125.87539772457062
294,119.0,120.62079125526974
295,119.0,116.71348100849525
296,118.0,118.54527154810407
297,116.0,120.05880456536312
298,115.0,119.02017194414697
299,115.0,117.14889682278904
300,113.0,114.79242943115909
301,111.0,114.19652091165358
302,112.0,114.17219561226504
303,111.0,112.39641483768081
304,111.0,112.34413749148871
305,110.0,111.4470719550708
306,112.0,110.0392612341299
307,109.0,110.88949476381983
308,107.0,110.90417917709439
309,101.0,110.02905546253724
310,102.0,108.37156144626897
311,103.0,104.36363439814345
312,101.0,103.90396503665816
313,100.0,103.42480516928073
314,99.0,102.01898850712539
315,99.0,101.5386564697651
316,97.0,99.98090061658021
317,102.0,97.7918920900574
318,98.0,98.41612544164482
319,98.0,99.8607995061177
320,100.0,99.53595937198043
321,99.0,100.72568352986177
322,97.0,100.21705209983489
323,96.0,99.72020498973596
324,97.0,99.10566144621508
325,97.0,97.88496072335096
326,102.0,97.17067004772203
327,101.0,99.78824564132931
328,99.0,101.82666783188351
329,99.0,102.08948699761437
330,99.0,100.33056962007085
331,100.0,97.97897355032855
332,96.0,99.41636085304368
333,96.0,100.26199930680467
334,96.0,98.92387105818437
335,98.0,98.17260810614248
336,96.0,98.33555408420092
337,98.0,97.63971888902155
338,98.0,98.04965011672478
339,97.0,98.54853238004938
340,98.0,97.45315844754498
341,98.0,97.19659069198292
342,96.0,98.56532108957589
343,97.0,98.91634033895663
344,96.0,97.25745954840701
345,96.0,96.69072808139666
346,94.0,96.46060011354854
347,96.0,95.74781130109432
348,96.0,94.85213184589675
349,95.0,95.33039925455496
350,93.0,95.35373922505104
351,94.0,94.30822980803944
352,94.0,93.84693852075426
353,99.0,93.56505365475249
354,95.0,94.68014370488683
355,95.0,94.87669294909654
356,94.0,95.04236665215548
357,94.0,95.30648021121397
358,94.0,94.26743354720614
359,95.0,95.09874520716562
360,94.0,95.10020870737587
361,95.0,95.18071854546446
362,94.0,94.22413036245149
363,92.0,93.85899044376262
364,91.0,93.8394283487466
365,91.0,93.34522123027993
366,92.0,93.38733846536842
367,92.0,92.6643466943338
368,92.0,91.14785063748255
369,93.0,90.93225257107555
370,91.0,91.37090962779833
371,91.0,91.47888363851875
372,91.0,91.43080901419623
373,92.0,91.63134531600141
374,92.0,91.85828251256825
375,93.0,91.38733011809538
376,92.0,91.37225595993225
377,94.0,91.93349479625769
378,93.0,93.13522048753627
379,93.0,93.48536403396655
380,93.0,93.26979744068234
381,94.0,93.69005592949368
382,92.0,93.45048056185388
383,87.0,92.66963450511074
384,89.0,91.63601801476173
385,83.0,90.55940630334932
386,85.0,89.54155213996252
387,69.0,88.23066754827299
388,77.0,83.70204589506315
389,82.0,82.0909559815113
390,83.0,79.63526834720219
391,83.0,80.62480420143409
392,83.0,78.96746934458474
393,82.0,80.78970249154526
394,80.0,82.45421648185675
395,82.0,84.23892192516976
396,82.0,81.70080275770799
397,82.0,81.59797794556563
398,81.0,81.26963336889472
399,83.0,81.24807118138565
400,83.0,81.26424282201745
401,83.0,81.22393243770946
402,85.0,82.1846682646271
403,85.0,82.36056812342558
404,84.0,82.52715846080194
405,85.0,83.12079700170958
406,88.0,83.52709707902206
407,87.0,84.19152894671932
408,86.0,85.2340544507723
409,85.0,85.60383331207424
410,85.0,85.72020624360681
411,87.0,85.97600413070906
412,86.0,85.71396771621885
413,85.0,84.95261102385562
414,85.0,85.12468975201433
415,84.0,85.38960147272851
416,85.0,85.23093583937103
417,86.0,85.33967433713647
418,85.0,84.99120913982469
419,85.0,84.85007843884311
420,85.0,85.00103462477293
421,114.0,85.11541545439805
422,120.0,91.34985557630299
423,123.0,110.27850915083403
424,115.0,123.43002544702784
425,110.0,128.59595402827568
426,107.0,120.44973662665087
427,100.0,113.42266302968451
428,109.0,107.7769222883587
429,147.0,109.6424820210745
430,174.0,130.17161140233418
431,181.0,161.84148133690684
432,155.0,182.42289197811485
433,168.0,184.26105802657875
434,168.0,165.16150506909156
435,168.0,164.31595630557692
436,165.0,168.87940647523942
437,158.0,171.01801854157213
438,165.0,169.10682702069735
439,151.0,168.08857724178768
440,150.0,164.10858462856277
441,137.0,157.58916434871884
442,130.0,152.62021772635092
443,145.0,138.8473026164999
444,137.0,136.46217870194982
445,131.0,141.01286219887731
446,125.0,141.91766001296745
447,125.0,133.3619254264311
448,118.0,126.11529271563369
449,118.0,116.61335016520613
450,126.0,115.06137232076263
451,121.0,125.99247904597598
452,117.0,129.42203315926463
453,119.0,125.05937694702402
454,120.0,116.80449671358701
455,117.0,125.49262714955202
456,111.0,120.75353542900048
457,110.0,118.72663761973307
458,118.0,113.85932863679254
459,114.0,112.09597273356819
460,111.0,113.09525123157536
461,112.0,113.41464896156566
462,111.0,109.08107717625676
463,110.0,110.07551435784052
464,108.0,110.09326063305141
465,108.0,109.54114313170396
466,110.0,109.42601868840023
467,109.0,108.46088771326635
468,111.0,108.14101380960463
469,111.0,114.97228609747904
470,111.0,117.1287970755146
471,112.0,114.83031980954807
472,112.0,111.46126453964915
473,111.0,114.53387625968978
474,110.0,113.84359664144091
475,109.0,111.73873680860494
476,109.0,107.30719457343109
477,109.0,107.2541997052684
478,107.0,108.27968210564167
479,107.0,108.3614600415084
480,107.0,108.43271519153001
481,105.0,107.05886804692084
482,105.0,105.39558819439877
483,105.0,105.68248217912117
484,105.0,105.46941794370942
485,105.0,105.38940185042685
486,97.0,104.65982746760474
487,97.0,103.42660223567073
488,97.0,99.02772942811073
489,95.0,98.10008652984277
490,92.0,96.69187848111065
491,89.0,93.26301751035292
492,85.0,93.0293021772616
493,87.0,92.78634499811584
494,87.0,89.69782124993823
495,87.0,87.52698918566233
496,87.0,87.69181311440563
497,89.0,86.21876464360561
498,89.0,86.93520054685344
499,100.0,88.31902581290277
500,94.0,92.04486823038698
501,93.0,95.25591590795837
502,102.0,95.23154641573936
503,98.0,96.08963713715366
504,100.0,101.57437210429048
505,98.0,104.41415446780027
506,97.0,101.59622782351477
507,97.0,101.72234078965181
508,96.0,96.8819452404624
509,96.0,96.08792698876601
510,96.0,95.99524447198289
511,93.0,93.88836351021429
512,92.0,93.3181623352566
513,97.0,92.45424386778251
514,100.0,94.3497155422572
515,97.0,98.67351133532654
516,97.0,100.20861501989975
517,97.0,99.04571900849893
518,97.0,97.49066593011874
519,97.0,97.10012475523179
520,97.0,97.2138819930352
521,97.0,97.87621885965149
522,97.0,96.52709083614882
523,93.0,94.32634063333334
524,90.0,95.19921194042723
525,93.0,93.97526178070709
526,90.0,93.20334495874164
527,89.0,93.83832287569236
528,89.0,92.72431457146527
529,86.0,90.92084886393836
530,86.0,89.66865332954087
531,84.0,89.53074169303646
532,81.0,88.80045957263427
533,85.0,86.15913791555653
534,84.0,83.28869322907242
535,82.0,82.79639227294992
536,84.0,83.95006584400414
537,84.0,83.9970948431277
538,86.0,83.8304653681893
539,89.0,83.90835955331701
540,88.0,84.8046664733242
541,86.0,87.3370226347767
542,86.0,86.55259239271727
543,85.0,85.409624901757
544,85.0,85.69316023136432
545,84.0,86.71836149358366
546,84.0,85.26756142221365
547,83.0,84.32835125441383
548,83.0,83.59012551350446
549,85.0,83.59805869732843
550,84.0,83.20838947470892
551,84.0,83.57675090397258
552,83.0,83.47326597161728
553,83.0,83.25801329419522
554,82.0,83.67956397484633
555,81.0,83.83925827379258
556,83.0,82.66070104079814
557,82.0,81.96854542874253
558,82.0,81.65942522254193
559,81.0,81.70875942406917
560,82.0,81.55860816733183
561,80.0,81.6286083061976
562,78.0,81.38840804215067
563,77.0,81.07963616025216
564,93.0,80.3846561208032
565,93.0,84.49015898170984
566,88.0,87.05997500836897
567,85.0,83.02592494217221
568,85.0,81.60284926745327
569,85.0,87.61381521473854
570,87.0,89.47713562661338
571,93.0,84.174487147625
572,89.0,83.38580526174346
573,88.0,82.82315714703849
574,89.0,84.6909222813748
575,88.0,87.85588103590901
576,88.0,88.05902520393094
577,85.0,89.38427589005717
578,80.0,87.84884344996289
579,80.0,85.69998712676818
580,86.0,84.19796838025906
581,84.0,83.11618920607296
582,84.0,82.31208972992144
583,84.0,81.6998386690966
584,84.0,82.63715196972325
585,86.0,83.6459578549145
586,116.0,84.13669200397031
587,104.0,95.65914375799582
588,101.0,106.41251316683365
589,107.0,105.16025729536138
590,102.0,101.46431988902613
591,99.0,114.88808946027872
592,98.0,110.56460603387636
593,108.0,101.09039831678307
594,108.0,103.75651949004265
595,108.0,107.32746130763688
596,104.0,109.14365291960499
597,100.0,108.81746612718744
598,104.0,105.9056778247577
599,98.0,102.50629420574715
600,98.0,101.47632729305768
601,96.0,99.76784192565641
602,98.0,98.02424543599001
603,105.0,97.7832345351895
604,98.0,101.0371979764197
605,98.0,102.324488488838
606,94.0,101.2868897515522
607,94.0,98.67157793976213
608,95.0,94.60551130940817
609,96.0,94.02115774740979
610,96.0,97.41266803045164
611,96.0,95.70248063774528
612,93.0,94.45948197178213
613,91.0,95.0609954386219
614,90.0,92.85050581272638
615,93.0,92.05654557431205
616,91.0,93.24203863559133
617,90.0,91.82112922493089
618,90.0,90.44144275606648
619,91.0,89.78067873022435
620,89.0,90.78144706475956
621,90.0,91.28891317387692
622,90.0,90.54638654104653
623,90.0,89.9761004049646
624,90.0,89.30214767301025
625,90.0,89.46601403606917
626,90.0,89.41459184560748
627,90.0,90.23723274177186
628,91.0,90.29371672358974
629,89.0,89.78105836457607
630,91.0,89.92753199506777
631,91.0,90.01946808516001
632,91.0,90.87759500881918
633,89.0,91.37493166458987
634,87.0,90.68454083043555
635,87.0,89.93096566384342
636,86.0,89.13866551035196
637,85.0,87.69096774306573
638,84.0,86.4881602243433
639,84.0,85.73788141891336
640,83.0,85.36018111505605
641,83.0,85.0828614825922
642,85.0,84.22466019756516
643,84.0,83.2169449457692
644,83.0,83.55289916908463
645,83.0,83.17413367124735
646,81.0,83.35008440887647
647,80.0,82.74877490581048
648,83.0,82.47546295969873
649,83.0,81.98912917720077
650,83.0,81.35496108163778
651,82.0,81.33626115449869
652,81.0,81.35984414479402
653,80.0,81.5202911895167
654,82.0,81.61210791004474
655,83.0,81.21597707593368
656,83.0,80.46696763209897
657,83.0,80.8951756120518
658,84.0,81.05017340355417
659,82.0,81.83728848236902
660,82.0,81.93290806934121
661,82.0,81.84477941174202
662,82.0,81.25992073058367
663,81.0,80.96745616619866
664,82.0,81.19037850119368
665,83.0,81.44294753942825
666,84.0,81.11404068644946
667,86.0,81.3281831616952
668,94.0,81.65089453860426
669,89.0,86.93627682980932
670,90.0,90.13876720174721
671,97.0,87.79628039956795
672,95.0,89.79779880444273
673,110.0,95.85641750574644
674,97.0,105.02613091339819
675,95.0,102.20944623441451
676,90.0,99.95209243560721
677,93.0,95.59717859119152
678,100.0,93.58114424801624
679,97.0,94.37037324440038
680,97.0,96.55647458389346
681,94.0,99.61887653704865
682,98.0,96.45697776910927
683,96.0,92.17805400627597
684,95.0,94.71331246256295
685,95.0,96.5867542556623
686,94.0,95.68930451884377
687,94.0,94.25024163925411
688,93.0,93.49200127526771
689,95.0,92.53306006864243
690,94.0,93.96790685436214
691,93.0,93.83390978942684
692,92.0,92.43905751527488
693,92.0,92.51830716463431
694,91.0,92.45701806863791
695,91.0,93.42911601903309
696,91.0,92.17830448667299
697,89.0,91.84183462597778
698,92.0,90.81501698244651
699,91.0,90.30006646688314
700,90.0,91.06566404023893
701,90.0,91.65836360580414
702,89.0,90.77293953721276
703,90.0,90.20950867126714
704,88.0,90.12182911719228
705,88.0,89.92822864367196
706,88.0,88.42826200999873
707,87.0,88.02427039655346
708,92.0,88.43324748310896
709,92.0,88.11556919667727
710,89.0,88.7635345874421
711,88.0,89.4049490026154
712,86.0,88.6516070306637
713,87.0,88.46121583723003
714,87.0,89.10001064491794
715,88.0,88.3825760815456
716,87.0,86.52720385622685
717,87.0,86.26693906871131
718,88.0,87.0306727156753
719,87.0,87.50442442427254
720,86.0,87.18874476267531
721,85.0,87.14850743514978
722,86.0,86.61700238313941
723,86.0,86.39190204281729
724,86.0,85.90933785983574
725,86.0,85.43713012806069
726,84.0,85.48262819621607
727,85.0,85.50570892113198
728,85.0,85.99290046853115
729,84.0,86.46759213090988
730,83.0,85.27351359310609
731,82.0,84.02316437319749
732,84.0,83.37418531957603
733,84.0,84.19810014338456
734,83.0,83.85097475527968
735,82.0,83.15459489569537
736,82.0,83.53986375175704
737,83.0,83.40128286294187
738,83.0,83.52345467658225
739,82.0,83.04501363576082
740,82.0,82.04251150722757
741,82.0,81.62471803253158
742,83.0,81.60234569748845
743,82.0,81.91202817999692
744,81.0,82.1336994175923
745,81.0,81.683183027281
746,80.0,81.68228025418345
747,81.0,81.98641433498112
748,81.0,82.15418923590167
749,80.0,81.34114552224034
750,80.0,81.17993790422882
751,78.0,80.59364678830008
752,80.0,79.76984676800684
753,78.0,79.69903387243619
754,77.0,79.13902623858301
755,77.0,78.61715815893042
756,76.0,78.09690776517517
757,76.0,77.74550985988176
758,75.0,77.1065408900428
759,72.0,76.71688471327728
760,70.0,75.47742812917501
761,69.0,73.84323270358463
762,71.0,72.86748631704215
763,71.0,72.34379703616965
764,73.0,71.76694590020313
765,74.0,70.53859264244944
766,73.0,70.27889404499797
767,72.0,70.16923842369556
768,72.0,72.11740711317856
769,72.0,71.168843068053
770,73.0,70.65886497974586
771,73.0,71.79371338346249
772,73.0,71.34587008863801
773,73.0,71.36026488395352
774,73.0,71.34870625729995
775,73.0,72.10883076875186
776,74.0,72.4326132102752
777,76.0,71.3345175864778
778,78.0,71.19135760290484
779,76.0,70.6689363790422
780,76.0,72.53173560904929
781,76.0,73.67362094641936
782,76.0,74.37712775604979
783,74.0,74.67689408492464
784,75.0,75.9083574742745
785,74.0,74.70247570005442
786,74.0,72.94560228168804
787,75.0,72.55518422704831
788,75.0,74.5848386252682
789,74.0,73.84402980526468
790,75.0,73.12060980407217
791,74.0,74.42096443469688
792,73.0,74.72545205813825
793,74.0,73.73591620390636
794,74.0,73.5460298850229
795,74.0,73.6950239745095
796,73.0,73.52825360434778
797,75.0,73.19448847533536
798,75.0,73.14738250567315
799,75.0,73.28599470453794
800,75.0,73.49132600998479
801,73.0,73.60965190586279
802,74.0,73.91606379277074
803,74.0,73.973363792757
804,74.0,73.40553386483894
805,74.0,73.18575036231893
806,74.0,72.64287584853814
807,73.0,72.18412361058981
808,73.0,72.47968786988778
809,73.0,72.92693366459858
810,73.0,72.6567279363268
811,74.0,72.2217791636066
812,74.0,72.10388378091096
813,73.0,72.59475752060469
814,73.0,72.53567806613137
815,72.0,72.2004048363953
816,71.0,72.05388684999996
817,71.0,71.75283289533424
818,72.0,71.32142737656336
819,71.0,70.90831475428644
820,71.0,70.4535310651282
821,72.0,70.31069200956391
822,72.0,70.55788224218982
823,71.0,70.63213663404852
824,71.0,70.08856547166354
825,74.0,70.00642355646993
826,72.0,70.14206651896185
827,72.0,70.63535113247679
828,71.0,70.45741351128181
829,70.0,70.33910066125783
830,70.0,71.00700142153656
831,71.0,71.26517104489797
832,70.0,70.46993231279058
833,73.0,69.14937878640094
834,71.0,68.77761891216747
835,71.0,69.90262030527676
836,71.0,70.02198204196321
837,71.0,70.20430828844741
838,71.0,70.67192909795227
839,70.0,70.69244761714046
840,70.0,70.42972759990009
841,69.0,70.06803390662134
842,71.0,69.75838795250411
843,71.0,68.25097083160531
844,72.0,68.9419862360204
845,70.0,68.52219152731914
846,70.0,68.52547647335905
847,70.0,70.00140351184656
848,71.0,69.9008747700101
849,71.0,69.90128440982605
850,70.0,69.85433759958278
851,68.0,70.41860470477047
852,70.0,69.99600513745689
853,70.0,68.74280213698344
854,70.0,68.7071347721179
855,70.0,68.38592758217628
856,69.0,68.1981846971068
857,69.0,68.28265921099756
858,68.0,68.44614202594855
859,67.0,68.09110432738612
860,66.0,67.85711128067754
861,66.0,67.24721238733085
862,66.0,66.60412484138067
863,66.0,65.93801919061382
864,66.0,65.49501329845653
865,67.0,65.22758111874745
866,67.0,64.48681665464758
867,67.0,64.96956543646337
868,68.0,65.12456844630734
869,68.0,65.35640631793333
870,68.0,65.61949944659843
871,69.0,65.85062501459544
872,70.0,66.08972681773466
873,70.0,66.44751197315176
874,71.0,67.03919102678697
875,71.0,67.23897523510843
876,71.0,68.00222292401051
877,70.0,68.42007640963496
878,69.0,68.76793888849146
879,68.0,68.70619807979992
880,68.0,68.55443566009224
881,68.0,67.82641177701932
882,68.0,67.19985854644243
883,66.0,66.80775496746449
884,68.0,66.48418386877613
885,66.0,66.43059932801215
886,65.0,66.22777021736458
887,65.0,66.2133075836082
888,66.0,65.73241131306193
889,67.0,65.31934043751784
890,66.0,65.32575117017876
891,65.0,64.9699515937421
892,63.0,64.54663972279953
893,61.0,63.98281095830658
894,62.0,63.593947969464935
895,64.0,62.20826953985337
896,65.0,61.4615953038866
897,65.0,62.141344308777946
898,63.0,62.08003923161037
899,61.0,62.5455648769611
900,62.0,62.13229309526525
901,63.0,63.32817261321523
902,64.0,62.842681592886365
903,64.0,61.28001006191022
904,63.0,61.789181916439496
905,63.0,62.03318635151597
906,64.0,62.269454595164035
907,64.0,62.531691915806014
908,63.0,63.23150022582437
909,64.0,63.14144991392939
910,64.0,62.27362926844749
911,63.0,62.344512611629796
912,62.0,62.521229140889346
913,63.0,62.24553371724983
914,63.0,62.0193368728981
915,63.0,62.07957740837839
916,63.0,62.032432301154145
917,62.0,61.81195215002995
918,66.0,61.876437806405356
919,64.0,61.866773437754155
920,64.0,61.98585077482317
921,63.0,62.43904026062128
922,62.0,62.65637375175807
923,62.0,62.53676675301622
924,62.0,62.62492541607963
925,62.0,61.98836601547645
926,62.0,61.59020394189591
927,63.0,61.07998841904576
928,63.0,61.2408724998778
929,62.0,61.28412211509442
930,62.0,61.31792914117802
931,62.0,61.283344582195376
932,60.0,61.30489372385043
933,60.0,60.95550227090387
934,60.0,60.6469052034491
935,60.0,60.31635979120656
936,58.0,59.91083202845151
937,56.0,59.14726080236995
938,56.0,58.14505742389356
939,52.0,57.283751877904656
940,51.0,56.49908028754602
941,49.99999999999999,55.50861035016695
942,52.0,53.924731478910836
943,52.0,53.27180996820731
944,51.0,52.252020778524354
945,52.0,52.113818219475505
946,49.99999999999999,51.7653347579681
947,51.0,51.801602232118135
948,51.0,51.56190292886522
949,49.99999999999999,51.2014303275219
950,51.0,50.913122172224725
951,49.99999999999999,50.223737499561004
952,52.0,50.277486418085516
953,52.0,50.44488559841055
954,49.99999999999999,50.89077723347502
955,52.0,50.722167397897785
956,51.0,50.76567793019462
957,51.0,51.14290662642943
958,49.99999999999999,51.365301908922405
959,49.99999999999999,51.23111747290888
960,49.99999999999999,51.03758483782941
961,49.99999999999999,50.704357198002235
962,49.99999999999999,50.54699288858231
963,49.99999999999999,50.349786541013394
964,49.99999999999999,50.02688078087957
965,49.99999999999999,49.428368308913505
966,49.99999999999999,49.62532939442703
967,49.99999999999999,49.64455898323895
968,49.99999999999999,49.58472026006219
969,49.99999999999999,49.729190047377834
970,49.99999999999999,49.77306586358697
971,49.99999999999999,49.76062533720227
972,49.99999999999999,49.75094009518465
973,49.99999999999999,49.79622486362695
974,49.99999999999999,49.803097419519844
975,49.99999999999999,49.82746185647042
976,49.99999999999999,49.80699030235667
977,49.99999999999999,49.73185140159604
978,49.99999999999999,49.707742663384074
979,49.99999999999999,49.706177160902776
980,49.99999999999999,49.70598408226342
981,49.99999999999999,49.70399067577057
982,49.99999999999999,49.70232080645719
983,49.99999999999999,49.70997611359073
984,49.99999999999999,49.71301318840444
985,49.99999999999999,49.710075262081205
986,49.99999999999999,49.70084923412477
987,49.99999999999999,49.698046984683245
