,y_actual,y_predict
204,164.49716186523438,177.13793660116164
205,164.49716186523438,184.94036237602558
206,164.49716186523438,185.9069497878266
207,164.49716186523438,185.51160230284378
208,173.63587951660156,182.1256484816394
209,170.89427185058594,184.41274226433774
210,168.15264892578125,183.49279555727736
211,168.15264892578125,183.04752329437906
212,167.23876953125,185.28340498824844
213,166.3249053955078,184.34751279000648
214,164.49716186523438,185.14229854798603
215,164.49716186523438,184.22396527060388
216,164.49716186523438,182.90168527133693
217,163.58326721191406,182.3688587021768
218,163.58326721191406,182.2370151791096
219,163.58326721191406,182.82068766866104
220,161.7555389404297,183.8587294182327
221,164.49716186523438,182.88982484678743
222,164.49716186523438,180.6065014547201
223,159.9277801513672,179.85373924633822
224,177.2913818359375,180.78443070848974
225,171.80813598632812,179.5357047941278
226,163.58326721191406,176.356229922063
227,164.49716186523438,180.75379843013087
228,164.49716186523438,181.5674590267929
229,163.58326721191406,183.1218497658322
230,163.58326721191406,180.99308950410946
231,164.49716186523438,177.78402936656207
232,159.013916015625,179.43787488608552
233,156.27230834960938,181.91156581603755
234,156.27230834960938,181.31224534716006
235,156.27230834960938,181.43690281463915
236,165.41104125976562,177.941258660843
237,164.49716186523438,175.3010640766512
238,165.41104125976562,177.92756167272364
239,161.7555389404297,178.21489518999311
240,158.10003662109375,178.71894320850976
241,148.04742431640625,180.4534945402354
242,150.7890625,181.17064686805963
243,159.9277801513672,179.26915705707455
244,159.9277801513672,180.76555014842543
245,159.9277801513672,174.58834009836932
246,159.9277801513672,171.28632467010533
247,161.7555389404297,177.4492026586581
248,163.58326721191406,179.0923720796725
249,163.58326721191406,180.16638415685756
250,160.8416748046875,178.65124209722467
251,162.66940307617188,180.98565170772048
252,161.7555389404297,182.4970863119226
253,165.41104125976562,182.8066016265767
254,162.66940307617188,181.82965279226767
255,169.0665283203125,182.01786336919957
256,169.9803924560547,183.04407330113094
257,175.46363830566406,182.72012866148222
258,171.80813598632812,182.25924846893076
259,163.58326721191406,183.74402143376932
260,161.7555389404297,185.92914874935676
261,162.66940307617188,187.6450655404371
262,162.66940307617188,186.30654825951478
263,171.80813598632812,184.24002518942223
264,162.66940307617188,182.3321045452516
265,162.66940307617188,180.29776424799593
266,162.66940307617188,180.3625875042167
267,162.66940307617188,184.93273577403596
268,162.66940307617188,183.26083929481464
269,173.63587951660156,182.56522796960923
270,163.58326721191406,182.41294194923603
271,155.35842895507812,181.92525136139324
272,155.35842895507812,180.78631876449617
273,156.27230834960938,183.6147124828562
274,161.7555389404297,180.41292422162448
275,164.49716186523438,179.62166855623877
276,169.19708251953125,178.75024488854365
277,168.257080078125,178.0385622017562
278,168.257080078125,179.1591291629544
279,171.07704162597656,181.0953191547849
280,168.257080078125,182.9700042918605
281,168.257080078125,185.77854481524383
282,168.257080078125,184.4806035743143
283,167.31710815429688,184.366456285271
284,166.3771209716797,185.2884283615019
285,166.3771209716797,187.11893870940887
286,173.89700317382812,187.10973872741388
287,173.89700317382812,183.76944725465592
288,177.6569366455078,183.3214516140029
289,168.257080078125,182.05621379165746
290,166.3771209716797,184.04212831303914
291,167.31710815429688,186.82079178046618
292,168.257080078125,189.67036605438926
293,167.31710815429688,187.52864114142238
294,167.31710815429688,185.32726510141597
295,167.31710815429688,183.70430360105223
296,167.31710815429688,185.16244353343646
297,167.31710815429688,186.22160862475278
298,167.31710815429688,186.60268126205062
299,167.31710815429688,186.46973351228874
300,167.31710815429688,186.5051488658639
301,170.13706970214844,186.92729530337436
302,167.31710815429688,186.7746946070001
303,169.19708251953125,186.47918523508457
304,167.31710815429688,186.13938092498182
305,167.31710815429688,187.41277743782777
306,167.31710815429688,187.24070687905993
307,165.43714904785156,186.94863605762885
308,168.257080078125,186.57440047162703
309,183.2968292236328,185.50049710069686
310,174.83697509765625,184.19089568358217
311,172.95701599121094,183.09064534928956
312,172.95701599121094,179.5213670112426
313,171.07704162597656,187.02065681220142
314,174.83697509765625,190.43747176703818
315,172.95701599121094,184.71596978035225
316,175.77696228027344,185.25282992370794
317,173.89700317382812,183.2070926338316
318,171.07704162597656,183.36643311801063
319,173.89700317382812,186.7935751670644
320,173.89700317382812,187.8151736652346
321,173.89700317382812,186.09058898067022
322,173.89700317382812,186.32993726846718
323,176.71694946289062,186.3198561936692
324,177.6569366455078,186.80691170812798
325,177.6569366455078,186.40567119985238
326,174.83697509765625,186.3684879392894
327,174.83697509765625,188.4306112667488
328,175.77696228027344,189.31499958568807
329,175.77696228027344,189.0669033050613
330,173.89700317382812,188.62314148696814
331,174.83697509765625,187.62678000408388
332,175.77696228027344,188.13458124908607
333,175.77696228027344,188.4093448904582
334,176.71694946289062,186.7289121095351
335,175.77696228027344,186.86069269740207
336,176.71694946289062,188.68441176506772
337,175.77696228027344,188.58700523928144
338,174.83697509765625,188.81724508719284
339,176.71694946289062,189.01789966962167
340,174.83697509765625,189.3286450813709
341,180.4768829345703,189.01586285768747
342,181.4168701171875,188.76040888001745
343,181.4168701171875,187.58753132467749
344,186.1167907714844,189.3549519950605
345,184.23681640625,188.0668286453644
346,183.2968292236328,187.88533497070992
347,181.4168701171875,191.68357156713662
348,183.2968292236328,191.99102146294734
349,183.2968292236328,193.58496411463045
350,183.2968292236328,192.9565160908174
351,181.4168701171875,193.1836149000999
352,183.2968292236328,192.0465017026272
353,182.3568572998047,191.96834190534284
354,189.8767242431641,192.01901618427905
355,189.8767242431641,191.79924646513058
356,193.63665771484372,188.8720845321069
357,189.8767242431641,187.26094912800158
358,187.9967498779297,182.77610666138196
359,186.1167907714844,184.84352798842303
360,186.1167907714844,197.0847677130226
361,186.1167907714844,195.8673949711311
362,185.1768035888672,190.58857918275282
363,186.1167907714844,181.82545329799882
364,187.0567626953125,180.68298488712605
365,186.1167907714844,194.27273714671827
366,187.0567626953125,193.27053985435958
367,186.1167907714844,196.82442767526322
368,186.1167907714844,185.62287745820458
369,186.1167907714844,183.9225800395411
370,186.1167907714844,186.21073799926123
371,186.1167907714844,191.15017858117457
372,187.9967498779297,193.57114125611065
373,187.9967498779297,198.05283124133774
374,189.8767242431641,196.84009281873475
375,189.8767242431641,194.98217133044352
376,189.8767242431641,192.7569314067922
377,187.9967498779297,194.3398947267288
378,187.9967498779297,193.6228224982503
379,186.1167907714844,191.5952734812359
380,187.9967498779297,191.133563688318
381,189.8767242431641,193.93135945661018
382,187.9967498779297,193.74746280158388
383,189.8767242431641,186.93238733320987
384,187.9967498779297,186.51497819986102
385,187.9967498779297,191.94225812554492
386,193.63665771484372,188.95138288437695
387,189.8767242431641,189.57505355435558
388,189.8767242431641,189.39370863562885
389,193.63665771484372,195.36815291335807
390,193.63665771484372,188.80920654571094
391,195.51661682128903,189.07126871940343
392,195.51661682128903,196.1019372981844
393,193.63665771484372,197.92146259296305
394,191.75668334960935,199.46909065867024
395,195.51661682128903,200.67306678498883
396,193.63665771484372,197.79270289470634
397,193.63665771484372,196.4426341438538
398,189.8767242431641,197.88382162185303
399,189.8767242431641,199.86001837618346
400,191.75668334960935,199.6303335023103
401,187.0567626953125,198.38891093186416
402,186.1167907714844,196.49869796448112
403,186.1167907714844,197.8017941704464
404,186.1167907714844,198.87819778523962
405,186.1167907714844,198.05429019370632
406,189.8767242431641,197.09488883749341
407,187.0567626953125,195.71462263330167
408,186.1167907714844,194.85972803773558
409,187.0567626953125,194.55150575537678
410,185.1768035888672,198.27486662769394
411,185.1768035888672,197.60573385763323
412,187.9967498779297,197.33280677983097
413,186.1167907714844,196.845722658463
414,187.0567626953125,196.5251193058075
415,187.9967498779297,195.12022827418642
416,187.0567626953125,195.19730100892164
417,187.9967498779297,195.6468814723437
418,186.1167907714844,197.10990174343544
419,187.0567626953125,196.85861293174327
420,187.0567626953125,196.73324029153446
421,186.1167907714844,197.3525855968438
422,187.9967498779297,197.0787373765657
423,187.0567626953125,197.12926289957412
424,187.0567626953125,196.77536110462336
425,186.1167907714844,197.37938454937142
426,184.23681640625,197.15855065320113
427,185.1768035888672,197.50097535618553
428,187.9967498779297,196.1635451378124
429,186.1167907714844,195.2511392120141
430,185.1768035888672,197.19991052250563
431,187.0567626953125,197.5651463748768
432,187.0567626953125,196.88241388018795
433,187.9967498779297,197.41629890498805
434,187.9967498779297,195.9922526869745
435,191.75668334960935,196.35525720042898
436,193.63665771484372,198.1425940009889
437,195.51661682128903,197.58831797131936
438,193.63665771484372,195.7173116827654
439,193.63665771484372,196.53551505660653
440,197.39659118652344,200.986810200821
441,197.39659118652344,202.36946794262087
442,195.51661682128903,199.04841461629206
443,195.51661682128903,197.8782261104158
444,195.51661682128903,202.37962339538274
445,189.8767242431641,200.84062031279586
446,191.75668334960935,199.78295708421192
447,189.8767242431641,200.11301215966327
448,191.75668334960935,200.5212871069083
449,191.75668334960935,199.10938166115426
450,191.75668334960935,198.73397891325754
451,195.51661682128903,199.39665796460537
452,189.8767242431641,198.879771165245
453,197.39659118652344,197.388704680385
454,187.9967498779297,197.82159587298656
455,197.39659118652344,198.61158711298617
456,197.39659118652344,198.43165537557337
457,203.03648376464844,197.68615932212532
458,199.27655029296875,200.06714384147068
459,197.39659118652344,197.7461708962206
460,201.15652465820312,202.47270169580884
461,221.83616638183597,196.53790659421466
462,221.83616638183597,189.60863806574267
463,212.43634033203125,190.5617230164068
464,223.71612548828125,201.63597248757733
465,216.1962738037109,199.18526434846723
466,253.79562377929688,198.35617318498902
467,270.71533203125,216.32557172404262
468,268.8353576660156,210.48847493870846
469,250.0356903076172,213.61130240919852
470,233.1159820556641,249.5885425246321
471,223.71612548828125,257.18008567427324
472,221.83616638183597,262.9456966542367
473,216.1962738037109,244.13864883723483
474,221.83616638183597,228.0892105176701
475,225.5960998535156,221.1803816258132
476,234.99594116210935,216.854476285953
477,234.99594116210935,215.70656970164356
478,231.2360076904297,215.57607642469003
479,219.9561920166016,218.57775935614933
480,227.4760589599609,223.15349455533308
481,225.5960998535156,229.54515486977414
482,229.3560485839844,225.33577119241988
483,231.2360076904297,221.50653185816032
484,221.83616638183597,219.74406304375782
485,227.4760589599609,221.35909184820363
486,229.3560485839844,223.13326088846418
487,231.2360076904297,222.84083820205007
488,234.99594116210935,219.60408371571745
489,231.2360076904297,218.35902234642256
490,219.9561920166016,220.6647849980572
491,231.2360076904297,224.673518384019
492,231.2360076904297,226.50040280618632
493,234.99594116210935,217.67483662074693
494,233.1159820556641,216.7361981592229
495,234.99594116210935,218.87978824266887
496,234.99594116210935,220.44213170246252
497,236.87591552734372,224.79792983207906
498,233.1159820556641,224.52427613878342
499,234.99594116210935,224.92645066264404
500,227.4760589599609,235.75368805504604
501,234.99594116210935,238.86864290412748
502,231.2360076904297,228.93070992800875
503,234.99594116210935,218.40173246184074
504,231.2360076904297,225.25796039942762
505,229.3560485839844,223.79198646496218
506,229.3560485839844,222.65528520698177
507,263.1954345703125,223.63232701374568
508,266.9554138183594,221.73556735519492
509,250.0356903076172,216.9041292982312
510,234.99594116210935,237.4432650344912
511,250.0356903076172,252.70741008371778
512,257.5555419921875,259.87019788465324
513,265.30157470703125,239.99330923541234
514,251.74603271484372,237.13824100457964
515,247.87301635742188,246.77607194830583
516,249.8095245361328,247.8827622789346
517,245.9365081787109,256.85530142183984
518,244.0,247.76354146515015
519,244.0,242.663489224229
520,245.9365081787109,242.75513503367748
521,242.06349182128903,244.29766141471728
522,245.9365081787109,241.00149609938234
523,245.9365081787109,239.32247793011857
524,245.9365081787109,238.8074112453553
525,240.12698364257807,238.65385221752322
526,247.87301635742188,240.29281427736873
527,245.9365081787109,241.70835816438517
528,244.0,240.28842597749926
529,249.8095245361328,238.9990596575989
530,249.8095245361328,240.34780533890148
531,251.74603271484372,238.9804458569628
532,255.6190490722656,240.66372931638654
533,304.03173828125,242.82688902882185
534,313.7142944335937,242.51452875704896
535,305.96826171875,274.0189563263493
536,304.03173828125,298.66910945237396
537,307.9047546386719,321.3701737312151
538,298.22222900390625,336.6640452925384
539,300.1587219238281,313.79247811355293
540,292.4126892089844,305.72254913086886
541,296.28570556640625,300.61112953229707
542,292.4126892089844,296.6308500085595
543,296.28570556640625,292.7771818041985
544,321.4603271484375,292.6637439665031
545,335.015869140625,293.0016115888538
546,348.5714416503906,298.8037049601051
547,348.5714416503906,304.99920054651443
548,362.1269836425781,337.27782369331965
549,358.25396728515625,341.4807221843609
550,335.015869140625,349.4035429972348
551,317.5873107910156,349.34804559340944
552,311.7777709960937,357.4506436663866
553,311.7777709960937,358.2005566266133
554,290.4761962890625,340.8579726568581
555,286.6031799316406,328.9612402182319
556,282.73016357421875,314.1315443653986
557,286.6031799316406,304.58549886859635
558,284.6666564941406,297.7600791418599
559,288.5396728515625,283.1910437241688
560,302.0952453613281,281.5365173602067
561,290.4761962890625,280.9457761033948
562,290.4761962890625,284.3465626070133
563,300.1587219238281,290.78158098336564
564,298.22222900390625,291.2665596362174
565,296.28570556640625,290.75702767320934
566,290.4761962890625,289.9657376795326
567,292.4126892089844,292.5003584653648
568,296.28570556640625,292.11346432204715
569,296.28570556640625,290.3528349319055
570,294.3492126464844,291.4850477658342
571,298.22222900390625,290.6129203681731
572,290.4761962890625,289.85038603961243
573,296.28570556640625,291.0338653154976
574,296.28570556640625,290.74273852206977
575,307.9047546386719,290.23331812600753
576,319.5238037109375,290.3266853562164
577,304.03173828125,292.78513452495287
578,319.5238037109375,302.92218446213155
579,313.7142944335937,308.74545266756405
580,307.9047546386719,315.1555858936135
581,373.74603271484375,314.6297794599682
582,462.8254089355469,311.9741371448147
583,431.8412780761719,317.3793554221325
584,466.6984252929688,330.3374900123736
585,435.71429443359375,415.04366378849693
586,429.9047546386719,460.91094068958154
587,429.9047546386719,469.0327397200059
588,414.4126892089844,463.39182339650347
589,395.047607421875,437.17858017035536
590,402.7936401367188,428.29178661718015
591,416.3492126464844,420.15581000256213
592,424.0952453613281,411.21671157662695
593,435.71429443359375,404.6774124342104
594,435.71429443359375,417.995519205532
595,437.6507873535156,415.2143898225329
596,416.3492126464844,421.7946655016709
597,426.03173828125,431.4019641124272
598,488.96826171875,430.0731159668106
599,503.4920654296875,426.20805935190174
600,527.6984252929688,434.6176210032334
601,532.5396728515625,437.32607739413044
602,542.2222290039062,500.55119146894947
603,508.3333435058594,514.7610671417809
604,503.4920654296875,523.6268746663756
605,513.1746215820312,521.138645705174
606,551.90478515625,518.9011048105717
607,542.2222290039062,500.51947212804146
608,532.5396728515625,494.70210838866535
609,527.6984252929688,504.1107377364905
610,513.1746215820312,517.8096711256909
611,508.3333435058594,511.6448364245497
612,503.4920654296875,506.18819436727483
613,468.6349182128906,501.6205177344095
614,441.5238037109375,498.04268593051523
615,460.8888854980469,492.2850534175244
616,447.3333435058594,481.29196746910304
617,447.3333435058594,480.1450821514516
618,422.1587219238281,477.90479499356724
619,464.7619018554688,460.5847761537798
620,480.25396728515625,449.1097438848807
621,455.0793762207031,434.29850520985565
622,468.6349182128906,445.56557669171923
623,449.2698364257813,452.79646502790945
624,439.5873107910156,457.19060070687465
625,443.4603271484375,456.70819667584993
626,458.952392578125,449.97797502151036
627,498.6507873535156,444.27680110449364
628,478.3174743652344,435.88351106310836
629,474.4444580078125,445.55454586753626
630,478.3174743652344,459.1884385880061
631,482.19049072265625,473.20392459152094
632,478.3174743652344,468.90716683143273
633,472.5079345703125,463.7103212806428
634,460.8888854980469,462.9603854348887
635,453.1428527832031,464.66911044899905
636,462.8254089355469,461.6397760791183
637,455.0793762207031,456.29891190471056
638,458.952392578125,451.6012454764933
639,455.0793762207031,446.23365100614
640,449.2698364257813,446.55853395241013
641,426.03173828125,446.90195417583425
642,396.984130859375,445.275594174659
643,402.7936401367188,442.60615760789483
644,398.9206237792969,434.5032734658258
645,387.3015747070313,423.2616621331398
646,369.8730163574219,411.98859464311033
647,400.8571472167969,400.03214242086256
648,404.7301635742188,392.40300013771605
649,406.6666564941406,385.4443122638348
650,402.7936401367188,391.5705276375718
651,396.984130859375,392.7814695462778
652,396.984130859375,399.1212869895422
653,381.4920654296875,399.4433779014755
654,389.2380981445313,394.29863125369934
655,398.9206237792969,392.1202723328259
656,393.1111145019531,387.8166946855872
657,395.047607421875,388.6590766190743
658,391.1745910644531,385.6119601944421
659,398.9206237792969,389.3905095159654
660,408.6031799316406,389.2814599781394
661,402.7936401367188,388.1769243288504
662,433.77777099609375,391.8422475038063
663,408.6031799316406,395.50565973722837
664,404.7301635742188,403.2808460131631
665,400.8571472167969,408.9811960511952
666,410.5396728515625,412.4812513903882
667,398.9206237792969,408.361810696213
668,400.8571472167969,399.7969936273344
669,400.8571472167969,398.27263442156107
670,400.8571472167969,398.3951635349965
671,400.8571472167969,397.12592074536474
672,396.984130859375,394.12995347436123
673,395.047607421875,393.0460605707425
674,389.2380981445313,392.216803487191
675,387.3015747070313,391.9618930407956
676,393.1111145019531,391.24390539122305
677,387.3015747070313,387.37847116511296
678,387.3015747070313,385.83933935143466
679,387.3015747070313,383.81697962774706
680,391.1745910644531,384.3930426794544
681,389.2380981445313,383.0074613115355
682,393.1111145019531,381.17022261858745
683,393.1111145019531,380.7732731466901
684,395.047607421875,384.6647625456889
685,393.1111145019531,385.52250066802833
686,404.7301635742188,390.6091867329159
687,416.3492126464844,387.96438643634474
688,408.6031799316406,395.0740386913947
689,383.4285583496094,399.36896560929483
690,375.6825256347656,411.6058799692251
691,379.5555419921875,408.69605382316956
692,381.4920654296875,406.0699395596803
693,385.3650817871094,393.91228922372903
694,391.1745910644531,378.5529764969465
695,383.4285583496094,376.680013495804
696,385.3650817871094,382.6476664932919
697,383.4285583496094,383.05585275911847
698,387.3015747070313,382.28918759287103
699,395.047607421875,381.18640268642434
700,389.2380981445313,384.8456955249233
701,387.3015747070313,386.79990214816064
702,389.2380981445313,388.02827138594415
703,387.3015747070313,388.167072109326
704,385.3650817871094,391.3749364780693
705,381.4920654296875,387.6425358224486
706,383.4285583496094,386.49875149375316
707,379.5555419921875,388.39908558560705
708,381.4920654296875,382.4325425361957
709,381.4920654296875,378.9062603826588
710,389.2380981445313,378.27905962008634
711,393.1111145019531,378.96983637763896
712,387.3015747070313,379.9709065577756
713,389.2380981445313,389.3210977115108
714,373.74603271484375,384.15875209320194
715,366.0,386.3843810708182
716,373.74603271484375,387.48747493188415
717,375.6825256347656,384.21432959637303
718,373.74603271484375,373.7558724523907
719,373.74603271484375,372.5865822034629
720,367.9365234375,369.816723942684
721,364.0635070800781,369.61744821327807
722,348.5714416503906,370.20640725964756
723,367.9365234375,369.0231682817996
724,375.6825256347656,367.56191591769567
725,375.6825256347656,360.51904363145496
726,367.9365234375,370.74373655631393
