,y_actual,y_predict
1139,161.52239990234375,157.13247302458475
1140,156.39476013183594,158.81205246254623
1141,156.39476013183594,156.47334803966862
1142,161.52239990234375,162.08135511283007
1143,158.9585723876953,159.3783249671181
1144,158.9585723876953,160.32847935236381
1145,156.39476013183594,165.7195112469902
1146,156.39476013183594,162.60810297309385
1147,156.39476013183594,158.45447714841188
1148,156.39476013183594,158.19501641331755
1149,153.83090209960938,157.78626915283658
1150,153.83090209960938,160.774760298915
1151,151.26702880859375,157.96053101233147
1152,151.26702880859375,152.74131449400036
1153,151.26702880859375,156.1590711585339
1154,148.7031707763672,155.58914267345028
1155,143.57546997070312,152.1722813510829
1156,143.57546997070312,151.2587574558626
1157,141.01162719726562,148.6544701994827
1158,133.32009887695312,147.6670845024948
1159,130.7562255859375,143.81536962701256
1160,125.62854766845705,137.2340942037373
1161,116.65508270263672,137.0432763680474
1162,130.7562255859375,130.8153547991319
1163,125.62854766845705,130.80571023614925
1164,115.37315368652344,132.7368690419794
1165,126.91046905517578,131.0608748996218
1166,125.62854766845705,124.4340941034462
1167,123.06471252441406,128.17755111561146
1168,120.50083923339844,127.70400935626476
1169,121.78279113769533,125.29798933947465
1170,123.06471252441406,121.88937458969019
1171,133.32009887695312,122.7475757636971
1172,128.1923828125,128.14774564613322
1173,130.7562255859375,130.1884582052577
1174,130.7562255859375,131.5082004120335
1175,130.7562255859375,128.66244958348665
1176,130.7562255859375,130.1555740153485
1177,133.32009887695312,132.31076470968105
1178,130.7562255859375,132.6197755651807
1179,125.62854766845705,133.92958261546377
1180,121.78279113769533,128.88158850558983
1181,120.50083923339844,126.83353256992729
1182,123.06471252441406,122.42615577992984
1183,124.34661865234376,128.08770274385097
1184,125.62854766845705,128.49460434284913
1185,120.50083923339844,125.17088216739673
1186,121.78279113769533,123.87704990628855
1187,132.03814697265625,120.10653628217268
1188,128.1923828125,131.29591792599206
1189,128.1923828125,133.9508273572131
1190,130.7562255859375,125.01019181020972
1191,128.1923828125,128.98070445415777
1192,128.1923828125,127.42720725711037
1193,125.62854766845705,128.45725129598787
1194,124.34661865234376,127.09344882998334
1195,128.1923828125,126.66710888132549
1196,128.1923828125,127.08199002103241
1197,125.62854766845705,131.75650078556563
1198,125.62854766845705,130.79715736229895
1199,125.62854766845705,125.07328987128696
1200,123.06471252441406,126.88382095492574
1201,121.78279113769533,127.66959366001875
1202,124.34661865234376,124.42339712072437
1203,123.06471252441406,123.07455629354885
1204,121.78279113769533,124.54118959272294
1205,121.78279113769533,124.59637879799924
1206,121.78279113769533,123.03724251608084
1207,121.78279113769533,124.01880456204945
1208,124.34661865234376,124.23876814141097
1209,123.06471252441406,125.55234505344623
1210,123.06471252441406,125.36789671334179
1211,123.06471252441406,123.27200280281969
1212,124.34661865234376,123.29846251999285
1213,125.62854766845705,126.7114047569137
1214,124.34661865234376,127.2854761629854
1215,124.34661865234376,125.2267546601156
1216,124.34661865234376,126.87591209912479
1217,124.34661865234376,126.1838440202096
1218,121.78279113769533,126.46827223553353
1219,121.78279113769533,125.25292378377871
1220,124.34661865234376,122.43158281007726
1221,124.34661865234376,124.90586874009657
1222,125.62854766845705,126.94483773816063
1223,128.1923828125,125.87774695368925
1224,123.06471252441406,127.10437357518603
1225,123.06471252441406,127.21062869944718
1226,121.78279113769533,125.61237224797118
1227,121.78279113769533,124.05694299677576
1228,121.78279113769533,126.56130928202607
1229,124.34661865234376,124.7538961882115
1230,121.78279113769533,124.69679849042315
1231,123.06471252441406,124.50796768603179
1232,126.91046905517578,125.2667466102034
1233,126.91046905517578,128.13411131279616
1234,123.06471252441406,129.0689977579455
1235,125.62854766845705,127.37433494603593
1236,128.1923828125,125.78279356080601
1237,125.62854766845705,128.35875580383328
1238,124.34661865234376,129.02467046684268
1239,121.78279113769533,127.27300420368859
1240,123.06471252441406,125.57911107188677
1241,124.34661865234376,125.71473970230038
1242,123.06471252441406,126.43610274858153
1243,123.06471252441406,126.81195796527466
1244,123.06471252441406,124.5514860276336
1245,123.06471252441406,123.68262714029811
1246,123.06471252441406,125.03768038548608
1247,124.34661865234376,125.75383631022203
1248,123.06471252441406,125.05391435265645
1249,123.06471252441406,123.53037184878161
1250,121.78279113769533,124.24893891426322
1251,123.06471252441406,124.84475771031786
1252,125.62854766845705,125.47720699639794
1253,129.4743194580078,126.7086166299928
1254,135.88394165039062,129.18196794845272
1255,135.88394165039062,133.1190623387434
1256,135.88394165039062,137.6524310500504
1257,133.32009887695312,137.9785633610079
1258,128.1923828125,136.08117623337444
1259,128.1923828125,134.84122157980795
1260,135.88394165039062,132.48841159087425
1261,128.1923828125,136.1564792218744
1262,128.1923828125,137.68815834403102
1263,128.1923828125,132.3898689754478
1264,130.7562255859375,131.47223750169337
1265,125.62854766845705,133.16479547412462
1266,126.91046905517578,131.85260084473182
1267,128.1923828125,126.82855321086294
1268,128.1923828125,130.9130570495428
1269,128.1923828125,131.41279149418855
1270,125.62854766845705,129.0990624054192
1271,125.62854766845705,127.75835034264682
1272,126.91046905517578,127.57314017631329
1273,126.91046905517578,129.6923365447911
1274,125.62854766845705,129.13145180097342
1275,126.91046905517578,129.16238037509865
1276,126.91046905517578,128.51881785072828
1277,128.1923828125,128.13272117627503
1278,130.7562255859375,131.13825131208546
1279,128.1923828125,132.41498567937174
1280,128.1923828125,131.8028622312389
1281,125.62854766845705,129.64057163060636
1282,125.62854766845705,129.8887149265655
1283,124.34661865234376,128.8530239489384
1284,124.34661865234376,127.69979967730815
1285,124.34661865234376,127.21031454430116
1286,125.62854766845705,127.34160783369975
1287,124.34661865234376,127.35002719161298
1288,124.34661865234376,126.51628299572337
1289,125.62854766845705,126.39863974741917
1290,125.62854766845705,128.04496193623555
1291,128.1923828125,128.12638309620417
1292,125.62854766845705,128.67378273037914
1293,132.03814697265625,128.11640867031815
1294,138.44776916503906,129.4859837371307
1295,135.88394165039062,136.64030170837447
1296,135.88394165039062,138.37229400550933
1297,135.88394165039062,137.64324201202945
1298,133.32009887695312,136.77996723241438
1299,135.88394165039062,137.8685226672373
1300,130.7562255859375,137.10518849344845
1301,128.1923828125,135.9096789391645
1302,128.1923828125,134.28678487036223
1303,130.7562255859375,131.8073703575842
1304,135.88394165039062,134.89729041949312
1305,133.32009887695312,135.75324538420602
1306,133.32009887695312,135.9204466067942
1307,130.7562255859375,135.99690411545575
1308,130.7562255859375,132.94829545524794
1309,135.88394165039062,133.62563751169364
1310,135.88394165039062,135.78509286213335
1311,138.44776916503906,136.57033150347814
1312,146.13934326171875,137.60379197956854
1313,146.13934326171875,142.96557210316155
1314,146.13934326171875,142.00835708100914
1315,141.01162719726562,139.03614309843368
1316,143.57546997070312,142.49367965833142
1317,146.13934326171875,141.05884671381278
1318,146.13934326171875,145.27923050702304
1319,143.57546997070312,144.3308903677456
1320,143.57546997070312,141.23970583137398
1321,141.01162719726562,140.65188228378543
1322,141.01162719726562,140.85875344743675
1323,138.44776916503906,142.3727142193581
1324,138.44776916503906,142.9533121985883
1325,141.01162719726562,141.94079016297982
1326,141.01162719726562,138.75096876463795
1327,141.01162719726562,143.0010245113894
1328,143.57546997070312,145.6259871033165
1329,143.57546997070312,144.79013021406993
1330,146.13934326171875,146.8925035744786
1331,146.13934326171875,147.49476255102655
1332,148.7031707763672,152.22963037298803
1333,143.57546997070312,149.40404830481538
1334,141.01162719726562,145.6734009687289
1335,141.01162719726562,144.85853749711484
1336,143.57546997070312,142.64929640991028
1337,146.13934326171875,146.32179362846927
1338,141.01162719726562,146.90073443930422
1339,141.01162719726562,145.15298726159665
1340,141.01162719726562,142.15536598158718
1341,141.01162719726562,141.62200122856044
1342,143.57546997070312,145.26355416523688
1343,141.01162719726562,146.09048904833656
1344,138.44776916503906,142.62357495733028
1345,128.1923828125,138.0378051676678
1346,130.7562255859375,137.08197242815788
1347,128.1923828125,133.65457120064167
1348,128.1923828125,135.3426524622422
1349,123.06471252441406,131.92815515734858
1350,114.09122467041016,128.86216586368744
1351,120.50083923339844,124.38385284171964
1352,115.37315368652344,122.80854542366009
1353,115.37315368652344,122.01249199141373
1354,115.37315368652344,120.61977154421847
1355,119.21892547607422,116.26094743203774
1356,119.21892547607422,118.32256701612953
1357,119.21892547607422,119.8100209476058
1358,116.65508270263672,119.57014778586556
1359,116.65508270263672,116.9454836413272
1360,115.37315368652344,115.85790208745695
1361,115.37315368652344,118.25071973423574
1362,111.52739715576172,118.29401031335671
1363,105.11776733398438,114.32550040846448
1364,106.39969635009766,107.23841949234674
1365,106.39969635009766,111.01278937087993
1366,105.11776733398438,108.82970169958118
1367,102.55390167236328,108.56848954954782
1368,112.8092803955078,106.06354993115603
1369,110.24543762207033,109.07010107119102
1370,106.39969635009766,112.37736937087084
1371,107.6816177368164,110.28060367981854
1372,111.52739715576172,108.75413167920712
1373,112.06103515625,109.15248825823362
1374,113.3950653076172,112.45815436666877
1375,109.39289093017578,112.48926358000297
1376,110.7269515991211,110.59701288900686
1377,109.39289093017578,109.96263940265744
1378,112.06103515625,112.47335162185728
1379,114.72911071777344,112.9125169543512
1380,114.72911071777344,115.0130053838838
1381,110.7269515991211,115.90863814353848
1382,110.7269515991211,113.83942385879175
1383,110.7269515991211,111.57400397760095
1384,110.7269515991211,112.18256176482653
1385,109.39289093017578,113.93015971883972
1386,112.06103515625,112.15080067956434
1387,112.06103515625,112.46580404447424
1388,109.39289093017578,115.32450591891562
1389,108.05883026123048,112.3948363969893
1390,105.39071655273438,110.67336044336732
1391,105.39071655273438,109.90496837172762
1392,105.39071655273438,108.14365754559084
1393,105.39071655273438,107.78237912767284
1394,106.72474670410156,109.15158506218883
1395,104.05664825439452,107.24775775406205
1396,102.72258758544922,107.26252304592478
1397,104.05664825439452,105.2874217890457
1398,106.72474670410156,104.97187650650892
1399,104.05664825439452,108.52480627649435
1400,104.05664825439452,108.191684013538
1401,106.72474670410156,106.0047715033365
1402,106.72474670410156,105.30988388198583
1403,105.39071655273438,106.65358041864533
1404,105.39071655273438,109.26280383775702
1405,106.72474670410156,107.94147514749382
1406,105.39071655273438,106.81634419979605
1407,102.72258758544922,107.0030073336799
1408,104.05664825439452,105.89551619743091
1409,104.05664825439452,106.36448699940308
1410,108.05883026123048,107.06117315896469
1411,108.05883026123048,108.57055511963287
1412,106.72474670410156,110.44361093120742
1413,106.72474670410156,108.79411577541626
1414,106.72474670410156,107.50121027198882
1415,106.72474670410156,109.08470928548074
1416,104.05664825439452,108.78760491001509
1417,104.05664825439452,107.17521933084703
1418,104.05664825439452,106.23248686092595
1419,104.05664825439452,106.69861455882668
1420,102.72258758544922,106.61040764770414
1421,102.72258758544922,106.02465752407929
1422,102.72258758544922,106.17200414143929
1423,102.72258758544922,105.59781492718783
1424,104.05664825439452,105.24080116537698
1425,105.39071655273438,105.4939473820364
1426,105.39071655273438,106.56679505955852
1427,104.05664825439452,106.56783177154036
1428,106.72474670410156,106.13969328467158
1429,108.05883026123048,107.36569159587633
1430,106.72474670410156,110.00193235754536
1431,105.39071655273438,109.78770210959863
1432,106.72474670410156,107.26757308989698
1433,106.72474670410156,108.18888803273845
1434,105.39071655273438,108.4186296910197
1435,106.72474670410156,108.05597684433788
1436,110.7269515991211,108.50392281316294
1437,110.7269515991211,110.00318112425077
1438,113.3950653076172,112.01756748213911
1439,109.39289093017578,112.66627429702548
1440,109.39289093017578,113.49220388365795
1441,108.05883026123048,112.60703249036558
1442,110.7269515991211,111.36460386502422
1443,108.05883026123048,112.58079268179463
1444,109.39289093017578,111.08206058057638
1445,108.05883026123048,110.29308349299401
1446,110.7269515991211,110.6197734293357
1447,114.72911071777344,111.83509046557592
1448,121.39942932128906,114.63665537283569
1449,118.73129272460938,120.17181772151474
1450,116.06317138671876,118.15946551819685
1451,120.06537628173828,112.75675097907799
1452,118.73129272460938,115.92235101566206
1453,117.3972396850586,116.5783619376933
1454,117.3972396850586,118.95077520773839
1455,116.06317138671876,116.23004241954844
1456,114.72911071777344,113.42016810867656
1457,113.3950653076172,114.34628177137341
1458,117.3972396850586,114.58786707865946
1459,118.73129272460938,116.63916666620463
1460,118.73129272460938,122.09771442864911
1461,118.73129272460938,121.55836502009079
1462,118.73129272460938,116.27530432221064
1463,118.73129272460938,117.8224320236726
1464,118.73129272460938,120.51560555167832
1465,113.3950653076172,120.22694409576184
1466,113.3950653076172,118.36865357605002
1467,110.7269515991211,115.04080026042753
1468,109.39289093017578,114.72313443065515
1469,112.06103515625,113.8111734572863
1470,112.06103515625,114.17942611944585
1471,110.7269515991211,114.34423190904566
1472,112.06103515625,113.095025386429
1473,112.06103515625,112.98880167768246
1474,112.06103515625,113.6665835513326
1475,109.39289093017578,114.00927969236376
1476,110.7269515991211,112.61327632389265
1477,109.39289093017578,112.15945565383709
1478,109.39289093017578,111.88765647538298
1479,109.39289093017578,112.03982537423431
1480,108.05883026123048,112.63273823518831
1481,110.7269515991211,111.51571249025774
1482,112.06103515625,111.2640270950273
1483,109.39289093017578,114.33040122874232
1484,109.39289093017578,113.60598302366617
1485,108.05883026123048,111.71816192022888
1486,106.72474670410156,110.2072798687385
1487,109.39289093017578,110.27532587336547
1488,105.39071655273438,110.09890419724174
1489,110.7269515991211,108.60722487905154
1490,106.72474670410156,109.70811875723422
1491,106.72474670410156,110.18993850467842
1492,106.72474670410156,108.1628681327697
1493,106.72474670410156,108.1585642072693
1494,109.39289093017578,109.37466663137454
1495,108.05883026123048,109.32803029994852
1496,108.05883026123048,108.94352010898265
1497,109.39289093017578,109.78565224727087
1498,110.7269515991211,110.64857360234669
1499,109.39289093017578,112.23651791115472
1500,109.39289093017578,112.713955194312
1501,106.72474670410156,112.14137602518387
1502,108.05883026123048,110.58600175113901
1503,109.39289093017578,110.26101610646447
1504,108.05883026123048,111.49936856878628
1505,109.39289093017578,111.64493235569263
1506,109.39289093017578,110.66857743126923
1507,108.05883026123048,110.99028015466791
1508,108.05883026123048,111.49409861621187
1509,109.39289093017578,110.97125020669802
1510,110.7269515991211,110.66634692973251
1511,110.7269515991211,112.00676839899482
1512,110.7269515991211,112.17944377500233
1513,110.7269515991211,112.12659502556384
1514,109.39289093017578,112.89984864808812
1515,106.72474670410156,112.6776231516753
1516,106.72474670410156,111.46345278171805
1517,104.05664825439452,109.94990041148651
1518,109.39289093017578,107.64804638723655
1519,106.72474670410156,109.88626828666104
1520,106.72474670410156,109.44056067325133
1521,106.72474670410156,108.58563456664162
1522,106.72474670410156,108.12799691156197
1523,108.05883026123048,108.48775953090045
1524,106.72474670410156,109.46364322260483
1525,105.39071655273438,108.8059986938143
1526,104.05664825439452,108.05834086181164
1527,104.05664825439452,106.66524342844117
1528,106.72474670410156,105.9666801918821
1529,105.39071655273438,107.86093362193405
1530,108.05883026123048,108.14699544401726
1531,109.39289093017578,108.73921716365003
1532,112.06103515625,111.7797441827266
1533,113.3950653076172,111.2688572303973
1534,140.0762481689453,114.38096449949354
1535,128.06971740722656,134.02721418096678
1536,133.40594482421875,127.62676645973816
1537,122.7334976196289,117.72417214787755
1538,117.3972396850586,123.47361972165389
1539,128.06971740722656,123.29349101480716
1540,133.40594482421875,129.07301894381447
1541,133.40594482421875,128.307744861999
1542,128.06971740722656,137.37185123526518
1543,129.4037628173828,129.17262183285874
1544,128.06971740722656,133.06944938730885
1545,126.73565673828124,127.54665689750418
1546,125.40160369873048,127.17861629006818
1547,128.06971740722656,130.81731041491588
1548,124.06755828857422,127.63399202809653
1549,120.06537628173828,130.86543112940683
1550,116.06317138671876,121.37554243286698
1551,118.73129272460938,115.79139544304543
1552,118.73129272460938,116.65392410418872
1553,113.3950653076172,114.45133525220105
1554,114.72911071777344,115.30161186264972
1555,114.72911071777344,111.98875160137082
1556,118.73129272460938,119.47853229140874
1557,117.3972396850586,119.04363161502197
1558,118.73129272460938,115.51400430299226
1559,118.73129272460938,124.75279664520043
1560,116.06317138671876,117.3857485168322
1561,116.06317138671876,117.3438088048391
1562,114.72911071777344,120.29712635538174
1563,114.72911071777344,118.50210668207748
1564,113.3950653076172,117.43970466316038
1565,117.3972396850586,115.37700909769347
1566,113.3950653076172,117.06084926482279
1567,114.72911071777344,116.36519196336438
1568,114.72911071777344,116.77751273863127
1569,118.73129272460938,117.35583309305285
1570,118.73129272460938,118.05938354255491
1571,117.3972396850586,119.16555522719064
1572,117.3972396850586,119.25668378117113
1573,118.73129272460938,119.48442270039654
1574,117.3972396850586,119.56454797038782
1575,117.3972396850586,119.97792116539388
1576,116.06317138671876,120.44817214958606
1577,117.3972396850586,119.00232806719956
1578,116.06317138671876,119.63474593776502
1579,117.3972396850586,118.56043743881393
1580,117.3972396850586,119.21631484490811
1581,121.39942932128906,119.42521230925124
1582,118.73129272460938,121.01575625189254
1583,121.39942932128906,121.70282141010743
1584,116.06317138671876,122.37083305871649
1585,125.40160369873048,122.4093798951326
1586,121.39942932128906,125.62764018806753
1587,120.06537628173828,124.3648778709003
1588,121.39942932128906,121.56410620538422
1589,120.06537628173828,124.8652563335954
1590,121.39942932128906,121.39640233456241
1591,124.06755828857422,123.5562896483279
1592,125.40160369873048,125.37643387943477
1593,122.7334976196289,125.32093051901245
1594,126.73565673828124,125.69726482230325
1595,122.7334976196289,126.68599745947968
1596,122.7334976196289,127.7437578361144
1597,122.7334976196289,124.80896758530804
1598,122.7334976196289,126.99598219593199
1599,122.7334976196289,125.17403157273553
1600,122.7334976196289,123.00641604237805
1601,122.7334976196289,123.96495051614373
1602,125.40160369873048,126.95372832879288
1603,140.0762481689453,125.32214001632461
1604,138.7421875,149.37794986606013
1605,136.07406616210938,127.88716180639189
1606,138.7421875,143.10300712566476
1607,136.07406616210938,137.33605325637672
1608,136.07406616210938,132.40895390056824
1609,154.7509002685547,152.65501214845054
1610,152.08279418945312,159.8357662752315
1611,146.7465362548828,158.0737486000162
1612,146.7465362548828,157.9929675311576
1613,146.7465362548828,148.23325883358353
1614,144.0784149169922,149.4181420900535
1615,146.7465362548828,151.11308371465515
1616,144.0784149169922,156.52188500972807
1617,138.7421875,151.8554873018407
1618,141.4103240966797,139.22527235021374
1619,138.7421875,150.14469262318323
1620,136.07406616210938,144.37839847970181
1621,138.7421875,139.11190946577398
1622,141.4103240966797,142.61495139857215
1623,138.7421875,150.73514722011964
1624,141.4103240966797,148.89814463848973
1625,144.0784149169922,148.42413950030266
1626,144.0784149169922,152.767381517241
1627,140.8285369873047,153.97383152448492
1628,143.5367889404297,141.55757586199127
1629,140.8285369873047,146.22900790609356
1630,138.1202850341797,146.84729664896696
1631,129.99557495117188,141.94843198690666
1632,131.34967041015625,139.9069261860385
1633,132.7038116455078,139.6996937439693
1634,132.7038116455078,140.5307754749964
1635,136.7661895751953,136.34366071174918
1636,138.1202850341797,140.92667379000534
1637,140.8285369873047,139.6616181402722
1638,143.5367889404297,139.44269912677117
1639,146.24501037597656,144.7696787140643
1640,146.24501037597656,144.91276067531714
1641,143.5367889404297,145.35577440834976
1642,143.5367889404297,143.7541564968114
1643,143.5367889404297,146.95157259580822
1644,140.8285369873047,144.67509445347764
1645,140.8285369873047,142.16058095701104
1646,143.5367889404297,145.33883359210085
1647,140.8285369873047,142.5541623778181
1648,140.8285369873047,144.236258983887
1649,143.5367889404297,144.4493582733081
1650,143.5367889404297,143.73673659396485
1651,140.8285369873047,146.35009115324664
1652,135.4120635986328,143.15992418424412
1653,138.1202850341797,143.53161684525256
1654,140.8285369873047,140.7590877273633
1655,132.7038116455078,148.04416099731807
1656,132.7038116455078,146.68592300433735
1657,131.34967041015625,137.5333976652251
1658,119.16260528564452,137.71311797038197
1659,116.45435333251952,139.35808143819185
1660,123.22496795654295,123.10287737996217
1661,121.87086486816406,129.88010707556467
1662,121.87086486816406,125.38867022237208
1663,120.5167236328125,121.05238674191797
1664,119.16260528564452,118.72049163183026
1665,106.97553253173828,122.00338934605792
1666,94.78843688964844,116.56759427006361
1667,101.55904388427734,109.98572195201095
1668,97.49669647216795,105.39016622955012
1669,105.62140655517578,102.8223955819552
1670,108.3296356201172,107.92548465056163
1671,112.39202117919922,108.81667996877884
1672,112.39202117919922,112.08601403457727
1673,112.39202117919922,110.18172334761012
1674,109.68376922607422,112.14856232414898
1675,109.68376922607422,115.38319795406998
1676,115.10025787353516,109.7953046641322
1677,113.7461395263672,109.7480792918074
1678,124.57910919189452,112.70779775345011
1679,120.5167236328125,120.71376676390635
1680,120.5167236328125,116.52794789063644
1681,121.87086486816406,110.9466832742796
1682,117.80847930908205,113.80769418904417
1683,121.87086486816406,113.44280298694699
1684,121.87086486816406,116.27588550923078
1685,123.22496795654295,118.52272311353475
1686,124.57910919189452,115.0664510280997
1687,123.22496795654295,118.64225129271506
1688,127.28733825683594,121.38243813832202
1689,128.64146423339844,117.9817950753677
1690,127.28733825683594,138.46595936229392
1691,128.64146423339844,127.39609018989752
1692,129.99557495117188,125.59495234512461
1693,127.28733825683594,123.135612346177
1694,128.64146423339844,126.13260531589445
1695,129.99557495117188,126.77030099291298
1696,131.34967041015625,129.26601230389056
1697,131.34967041015625,127.8680376118782
1698,132.7038116455078,131.00793190363953
1699,131.34967041015625,134.8606991988609
1700,129.99557495117188,126.42070129254812
1701,131.34967041015625,134.31247490742766
1702,129.99557495117188,133.70504022484909
1703,131.34967041015625,128.81861610657103
1704,129.99557495117188,130.58001332537293
1705,132.7038116455078,131.60686868951836
1706,129.99557495117188,134.84327929601437
1707,128.64146423339844,132.14969736631883
1708,125.93321990966795,129.6449069716214
1709,119.16260528564452,130.3676051772731
1710,121.87086486816406,128.6556481245754
1711,121.87086486816406,125.75276032884692
1712,121.87086486816406,124.26160722052632
1713,119.16260528564452,124.00604986312122
1714,127.28733825683594,123.94229207623735
1715,121.87086486816406,127.86882299974323
1716,123.22496795654295,127.70504606824662
1717,123.22496795654295,123.80553248729808
1718,120.5167236328125,123.59079173723907
1719,116.45435333251952,121.83296803322307
1720,120.5167236328125,121.37218882668326
1721,120.5167236328125,118.99752934734417
1722,117.80847930908205,120.50398966515439
1723,119.16260528564452,120.9765811051844
1724,117.80847930908205,120.20046081695271
1725,119.16260528564452,121.27723543380003
1726,121.87086486816406,121.61141011649553
1727,121.87086486816406,122.86486558746205
1728,121.87086486816406,124.20001710414994
1729,117.80847930908205,121.98416305112175
1730,117.80847930908205,120.01722982803908
1731,116.45435333251952,121.29886501560321
1732,119.16260528564452,119.29746111912397
1733,121.87086486816406,122.35188950341174
1734,121.87086486816406,121.5828534137227
1735,120.5167236328125,120.88490277969838
1736,119.16260528564452,121.76038248673616
1737,120.5167236328125,118.15414058847189
1738,119.16260528564452,119.49430287973873
1739,119.16260528564452,119.51050543139448
1740,119.16260528564452,116.7520033407748
1741,119.16260528564452,118.79267663050601
1742,120.5167236328125,119.07470941284156
1743,119.16260528564452,120.59481191786752
1744,120.5167236328125,119.18171850945315
1745,119.16260528564452,122.16546983976605
1746,119.16260528564452,121.3699504712679
1747,117.80847930908205,120.49653633431517
1748,117.80847930908205,120.70822977945782
1749,119.16260528564452,119.33221453215195
1750,117.80847930908205,120.11157061838759
1751,117.80847930908205,119.80055702383208
1752,119.16260528564452,118.78071517332145
1753,117.80847930908205,120.68645882783893
1754,119.16260528564452,120.66113006919143
1755,119.16260528564452,120.37222514303677
1756,117.80847930908205,120.75660967194423
1757,120.5167236328125,120.00453796014006
1758,120.5167236328125,119.68822299749554
1759,120.5167236328125,121.80077498463513
1760,121.87086486816406,122.3008392921842
1761,124.57910919189452,122.14255222186421
1762,121.87086486816406,124.6287446319175
1763,119.16260528564452,125.33149398579722
1764,113.7461395263672,123.99735561945523
1765,117.80847930908205,119.99057376389966
1766,116.45435333251952,118.79293580850147
1767,112.39202117919922,120.73738337700807
1768,102.91316986083984,118.17278569638792
1769,108.3296356201172,111.728403377989
1770,108.3296356201172,110.68494491437664
1771,111.03789520263672,111.96697279587329
1772,108.3296356201172,112.26995187256944
1773,113.7461395263672,111.04086698705508
1774,113.7461395263672,112.98802414369607
1775,112.39202117919922,113.22818789894639
1776,113.7461395263672,112.09718225001812
1777,117.80847930908205,113.13404345556415
1778,116.45435333251952,114.57904717293506
1779,115.10025787353516,117.6721244940614
1780,113.7461395263672,117.63031829800538
1781,113.7461395263672,115.85529459974502
1782,113.7461395263672,115.6853759351438
1783,115.10025787353516,115.4136867109908
1784,116.45435333251952,116.67894656156886
1785,115.10025787353516,116.87809736250684
1786,116.45435333251952,117.22889085242657
1787,113.7461395263672,117.19181269131808
1788,115.10025787353516,116.70638801357333
1789,117.80847930908205,116.01812121192494
1790,116.45435333251952,117.68133709371833
1791,117.80847930908205,119.14167943609345
1792,120.5167236328125,118.45721391171183
1793,120.5167236328125,120.92892376953382
1794,116.45435333251952,122.36262575552682
1795,113.7461395263672,121.90677878477945
1796,113.7461395263672,117.2324800749698
1797,113.7461395263672,117.07613291267646
1798,116.45435333251952,117.28777138066856
1799,112.39202117919922,116.75415530352501
1800,112.39202117919922,115.84918428215501
1801,111.03789520263672,113.15757367600072
1802,106.97553253173828,113.54220167514634
1803,105.62140655517578,112.3863856235615
1804,106.97553253173828,110.57621581834063
1805,109.68376922607422,108.91232450298331
1806,108.3296356201172,109.74013116661321
1807,108.3296356201172,109.93639174020784
1808,106.97553253173828,109.64926964450683
1809,108.3296356201172,108.36660559883951
1810,108.3296356201172,109.36084380494985
1811,106.97553253173828,108.50525011865487
1812,108.3296356201172,108.38503079815332
1813,111.03789520263672,108.7267923276251
1814,113.7461395263672,110.6297321474644
1815,109.68376922607422,112.42983328025545
1816,108.3296356201172,113.34069471061325
1817,109.68376922607422,109.97349346295229
1818,108.3296356201172,111.65662678100307
1819,104.2672882080078,111.65540942981225
1820,105.62140655517578,108.90256213182087
1821,106.97553253173828,107.79368085905075
1822,105.62140655517578,108.58265794663312
1823,105.62140655517578,109.1260521026964
1824,105.62140655517578,108.11431545495299
1825,105.62140655517578,107.03878960481109
1826,105.62140655517578,107.1222213577142
1827,106.97553253173828,106.23193708942043
1828,105.62140655517578,105.63898495907317
1829,108.3296356201172,106.92519895789047
1830,109.68376922607422,108.22091614987474
1831,109.68376922607422,110.0859610052259
1832,115.10025787353516,110.28464842732349
1833,116.45435333251952,115.17792898166336
1834,119.16260528564452,116.97707979513773
1835,138.1202850341797,118.35978654705373
1836,148.95326232910156,135.62563556389443
1837,151.66152954101562,140.73330344375404
1838,159.78622436523438,150.93407025857678
1839,203.1180877685547,158.72684180612882
1840,249.15821838378903,208.47982446091592
1841,270.8241271972656,242.85182908913154
1842,232.90870666503903,250.5078057052904
1843,235.6169586181641,255.182610990273
1844,289.78179931640625,253.25795126902605
1845,354.779541015625,317.2523912243971
1846,354.779541015625,344.6849683459898
1847,354.779541015625,357.7826854242812
1848,354.779541015625,381.038114354634
1849,333.1136169433594,348.7351900043607
1850,333.1136169433594,348.3020643045488
1851,346.6548767089844,338.4529077830255
1852,376.4455261230469,337.40615069038
1853,346.6548767089844,360.78457921427656
1854,335.8218688964844,351.651020992105
1855,322.2807312011719,335.8157481175544
1856,314.1559753417969,315.7775427681547
1857,316.8641967773437,321.65437239976177
1858,319.57244873046875,321.4966351009473
1859,311.44775390625,311.00624865701275
1860,324.9889221191406,323.1599138137699
1861,322.2807312011719,304.94542621026295
1862,333.1136169433594,315.3205020078525
1863,333.1136169433594,335.80554592918753
1864,335.8218688964844,330.8885152458089
1865,333.1136169433594,321.0946186144697
1866,330.4054870605469,325.33990705688035
1867,335.8218688964844,329.4268534518205
1868,335.8218688964844,332.68648012360705
1869,340.8092956542969,329.0467335790202
1870,332.4969177246094,326.5669734955816
1871,332.4969177246094,337.24560955688736
1872,332.4969177246094,326.75779918515013
1873,332.4969177246094,335.1710389269011
1874,324.1845397949219,333.98220516947
1875,318.6429138183594,329.96323409424895
1876,302.0180358886719,325.0981332565067
1877,310.3304748535156,314.1222907193128
