,y_actual,y_predict
89,189.5473175048828,108.43441474967176
90,189.5473175048828,80.4786867482012
91,189.5473175048828,193.20254076790707
92,254.39247131347656,79.23068636339622
93,329.2137756347656,-242.36944133524503
94,284.32098388671875,-81.34400286233085
95,244.41629028320312,344.631472120152
96,254.39247131347656,-479.90353597886315
97,289.3090515136719,-621.774913849084
98,299.2852478027344,-452.9220199305719
99,284.32098388671875,-301.59900537674
100,279.3328552246094,-555.6420230654835
101,274.3447570800781,-420.2625473158614
102,274.3447570800781,-174.42427888702787
103,269.35675048828125,157.96582122298332
104,269.35675048828125,102.88704561947497
105,254.39247131347656,-1286.3952186571419
106,229.45201110839844,-1585.4389636576557
107,254.39247131347656,-375.6305811166053
108,249.4043731689453,-342.8160359213812
109,244.41629028320312,-1530.643436655157
110,239.42816162109375,-675.3083429594585
111,249.4043731689453,-141.51327706277607
112,269.35675048828125,-215.39015120916247
113,259.3804931640625,140.35933303563297
114,259.3804931640625,-449.68181916931053
115,259.3804931640625,-470.2704866352733
116,264.36865234375,-80.25849479873432
117,264.36865234375,-39.041464254093626
118,264.36865234375,112.85249934617559
119,264.36865234375,-54.86925510346964
120,259.3804931640625,-370.58775435362986
121,254.39247131347656,-227.90688277364552
122,249.4043731689453,29.978076646678346
123,264.36865234375,41.47125498236392
124,249.4043731689453,-168.60126639003283
125,249.4043731689453,-249.97393357297506
126,249.4043731689453,-37.78493116749041
127,249.4043731689453,8.417794136778866
128,254.39247131347656,-67.80075017277204
129,254.39247131347656,-56.94975039419023
130,254.39247131347656,57.61475579828857
131,244.41629028320312,45.633358524909
132,249.4043731689453,99.01727986029027
133,254.39247131347656,64.28621564369314
134,249.4043731689453,64.78704814056755
135,249.4043731689453,108.41401046276223
136,244.41629028320312,64.78408024428973
137,244.41629028320312,90.01119860538074
138,249.4043731689453,94.36807034115509
139,254.39247131347656,65.15729320122
140,334.2018127441406,36.85543429635345
141,339.1899108886719,87.55340950034815
142,339.1899108886719,311.1326413393831
143,339.1899108886719,912.9428007403276
144,329.2137756347656,250.78380941413252
145,409.0231628417969,-497.99286379190426
146,374.1065368652344,-393.7607175034659
147,354.1542053222656,-259.5238818207872
148,369.11846923828125,-1476.660742245735
149,379.0946350097656,-47.04884841153171
150,359.14227294921875,-268.4409261873634
151,359.14227294921875,114.958221755257
152,349.1661682128906,-472.42332439776465
153,364.1304016113281,-2172.131215900164
154,354.1542053222656,-2180.1397130187065
155,339.1899108886719,-375.11676407351524
156,324.22564697265625,796.031059579163
157,329.2137756347656,-120.25497799914046
158,309.2613830566406,-1211.4298685508816
159,309.2613830566406,-1197.6614267312466
160,314.2494812011719,-290.82109004399854
161,309.2613830566406,68.83748458566151
162,304.2733154296875,117.91276249978227
163,379.0946350097656,23.150431259656216
164,409.0231628417969,-132.65892950506804
165,463.89215087890625,-89.60996498297027
166,468.88018798828125,371.0681937079539
167,448.9278869628906,193.75123059226053
168,404.0350646972656,545.7318575513159
169,369.11846923828125,216.67359200014198
170,334.2018127441406,-724.7137993344818
171,304.2733154296875,-1214.1017171749495
172,319.2375793457031,-271.04488418407664
173,319.2375793457031,-1401.7937037036759
174,319.2375793457031,-120.39632405936936
175,319.2375793457031,-152.21143018305247
176,319.2375793457031,836.051656936826
177,319.2375793457031,-882.8874604714888
178,319.2375793457031,-1878.564723480285
179,334.2018127441406,-1529.9567396538873
180,329.2137756347656,-973.0354549737435
181,339.1899108886719,-166.99897338706842
182,364.1304016113281,155.99588006860995
183,359.14227294921875,262.498652503064
184,374.1065368652344,-89.34767714942154
185,359.14227294921875,-149.3514911323814
186,364.1304016113281,-418.50703666755726
187,349.1661682128906,-566.6692416855581
188,349.1661682128906,-155.56255606769582
189,349.1661682128906,-256.1234146605261
190,349.1661682128906,-85.50647739191072
191,344.17803955078125,-19.242999172088275
192,349.1661682128906,85.52670732966226
193,349.1661682128906,-128.26570103989116
194,339.1899108886719,92.18295670664293
195,359.14227294921875,64.65423478213688
196,359.14227294921875,-20.07215519469173
197,359.14227294921875,73.85026139882439
198,359.14227294921875,158.24146458978203
199,349.1661682128906,0.8667240320487508
200,344.17803955078125,-192.8003796779094
201,344.17803955078125,34.8476524644384
202,344.17803955078125,100.90745880219856
203,374.1065368652344,122.84206723013267
204,369.11846923828125,86.77953054591808
205,369.11846923828125,135.56655153406018
206,369.11846923828125,223.93213882799364
207,374.1065368652344,212.77377629114517
208,369.11846923828125,107.0587948249231
209,359.14227294921875,65.48932659729599
210,364.1304016113281,115.427334860663
211,364.1304016113281,-56.78429017670442
212,364.1304016113281,-45.70810126804645
213,364.1304016113281,90.27459940003337
214,369.11846923828125,288.1679874095439
215,379.0946350097656,157.15855343542853
216,394.05889892578125,-33.67439482277132
217,394.05889892578125,-58.92525635408447
218,394.05889892578125,171.42485985566054
219,394.05889892578125,168.13643077988536
220,369.11846923828125,158.55457764708717
221,369.11846923828125,121.65787661530021
222,359.14227294921875,47.707547036039614
223,364.1304016113281,-57.636447395460436
224,364.1304016113281,110.70374244106597
225,349.1661682128906,56.95439887648354
226,354.1542053222656,-136.49270952188454
227,349.1661682128906,-74.13683773878802
228,354.1542053222656,12.36287026401169
229,374.1065368652344,48.30557813601126
230,369.11846923828125,259.8026897217396
231,379.0946350097656,164.61594931389118
232,369.11846923828125,205.70907018893513
233,369.11846923828125,50.2447273665025
234,379.0946350097656,180.50588049158387
235,379.0946350097656,134.30575209655763
236,394.05889892578125,-60.25747079577104
237,389.0707702636719,-285.53860565659306
238,389.0707702636719,-55.53740275300379
239,389.0707702636719,-145.01391072241222
240,374.1065368652344,-376.4159606691114
241,379.0946350097656,-397.57223829819895
242,389.0707702636719,112.50043265022441
243,384.08270263671875,-499.2486549044379
244,384.08270263671875,-1279.7879395687446
245,384.08270263671875,-455.11492429281316
246,384.08270263671875,76.95616485351638
247,394.05889892578125,-37.88361371872634
248,443.93975830078125,230.0554653295967
249,428.9754943847656,-105.91781305527684
250,418.9992980957031,248.5795899473319
251,394.05889892578125,623.7324380821533
252,384.08270263671875,-2.952216503379077
253,379.0946350097656,-1000.810141302271
254,379.0946350097656,15.019508419655722
255,374.1065368652344,-301.1115284131156
256,379.0946350097656,-2196.6976063524157
257,374.1065368652344,257.53354752386304
258,379.0946350097656,433.0358275592139
259,379.0946350097656,65.26896029867112
260,374.1065368652344,-332.22250114489634
261,389.0707702636719,-1481.5484964281964
262,379.0946350097656,-1391.2035078105032
263,364.1304016113281,-40.84334828173769
264,364.1304016113281,78.7873568569039
265,374.1065368652344,-222.98017495253816
266,364.1304016113281,-52.87928064922153
267,384.08270263671875,151.4613055432037
268,384.08270263671875,-126.7298147161423
269,384.08270263671875,-560.9749616896115
270,399.0469970703125,-262.61160691077794
271,389.0707702636719,-71.07137187088074
272,389.0707702636719,-56.99092995504452
273,389.0707702636719,145.91041203617715
274,389.0707702636719,155.25186557047527
275,384.08270263671875,-76.87027021061886
276,379.0946350097656,-35.20471634099931
277,379.0946350097656,89.09486062961787
278,379.0946350097656,36.53749840759701
279,379.0946350097656,-139.0046627339866
280,384.08270263671875,68.85566295036278
281,384.08270263671875,244.06820211159584
282,379.0946350097656,226.25080779500604
283,379.0946350097656,183.49547951089016
284,379.0946350097656,-112.70093999813253
285,384.08270263671875,-75.29802715746746
286,384.08270263671875,159.88938899801678
287,374.1065368652344,32.63805368563453
288,364.1304016113281,-227.41829284891674
289,364.1304016113281,35.43529592743789
290,374.1065368652344,160.23570539492948
291,359.14227294921875,160.19359836648846
292,349.1661682128906,157.73469630035152
293,334.2018127441406,68.02094212223847
294,319.2375793457031,-13.914883379412004
295,339.1899108886719,135.93401419195243
296,349.1661682128906,138.4068282718913
297,344.17803955078125,158.54381902308023
298,329.2137756347656,189.5310675787814
299,299.2852478027344,155.59558505814493
300,304.2733154296875,64.80522650526882
301,314.2494812011719,91.12453069658159
302,314.2494812011719,135.57842311917148
303,329.2137756347656,185.63644568827067
304,324.22564697265625,98.36063280883263
305,314.2494812011719,71.95971146988131
306,324.22564697265625,126.69217067647696
307,319.2375793457031,173.3005703032145
308,319.2375793457031,67.68148898546815
309,324.22564697265625,2.4385960981653625
310,324.22564697265625,65.36986877211575
311,319.2375793457031,137.50885415434686
312,319.2375793457031,96.88670131988238
313,299.2852478027344,137.14936771770135
314,299.2852478027344,145.19737495544132
315,314.2494812011719,174.61312243206066
316,319.2375793457031,167.68160067531608
317,304.2733154296875,176.010630591858
318,304.2733154296875,184.49362012780966
319,304.2733154296875,187.0322844064117
320,304.2733154296875,182.93992642639432
321,304.2733154296875,176.51220506280197
322,304.2733154296875,178.8839251757795
323,304.2733154296875,176.56989354670122
324,304.2733154296875,187.5091882395468
325,299.2852478027344,208.13866427932908
326,294.297119140625,128.4513911951285
327,294.297119140625,137.6908232948781
328,289.3090515136719,147.7323293636964
329,279.3328552246094,91.73703029090757
330,279.3328552246094,20.515310352026063
331,279.3328552246094,102.8900135157528
332,269.35675048828125,142.67317917119362
333,289.3090515136719,162.49112107252176
334,289.3090515136719,291.9411110461833
335,289.3090515136719,213.89007627862338
336,299.2852478027344,89.92438763925611
337,294.297119140625,-55.35153824860845
338,294.297119140625,-33.97526530793084
339,289.3090515136719,-34.171146462264005
340,284.32098388671875,-253.69048168681957
341,279.3328552246094,-431.4604199719083
342,284.32098388671875,-81.82851192967746
343,284.32098388671875,25.45129284900122
344,284.32098388671875,-237.9068382945752
345,284.32098388671875,-76.74153770957037
346,289.3090515136719,95.28218239471016
347,299.2852478027344,-16.793000794784803
348,319.2375793457031,-5.3224526682174655
349,324.22564697265625,22.907434751913115
350,344.17803955078125,74.17264913199779
351,399.0469970703125,342.14103615606336
352,394.05889892578125,219.9136072678857
353,394.05889892578125,531.8346832306324
354,364.1304016113281,1068.0864252712431
355,384.08270263671875,303.8028650008646
356,384.08270263671875,-1080.8602397064292
357,394.05889892578125,-610.8764277300579
358,389.0707702636719,-704.7457931776089
359,394.05889892578125,-1350.3359470525706
360,389.0707702636719,644.6188226434806
361,384.08270263671875,598.6442543655658
362,379.0946350097656,748.5756965521555
363,379.0946350097656,-1469.4235271723796
364,369.11846923828125,-3314.191430108435
365,369.11846923828125,-4003.0943202871817
366,369.11846923828125,-1877.997484304195
367,369.11846923828125,-586.0381037813554
368,364.1304016113281,292.51669743055436
369,374.1065368652344,6.555068235440103
370,359.14227294921875,-402.6339853999448
371,354.1542053222656,-474.3580217838394
372,354.1542053222656,-74.22587462712136
373,374.1065368652344,48.83052479014259
374,369.11846923828125,78.69757799450099
375,354.1542053222656,163.4521629859687
376,379.0946350097656,217.37642693742282
377,374.1065368652344,146.4726428872982
378,379.0946350097656,195.77310993149513
379,374.1065368652344,274.52252779191895
380,379.0946350097656,38.40616010149097
381,389.0707702636719,-5.279789159224492
382,384.08270263671875,80.65972842114525
383,384.08270263671875,-6.944036996987052
384,384.08270263671875,-11.707881509851177
385,379.0946350097656,67.09310354839909
386,374.1065368652344,-262.6587222641874
387,379.0946350097656,-554.2686290629431
388,369.11846923828125,-3.4801310537882273
389,369.11846923828125,-497.69496120302256
390,374.1065368652344,-1422.0599834364652
391,374.1065368652344,-177.69861045548396
392,394.05889892578125,368.58684692621637
393,399.0469970703125,68.79815995998115
394,379.0946350097656,-17.869976156582197
395,384.08270263671875,-218.39069434599332
396,384.08270263671875,-535.0463068458612
397,379.0946350097656,-361.9634187574493
398,394.05889892578125,-165.13921538200748
399,389.0707702636719,-477.42868147023273
400,384.08270263671875,-1519.270087131687
401,389.0707702636719,-213.7355490343025
402,389.0707702636719,-105.9233778607977
403,428.9754943847656,-19.841772246129494
404,404.0350646972656,141.31944748149317
405,399.0469970703125,-196.4842809326983
406,409.0231628417969,97.9432723947707
407,404.0350646972656,-158.55901834714496
408,409.0231628417969,-892.0552920735367
409,404.0350646972656,76.93501859253729
410,404.0350646972656,-196.57368880806598
411,394.05889892578125,-2568.6106247130106
412,384.08270263671875,-289.7374369155759
413,404.0350646972656,-121.76934707487544
414,399.0469970703125,-50.70381267761195
415,394.05889892578125,18.487124233201484
416,394.05889892578125,-922.0937412879371
417,394.05889892578125,-896.8770105638182
418,394.05889892578125,-127.59273055890526
419,394.05889892578125,-54.54464144808799
420,394.05889892578125,-17.95010935608252
421,394.05889892578125,106.12464947149329
422,389.0707702636719,249.88305289382743
423,404.0350646972656,315.4175415904215
424,399.0469970703125,149.04673642771604
425,389.0707702636719,226.2840111346136
426,394.05889892578125,203.18747131393047
427,404.0350646972656,-48.169971230461215
428,399.0469970703125,-328.21843807914274
429,399.0469970703125,51.577683782258646
430,399.0469970703125,-33.42286561322999
431,399.0469970703125,-218.399227047792
432,399.0469970703125,-54.834011335171
433,399.0469970703125,177.73034099131155
434,418.9992980957031,-142.40698482942162
435,418.9992980957031,-560.0289447510704
436,404.0350646972656,-148.26301517250704
437,409.0231628417969,366.938737024464
438,409.0231628417969,363.35871213939754
439,404.0350646972656,210.936648495202
440,409.0231628417969,-136.76649795350932
441,409.0231628417969,-170.01175909604535
442,404.0350646972656,-77.06429642977855
443,404.0350646972656,-165.73835944308348
444,414.01123046875,-311.1163067654966
445,404.0350646972656,72.46833469448529
446,404.0350646972656,133.13306207980168
447,404.0350646972656,-190.8063243662791
448,394.05889892578125,-39.68327182416215
449,404.0350646972656,-120.32732047091122
450,399.0469970703125,-97.14100178782519
451,404.0350646972656,-6.9562795691326755
452,404.0350646972656,62.947694422416134
453,404.0350646972656,115.87901157543683
454,404.0350646972656,194.24297390678475
455,404.0350646972656,192.0964429238834
456,399.0469970703125,163.7517350165067
457,409.0231628417969,185.32926842352072
458,409.0231628417969,210.83240113844522
459,409.0231628417969,250.10267721838272
460,409.0231628417969,188.04878888155008
461,399.0469970703125,88.43969752629891
462,404.0350646972656,190.6399478255653
463,404.0350646972656,133.12545684558972
464,399.0469970703125,26.150232422417503
465,409.0231628417969,70.6542080946947
466,399.0469970703125,-18.870157202192786
467,399.0469970703125,-186.33444664974104
468,409.0231628417969,-9.457103170193022
469,404.0350646972656,57.8043301730313
470,409.0231628417969,156.74137851488376
471,409.0231628417969,293.9631758789351
472,409.0231628417969,5.415025077739301
473,404.0350646972656,6.887101631516089
474,399.0469970703125,173.45564288372816
475,404.0350646972656,91.18759849248408
476,399.0469970703125,-19.933035056671088
477,399.0469970703125,90.63519879778323
478,399.0469970703125,223.91562990494867
479,399.0469970703125,177.94421501682882
480,399.0469970703125,231.19476651322748
481,399.0469970703125,183.1252344502377
482,399.0469970703125,189.3194194754724
483,394.05889892578125,281.9610033316112
484,389.0707702636719,255.4910784042013
485,389.0707702636719,231.36653351030373
486,394.05889892578125,210.57048429193128
487,389.0707702636719,239.70836247954367
488,389.0707702636719,191.25875419948125
489,389.0707702636719,194.29992041661444
490,389.0707702636719,232.59468608875068
491,384.08270263671875,246.55548468588904
492,389.0707702636719,206.274268936334
493,399.0469970703125,186.1651022127494
494,394.05889892578125,199.68331327746455
495,399.0469970703125,226.30330246041922
496,414.01123046875,231.7501341042066
497,448.9278869628906,257.2465890525059
498,473.8682556152344,269.7931850732839
499,498.8087463378906,413.50966696069463
500,508.7849426269531,850.725121627665
501,508.7849426269531,401.27803893239525
502,568.6419677734375,194.7456613388331
503,568.6419677734375,-653.8923744060658
504,568.6419677734375,-444.3859792486551
505,588.59423828125,-717.8416355032928
506,508.7849426269531,-436.8182147273624
507,548.6895141601562,511.5554189516274
508,548.6895141601562,1013.550960180085
509,558.6657104492188,33.724303723300636
510,558.6657104492188,-1111.9849389584956
511,538.7135009765625,-1673.1618159139339
512,528.7373046875,-995.6152098550597
513,538.7135009765625,-327.6864426713514
514,588.59423828125,-227.21647590202792
515,578.6181030273438,-431.706013388894
516,558.6657104492188,66.6208370531981
517,568.6419677734375,498.15963360837077
518,548.6895141601562,-78.44325523783982
519,508.7849426269531,6.284247700093147
520,498.8087463378906,59.522742117863345
521,498.8087463378906,114.3334795887854
522,528.7373046875,-103.37840680260524
523,538.7135009765625,60.176792260077946
524,528.7373046875,1.692170184304814
525,528.7373046875,72.08065324320069
526,518.760986328125,221.7145638279435
527,528.7373046875,197.58779301183768
528,558.6657104492188,154.0697153843339
529,538.7135009765625,216.48197719670816
530,558.6657104492188,313.2752769584199
531,558.6657104492188,356.27119033455256
532,548.6895141601562,207.4065213663057
533,558.6657104492188,176.8208662756906
534,518.760986328125,262.2026048493558
535,528.7373046875,157.21123359435887
536,528.7373046875,22.99610065321167
537,498.8087463378906,162.93148268273626
538,498.8087463378906,198.91110376469078
539,508.7849426269531,220.2424872741667
540,508.7849426269531,357.49693149727364
541,508.7849426269531,276.5642549375111
542,498.8087463378906,226.34503850182546
543,498.8087463378906,255.18241719131265
544,508.7849426269531,289.30432069689687
545,518.760986328125,248.94686711170652
546,518.760986328125,246.84930641738902
547,518.760986328125,239.51860261128377
548,518.760986328125,205.61817836542832
549,518.760986328125,254.24307801939676
550,518.760986328125,283.9339123822624
551,518.760986328125,281.8031483483369
552,508.7849426269531,327.7574978328598
553,498.8087463378906,283.9146210564568
554,528.7373046875,301.3968285871756
555,518.760986328125,330.7038768626212
556,498.8087463378906,382.9058335053787
557,498.8087463378906,370.5443600149265
558,498.8087463378906,338.1330777264452
559,508.7849426269531,320.58186660726824
560,508.7849426269531,325.5488265216427
561,508.7849426269531,308.89855741628753
562,518.760986328125,300.31336095227016
563,518.760986328125,330.87601484673223
564,508.7849426269531,347.7993304096426
565,518.760986328125,328.6246800265221
566,538.7135009765625,306.9397458729559
567,538.7135009765625,284.98139427479964
568,548.6895141601562,274.32534818296426
569,548.6895141601562,295.4450835891316
570,538.7135009765625,263.20909267455636
571,538.7135009765625,289.58460140162924
572,538.7135009765625,303.7325629577849
573,538.7135009765625,294.79678374595505
574,528.7373046875,297.9672389446887
575,528.7373046875,316.1478295682714
576,528.7373046875,323.895893788439
577,528.7373046875,359.84119856968164
578,528.7373046875,366.61430886259996
579,528.7373046875,359.64383346720933
580,528.7373046875,344.20891788760355
581,518.760986328125,336.2237929522489
582,528.7373046875,337.9976674587715
583,528.7373046875,346.84440978226803
584,528.7373046875,343.7624349913158
585,538.7135009765625,346.2367330193938
586,538.7135009765625,350.5318354138867
587,528.7373046875,324.7450831109177
588,423.98736572265625,379.7875019850235
589,423.98736572265625,392.3489374871906
590,428.9754943847656,327.21752620382176
591,448.9278869628906,263.53018195310824
592,428.9754943847656,277.26059760168437
593,428.9754943847656,274.32367874130796
594,443.93975830078125,299.24603125337535
595,438.9516296386719,284.7656653141089
596,473.8682556152344,302.35267668213646
597,463.89215087890625,287.78253188046756
598,448.9278869628906,302.1853615294772
599,448.9278869628906,277.8623385720034
600,438.9516296386719,174.94849471144926
601,428.9754943847656,223.12691146912994
602,438.9516296386719,285.45495922462214
603,428.9754943847656,175.20206434968168
604,423.98736572265625,61.78094019821583
605,433.96356201171875,142.01059632717988
606,428.9754943847656,225.57987774271123
607,453.9159240722656,170.840926263008
608,443.93975830078125,188.18475562977574
609,443.93975830078125,257.6580136740122
610,443.93975830078125,384.7474131457384
611,433.96356201171875,2.771742455345702
612,438.9516296386719,-19.52457833144217
613,433.96356201171875,85.07150623805865
614,423.98736572265625,45.278323932679996
615,418.9992980957031,-409.688674852217
616,404.0350646972656,-27.948209941838286
617,384.08270263671875,195.33274832128018
618,364.1304016113281,219.35007796214313
619,364.1304016113281,264.7807792471558
620,359.14227294921875,87.84018247818813
621,369.11846923828125,3.4191148309355412
622,329.2137756347656,229.06029260895502
623,359.14227294921875,224.4509641960526
624,339.1899108886719,201.01014840714743
625,294.297119140625,156.21383495150894
626,309.2613830566406,195.5410575412766
627,334.2018127441406,215.04959625564652
628,319.2375793457031,216.46639574124993
629,334.2018127441406,205.32992143944966
630,334.2018127441406,177.08890440827736
631,349.1661682128906,162.28429580066404
632,344.17803955078125,187.0873759810679
633,349.1661682128906,176.5316818821252
634,339.1899108886719,175.15847337310197
635,334.2018127441406,171.67156623375058
636,319.2375793457031,182.20110574674572
637,314.2494812011719,177.61644797165218
638,314.2494812011719,185.35820541222938
639,299.2852478027344,190.21461119025662
640,289.3090515136719,176.00228338357692
641,279.3328552246094,192.86587003389695
642,259.3804931640625,207.24421453861487
643,269.35675048828125,196.53938365171325
644,289.3090515136719,182.00299867020385
645,279.3328552246094,174.43875852574138
646,289.3090515136719,161.56754884958127
647,289.3090515136719,146.00427175596178
648,294.297119140625,140.03509036728565
649,294.297119140625,145.88054757988175
650,299.2852478027344,141.56133102813192
651,319.2375793457031,121.54361260860605
652,319.2375793457031,139.47267402264742
653,309.2613830566406,148.17955423405374
654,299.2852478027344,133.50571855618
655,299.2852478027344,115.53547758128434
656,299.2852478027344,126.76822301859511
657,299.2852478027344,132.4966338217364
658,299.2852478027344,142.38380928411016
659,299.2852478027344,157.3692740711508
660,299.2852478027344,157.16819909833112
661,294.297119140625,161.1470350457239
662,299.2852478027344,175.7017838854522
663,294.297119140625,176.48215511298986
664,294.297119140625,154.99477155541308
665,299.2852478027344,150.97011870923188
666,299.2852478027344,163.97173032809678
667,299.2852478027344,168.8615249392492
668,299.2852478027344,173.28573082182538
669,299.2852478027344,166.22176669368537
670,299.2852478027344,173.2080090380514
671,299.2852478027344,164.3981799245098
672,299.2852478027344,150.94730300659648
673,299.2852478027344,138.04288999082928
674,299.2852478027344,161.08637866554682
675,299.2852478027344,178.61199167932818
676,294.297119140625,176.01322750110103
677,299.2852478027344,181.21539319548947
678,289.3090515136719,178.62330678388707
679,289.3090515136719,161.1047425237657
680,299.2852478027344,169.15553216426633
681,299.2852478027344,163.1902461394552
682,299.2852478027344,147.0777227409294
683,299.2852478027344,135.1412148987515
684,299.2852478027344,155.79165170599572
685,299.2852478027344,161.83447402106367
686,299.2852478027344,165.26387817003342
687,299.2852478027344,140.23264096327512
688,299.2852478027344,143.81711769275853
689,294.297119140625,141.38214429036134
690,299.2852478027344,147.15711396636016
691,299.2852478027344,150.98217578786034
692,304.2733154296875,163.0613281448891
693,304.2733154296875,165.68735987016817
694,304.2733154296875,169.8359223859461
695,339.1899108886719,181.95365739458612
696,364.1304016113281,179.73793732970944
697,359.14227294921875,173.8535264784673
698,354.1542053222656,189.66721982052422
699,359.14227294921875,188.34873189912287
700,349.1661682128906,168.26442130686428
701,349.1661682128906,162.50874295667063
702,329.2137756347656,173.62054662066203
703,319.2375793457031,150.6349319233609
704,334.2018127441406,177.59789861991567
705,309.2613830566406,208.28223626176668
706,309.2613830566406,194.9237351154993
707,314.2494812011719,196.37114103146678
708,309.2613830566406,181.4685918466871
709,319.2375793457031,174.89878244879628
710,319.2375793457031,178.40924726485264
711,354.1542053222656,187.19199432485948
712,344.17803955078125,188.4082753181956
713,339.1899108886719,188.1461729781645
714,324.22564697265625,190.6688848142735
715,339.1899108886719,173.8475906859121
716,349.1661682128906,171.35956613754934
717,349.1661682128906,185.81155156865952
718,354.1542053222656,201.7508240219695
719,349.1661682128906,199.70761292823863
720,354.1542053222656,199.04614304532925
721,349.1661682128906,209.98636520576156
722,339.1899108886719,215.97112804989592
723,339.1899108886719,202.60038433148293
724,339.1899108886719,214.32635703145615
725,433.96356201171875,211.8095809879028
726,414.01123046875,196.8871839967651
727,453.9159240722656,211.20468662778876
728,478.8563232421875,245.11123215971656
729,468.88018798828125,233.68297655510742
730,448.9278869628906,378.4730949210034
731,448.9278869628906,258.51833260753256
732,448.9278869628906,36.737089432277116
733,428.9754943847656,-34.85895642463856
734,433.96356201171875,153.35166997862962
735,468.88018798828125,-154.56163304801612
736,483.844482421875,-71.27170486963041
737,463.89215087890625,187.92469371843526
738,458.9040222167969,517.1146596669355
739,468.88018798828125,225.96013945330105
740,458.9040222167969,-87.59216650111739
741,458.9040222167969,-141.40494884863756
742,453.9159240722656,129.12584562425263
743,453.9159240722656,35.48166930677826
744,453.9159240722656,20.047495701241587
745,448.9278869628906,179.30072910928948
746,448.9278869628906,308.94233388638486
747,448.9278869628906,183.3697149061195
748,448.9278869628906,202.95133806632975
749,418.9992980957031,166.1509081700533
750,433.96356201171875,232.88071709252154
751,438.9516296386719,297.536152010342
752,428.9754943847656,314.4472250011063
753,423.98736572265625,291.00121539371503
754,433.96356201171875,286.0657893772918
755,433.96356201171875,277.2318461064933
756,428.9754943847656,279.71504782340435
757,428.9754943847656,267.08071336891453
758,414.01123046875,268.67799804691003
759,409.0231628417969,267.86980279176805
760,404.0350646972656,286.13034112133346
761,404.0350646972656,332.5120676698557
762,404.0350646972656,261.6184857631861
763,404.0350646972656,250.72315303395544
764,404.0350646972656,222.59751297058165
765,409.0231628417969,215.95573208795486
766,409.0231628417969,112.27672746828694
