,y_actual,y_predict
431,186.0,202.95323767476688
432,186.0,202.79212053262006
433,186.0,203.44634702344845
434,186.0,202.9747920518624
435,186.0,203.40760759722457
436,186.0,203.67160853051786
437,186.0,203.29052714346915
438,186.0,203.29052714346915
439,186.0,203.29052714346915
440,186.0,203.2904613843526
441,186.0,203.29018373474932
442,186.0,203.28984397931376
443,186.0,203.29022757416038
444,186.0,203.29038466538327
445,186.0,203.29030794641395
446,186.0,203.29056732959594
447,186.0,203.29041023837306
448,197.0,203.29058924930146
449,200.0,203.22748607039114
450,200.0,206.31845315828872
451,200.0,207.41031022312538
452,200.0,208.6191271833371
453,192.0,209.11229863785098
454,192.0,208.84300044239018
455,186.0,208.50112244866554
456,185.0,207.03356528448558
457,185.0,206.2507651076403
458,185.0,204.43501707454567
459,185.0,203.88915430124388
460,188.0,203.82906873512695
461,188.0,203.1173249370118
462,188.0,203.96399182917636
463,188.0,203.77753916073166
464,186.0,204.2936276673676
465,186.0,203.42458806243474
466,185.0,203.43308560160833
467,185.0,203.39863147781378
468,185.0,203.22473149406403
469,185.0,203.16287408508416
470,190.0,202.80831188843146
471,192.0,202.86681558246664
472,190.0,202.7771420671808
473,190.0,203.83238226394485
474,190.0,199.01975017233246
475,195.0,200.23708293813905
476,195.0,201.2559985295708
477,195.0,206.73456954132826
478,195.0,207.1243238251947
479,195.0,206.25339181901853
480,195.0,207.27375411101465
481,195.0,208.47137010170525
482,195.0,210.03351810177625
483,195.0,208.5136349472337
484,195.0,208.67083942194506
485,195.0,208.42687675278214
486,195.0,208.44161775474493
487,195.0,208.43521720073284
488,195.0,208.44237763786964
489,195.0,208.4468309913746
490,197.0,208.4400797220742
491,197.0,208.4352427737226
492,197.0,208.91979978396677
493,195.0,209.10132417195354
494,195.0,208.73869917695342
495,195.0,208.53132414958904
496,195.0,208.65711403300475
497,196.0,208.77110380828174
498,195.0,208.62873532092374
499,195.0,208.75216518271174
500,195.0,208.3914654685132
501,195.0,208.39285006324525
502,195.0,208.54807445789123
503,195.0,208.53961345156017
504,195.0,208.4961320623753
505,195.0,208.57968632653657
506,195.0,208.52563233272213
507,212.0,208.49062290972105
508,212.0,206.73646194257154
509,212.0,208.98709327991583
510,212.0,211.93463242802187
511,210.0,211.7618174696954
512,210.0,214.48914760285462
513,210.0,213.14211959276534
514,210.0,218.42302600670413
515,210.0,216.2668028410382
516,195.0,214.90346291675718
517,195.0,214.90059143533395
518,195.0,211.39231699373022
519,195.0,210.8681876084524
520,195.0,211.12159401741056
521,195.0,210.17981021642248
522,195.0,209.13436082145773
523,212.0,208.3237737645805
524,212.0,207.42863144365657
525,240.0,213.12615474057765
526,202.0,215.1384750394991
527,195.0,215.3563130729654
528,195.0,213.34319270479244
529,195.0,210.54978561934058
530,195.0,209.4957473530959
531,195.0,207.83318518203384
532,195.0,209.19986420812256
533,195.0,210.26417185640378
534,195.0,207.40911194589023
535,195.0,206.15043496218703
536,195.0,209.1003743180476
537,195.0,209.55522282074253
538,218.0,208.44172369998827
539,195.0,208.11387797108125
540,195.0,208.71904816095395
541,195.0,206.5328680644095
542,204.0,205.44109867839495
543,200.0,205.6900773068379
544,210.0,208.9495594374956
545,210.0,214.76117480165277
546,210.0,221.60798479187514
547,212.0,223.47403124257164
548,214.0,225.60628155696625
549,214.0,228.70072291818886
550,212.0,213.9021634619957
551,214.0,197.92293194747958
552,214.0,205.81087315067913
553,212.0,204.8920940806352
554,214.0,209.3366066377302
555,214.0,221.3713725306302
556,214.0,216.98472068954175
557,212.0,217.60008719576592
558,212.0,217.76662946502918
559,212.0,217.02373776536888
560,214.0,221.67829224733333
561,212.0,218.34404565442821
562,214.0,218.35617455814977
563,214.0,218.2210432268979
564,214.0,218.24895797187872
565,214.0,218.70876763458983
566,214.0,219.0867656497286
567,212.0,219.1416014463733
568,212.0,218.78481805289448
569,212.0,218.70713461652855
570,212.0,218.4935088198065
571,212.0,218.43949135883457
572,212.0,218.2940650725564
573,212.0,218.18099227162705
574,212.0,218.2017648458923
575,212.0,218.17946154552484
576,212.0,218.28583422313332
577,212.0,218.1986814739824
578,212.0,218.18776180734875
579,212.0,218.18776180734875
580,212.0,218.18776180734875
581,212.0,218.18776180734875
582,212.0,218.18776180734875
583,212.0,218.18776180734875
584,212.0,218.18776180734875
585,212.0,218.18776180734875
586,212.0,218.1868083001586
587,212.0,218.1831952020319
588,212.0,218.17855553102999
589,212.0,218.1836664757006
590,212.0,218.18062328991743
591,212.0,218.1748145679544
592,212.0,218.168625904429
593,210.0,218.15062617291215
594,210.0,218.01722284511217
595,210.0,217.44530850179888
596,210.0,217.3037400836924
597,210.0,217.29937075572522
598,210.0,217.22459533362505
599,210.0,217.11729472181617
600,210.0,217.07079206655368
601,210.0,216.85765946320583
602,210.0,217.024114053647
603,210.0,217.11835052096544
604,210.0,217.04468204399407
605,210.0,217.04510582496746
606,214.0,217.03965512486127
607,214.0,216.98459647787712
608,214.0,217.29973608415057
609,214.0,217.55533081037657
610,210.0,217.8858142105146
611,210.0,217.42291386932504
612,210.0,217.14841705037153
613,230.0,217.33340109854635
614,230.0,218.10422580960872
615,216.0,222.61912254113125
616,216.0,219.3645686909315
617,216.0,218.5403548837888
618,216.0,219.5818368120543
619,216.0,221.23267559394696
620,216.0,220.03488789889647
621,210.0,220.66419533783193
622,210.0,219.98482329148683
623,210.0,218.69907181818112
624,210.0,218.8710465211293
625,210.0,217.80136489171122
626,210.0,217.42826958404063
627,210.0,216.99981971336138
628,210.0,217.04837186109006
629,210.0,216.53927939379955
630,210.0,217.08817073974745
631,210.0,217.10392370144845
632,210.0,217.05126160893457
633,210.0,217.0392678767304
634,210.0,217.00927441300936
635,210.0,217.05198495921678
636,220.0,216.9707468772722
637,218.0,217.00879583277217
638,210.0,218.4167861971992
639,210.0,216.9472124201113
640,210.0,216.58015233802746
641,210.0,216.9423425922014
642,210.0,218.4134799749498
643,210.0,217.75117972592122
644,210.0,218.2414285530323
645,210.0,217.7802744817159
646,210.0,216.68409558160738
647,210.0,216.5557045598032
648,210.0,217.0285199144567
649,220.0,216.9841032845029
650,220.0,217.02190016338938
651,210.0,219.2276180241214
652,210.0,219.72454870813212
653,210.0,217.54372432630328
654,210.0,217.4867915444971
655,210.0,217.76288850195363
656,216.0,218.00829421839668
657,216.0,217.80184712523268
658,216.0,217.9963479788878
659,216.0,217.8392640625568
660,216.0,218.84041373266388
661,216.0,219.81837966089842
662,216.0,219.67602578667743
663,216.0,220.47117406429945
664,210.0,220.68493868582317
665,210.0,218.88793200094887
666,210.0,218.0415646780931
667,210.0,217.80722110636955
668,226.0,217.78101609841937
669,226.0,217.6146784130743
670,212.0,221.6144985976991
671,210.0,220.97050130278043
672,210.0,218.91835655221183
673,210.0,219.07827907040777
674,210.0,219.39287799061168
675,210.0,217.55266756615578
676,210.0,217.98070461571442
677,210.0,217.8133440107784
678,210.0,216.3091224858305
679,210.0,216.96486874290835
680,210.0,217.28767659282983
681,210.0,217.25655791755872
682,210.0,217.04146350056675
683,210.0,217.04515331766277
684,210.0,217.03969165770383
685,210.0,217.0395345664809
686,210.0,217.03970627084084
687,210.0,217.0398195226527
688,210.0,217.03965512486127
689,210.0,217.03965512486127
690,210.0,217.03965512486127
691,210.0,217.03965512486127
692,228.0,217.03965512486127
693,226.0,217.19860952273007
694,226.0,220.68423360196223
695,226.0,222.23434037713378
696,226.0,223.28442944310046
697,210.0,224.06288951825258
698,210.0,221.36534095832772
699,210.0,218.6966314242998
700,210.0,219.2925222721687
701,210.0,219.27685698928977
702,210.0,217.8160584009787
703,210.0,217.03335320952402
704,210.0,216.9706445853131
705,210.0,217.02688324311112
706,210.0,217.82810327916243
707,210.0,217.04145254071398
708,210.0,217.0452994490329
709,210.0,217.0395601394707
710,224.0,217.03968800441956
711,224.0,217.20214955517167
712,224.0,221.03975295908936
713,220.0,221.61764042215708
714,220.0,221.88998910996955
715,220.0,221.89100472299202
716,216.0,223.0870717211591
717,216.0,221.93082186807067
718,216.0,221.48038653275398
719,210.0,221.88082301977758
720,210.0,219.14897742728107
721,210.0,218.3273611052426
722,210.0,218.14103630174677
723,210.0,217.97654717823397
724,216.0,217.54392891022147
725,216.0,217.30059095266589
726,216.0,218.13643316358738
727,210.0,218.98827310625487
728,210.0,218.64882454655879
729,210.0,217.30073708403603
730,210.0,217.5416967535426
731,228.0,217.7916873417238
732,210.0,217.1524393163346
733,210.0,216.99333513381146
734,210.0,215.80325952182005
735,210.0,215.58891768138432
736,210.0,217.2433111088556
737,226.0,217.51887834009537
738,226.0,217.73199267702196
739,226.0,222.5355353974117
740,226.0,221.3253082694781
741,226.0,222.61283158564675
742,226.0,224.5358546575605
743,226.0,226.06099123485953
744,210.0,226.31604162173176
745,210.0,224.83169761640704
746,210.0,221.82287097166466
747,210.0,219.92313393358262
748,210.0,219.06205483503808
749,210.0,218.60394760278908
750,210.0,217.63681731565038
751,210.0,217.31746547263268
752,210.0,215.68237599915676
753,210.0,217.1269978447934
754,228.0,217.64269179672996
755,234.0,217.4344545942818
756,234.0,222.07374200135092
757,234.0,223.87042354392668
758,234.0,226.1388134960271
759,234.0,227.59120953055515
760,234.0,229.48137861717734
761,234.0,230.97934571948326
762,234.0,231.0656362935504
763,234.0,232.5343004028592
764,230.0,230.9418009172103
765,216.0,226.02016213004265
766,210.0,223.02969689195825
767,210.0,220.68254943792138
768,214.0,218.8247009570897
769,214.0,219.37338406583513
770,214.0,218.5635605453669
771,214.0,219.32906972784048
772,214.0,218.94506936667324
773,214.0,218.0031503941678
774,214.0,218.33519739996632
775,228.0,219.43126670154723
776,284.0,219.28984806809513
777,310.0,224.44983807981237
778,306.0,229.91971792833078
779,254.0,235.35013682698528
780,240.0,237.283695970686
781,224.0,236.11794392525428
782,212.0,250.29503223723572
783,196.0,250.09063737650112
784,222.0,241.47686987771033
785,248.0,235.3919340521293
786,248.0,226.77444111672105
787,248.0,228.46308773735296
788,240.0,230.1820968034155
789,240.0,218.9318079448331
790,300.0,221.17098623604275
791,290.0,231.8322341547315
792,360.0,238.08565397015653
793,304.0,237.725098560686
794,360.0,238.27058504570965
795,348.0,255.31367942114912
796,340.0,273.2989895984396
797,340.0,275.71611571235184
798,306.0,292.15032998775916
799,242.0,296.25045657148956
800,264.0,316.5090393152853
801,230.0,317.344855953217
802,236.0,305.91045983468064
803,228.0,282.5517439127954
804,232.0,270.0978380874756
805,234.0,261.6337633401454
806,252.0,248.05755272320397
807,236.0,235.2062869328625
808,270.0,226.14430438226006
809,268.0,221.2783818332422
810,234.0,229.58443776596795
811,236.0,237.37764930847482
812,230.0,229.25913106961707
813,222.0,229.29996017443392
814,222.0,234.8369965207419
815,240.0,238.43604411619177
816,240.0,227.8350370282007
817,238.0,227.18333495679144
818,238.0,228.0599989659613
819,238.0,227.5140448605532
820,236.0,229.64117692370868
821,230.0,225.85958932724958
822,230.0,228.36880743062346
823,230.0,228.28733553848667
824,236.0,225.75202933225873
825,240.0,225.8307356882156
826,234.0,227.83285967078564
827,234.0,229.39322852142521
828,214.0,229.23197986104523
829,216.0,225.48989888050323
830,216.0,224.58872864056104
831,220.0,225.14050242778495
832,220.0,223.5990648961469
833,220.0,221.4778475001978
834,220.0,222.10412271320286
835,220.0,222.7121497713618
836,220.0,222.6744551844344
837,212.0,222.90329325678795
838,230.0,221.61292403218584
839,230.0,221.519560699804
840,230.0,223.03826019024842
841,250.0,224.9132754537872
842,250.0,226.443424337082
843,312.0,232.41408908449853
844,300.0,232.72141431575378
845,294.0,238.52586193620562
846,224.0,248.53201936234004
847,224.0,243.45888801039135
848,230.0,242.83524864197517
849,230.0,255.90899122346383
850,278.0,259.05038413725157
851,270.0,250.54766597657428
852,290.0,247.11408841145928
853,286.0,246.67537646531198
854,286.0,243.59924719140992
855,290.0,244.46290916192166
856,298.0,258.96750162073243
857,280.0,264.1997700347626
858,280.0,265.0925282452157
859,288.0,268.8741020276937
860,294.0,272.66535941091126
861,288.0,275.41945350451147
862,298.0,280.24471865307237
863,250.0,275.60119343626917
864,238.0,268.2076301847082
865,242.0,271.9381585671197
866,238.0,272.7199632240058
867,238.0,273.43816876864435
868,244.0,262.081875300842
869,244.0,254.52976499260652
870,220.0,246.3847997157168
871,240.0,239.80006720462822
872,240.0,232.7609903440717
873,238.0,227.36931635156748
874,238.0,230.2050357752431
875,240.0,230.2586769479369
876,214.0,231.86232260384315
877,240.0,231.20607584682256
878,232.0,231.66132255750108
879,254.0,230.7832556871779
880,280.0,233.0426001074667
881,250.0,234.11312929883158
882,226.0,233.59195176723057
883,278.0,236.5991161676376
884,278.0,231.9858474510217
885,290.0,237.31786331166666
886,300.0,252.39875588153706
887,298.0,248.72700336283768
888,298.0,249.0935026657886
889,298.0,249.24411387574352
890,282.0,264.16967793236665
891,284.0,268.3969940640424
892,270.0,275.6263855711601
893,272.0,276.9678998619898
894,272.0,275.43145454328413
895,270.0,280.8554327017997
896,270.0,271.6589663645794
897,272.0,267.75400598889877
898,230.0,266.1808031506767
