,y_actual,y_predict
146,516.9002075195312,501.61885688652774
147,516.9002075195312,505.43359759850193
148,516.9002075195312,506.24290183114726
149,516.9002075195312,506.2479809566687
150,516.9002075195312,506.2479809566687
151,516.9002075195312,506.2479809566687
152,516.9002075195312,506.2479809566687
153,516.9002075195312,506.2479809566687
154,516.9002075195312,506.2479809566687
155,516.9002075195312,506.2479809566687
156,516.9002075195312,506.2479809566687
157,516.9002075195312,506.2479809566687
158,516.9002075195312,506.2479809566687
159,516.9002075195312,506.2479809566687
160,544.1055297851562,506.2479809566687
161,544.1055297851562,506.2479809566687
162,544.1055297851562,514.8321187902022
163,544.1055297851562,518.9545698566859
164,544.1055297851562,524.1983814882632
165,544.1055297851562,528.5890436384599
166,544.1055297851562,532.2723695357884
167,544.1055297851562,532.7313501554568
168,544.1055297851562,534.5519747917862
169,544.1055297851562,534.3492557060547
170,544.1055297851562,537.6609967105077
171,544.1055297851562,537.7180234992868
172,544.1055297851562,540.0582230250848
173,544.1055297851562,541.1729701454889
174,544.1055297851562,541.0206870785146
175,544.1055297851562,540.4952394501618
176,544.1055297851562,541.3931713998679
177,544.1055297851562,538.9355700039433
178,544.1055297851562,537.3760895132874
179,544.1055297851562,536.1227774997504
180,544.1055297851562,537.3600282904702
181,544.1055297851562,538.5130502496254
182,544.1055297851562,536.6242655627713
183,544.1055297851562,533.1083240609764
184,544.1055297851562,531.9232552384118
185,544.1055297851562,532.2658996973265
186,544.1055297851562,532.2632089701157
187,544.1055297851562,532.2617048838378
188,544.1055297851562,532.2568978543263
189,544.1055297851562,532.2585228721643
190,544.1055297851562,532.2608734793625
191,544.1055297851562,532.2648944537336
192,544.1055297851562,532.2543129422306
193,544.1055297851562,532.2580315877017
194,544.1055297851562,532.2585682214993
195,544.1055297851562,532.2513576772322
196,544.1055297851562,532.248689624689
197,544.1055297851562,532.2579030979191
198,544.1055297851562,532.2588856668444
199,544.1055297851562,532.2566484329838
200,544.1055297851562,532.2528995546227
201,544.1055297851562,532.2509268585496
202,544.1055297851562,532.2525065270526
203,544.1055297851562,532.25213617415
204,544.1055297851562,532.2565652925363
205,544.1055297851562,532.2565652925363
206,544.1055297851562,532.2565652925363
207,544.1055297851562,532.2565652925363
208,544.1055297851562,532.2565652925363
209,544.1055297851562,532.2565652925363
210,544.1055297851562,532.2565652925363
211,544.1055297851562,532.2565652925363
212,557.7081909179688,532.2565652925363
213,557.7081909179688,532.2565652925363
214,557.7081909179688,536.6669014959061
215,557.7081909179688,538.7723577472309
216,557.7081909179688,541.3951214212734
217,557.7081909179688,543.5699092476109
218,557.7081909179688,545.4073433707852
219,557.7081909179688,545.6485111343852
220,557.7081909179688,546.5258696024404
221,544.1055297851562,546.4209765905548
222,544.1055297851562,548.0810343480475
223,544.1055297851562,547.8535318507314
224,544.1055297851562,545.3881757185195
225,544.1055297851562,543.584269870365
226,544.1055297851562,539.9857699041787
227,544.1055297851562,538.4629845837709
228,544.1055297851562,537.9433870196348
229,544.1055297851562,536.4166033995234
230,544.1055297851562,534.5972636610194
231,544.1055297851562,534.1912888557588
232,544.1055297851562,532.8049143350707
233,544.1055297851562,532.329539930795
234,544.1055297851562,529.6574437384805
235,544.1055297851562,528.8811311470573
236,544.1055297851562,528.6474838148469
237,544.1055297851562,527.8700450482708
238,544.1055297851562,527.726484170064
239,544.1055297851562,529.4585717880027
240,544.1055297851562,529.9537562934566
241,544.1055297851562,529.745285400401
242,544.1055297851562,529.145275907064
243,544.1055297851562,528.6023914593987
244,544.1055297851562,529.8163704830342
245,544.1055297851562,531.7931857873715
246,544.1055297851562,532.2540181715531
247,544.1055297851562,532.2511158141122
248,544.1055297851562,532.2482965971188
249,544.1055297851562,532.2579560054767
250,544.1055297851562,532.2590217148495
251,544.1055297851562,532.2566408747613
252,544.1055297851562,532.2527181572826
253,544.1055297851562,532.2506320878721
254,544.1055297851562,532.252302455045
255,544.1055297851562,532.2519321021424
256,544.1055297851562,532.2565652925363
257,544.1055297851562,532.2565652925363
258,544.1055297851562,532.2565652925363
259,544.1055297851562,532.2565652925363
260,544.1055297851562,532.2565652925363
261,544.1055297851562,532.2565652925363
262,544.1055297851562,532.2565652925363
263,544.1055297851562,532.2565652925363
264,544.1055297851562,532.2586891530593
265,544.1055297851562,532.2668822662517
266,544.1055297851562,532.2826336019464
267,544.1055297851562,532.2769876097371
268,544.1055297851562,532.272709655801
269,544.1055297851562,532.2703288157128
270,544.1055297851562,532.2632089701157
271,544.1055297851562,532.2617048838378
272,544.1055297851562,532.2568978543263
273,544.1055297851562,532.2585228721643
274,544.1055297851562,532.2608734793625
275,544.1055297851562,532.2648944537336
276,544.1055297851562,532.2543129422306
277,544.1055297851562,532.2580315877017
278,544.1055297851562,532.2585682214993
279,516.9002075195312,532.2513576772322
280,516.9002075195312,532.248689624689
281,516.9002075195312,531.679336281821
282,516.9002075195312,524.5602238323333
283,516.9002075195312,519.8914644433909
284,516.9002075195312,513.032823457774
285,516.9002075195312,510.5331681118472
286,516.9002075195312,508.49677133952514
287,516.9002075195312,507.8091847220552
288,516.9002075195312,505.83829506415964
289,516.9002075195312,506.2954768268726
290,516.9002075195312,502.44196243346204
291,516.9002075195312,500.4255042521007
292,516.9002075195312,497.1327192696833
293,516.9002075195312,498.9050468642236
294,516.9002075195312,499.5759222517412
295,544.1055297851562,497.69226203974347
296,544.1055297851562,497.4797474976492
297,544.1055297851562,509.339165470285
298,544.1055297851562,514.482044598568
299,544.1055297851562,519.3112121436747
300,544.1055297851562,522.5195415478526
301,544.1055297851562,525.074938784733
302,544.1055297851562,527.908576866587
303,544.1055297851562,533.695189805382
304,544.1055297851562,534.346368465059
305,544.1055297851562,537.6607850802776
306,544.1055297851562,537.7176758210517
307,544.1055297851562,540.0579358126297
308,544.1055297851562,541.1714131516535
309,544.1055297851562,541.022077791455
310,544.1055297851562,540.4949371212617
311,544.1055297851562,541.3920981322726
312,544.1055297851562,538.9354339559383
313,544.1055297851562,537.3779110449104
314,544.1055297851562,536.1220972597253
315,544.1055297851562,537.357360237927
316,544.1055297851562,538.5023326901173
317,544.1055297851562,536.5979251573511
318,544.1055297851562,533.088060466448
319,544.1055297851562,531.9076701836123
320,544.1055297851562,532.2527635066176
321,544.1055297851562,532.2565652925363
322,544.1055297851562,532.2565652925363
323,544.1055297851562,532.2565652925363
324,544.1055297851562,532.2565652925363
325,530.5029296875,532.2565652925363
326,530.5029296875,532.2565652925363
327,530.5029296875,531.980539006756
328,530.5029296875,528.3982741025044
329,530.5029296875,526.0683235264194
330,530.5029296875,522.6148356171602
331,530.5029296875,521.3392570801318
332,530.5029296875,520.3003793972048
333,530.5029296875,519.940109163415
334,530.5029296875,518.95131982101
335,530.5029296875,519.1689286050707
336,530.5029296875,517.2278485767239
337,530.5029296875,516.207050162022
338,530.5029296875,514.5528802598585
339,530.5029296875,515.4507215108946
340,530.5029296875,515.78729671714
341,530.5029296875,514.8304484230292
342,530.5029296875,514.7456451665546
343,530.5029296875,516.4375230407816
344,530.5029296875,516.9550194190621
345,530.5029296875,516.7835838162672
346,530.5029296875,516.2441534762853
347,530.5029296875,515.7276472251526
348,530.5029296875,516.8788627691299
349,530.5029296875,518.8209707157371
350,530.5029296875,519.2065912277992
351,530.5029296875,519.2089418349974
352,530.5029296875,519.2039609663684
353,530.5029296875,519.2056615664314
354,530.5029296875,519.2081028722996
355,530.5029296875,519.2122976857884
356,530.5029296875,519.2012853556026
357,530.5029296875,519.2051778401913
358,530.5029296875,519.2056917993215
359,530.5029296875,519.1982318337118
360,530.5029296875,519.1975591519091
361,530.5029296875,519.2152378343417
362,530.5029296875,519.2317903416215
363,530.5029296875,519.2239071155518
364,530.5029296875,519.2158727250319
365,530.5029296875,519.2114813977581
366,530.5029296875,519.206031919334
367,530.5029296875,519.2041272472635
368,530.5029296875,519.2039685245909
369,530.5029296875,519.2055406348715
370,530.5029296875,519.2078988002921
371,530.5029296875,519.2119046582183
372,530.5029296875,519.2013987289401
373,530.5029296875,519.2051173744113
374,530.5029296875,519.2055935424289
375,530.5029296875,519.1984812550544
376,530.5029296875,519.195828318956
377,530.5029296875,519.2049359770713
378,530.5029296875,519.2058883131065
379,530.5029296875,519.2036737539133
380,530.5029296875,519.2000231324448
381,530.5029296875,519.1980428781492
382,530.5029296875,519.1996301048747
383,530.5029296875,519.1992673101946
384,530.5029296875,519.2036208463559
385,530.5029296875,519.2036208463559
386,530.5029296875,519.2036208463559
387,530.5029296875,519.2036208463559
388,530.5029296875,519.2036208463559
389,530.5029296875,519.2036208463559
390,530.5029296875,519.2036208463559
391,530.5029296875,519.2036208463559
392,530.5029296875,519.2036208463559
393,530.5029296875,519.2036208463559
394,530.5029296875,519.2036208463559
395,530.5029296875,519.2036208463559
396,530.5029296875,519.2036208463559
397,530.5029296875,519.2036208463559
398,530.5029296875,519.2036208463559
399,530.5029296875,519.2036208463559
400,530.5029296875,519.2036208463559
401,530.5029296875,519.2036208463559
402,530.5029296875,519.2036208463559
403,530.5029296875,519.2036208463559
404,530.5029296875,519.2036208463559
405,530.5029296875,519.2036208463559
406,530.5029296875,519.2036208463559
407,530.5029296875,519.2036208463559
408,530.5029296875,519.2036208463559
409,530.5029296875,519.2036208463559
410,530.5029296875,519.2036208463559
411,530.5029296875,519.2036208463559
412,530.5029296875,519.2036208463559
413,530.5029296875,519.2036208463559
414,530.5029296875,519.2036208463559
415,530.5029296875,519.2036208463559
416,530.5029296875,519.2036208463559
417,530.5029296875,519.2036208463559
418,530.5029296875,519.2036208463559
419,530.5029296875,519.2036208463559
420,530.5029296875,519.2036208463559
421,530.5029296875,519.2036208463559
422,530.5029296875,519.2036208463559
423,530.5029296875,519.2036208463559
424,530.5029296875,519.2036208463559
425,530.5029296875,519.2036208463559
426,530.5029296875,519.2036208463559
427,530.5029296875,519.2036208463559
428,530.5029296875,519.2036208463559
429,530.5029296875,519.2036208463559
430,530.5029296875,519.2036208463559
431,530.5029296875,519.2036208463559
432,530.5029296875,519.2036208463559
433,530.5029296875,519.2036208463559
434,530.5029296875,519.2036208463559
435,530.5029296875,519.2036208463559
436,530.5029296875,519.2036208463559
437,530.5029296875,519.2036208463559
438,530.5029296875,519.2036208463559
439,530.5029296875,519.2036208463559
440,530.5029296875,519.2036208463559
441,530.5029296875,519.2036208463559
442,530.5029296875,519.2036208463559
443,530.5029296875,519.2036208463559
444,530.5029296875,519.2036208463559
445,530.5029296875,519.2036208463559
446,530.5029296875,519.2036208463559
447,530.5029296875,519.2036208463559
448,530.5029296875,519.2036208463559
449,530.5029296875,519.2036208463559
450,530.5029296875,519.2036208463559
451,530.5029296875,519.2036208463559
452,530.5029296875,519.2036208463559
453,530.5029296875,519.2036208463559
454,530.5029296875,519.2036208463559
455,530.5029296875,519.2036208463559
456,530.5029296875,519.2036208463559
457,530.5029296875,519.2036208463559
458,530.5029296875,519.2036208463559
459,530.5029296875,519.2036208463559
460,530.5029296875,519.2036208463559
461,530.5029296875,519.2036208463559
462,530.5029296875,519.2036208463559
463,530.5029296875,519.2036208463559
464,530.5029296875,519.2036208463559
465,530.5029296875,519.2036208463559
466,530.5029296875,519.2036208463559
467,530.5029296875,519.2036208463559
468,530.5029296875,519.2036208463559
469,530.5029296875,519.2036208463559
470,530.5029296875,519.2036208463559
471,530.5029296875,519.2036208463559
472,530.5029296875,519.2036208463559
473,530.5029296875,519.2036208463559
474,530.5029296875,519.2036208463559
475,530.5029296875,519.2036208463559
476,530.5029296875,519.2036208463559
477,530.5029296875,519.2036208463559
478,530.5029296875,519.2036208463559
479,530.5029296875,519.2036208463559
480,530.5029296875,519.2036208463559
481,530.5029296875,519.2036208463559
482,530.5029296875,519.2036208463559
483,530.5029296875,519.2036208463559
484,530.5029296875,519.2036208463559
485,530.5029296875,519.2057824979914
486,530.5029296875,519.2143384058639
487,530.5029296875,519.2306263753562
488,530.5029296875,519.224798985807
489,530.5029296875,519.2204303332007
490,530.5029296875,519.2179436779975
491,530.5029296875,519.2105441781679
492,530.5029296875,519.2110354626305
493,530.5029296875,519.2141872414139
494,530.5029296875,519.2314426633865
495,530.5029296875,519.2283286757155
496,530.5029296875,519.228306001048
497,530.5029296875,519.2149581801092
498,530.5029296875,519.2117610519907
499,530.5029296875,519.2107482501755
500,530.5029296875,519.1985719537244
501,530.5029296875,519.1974155456816
502,530.5029296875,519.20928195501
503,530.5029296875,519.2164773828321
504,530.5029296875,519.2121540795608
505,530.5029296875,519.2283286757155
506,530.5029296875,519.2209594087759
507,530.5029296875,519.211103486633
508,530.5029296875,519.2056086588739
509,530.5029296875,519.2118744253282
510,530.5029296875,519.2112244181931
511,530.5029296875,519.2040365485934
512,530.5029296875,519.2020562942979
513,530.5029296875,519.202555136983
514,530.5029296875,519.2083069443072
515,530.5029296875,519.1969167029964
516,530.5029296875,519.2051778401913
517,530.5029296875,519.2056917993215
518,530.5029296875,519.1982318337118
519,530.5029296875,519.1954730824984
520,530.5029296875,519.2050191175188
521,530.5029296875,519.2060092446666
522,530.5029296875,519.2051778401913
523,530.5029296875,519.2071656527094
524,530.5029296875,519.2162128450445
525,530.5029296875,519.2138849125138
526,530.5029296875,519.2105139452779
527,530.5029296875,519.2133936280512
528,530.5029296875,519.2083371771972
529,530.5029296875,519.2072487931569
530,544.1055297851562,519.203862709476
531,544.1055297851562,519.2050115592963
532,544.1055297851562,523.5783049141829
533,544.1055297851562,525.6537096728389
534,544.1055297851562,528.2601778191668
535,544.1055297851562,530.4166445141587
536,544.1055297851562,532.250722786542
537,544.1055297851562,532.4873253837509
538,544.1055297851562,533.3446999115101
539,544.1055297851562,533.2536460050262
540,544.1055297851562,534.8914221225824
541,544.1055297851562,534.9641775723885
542,530.5029296875,536.1102761997317
543,530.5029296875,536.6773318429592
544,530.5029296875,536.2910915566518
545,530.5029296875,532.4457929511013
546,530.5029296875,530.592826680685
547,530.5029296875,525.9597194272853
548,530.5029296875,523.8914118395589
549,530.5029296875,522.1859064901605
550,530.5029296875,522.397461137997
551,530.5029296875,521.9769669873098
552,530.5029296875,521.2686103744038
553,530.5029296875,517.6399682168787
554,530.5029296875,516.0351535076545
555,530.5029296875,514.5606576708133
556,530.5029296875,515.458959973422
557,530.5029296875,515.7917182773037
558,530.5029296875,514.8336379929252
559,530.5029296875,514.7460079612347
560,530.5029296875,516.4383090959218
561,530.5029296875,516.9557979159797
562,530.5029296875,516.7803715717038
563,530.5029296875,516.2260817662825
564,530.5029296875,515.7323559977715
565,530.5029296875,516.882581414601
566,530.5029296875,518.8185747592039
567,530.5029296875,519.2080877558546
568,530.5029296875,519.2107180172854
569,530.5029296875,519.2098488216976
570,530.5029296875,519.2039685245909
571,530.5029296875,519.2032353770082
572,530.5029296875,519.2042481788235
573,530.5029296875,519.2090325336674
574,530.5029296875,519.198806258622
575,530.5029296875,519.2050266757412
576,530.5029296875,519.205502843759
577,530.5029296875,519.1987382346194
578,530.5029296875,519.1962213465262
579,530.5029296875,519.2048906277362
580,530.5029296875,519.205774939769
581,530.5029296875,519.2036737539133
582,530.5029296875,519.2001894133399
583,530.5029296875,519.1983149741593
584,530.5029296875,519.1998266186597
585,530.5029296875,519.1994864986472
586,530.5029296875,519.2036208463559
587,530.5029296875,519.2036208463559
588,530.5029296875,519.2036208463559
589,530.5029296875,519.2036208463559
590,530.5029296875,519.2036208463559
591,530.5029296875,519.2036208463559
592,530.5029296875,519.2036208463559
593,530.5029296875,519.2036208463559
594,530.5029296875,519.2036208463559
595,530.5029296875,519.2036208463559
596,530.5029296875,519.2036208463559
597,530.5029296875,519.2036208463559
598,530.5029296875,519.2036208463559
599,530.5029296875,519.2036208463559
600,530.5029296875,519.2036208463559
601,530.5029296875,519.2036208463559
602,530.5029296875,519.2036208463559
603,530.5029296875,519.2036208463559
604,530.5029296875,519.2036208463559
605,530.5029296875,519.2036208463559
606,530.5029296875,519.2036208463559
607,530.5029296875,519.2036208463559
608,530.5029296875,519.2036208463559
609,530.5029296875,519.2036208463559
610,530.5029296875,519.2036208463559
611,530.5029296875,519.2036208463559
612,530.5029296875,519.2036208463559
613,530.5029296875,519.2036208463559
614,530.5029296875,519.2036208463559
615,530.5029296875,519.2036208463559
616,530.5029296875,519.2036208463559
617,530.5029296875,519.2036208463559
618,530.5029296875,519.2036208463559
619,530.5029296875,519.2036208463559
620,530.5029296875,519.2036208463559
621,530.5029296875,519.2036208463559
622,530.5029296875,519.2036208463559
623,530.5029296875,519.2036208463559
624,530.5029296875,519.2036208463559
625,530.5029296875,519.2036208463559
626,530.5029296875,519.2036208463559
627,530.5029296875,519.2036208463559
628,530.5029296875,519.2036208463559
629,530.5029296875,519.2036208463559
630,530.5029296875,519.2036208463559
631,530.5029296875,519.2036208463559
632,530.5029296875,519.2036208463559
633,530.5029296875,519.2036208463559
634,530.5029296875,519.2036208463559
635,530.5029296875,519.2036208463559
636,530.5029296875,519.2036208463559
637,530.5029296875,519.2036208463559
638,530.5029296875,519.2036208463559
639,530.5029296875,519.2036208463559
640,530.5029296875,519.2036208463559
641,530.5029296875,519.2036208463559
642,530.5029296875,519.2036208463559
643,530.5029296875,519.228290884603
644,530.5029296875,519.3252024135262
645,530.5029296875,519.5105300292801
646,530.5029296875,519.4442822090483
647,530.5029296875,519.3945415467614
648,530.5029296875,519.3664854248332
649,530.5029296875,519.2823095008263
650,530.5029296875,519.2641848832659
651,530.5029296875,519.2076191460595
652,530.5029296875,519.2266960996551
653,530.5029296875,519.2545632660207
654,530.5029296875,519.3022707664545
655,530.5029296875,519.1771292764856
656,530.5029296875,519.2213146452335
657,530.5029296875,519.2272629663428
658,530.5029296875,519.1424672680905
659,530.5029296875,519.1109570384789
660,530.5029296875,519.2192965998254
661,530.5029296875,519.2306717246912
662,530.5029296875,519.2042784117135
663,530.5029296875,519.1607354918784
664,530.5029296875,519.1373352350116
665,530.5029296875,519.1561174179295
666,530.5029296875,519.1517865564358
667,530.5029296875,519.2036208463559
668,530.5029296875,519.2036208463559
669,530.5029296875,519.2036208463559
670,530.5029296875,519.2036208463559
671,530.5029296875,519.2036208463559
672,530.5029296875,519.2036208463559
673,530.5029296875,519.2036208463559
674,530.5029296875,519.2036208463559
675,530.5029296875,519.2036208463559
676,530.5029296875,519.2036208463559
677,530.5029296875,519.2036208463559
678,530.5029296875,519.2036208463559
679,530.5029296875,519.2036208463559
680,530.5029296875,519.2036208463559
681,530.5029296875,519.2036208463559
682,530.5029296875,519.2036208463559
683,530.5029296875,519.2036208463559
684,530.5029296875,519.2036208463559
685,530.5029296875,519.2036208463559
686,530.5029296875,519.2036208463559
687,530.5029296875,519.2036208463559
688,530.5029296875,519.2036208463559
689,530.5029296875,519.2036208463559
690,530.5029296875,519.2036208463559
691,530.5029296875,519.2036208463559
692,530.5029296875,519.2036208463559
693,530.5029296875,519.2036208463559
694,530.5029296875,519.2036208463559
695,530.5029296875,519.2036208463559
696,530.5029296875,519.2036208463559
697,530.5029296875,519.2036208463559
698,530.5029296875,519.2036208463559
699,530.5029296875,519.2036208463559
700,530.5029296875,519.2036208463559
701,530.5029296875,519.2036208463559
702,530.5029296875,519.2036208463559
703,530.5029296875,519.2036208463559
704,530.5029296875,519.2036208463559
705,530.5029296875,519.2036208463559
706,530.5029296875,519.2036208463559
707,530.5029296875,519.2036208463559
708,530.5029296875,519.2036208463559
709,530.5029296875,519.2036208463559
710,530.5029296875,519.2036208463559
711,530.5029296875,519.2036208463559
712,530.5029296875,519.2036208463559
713,530.5029296875,519.2036208463559
714,530.5029296875,519.2036208463559
715,530.5029296875,519.2036208463559
716,530.5029296875,519.2036208463559
717,530.5029296875,519.2036208463559
718,530.5029296875,519.2036208463559
719,530.5029296875,519.2036208463559
720,530.5029296875,519.2036208463559
721,530.5029296875,519.2036208463559
722,530.5029296875,519.2036208463559
723,530.5029296875,519.2036208463559
724,530.5029296875,519.2036208463559
725,530.5029296875,519.2036208463559
726,530.5029296875,519.2036208463559
727,530.5029296875,519.2036208463559
728,530.5029296875,519.2036208463559
729,530.5029296875,519.2036208463559
730,530.5029296875,519.2036208463559
731,530.5029296875,519.2036208463559
732,530.5029296875,519.2036208463559
733,530.5029296875,519.2036208463559
734,530.5029296875,519.2036208463559
735,530.5029296875,519.2036208463559
736,530.5029296875,519.2036208463559
737,530.5029296875,519.2036208463559
738,530.5029296875,519.2036208463559
739,530.5029296875,519.2036208463559
740,530.5029296875,519.2036208463559
741,530.5029296875,519.2036208463559
742,530.5029296875,519.2036208463559
743,530.5029296875,519.2036208463559
744,530.5029296875,519.2036208463559
745,530.5029296875,519.2036208463559
746,530.5029296875,519.2036208463559
747,530.5029296875,519.2036208463559
748,530.5029296875,519.2036208463559
749,530.5029296875,519.2036208463559
750,530.5029296875,519.2036208463559
751,530.5029296875,519.2036208463559
752,530.5029296875,519.2036208463559
753,530.5029296875,519.2036208463559
754,530.5029296875,519.2036208463559
755,530.5029296875,519.2036208463559
756,530.5029296875,519.2036208463559
757,530.5029296875,519.2036208463559
758,530.5029296875,519.2036208463559
759,530.5029296875,519.2036208463559
760,530.5029296875,519.2036208463559
761,530.5029296875,519.2036208463559
762,530.5029296875,519.2036208463559
763,530.5029296875,519.2036208463559
764,530.5029296875,519.2036208463559
765,530.5029296875,519.2036208463559
766,530.5029296875,519.2036208463559
767,530.5029296875,519.2036208463559
768,530.5029296875,519.2036208463559
769,530.5029296875,519.2036208463559
770,530.5029296875,519.2036208463559
771,530.5029296875,519.2036208463559
772,530.5029296875,519.2036208463559
773,530.5029296875,519.2036208463559
774,530.5029296875,519.2036208463559
775,530.5029296875,519.2036208463559
776,530.5029296875,519.2036208463559
777,530.5029296875,519.2036208463559
778,530.5029296875,519.2036208463559
779,530.5029296875,519.2036208463559
780,530.5029296875,519.2036208463559
781,530.5029296875,519.2036208463559
782,530.5029296875,519.2036208463559
783,530.5029296875,519.2036208463559
784,530.5029296875,519.2036208463559
785,530.5029296875,519.2036208463559
786,530.5029296875,519.2036208463559
787,530.5029296875,519.2036208463559
788,530.5029296875,519.2036208463559
789,530.5029296875,519.2056162170965
790,530.5029296875,519.200899886255
791,530.5029296875,519.2140285187413
792,530.5029296875,519.2269077298852
793,530.5029296875,519.2345113017224
794,530.5029296875,519.2225012861663
795,530.5029296875,519.2194628807205
796,530.5029296875,519.2140134022964
797,530.5029296875,519.2072110020443
798,530.5029296875,519.205850521994
799,530.5029296875,519.2033336339008
800,530.5029296875,519.2079517078496
801,530.5029296875,519.2037946854734
802,530.5029296875,519.1997132453222
803,530.5029296875,519.2006806978025
804,530.5029296875,519.2015498933903
805,530.5029296875,519.197362638124
