,y_actual,y_predict
137,69.17713165283203,71.39340765692609
138,63.41237258911133,71.22329457731365
139,63.41237258911133,72.26911480263539
140,63.41237258911133,72.01568981019224
141,57.647613525390625,70.3249630452552
142,60.52998733520508,68.77901642028615
143,63.41237258911133,66.5095992774711
144,66.29475402832031,66.14730637522263
145,69.17713165283203,66.31654315818068
146,69.17713165283203,67.1230388008614
147,69.17713165283203,70.18510609921813
148,69.17713165283203,72.78179614343983
149,69.17713165283203,73.8745540041028
150,69.17713165283203,74.15240377420312
151,66.29475402832031,74.11442029740292
152,69.17713165283203,74.1413624363581
153,74.94189453125,72.979265611335
154,74.94189453125,72.68535571346007
155,80.70664978027344,73.88755505992032
156,82.28914642333984,76.86414360281012
157,82.28914642333984,78.78976566911703
158,82.28914642333984,81.79657848024925
159,82.28914642333984,84.91272124851372
160,82.28914642333984,85.46794280872109
161,63.29933547973633,86.51551562735156
162,63.29933547973633,86.5668188132982
163,63.29933547973633,72.22109374597605
164,63.29933547973633,70.3785127371703
165,82.28914642333984,70.38638347439317
166,63.29933547973633,68.58812714363197
167,63.29933547973633,67.19878269713163
168,63.29933547973633,66.202449333782
169,63.29933547973633,68.99592374124182
170,69.62926483154297,70.32190397329813
171,69.62926483154297,68.58812714363197
172,69.62926483154297,68.13736014462523
173,69.62926483154297,72.07715803732955
174,75.95920562744143,73.77609012548476
175,75.95920562744143,74.5264549842866
176,85.45411682128906,74.08089796720674
177,88.61908721923828,78.07923247642282
178,88.61908721923828,79.6041001836877
179,88.61908721923828,87.94953527055821
180,88.61908721923828,89.52960966704828
181,88.61908721923828,90.2411784830613
182,113.9388198852539,91.48201454564597
183,113.9388198852539,92.6178384037045
184,123.4336929321289,91.11178717550882
185,123.4336929321289,106.76317832517242
186,123.4336929321289,112.34552259948998
187,126.59867095947266,120.44580174780128
188,129.76368713378906,125.46820839264436
189,129.76368713378906,123.46308232078661
190,129.76368713378906,127.05908513698282
191,129.76368713378906,131.07542355927953
192,129.76368713378906,130.7857676833449
193,129.76368713378906,132.3066044259997
194,132.92861938476562,131.98889112445886
195,132.92861938476562,132.20779002871993
196,132.92861938476562,131.41926643378696
197,132.92861938476562,133.28969774353516
198,132.92861938476562,134.7349977145835
199,126.59867095947266,133.2812693629868
200,117.10377502441406,135.36373259775908
201,113.9388198852539,130.4094858999594
202,113.9388198852539,127.31885133067027
203,110.77384948730469,119.57132141740809
204,110.77384948730469,118.2724107856385
205,107.60887145996094,115.09997790683076
206,107.60887145996094,114.05685030213789
207,107.60887145996094,109.30940961476898
208,110.77384948730469,109.22632075926848
209,120.26873779296875,111.48566845689152
210,120.26873779296875,107.86277129973945
211,120.26873779296875,109.05614394899027
212,126.59867095947266,117.03213236637936
213,132.92861938476562,118.30218893922057
214,132.92861938476562,121.53344522253605
215,132.92861938476562,123.28951185255602
216,132.92861938476562,128.6795807082389
217,145.58847045898438,131.2721601245183
218,129.76368713378906,134.33054697692668
219,129.76368713378906,134.94620114095255
220,132.92861938476562,132.72811904941702
221,123.4336929321289,132.02993367321616
222,123.4336929321289,132.79396875982613
223,120.26873779296875,127.0189985482121
224,132.92861938476562,126.77027369236964
225,126.59867095947266,124.25605112965718
226,126.59867095947266,123.5361017310951
227,126.59867095947266,126.20506235030248
228,126.59867095947266,125.73320050092514
229,126.59867095947266,127.65526958261526
230,120.26873779296875,127.91447813297722
231,120.26873779296875,129.21184329610185
232,117.10377502441406,124.21504044623276
233,117.10377502441406,123.64595746621993
234,110.77384948730469,121.20024536921255
235,110.77384948730469,120.20692327982064
236,101.27893829345703,116.29930937333131
237,101.27893829345703,114.58570329938203
238,101.27893829345703,107.08621313730524
239,101.27893829345703,105.57858457513171
240,101.27893829345703,105.59015169096935
241,101.27893829345703,104.77188180778725
242,104.44390869140625,104.77396898709128
243,104.44390869140625,104.77396898709128
244,104.44390869140625,104.59088671699419
245,104.44390869140625,106.59234827557003
246,104.44390869140625,107.47586242783643
247,104.44390869140625,107.71995087774397
248,104.44390869140625,107.82391152628486
249,104.44390869140625,107.82391152628486
250,104.44390869140625,107.82391152628486
251,104.44390869140625,107.82391152628486
252,101.27893829345703,107.82391152628486
253,101.27893829345703,107.7617103964912
254,101.27893829345703,105.09998320784896
255,101.27893829345703,103.83958183087222
256,101.27893829345703,104.67607868446518
257,101.27893829345703,104.60791873742181
258,101.27893829345703,104.77396898709128
259,101.27893829345703,104.77396898709128
260,101.27893829345703,104.77396898709128
261,101.27893829345703,104.77396898709128
262,101.27893829345703,104.77396898709128
263,101.27893829345703,104.77396898709128
264,101.27893829345703,104.77396898709128
265,101.27893829345703,104.73812048759441
266,101.27893829345703,104.06278255507289
267,101.27893829345703,101.30359524579853
268,101.27893829345703,102.22792888949203
269,101.27893829345703,103.48503220451505
270,101.27893829345703,104.77396898709128
271,101.27893829345703,104.77396898709128
272,101.27893829345703,104.77396898709128
273,101.27893829345703,104.77396898709128
274,101.27893829345703,104.77396898709128
275,101.27893829345703,104.77396898709128
276,101.27893829345703,104.77396898709128
277,101.27893829345703,104.77396898709128
278,101.27893829345703,104.77396898709128
279,101.27893829345703,104.77396898709128
280,101.27893829345703,104.77396898709128
281,101.27893829345703,104.77396898709128
282,101.27893829345703,104.77396898709128
283,117.10377502441406,104.77396898709128
284,110.77384948730469,104.77396898709128
285,110.77384948730469,103.54383967635633
286,110.77384948730469,109.55442215933019
287,110.77384948730469,113.06297056942049
288,110.77384948730469,114.38977930013186
289,110.77384948730469,113.53946882473278
290,82.28914642333984,113.73088387937955
291,82.28914642333984,113.56292170973694
292,82.28914642333984,92.41877566916506
293,82.28914642333984,89.89953431652299
294,82.28914642333984,89.9788471300765
295,82.28914642333984,86.5668188132982
296,82.28914642333984,86.5668188132982
297,101.27893829345703,86.5668188132982
298,117.10377502441406,86.5668188132982
299,113.9388198852539,85.09220273599465
300,113.9388198852539,100.89395045888128
301,113.9388198852539,110.59605209337741
302,113.9388198852539,115.89900112894969
303,113.9388198852539,116.45258162451344
304,113.9388198852539,116.90124551154969
305,113.9388198852539,116.94724311957077
306,113.9388198852539,116.90524461082691
307,113.9388198852539,116.89434666697986
308,113.9388198852539,116.99884902617981
309,136.0935821533203,116.99884902617981
310,145.58847045898438,116.99884902617981
311,145.58847045898438,117.12046306913962
312,145.58847045898438,130.37639375175718
313,113.9388198852539,142.0163537403885
314,113.9388198852539,145.38306158746957
315,148.7534637451172,123.71268347328342
316,148.7534637451172,121.06841848706276
317,148.7534637451172,120.60265884893312
318,148.7534637451172,136.96190650332846
319,148.7534637451172,146.0961121414618
320,148.7534637451172,150.93201895925574
321,148.7534637451172,150.98513846917686
322,148.7534637451172,150.98513846917686
323,148.7534637451172,150.98513846917686
324,142.4235382080078,150.98513846917686
325,142.4235382080078,150.98513846917686
326,142.4235382080078,145.927496732495
327,142.4235382080078,145.30523051189527
328,142.4235382080078,145.61374269856526
329,142.4235382080078,144.71225649855108
330,107.60887145996094,144.73346287758676
331,107.60887145996094,144.73346287758676
332,107.60887145996094,118.81028167208942
333,107.60887145996094,115.3304120615966
334,107.60887145996094,115.44139901603887
335,107.60887145996094,110.86765625823207
336,101.27893829345703,110.87809215475227
337,101.27893829345703,110.87809215475227
338,101.27893829345703,105.73963196753806
339,101.27893829345703,105.07817138748842
340,101.27893829345703,105.23093379334438
341,101.27893829345703,104.76981056114965
342,101.27893829345703,104.77396898709128
343,101.27893829345703,104.77396898709128
344,101.27893829345703,104.77396898709128
345,101.27893829345703,104.77396898709128
346,101.27893829345703,104.77396898709128
347,101.27893829345703,104.77396898709128
348,101.27893829345703,104.77396898709128
349,101.27893829345703,104.77396898709128
350,136.0935821533203,104.77396898709128
351,126.59867095947266,104.77396898709128
352,126.59867095947266,102.62724930855416
353,126.59867095947266,120.18356599081514
354,151.9184112548828,125.53248076907562
355,151.9184112548828,128.49503263282907
356,151.9184112548828,127.32605289590254
357,151.9184112548828,143.83521100886054
358,151.9184112548828,150.54026655675403
359,148.7534637451172,154.1211174071629
360,148.7534637451172,154.1317444956804
361,148.7534637451172,152.37623550898593
362,148.7534637451172,150.14873721158256
363,148.7534637451172,145.94695848455518
364,164.5782928466797,147.51756887717806
365,164.5782928466797,150.92515198001877
366,164.5782928466797,149.7441590125942
367,155.0833740234375,160.08309729115223
368,136.0935821533203,164.49701150553557
369,136.0935821533203,157.08719039020025
370,136.0935821533203,153.9482479762558
371,142.4235382080078,143.25247373370604
372,148.7534637451172,139.88003012670546
373,136.0935821533203,139.27004799193335
374,139.25852966308594,142.59376950495104
375,145.58847045898438,142.18488151968987
376,148.7534637451172,141.93727195049843
377,145.58847045898438,143.100643388837
378,145.58847045898438,145.1459596117973
379,145.58847045898438,147.54417643013795
380,145.58847045898438,146.91116362602241
381,145.58847045898438,146.92978094676113
382,145.58847045898438,147.6907489950808
383,145.58847045898438,147.84187033629314
384,145.58847045898438,147.84187033629314
385,145.58847045898438,147.84187033629314
386,145.58847045898438,147.84187033629314
387,145.58847045898438,147.84187033629314
388,145.58847045898438,147.84187033629314
389,139.25852966308594,147.84187033629314
390,139.25852966308594,147.84187033629314
391,142.49710083007812,142.77768824003638
392,142.49710083007812,142.20575331273025
393,142.49710083007812,142.67129785986293
394,139.258544921875,143.50037805722667
395,142.49710083007812,143.99325509364238
396,139.258544921875,144.29932161601334
397,142.49710083007812,143.15402578775445
398,142.49710083007812,142.00226926325286
399,142.49710083007812,141.939486591134
400,142.49710083007812,143.19777688980705
401,142.49710083007812,143.6556976560467
402,142.49710083007812,144.18976063521774
403,136.0199737548828,144.83843525044682
404,136.0199737548828,144.17297557112
405,136.0199737548828,139.6134527181136
406,139.258544921875,138.97793051903326
407,136.0199737548828,139.32009249723095
408,136.0199737548828,138.23709339476434
409,136.0199737548828,137.82261304358164
410,136.0199737548828,138.47861668537453
411,136.0199737548828,138.80153200250905
412,136.0199737548828,138.43050003271654
413,136.0199737548828,138.47276939678994
414,136.0199737548828,138.47276939678994
415,136.0199737548828,138.47276939678994
416,136.0199737548828,138.47276939678994
417,136.0199737548828,138.47276939678994
418,136.0199737548828,138.47276939678994
419,136.0199737548828,138.47276939678994
420,136.0199737548828,138.46253265860028
421,136.0199737548828,138.46747178519763
422,142.49710083007812,138.46326556125666
423,139.258544921875,138.46218213993853
424,139.258544921875,137.96290813794593
425,139.258544921875,134.38978463076194
426,139.258544921875,136.36114938242687
427,139.258544921875,141.17549133619013
428,139.258544921875,137.24522117801877
429,139.258544921875,141.63730763937514
430,139.258544921875,141.63730763937514
431,139.258544921875,141.63730763937514
432,139.258544921875,141.63730763937514
433,139.258544921875,141.63730763937514
434,139.258544921875,141.63730763937514
435,139.258544921875,141.63730763937514
436,139.258544921875,141.63730763937514
437,139.258544921875,141.63730763937514
438,139.258544921875,141.63730763937514
439,139.258544921875,141.63730763937514
440,139.258544921875,141.63730763937514
441,139.258544921875,141.63730763937514
442,139.258544921875,141.63730763937514
443,139.258544921875,141.59634475395006
444,139.258544921875,141.616157024672
445,139.258544921875,141.60467753849977
446,139.258544921875,141.59921263390981
447,139.258544921875,141.63350769842847
448,139.258544921875,141.63306955010128
449,139.258544921875,141.63730763937514
450,116.58856201171875,141.63730763937514
451,123.06568908691406,141.63730763937514
452,123.06568908691406,124.55262178282808
453,123.06568908691406,122.91533318114102
454,123.06568908691406,126.81609604105986
455,126.30426788330078,123.95159380659695
456,123.06568908691406,125.36972858135985
457,123.06568908691406,125.82667745494652
458,123.06568908691406,126.95545907443721
459,123.06568908691406,125.31189300217159
460,126.30426788330078,125.37121031933907
461,126.30426788330078,125.67423370241943
462,126.30426788330078,125.83219015753579
463,126.30426788330078,127.78561472678584
464,126.30426788330078,128.63570214485475
465,126.30426788330078,128.7484894906051
466,123.06568908691406,128.06945517946878
467,126.30426788330078,128.29260810567013
468,123.06568908691406,126.62429860241843
469,126.30426788330078,126.40278674086073
470,129.54281616210938,125.58834069762494
471,126.30426788330078,125.51098760204394
472,129.54281616210938,129.143954204388
473,129.54281616210938,128.7040851492283
474,129.54281616210938,129.27028431661495
475,129.54281616210938,129.98996285984748
476,132.78143310546875,129.9081804829953
477,139.258544921875,131.48302896489204
478,132.78143310546875,132.10346292885083
479,132.78143310546875,135.0043713061361
480,132.78143310546875,137.48577257597591
481,132.78143310546875,134.94387497165187
482,132.78143310546875,134.57802908478658
483,132.78143310546875,135.14905585010544
484,139.258544921875,135.31193549915275
485,139.258544921875,135.26093503386855
486,139.258544921875,134.95120399821568
487,132.78143310546875,138.85677055706708
488,132.78143310546875,140.14167637503323
489,139.258544921875,138.39656345319284
490,136.0199737548828,136.06711202322037
491,136.0199737548828,136.0276946064403
492,139.258544921875,137.91491098028624
493,136.0199737548828,137.66088054651826
494,136.0199737548828,137.6273661826553
495,136.0199737548828,139.09174552176918
496,136.0199737548828,137.60897988558003
497,136.0199737548828,137.4714809741765
498,139.258544921875,138.40936535067982
499,132.78143310546875,137.47734419542755
500,132.78143310546875,137.611784034874
501,126.30426788330078,135.23939406883753
502,126.30426788330078,134.0735212018674
503,126.30426788330078,131.6629884323663
504,126.30426788330078,129.7957436559067
505,126.30426788330078,129.81253668633767
506,126.30426788330078,128.07519093938828
507,126.30426788330078,128.04687859111897
508,116.58856201171875,128.98690591125887
509,116.58856201171875,128.38520876303713
510,110.11139678955078,124.76009696524946
511,110.11139678955078,120.64086538306353
512,110.11139678955078,116.1779502530346
513,110.11139678955078,113.70698487971498
514,110.11139678955078,113.73865902060376
515,110.11139678955078,113.21254644198783
516,110.11139678955078,113.29596988348365
517,110.11139678955078,113.29596988348365
518,110.11139678955078,113.29596988348365
519,110.11139678955078,113.29596988348365
520,110.11139678955078,113.29596988348365
521,110.11139678955078,113.29596988348365
522,110.11139678955078,113.29596988348365
523,123.06568908691406,113.29596988348365
524,129.54281616210938,113.29596988348365
525,129.54281616210938,112.2932315882239
526,119.82712554931638,122.83697632757412
527,119.82712554931638,127.73450273283655
528,123.06568908691406,124.01236099641073
529,123.06568908691406,123.54178969301526
530,126.30426788330078,124.20452488638034
531,129.54281616210938,124.56100236537713
532,129.54281616210938,125.30773457622996
533,132.78143310546875,126.71513073381027
534,139.258544921875,127.13436698592622
535,136.0199737548828,131.79608992783153
536,129.54281616210938,133.39894803733515
537,129.54281616210938,135.7531588309601
538,132.78143310546875,136.51858005955063
539,132.78143310546875,132.81621076218065
540,132.78143310546875,131.35988538595373
541,132.78143310546875,133.55250707651328
542,129.54281616210938,134.65751715767095
543,129.54281616210938,132.49832220130892
544,129.54281616210938,133.07723563651712
545,129.54281616210938,132.3373226069019
546,129.54281616210938,132.4282503342924
547,129.54281616210938,132.10993159142672
548,129.54281616210938,132.11267201005492
549,129.54281616210938,132.15479798013033
550,129.54281616210938,132.15479798013033
551,129.54281616210938,132.15479798013033
552,116.58856201171875,132.15479798013033
553,116.58856201171875,132.15479798013033
554,116.58856201171875,122.13971504602694
555,116.58856201171875,120.86766688988035
556,116.58856201171875,121.06147184449358
557,116.58856201171875,119.53446915992532
558,116.58856201171875,119.56584058015167
559,116.58856201171875,119.56584058015167
560,116.58856201171875,119.56584058015167
561,116.58856201171875,119.56584058015167
562,116.58856201171875,119.56584058015167
563,116.58856201171875,119.56584058015167
564,116.58856201171875,119.56584058015167
565,116.58856201171875,119.56584058015167
566,116.58856201171875,119.56584058015167
567,116.58856201171875,119.56584058015167
568,116.58856201171875,119.56584058015167
569,116.58856201171875,119.56584058015167
570,116.58856201171875,119.56584058015167
571,116.58856201171875,119.56584058015167
572,116.58856201171875,119.56584058015167
573,116.58856201171875,119.56584058015167
574,116.58856201171875,119.56584058015167
575,116.58856201171875,119.56584058015167
576,84.2028579711914,119.56584058015167
577,106.87283325195312,119.56584058015167
578,106.87283325195312,95.52561376022675
579,106.87283325195312,92.88448750929538
580,106.87283325195312,106.44246968234026
581,106.87283325195312,106.52455477985487
582,106.87283325195312,109.55687578996242
583,106.87283325195312,110.16743150072651
584,106.87283325195312,110.16743150072651
585,106.87283325195312,110.16743150072651
586,106.87283325195312,110.12740864262156
587,103.63426208496094,110.14694209168076
588,103.63426208496094,110.13013312858334
589,103.63426208496094,107.35921937680689
590,103.63426208496094,107.54246097356838
591,106.87283325195312,106.93676472606944
592,106.87283325195312,106.64849499211533
593,106.87283325195312,106.08898754463479
594,106.87283325195312,105.50809845878766
595,106.87283325195312,107.25666080291296
596,106.87283325195312,109.03098626867671
597,106.87283325195312,110.16743150072651
598,106.87283325195312,110.16743150072651
599,110.11139678955078,110.16743150072651
600,110.11139678955078,110.16743150072651
601,110.11139678955078,109.93204228669691
602,110.11139678955078,112.01915786007058
603,110.11139678955078,112.86038671559712
604,110.11139678955078,113.28931002891045
605,110.11139678955078,113.26980844518417
606,110.11139678955078,113.26676530589353
607,110.11139678955078,113.29596988348365
608,110.11139678955078,113.29596988348365
609,110.11139678955078,113.29596988348365
610,110.11139678955078,113.29596988348365
611,110.11139678955078,113.29596988348365
612,110.11139678955078,113.29596988348365
613,106.87283325195312,113.29596988348365
614,106.87283325195312,113.29596988348365
615,106.87283325195312,110.55593363927383
616,106.87283325195312,110.28391522509165
617,106.87283325195312,110.39479065086883
618,113.34996795654297,110.12578351064437
619,119.82712554931638,109.00112845176241
620,113.34996795654297,108.92033390022974
621,113.34996795654297,115.01414863270207
622,113.34996795654297,115.6561076290254
623,113.34996795654297,117.2336327988846
624,116.58856201171875,117.0902547335636
625,116.58856201171875,116.23438375757587
626,116.58856201171875,116.37495767360289
627,110.11139678955078,118.05210980673047
628,110.11139678955078,116.38748074942714
629,116.58856201171875,116.9271201618532
630,116.58856201171875,114.46725985704441
631,116.58856201171875,115.3117230438589
632,119.82712554931638,117.06415702592989
633,119.82712554931638,118.61633332347816
634,119.82712554931638,119.07825318899503
635,123.06568908691406,121.4038967116876
636,123.06568908691406,121.87349612243003
637,123.06568908691406,122.45824091355638
638,123.06568908691406,124.55893111873954
639,123.06568908691406,125.42276842794877
640,123.06568908691406,125.82640659961697
641,116.58856201171875,125.81656021175516
642,123.06568908691406,125.84391660003789
643,123.06568908691406,122.81648691852834
644,119.82712554931638,122.0173840330772
645,119.82712554931638,124.0833728907474
646,123.06568908691406,123.28269267131842
647,123.06568908691406,122.84687051343525
648,123.06568908691406,122.95500552058422
649,123.06568908691406,124.56785341194765
650,119.82712554931638,125.28511018988084
651,119.82712554931638,125.46349232337721
652,119.82712554931638,125.46487846535774
653,116.58856201171875,122.81157965726388
654,116.58856201171875,122.25847714169345
655,116.58856201171875,120.41433473157628
656,123.06568908691406,119.65638592354753
657,119.82712554931638,119.79812292422488
658,126.30426788330078,119.54187784982133
659,129.54281616210938,121.64828788225753
660,136.0199737548828,122.01735216774432
661,174.88282775878906,126.72951793160834
662,187.8370819091797,129.8312735020747
663,178.12139892578125,135.57052267552342
664,161.92852783203125,161.19679864185457
665,161.92852783203125,185.75705176181418
666,161.92852783203125,187.67112264494992
667,148.97425842285156,174.08192041200985
668,161.92852783203125,164.6894781161676
669,161.92852783203125,154.00885583940516
670,161.92852783203125,154.23891557650956
671,161.92852783203125,158.98109848395228
672,161.92852783203125,161.0255224775918
673,161.92852783203125,160.31178681894255
674,161.92852783203125,164.10509977636946
675,161.92852783203125,164.10509977636946
676,168.4057159423828,164.10509977636946
677,161.92852783203125,164.10509977636946
678,174.88282775878906,164.45617608144204
679,181.35997009277344,166.70562959320392
680,181.35997009277344,170.24676030617027
681,207.26852416992188,169.13466018844542
682,200.7913818359375,181.1053186017687
683,233.1771240234375,184.6871493111638
684,226.69993591308597,196.79233519359892
685,226.69993591308597,211.80249228326232
686,226.69993591308597,221.88209056696022
687,226.69993591308597,217.94319286990995
688,226.69993591308597,223.60448350645282
689,226.69993591308597,218.86941453457695
690,226.69993591308597,229.26157588538797
691,233.1771240234375,229.26157588538797
692,235.8728179931641,227.70432901674417
693,232.503173828125,228.67271648315273
694,229.13351440429688,234.8023757319553
695,229.13351440429688,232.54084127586296
696,232.503173828125,233.68255623733882
697,256.0904541015625,232.50811956215554
698,239.24237060546875,232.26204749527588
699,249.35125732421875,231.5941979159826
700,249.35125732421875,244.66471020128589
701,245.98159790039065,232.6282677998026
702,252.72080993652344,228.77067848277778
703,229.13351440429688,237.89919815057425
704,229.13351440429688,249.35818893899548
705,205.54627990722656,232.3026200303731
706,202.1766815185547,230.90202313819736
707,202.1766815185547,211.64281111700348
708,245.98159790039065,206.94631513058619
709,222.3943634033203,208.96364960810592
710,222.3943634033203,201.54226137693294
711,222.3943634033203,210.3500863429804
712,202.1766815185547,222.5930858069813
713,219.0247039794922,228.0618978833923
714,219.0247039794922,198.93676853450145
715,205.54627990722656,198.9259422876534
716,212.28549194335935,216.46899900826716
717,205.54627990722656,203.9658350339177
718,205.54627990722656,210.44076711404102
719,205.54627990722656,210.08881052914745
720,205.54627990722656,208.21498556144687
721,208.9158935546875,208.33020263882977
722,205.54627990722656,207.67992679062317
723,202.1766815185547,208.01733286788763
724,205.54627990722656,208.71169838730876
725,212.28549194335935,205.09911364851195
726,225.763916015625,204.91328697662007
727,222.3943634033203,207.3630579204038
728,249.35125732421875,210.17955503087381
729,252.72080993652344,217.70721813038855
730,252.72080993652344,221.63122675064778
731,208.9158935546875,231.299742324282
732,232.503173828125,243.09749346661533
733,232.503173828125,230.64992454023562
734,232.503173828125,226.1153004617131
735,232.503173828125,233.38212589572208
736,232.503173828125,230.29056723177925
737,215.65513610839844,231.78245431950705
738,215.65513610839844,235.1371330034236
739,219.0247039794922,222.8992837738504
740,212.28549194335935,222.7689943940124
741,212.28549194335935,221.7376330634877
742,212.28549194335935,215.04997997051663
743,219.0247039794922,216.0510214368002
744,212.28549194335935,215.68393678511896
745,212.28549194335935,214.75056135321904
746,212.28549194335935,214.3976209261726
747,212.28549194335935,214.18811831194634
748,212.28549194335935,214.33391017623347
749,219.0247039794922,214.63322124803258
750,219.0247039794922,214.68752375843712
751,219.0247039794922,214.78619874488552
752,235.8728179931641,218.33480586158026
753,235.8728179931641,219.8261950534817
754,242.61199951171875,219.9643113557099
755,242.61199951171875,230.46679845530582
756,242.61199951171875,235.45248030399765
757,205.54627990722656,242.15496073467727
758,222.3943634033203,244.1477210657919
759,222.3943634033203,212.44116118396516
760,232.503173828125,210.56957077273324
761,232.503173828125,223.38505085786593
762,232.503173828125,220.94587912043343
763,208.9158935546875,227.48529866798498
764,208.9158935546875,233.68498198580477
765,219.0247039794922,214.36565203095464
766,219.0247039794922,211.92047367827308
767,219.0247039794922,215.2561526574563
768,262.82965087890625,216.6665800048274
769,262.82965087890625,220.0958514498637
770,269.56890869140625,223.16532345494983
771,262.82965087890625,247.7363968470076
772,262.82965087890625,261.3529943041048
773,262.82965087890625,261.9442197073069
774,235.8728179931641,264.39765765385164
775,235.8728179931641,258.66530483549366
776,215.65513610839844,239.2550620901278
777,219.0247039794922,237.70078068902572
778,219.0247039794922,223.8735782763427
779,219.0247039794922,219.17291191448396
780,219.0247039794922,223.51355577906236
