,y_actual,y_predict
178,217.2240600585937,202.69165942957648
179,216.38856506347656,203.62281046594336
180,223.07237243652344,195.21877059165416
181,222.2368927001953,195.55327827336652
182,221.40142822265625,211.4234753244681
183,219.73049926757807,226.07752994731442
184,219.73049926757807,227.03358546905218
185,218.89498901367188,228.8775018586756
186,217.2240600585937,239.03382238795427
187,208.86927795410162,221.22586480203364
188,208.86927795410162,217.43577995304292
189,208.86927795410162,217.04616843671192
190,216.38856506347656,217.61761462507775
191,216.38856506347656,205.92817823354454
192,213.04664611816412,207.13056465866225
193,216.38856506347656,211.57955407573473
194,215.5530548095703,215.4218957722345
195,217.2240600585937,206.3450622899452
196,214.71762084960932,206.83418531833507
197,215.5530548095703,216.71724829979433
198,209.70474243164068,198.2804790656151
199,208.86927795410162,194.6574618059874
200,217.2240600585937,221.46392081764617
201,217.2240600585937,209.86329978099326
202,215.5530548095703,199.0523052532631
203,215.5530548095703,199.16748849810347
204,213.88211059570312,221.26734567029564
205,213.88211059570312,218.0128402935597
206,213.88211059570312,208.21500067389843
207,214.71762084960932,210.81270346368967
208,213.88211059570312,212.48888708004597
209,213.04664611816412,210.33621892947838
210,213.04664611816412,208.7614625548249
211,213.04664611816412,208.80634916467602
212,208.86927795410162,206.86566182067884
213,210.54022216796875,208.3071685556556
214,212.21119689941412,205.51384848333583
215,212.21119689941412,204.20154706989854
216,208.86927795410162,205.46816365279972
217,208.86927795410162,205.23191693740648
218,203.8563842773437,204.2873025788199
219,195.50160217285162,202.64653335351983
220,195.50160217285162,199.85496936670694
221,192.1597137451172,194.44856745273228
222,193.8306884765625,193.4952258813234
223,193.8306884765625,191.5124190925162
224,183.80496215820312,189.5747649871218
225,183.80496215820312,184.5182231993669
226,163.75352478027344,178.68660912651183
227,187.14688110351557,176.1214737406671
228,175.45018005371094,174.29969467137335
229,167.09544372558594,179.21992697349253
230,167.09544372558594,171.5690083154671
231,167.09544372558594,164.18897915056232
232,167.09544372558594,162.46735016987537
233,175.45018005371094,153.82525427997376
234,165.42446899414062,161.50549424449355
235,170.4373321533203,164.96633966829273
236,160.41159057617188,157.7272230616403
237,167.09544372558594,160.5793187837296
238,167.09544372558594,157.239802904045
239,162.08255004882812,169.1601379323822
240,161.2470703125,161.95122067497755
241,161.2470703125,159.93417021878543
242,161.2470703125,157.31049864937665
243,161.2470703125,157.85368782549477
244,161.2470703125,158.739393497531
245,161.2470703125,158.892625261688
246,161.2470703125,156.77614311550548
247,167.09544372558594,156.56221997193506
248,167.09544372558594,156.8977387331817
249,167.09544372558594,158.76211617969636
250,167.09544372558594,159.18573189720684
251,167.09544372558594,160.48762983438343
252,167.09544372558594,159.6133653254983
253,170.4373321533203,160.90238530229078
254,178.79212951660156,161.35082568310366
255,189.65330505371088,164.0655210179545
256,189.65330505371088,170.63328081383975
257,185.47592163085932,174.45295304288646
258,185.47592163085932,174.40686910200787
259,185.47592163085932,173.42412640203617
260,183.80496215820312,174.49797268951846
261,183.80496215820312,176.6971771060194
262,183.80496215820312,182.15160529787278
263,183.80496215820312,183.58696573357537
264,183.80496215820312,180.2700927139876
265,183.80496215820312,179.08822056047347
266,183.80496215820312,179.16615350668212
267,183.80496215820312,178.67317241164824
268,183.80496215820312,177.14040244502388
269,183.80496215820312,177.8841578719173
270,183.80496215820312,180.18822187906642
271,175.45018005371094,180.62061802411154
272,175.45018005371094,177.73188397258235
273,175.45018005371094,174.55025614438364
274,183.80496215820312,173.21525865613722
275,178.79212951660156,173.47175356957234
276,178.79212951660156,171.99759960858051
277,178.79212951660156,172.19154062767063
278,178.79212951660156,172.40003587058328
279,175.45018005371094,173.736044438364
280,170.4373321533203,173.45169162302358
281,173.77923583984375,170.39940215314522
282,173.77923583984375,169.41072601274863
283,175.45018005371094,168.48758379058756
284,175.45018005371094,169.89623044069998
285,175.45018005371094,169.9279730166054
286,175.45018005371094,168.14360389008033
287,173.77923583984375,167.57245038263227
288,179.6275634765625,168.8218253987382
289,183.80496215820312,170.39522479822728
290,183.80496215820312,172.78382037591405
291,183.80496215820312,174.4669751195857
292,182.13400268554688,176.11540726346135
293,173.77923583984375,177.1466285663666
294,177.1211395263672,175.27333765553652
295,173.77923583984375,177.59924630209747
296,173.77923583984375,175.9198698030013
297,175.45018005371094,173.80301515383246
298,175.45018005371094,173.97189204341475
299,175.45018005371094,171.03662172595216
300,175.45018005371094,169.81949482551875
301,175.45018005371094,169.35572860755457
302,175.45018005371094,169.32398603164916
303,175.45018005371094,170.8101665176278
304,175.45018005371094,170.90560710419334
305,175.45018005371094,170.31412557663492
306,183.80496215820312,171.19948535304098
307,183.80496215820312,172.1621927138201
308,183.80496215820312,174.98736179147
309,183.80496215820312,175.89541764268523
310,183.80496215820312,177.000048641251
311,183.80496215820312,176.87632443508153
312,183.80496215820312,178.3829393705953
313,183.80496215820312,181.37916714103295
314,183.80496215820312,182.20072247735425
315,183.80496215820312,179.92414386912412
316,183.80496215820312,178.987165821757
317,183.80496215820312,179.10575480818648
318,183.80496215820312,179.02862008266277
319,183.80496215820312,178.05681300607506
320,183.80496215820312,178.1572025608874
321,183.80496215820312,177.69189311626565
322,183.80496215820312,178.61812179174188
323,183.80496215820312,178.1078193078443
324,183.80496215820312,178.0636244892534
325,182.13400268554688,178.70542052732083
326,182.13400268554688,177.0200839804436
327,183.80496215820312,176.88130001068453
328,183.80496215820312,177.18214938684747
329,183.80496215820312,178.93214180920677
330,183.80496215820312,179.09122719172018
331,182.13400268554688,179.93026356104218
332,179.6275634765625,177.7671387195016
333,181.2985076904297,177.39575324214388
334,212.21119689941412,177.63591123889347
335,212.21119689941412,180.781007167077
336,212.21119689941412,191.68193455864645
337,212.21119689941412,195.86841579979034
338,212.21119689941412,198.52758158232388
339,212.21119689941412,196.6584148116994
340,192.99522399902344,203.2457842290786
341,192.99522399902344,206.56459958566649
342,192.99522399902344,201.45031983503253
343,192.99522399902344,197.8799319259001
344,192.99522399902344,193.9910805708231
345,192.99522399902344,192.25346056908074
346,192.99522399902344,188.3792432598948
347,183.80496215820312,186.75284200692414
348,183.80496215820312,180.79470995550219
349,183.80496215820312,180.13048391618736
350,183.80496215820312,192.69862824508527
351,183.80496215820312,213.8454099194302
352,183.80496215820312,199.3477267287684
353,183.80496215820312,189.3853472185798
354,183.80496215820312,188.52619568799673
355,183.80496215820312,196.36871391776975
356,183.80496215820312,181.05359953099224
357,183.80496215820312,171.02975702806145
358,192.1597137451172,172.5031925904368
359,192.1597137451172,184.9440739347953
360,183.80496215820312,184.12086894239178
361,183.80496215820312,178.64337217274294
362,183.80496215820312,179.6852364181143
363,183.80496215820312,179.8625212322449
364,183.80496215820312,180.72664833843095
365,183.80496215820312,181.9792960593452
366,183.80496215820312,180.95004370079624
367,183.80496215820312,178.99903270260677
368,183.80496215820312,178.61532801934453
369,168.76637268066406,178.87884727480736
370,170.4373321533203,173.10768511516017
371,170.4373321533203,169.52697355183557
372,170.4373321533203,169.48309802151869
373,170.4373321533203,170.03645120769204
374,170.4373321533203,169.13741525021686
375,170.4373321533203,167.41112998220103
376,170.4373321533203,165.29605802589526
377,170.4373321533203,165.4504605137235
378,171.27281188964844,165.94735289011373
379,171.27281188964844,165.89320692031697
380,171.27281188964844,165.60055260985297
381,171.27281188964844,165.55372366300173
382,171.27281188964844,166.07341854362573
383,171.27281188964844,167.01835219048633
384,171.27281188964844,167.4756262135461
385,171.27281188964844,167.9931126836084
386,171.27281188964844,168.3003478252511
387,171.27281188964844,167.63441891514168
388,171.27281188964844,166.93017541215391
389,171.27281188964844,166.75595044398244
390,171.27281188964844,166.60766764807227
391,171.27281188964844,166.1482650365192
392,171.27281188964844,165.56902289279685
393,165.42446899414062,165.2593398743869
394,165.42446899414062,163.68612672639102
395,165.42446899414062,162.8181149462048
396,167.09544372558594,162.47221931605367
397,167.09544372558594,162.70665673122767
398,167.09544372558594,163.97199616103285
399,167.09544372558594,163.09304875746267
400,167.09544372558594,161.7743083638333
401,167.09544372558594,163.23899010603026
402,167.09544372558594,161.58177753461996
403,167.09544372558594,161.51994203889143
404,167.09544372558594,159.58223471878472
405,171.27281188964844,159.1402333181639
406,167.09544372558594,161.22409484568755
407,167.09544372558594,158.07412977132572
408,167.09544372558594,159.426954188203
409,167.09544372558594,161.63390134534814
410,167.09544372558594,165.67021066829415
411,167.09544372558594,166.48982366761538
412,167.09544372558594,162.61238686833337
413,167.09544372558594,162.25172415551037
414,167.09544372558594,162.14095773179355
415,167.09544372558594,160.94873531673102
416,167.09544372558594,160.5461926253036
417,167.09544372558594,160.53799755960466
418,167.09544372558594,163.34845276929502
419,167.09544372558594,162.83979994147967
420,167.09544372558594,162.09101572427096
421,167.09544372558594,161.84566929306914
422,167.09544372558594,162.02311375133667
423,171.27281188964844,162.50720798941126
424,171.27281188964844,163.39432385132432
425,171.27281188964844,164.8917592489609
426,168.76637268066406,165.70884454944644
427,168.76637268066406,164.44911927179214
428,167.09544372558594,163.8523694877129
429,167.09544372558594,164.19842476200103
430,167.09544372558594,164.58949968292114
431,167.09544372558594,164.64010687434785
432,167.09544372558594,163.75684907907885
433,167.09544372558594,163.2649588856478
434,167.09544372558594,163.13303961377937
435,167.09544372558594,163.61705402978544
436,167.09544372558594,163.5749345849755
437,167.09544372558594,161.8546891868092
438,167.09544372558594,161.88329209468708
439,167.09544372558594,162.37286744813179
440,167.09544372558594,161.61588816522408
441,167.09544372558594,161.03837549965255
442,167.09544372558594,160.58224559290784
443,167.09544372558594,163.18915452793232
444,167.09544372558594,163.14503953140996
445,167.09544372558594,161.01687675587084
446,167.09544372558594,161.2142501239063
447,172.1082763671875,160.84632360285013
448,172.1082763671875,161.53356500524814
449,171.27281188964844,160.00374845515813
450,167.09544372558594,166.59026643714003
451,183.80496215820312,160.24678004637354
452,183.80496215820312,158.24489578319572
453,183.80496215820312,167.44194130064062
454,190.488784790039,172.19233884835558
455,190.488784790039,175.9003133962197
456,190.488784790039,173.74767185300828
457,190.488784790039,176.20805407762953
458,191.32424926757807,185.2676459931236
459,197.172607421875,188.71731632733332
460,197.172607421875,186.01717521630496
461,198.8435516357422,189.40197681618326
462,193.8306884765625,192.20245426731157
463,192.99522399902344,190.2247028761758
464,192.99522399902344,188.47939334850167
465,192.99522399902344,189.43026043578715
466,192.99522399902344,190.03621636509962
467,192.99522399902344,190.22488912766897
468,197.172607421875,188.85458367779097
469,198.8435516357422,188.41968644126632
470,195.50160217285162,189.48634874258397
471,195.50160217285162,189.46812270361062
472,195.50160217285162,190.1637720305569
473,200.51449584960932,189.87883385338085
474,205.5273895263672,189.4700384332545
475,208.86927795410162,194.65823341931616
476,208.03379821777344,195.97098715780828
477,208.86927795410162,200.5712127873253
478,208.86927795410162,200.20536164005006
479,207.1983184814453,195.0961638944437
480,207.1983184814453,199.59780926936764
481,207.1983184814453,202.62881285431365
482,217.2240600585937,202.59558026646295
483,208.86927795410162,200.2107097186393
484,208.86927795410162,202.49572285877395
485,218.0595092773437,207.15057339049872
486,208.86927795410162,206.31268113749178
487,218.0595092773437,205.9582977607239
488,218.0595092773437,210.15848179029302
489,217.2240600585937,210.96322127751773
490,217.2240600585937,214.2948613797774
491,217.2240600585937,213.25015014729627
492,217.2240600585937,212.6594668404228
493,217.2240600585937,215.32126675121668
494,208.86927795410162,213.4172975587278
495,208.86927795410162,211.42850411478338
496,208.86927795410162,207.8866658988165
497,208.86927795410162,207.4331701203322
498,217.2240600585937,207.20663508993937
499,217.2240600585937,207.9994544816019
500,217.2240600585937,208.8236439461836
501,217.2240600585937,209.86811571245926
502,217.2240600585937,210.46284333746985
503,217.2240600585937,211.2748466329278
504,217.2240600585937,212.21592221314438
505,233.93359375,212.5369399652808
506,247.30123901367188,217.8216664395108
507,247.30123901367188,218.95899787880393
508,248.13670349121088,229.4833779659196
509,248.9722137451172,231.15908264986484
510,248.9722137451172,232.5459378752778
511,248.9722137451172,237.3821441466264
512,248.9722137451172,244.34324048870582
513,248.9722137451172,250.00701535886913
514,248.9722137451172,249.91862572168742
515,248.9722137451172,248.3862282580494
516,248.9722137451172,247.49533415156088
517,248.9722137451172,247.496318623739
518,248.9722137451172,247.33667448674618
519,248.9722137451172,247.24804538335894
520,248.9722137451172,247.24804538335894
521,248.9722137451172,247.24804538335894
522,248.9722137451172,247.13975344376547
523,248.9722137451172,247.39709979259794
524,248.9722137451172,247.30940194667653
525,248.9722137451172,247.17040511806812
526,242.28836059570312,246.98330218951253
527,242.28836059570312,244.37117821267958
528,242.28836059570312,240.3661059258718
529,242.28836059570312,241.50553934630204
530,242.28836059570312,241.60808409696375
531,242.28836059570312,241.7735286376007
532,242.28836059570312,239.80719180225992
533,242.28836059570312,239.9121312149765
534,242.28836059570312,240.48639778309592
535,242.28836059570312,240.5664061030855
536,250.6431121826172,240.29527714375934
537,250.6431121826172,240.98182675489704
538,250.6431121826172,243.5801415138801
539,250.6431121826172,245.42443040648982
540,250.6431121826172,246.27118290909982
541,258.9979248046875,246.90499674031753
542,258.9979248046875,248.9750490499913
543,258.9979248046875,252.85477408190349
544,258.9979248046875,255.4939045252444
545,258.9979248046875,255.5921654915635
546,258.9979248046875,255.99053082807293
547,258.9979248046875,257.37267655144456
548,258.9979248046875,258.339933770128
549,258.9979248046875,259.0563368348834
550,258.9979248046875,258.2586749043986
551,258.9979248046875,257.83742724158685
552,258.9979248046875,257.83742724158685
553,258.9979248046875,257.82846056255914
554,258.9979248046875,257.819440668819
555,258.9979248046875,257.8227133736274
556,258.9979248046875,257.82622554464126
557,258.9979248046875,257.83013682599756
558,258.9979248046875,257.8216490793808
559,258.9979248046875,257.8253208945316
560,258.9979248046875,257.8376401004362
561,258.9979248046875,257.8349261501073
562,258.9979248046875,257.83569776343614
563,258.9979248046875,257.8087445116405
564,258.9979248046875,257.5534203218766
565,258.9979248046875,257.46511050676344
566,267.3526611328125,257.4740771857912
567,258.9979248046875,257.6024576792896
568,258.9979248046875,259.62166333133115
569,265.6817321777344,258.70025058732085
570,258.9979248046875,259.6236854903997
571,267.3526611328125,257.7336319451854
572,267.3526611328125,259.1043098980497
573,267.3526611328125,259.65902005938744
574,267.3526611328125,262.9200974530963
575,267.3526611328125,262.81864360403733
576,277.3783874511719,262.80321133746133
577,277.3783874511719,263.763098318487
578,277.3783874511719,268.67683842570176
579,267.3526611328125,271.4446420434589
580,275.7074584960937,269.1013321859657
581,275.7074584960937,264.36791013148434
582,275.7074584960937,271.4590898378567
583,275.7074584960937,273.9825314965901
584,277.3783874511719,277.0070428866317
585,277.3783874511719,276.0663930241138
586,287.4042053222656,272.6160841133561
587,294.0879211425781,277.36919561139996
588,297.4297790527344,281.45230727384103
589,299.936279296875,286.070359831989
590,304.1137084960937,288.2278572177006
591,304.1137084960937,289.90034241154984
592,304.1137084960937,291.99861182243706
593,304.1137084960937,294.7258525257199
594,309.1264953613281,301.07363600450714
595,325.8360900878906,302.43550692248067
596,325.8360900878906,307.9441076914869
597,334.1908874511719,314.25144798890267
598,339.2037353515625,319.8423586142068
599,334.1908874511719,324.3433654125828
600,339.2037353515625,322.3555431371384
601,375.9646606445313,328.97639791225185
602,367.6099243164063,338.0163669025739
603,367.6099243164063,353.8562049602907
604,401.0289916992188,358.85797550537893
605,401.0289916992188,367.69838932446
606,394.34521484375,374.4713051400591
607,394.34521484375,384.4054276379999
608,396.0161437988281,388.5936516609727
609,380.9775695800781,397.3374940808511
610,340.8746643066406,400.4129585579496
611,340.8746643066406,380.5631657635687
612,339.2037353515625,362.2151320622013
613,339.2037353515625,362.40796887601056
614,339.2037353515625,350.7846384608705
615,278.2138671875,349.9301698249725
616,333.3554077148437,321.3251067512401
617,333.3554077148437,319.7129803448522
618,332.5198974609375,328.56607256914606
619,332.5198974609375,335.23613764948755
620,332.5198974609375,330.077237362564
621,332.5198974609375,329.49705065769786
622,332.5198974609375,315.3507974272695
623,332.5198974609375,341.7682568917891
624,332.5198974609375,345.04612352723836
625,332.5198974609375,340.8790523524171
626,332.5198974609375,334.90266765466566
627,285.7331237792969,333.62921298123
628,334.1908874511719,313.1427194574874
629,334.1908874511719,307.27392160439103
630,334.1908874511719,326.46127105232017
631,334.1908874511719,332.71858952014475
632,334.1908874511719,336.39736249461725
633,325.8360900878906,331.6122423471063
634,337.5327453613281,325.1527345797803
635,337.5327453613281,332.149085668779
636,337.5327453613281,336.6628506944363
637,325.8360900878906,339.32492998246994
638,325.8360900878906,333.8370829512727
639,334.1908874511719,331.1174652555313
640,325.8360900878906,330.7928422066344
641,325.8360900878906,329.85370896341794
642,325.8360900878906,334.2860554792089
643,325.8360900878906,327.5569486755362
644,325.8360900878906,326.4169431969485
645,325.8360900878906,325.7267882890504
646,325.8360900878906,327.63533394679973
647,325.8360900878906,329.06566559218703
648,330.84893798828125,326.3931163095023
649,334.1908874511719,326.6764846526646
650,335.8617553710937,328.98634906345774
651,335.0263061523437,331.5311697328701
652,335.0263061523437,331.4096938482967
653,334.1908874511719,332.79285065120257
654,334.1908874511719,333.7765512159963
655,334.1908874511719,334.2385879558097
656,334.1908874511719,335.9680927139216
657,337.5327453613281,336.32021446541546
658,335.8617553710937,336.12673907505825
659,335.8617553710937,335.8146613945934
660,335.8617553710937,336.6990233951433
661,335.8617553710937,336.7709696862147
662,335.8617553710937,337.7286349530005
663,335.8617553710937,337.0087197172313
664,335.8617553710937,337.08601408689196
665,335.8617553710937,335.12306968946234
666,337.5327453613281,331.22881704108374
667,337.5327453613281,335.7023118331847
668,337.5327453613281,330.4483301590039
669,343.3810729980469,334.0049088502865
670,343.3810729980469,335.7600231887076
671,343.3810729980469,336.9902276046963
672,343.3810729980469,342.3823945831225
673,343.3810729980469,341.5311321336424
674,343.3810729980469,345.3706268430324
675,345.8874816894531,344.87147284136813
676,345.8874816894531,345.3344940533597
677,345.8874816894531,346.43308518207596
678,345.8874816894531,346.4029124401843
679,345.8874816894531,346.2888866153371
680,345.8874816894531,346.59366057653455
681,345.8874816894531,347.02410108090146
682,404.3709411621094,347.29598834987837
683,379.3066101074219,348.8711039238401
684,384.3194274902344,366.04112353833733
685,397.6871032714844,373.9121382465636
686,397.6871032714844,380.09200270059046
687,397.6871032714844,380.39504718363713
688,401.0289916992188,393.8237798403511
689,401.0289916992188,399.26602851491975
690,401.0289916992188,404.3098054235543
691,402.699951171875,399.50526190604256
692,401.0289916992188,400.52020615881355
693,403.5354919433594,405.4263033029698
694,403.5354919433594,403.78471590146773
695,417.7385559082031,404.98074316846186
696,412.72564697265625,405.979629881787
697,417.7385559082031,407.67327457562686
698,417.7385559082031,411.1377918145769
699,417.7385559082031,415.1385337541687
700,417.7385559082031,415.3053153144529
701,417.7385559082031,416.8698611161779
702,426.0932922363281,421.7533553112716
703,426.0932922363281,422.60447807213177
704,426.0932922363281,420.7143380530099
705,427.7642211914063,425.38185368626944
706,427.7642211914063,427.1006157243295
707,427.7642211914063,428.5320515749977
708,427.7642211914063,430.60966702566145
709,427.7642211914063,429.52944827637754
710,443.6383361816406,429.871046818508
711,450.3221435546875,423.61986134627955
712,450.3221435546875,428.95469612400814
713,450.3221435546875,431.87260514157276
714,456.1705017089844,434.20422771787025
715,451.1576232910156,443.90028754835953
716,451.1576232910156,447.55434228895433
717,451.1576232910156,453.29588380935024
718,452.82855224609375,455.53509238584604
719,451.1576232910156,449.29712411779275
720,450.3221435546875,450.8458052834041
721,452.82855224609375,451.6658373485849
722,452.82855224609375,450.34639851185625
723,452.82855224609375,452.0591273319058
724,452.82855224609375,451.5855429995166
725,442.8028564453125,451.3791963006143
726,442.8028564453125,449.7103629663987
727,442.8028564453125,446.96980528135504
728,442.8028564453125,445.13190215422503
729,442.8028564453125,441.92320134112794
730,434.4481201171875,442.49629718557605
731,434.4481201171875,437.4426356441261
732,434.4481201171875,436.42525681826595
733,434.4481201171875,437.3488979283551
734,426.0932922363281,438.08005477210423
735,426.0932922363281,433.2798349499694
736,426.0932922363281,428.09058232150016
737,426.0932922363281,416.34832367613944
738,426.0932922363281,421.0945571726145
739,426.0932922363281,423.05569226982493
740,442.8028564453125,424.4216208096137
741,442.8028564453125,425.40346551131483
742,434.4481201171875,434.2514158640297
743,434.4481201171875,437.0717889657308
744,434.4481201171875,435.11028136553404
745,434.4481201171875,434.3925479329704
746,434.4481201171875,436.8128794347236
747,433.6126098632813,438.6573745343436
748,427.7642211914063,437.57390303576847
749,425.2577819824219,435.52581509860926
750,425.2577819824219,429.5228629557266
751,425.2577819824219,430.1010607607194
752,417.7385559082031,428.8619561840934
753,417.7385559082031,423.4889864131406
754,416.9030456542969,411.52236123691455
755,416.9030456542969,414.92067937372485
756,416.9030456542969,416.5568721337644
757,416.9030456542969,418.8004177093151
758,432.7771301269531,417.96072280792805
759,432.7771301269531,417.9527406010784
760,434.4481201171875,427.9476476041792
761,434.4481201171875,427.732620255328
762,434.4481201171875,431.8056344261043
763,434.4481201171875,427.98697992843086
764,434.4481201171875,431.7529319053795
765,431.941650390625,435.2572803565092
766,434.4481201171875,435.1009820945542
767,434.4481201171875,428.3724140898439
768,434.4481201171875,429.3723917047718
769,430.2707214355469,431.4191825333179
770,434.4481201171875,425.13753163828
771,434.4481201171875,426.7065341721627
772,434.4481201171875,427.37853621131694
773,434.4481201171875,427.989733789794
774,425.2577819824219,435.2656350663452
775,425.2577819824219,425.56611627955436
776,425.2577819824219,421.2178556610853
777,425.2577819824219,428.88074762938527
778,425.2577819824219,432.30717643798437
