,y_actual,y_predict
76,161.22158813476562,159.5762837429874
77,162.31092834472656,165.9880864549297
78,161.22158813476562,166.01720168741215
79,162.31092834472656,164.59155857391252
80,163.4002685546875,163.2825410825669
81,166.6682586669922,163.9028509837365
82,164.48959350585938,165.3376009050181
83,166.6682586669922,165.72218413691888
84,163.4002685546875,166.66523702035641
85,165.5789337158203,166.0808501904448
86,167.75759887695312,165.9082796280691
87,167.75759887695312,178.66845711886404
88,168.84693908691406,172.816673929925
89,175.3829345703125,161.1540688609374
90,178.65093994140625,155.64442158379237
91,173.20425415039062,205.06328621746508
92,172.11492919921875,199.08967573691513
93,171.02560424804688,161.74934890510303
94,168.84693908691406,148.09585264162928
95,172.11492919921875,167.40980972544142
96,172.11492919921875,169.05449013598573
97,174.29359436035156,170.58693195550998
98,179.7402801513672,168.8356141700994
99,179.7402801513672,168.4287613564819
100,191.72299194335935,168.88444205349205
101,186.2762908935547,175.90572699313296
102,188.45497131347656,236.00644777888886
103,187.3656311035156,224.47216063970296
104,190.63365173339844,163.7813232471149
105,190.63365173339844,147.68808477784808
106,190.63365173339844,183.34607948970415
107,189.5443115234375,188.38539413368886
108,189.5443115234375,190.37365235325487
109,190.63365173339844,205.82264004966694
110,193.9016571044922,206.95861642942504
111,191.72299194335935,190.60924626042464
112,191.72299194335935,184.7638680024985
113,189.5443115234375,188.56132870279598
114,189.5443115234375,213.65302091479967
115,190.63365173339844,213.98871744465632
116,189.5443115234375,182.22083283985899
117,189.5443115234375,181.42488229872512
118,189.5443115234375,188.6406834663066
119,189.5443115234375,189.48454541615519
120,187.3656311035156,191.15185840352243
121,191.72299194335935,190.7899195121749
122,193.9016571044922,187.36544342583966
123,190.63365173339844,189.29796004966477
124,190.63365173339844,189.54798469284185
125,188.45497131347656,186.1471104306793
126,191.72299194335935,203.39308859537596
127,188.45497131347656,206.2415616103016
128,187.3656311035156,188.27901009915718
129,187.3656311035156,187.39190215594135
130,189.5443115234375,193.03679199870015
131,189.5443115234375,193.5631290209335
132,189.5443115234375,184.48204788693099
133,189.5443115234375,185.8864971698362
134,190.63365173339844,187.58369003215515
135,192.81231689453125,187.87111997660753
136,199.3483123779297,187.53846227036627
137,200.4376678466797,187.97691750515733
138,198.2589874267578,191.9869152012445
139,198.2589874267578,194.46537100317505
140,198.2589874267578,198.1921400870584
141,198.2589874267578,197.66350661661798
142,206.9736328125,193.93713329823245
143,206.9736328125,195.2216208911117
144,206.9736328125,201.45812133445025
145,222.2243194580078,206.08902804168568
146,223.31369018554688,205.31650723421686
147,223.31369018554688,212.40443538651718
148,223.31369018554688,218.7029853058346
149,223.31369018554688,216.82497970753474
150,214.59898376464844,218.02809337662472
151,214.59898376464844,221.12245188219615
152,214.59898376464844,223.50096723286464
153,211.33099365234372,221.8357372660262
154,209.15231323242188,216.50347695854663
155,205.8843231201172,219.47665223674085
156,205.8843231201172,219.11834581725537
157,201.5269927978516,205.78937053985712
158,201.5269927978516,206.26867364756794
159,216.77767944335935,205.2488086468966
160,215.6883544921875,203.31041645992187
161,201.5269927978516,209.32513949732325
162,210.2416839599609,213.18502275190323
163,201.5269927978516,208.44436548260535
164,224.4029998779297,206.64855474841616
165,218.95632934570312,205.1809588116154
166,216.1127471923828,209.98444448389102
167,222.93736267089844,210.33786727477076
168,220.66249084472656,212.95464185778746
169,212.7004547119141,216.7468618162381
170,196.7763519287109,215.29077752979836
171,196.7763519287109,215.29208834545992
172,193.3640594482422,215.8585018760122
173,194.50149536132807,214.7683569894871
174,194.50149536132807,205.76202826958354
175,189.95172119140625,198.33080421765538
176,189.95172119140625,193.65075956870734
177,187.6768493652344,193.75301243323904
178,186.5394287109375,192.65890232933774
179,188.81430053710935,190.7875768493131
180,188.81430053710935,186.92757259636434
181,188.81430053710935,185.99899078172373
182,188.81430053710935,185.35482109458138
183,188.81430053710935,185.9406435197223
184,188.81430053710935,186.89570002952718
185,188.81430053710935,186.87974294951394
186,188.81430053710935,186.87974294951394
187,180.8522491455078,186.87974294951394
188,176.30250549316406,186.87974294951394
189,178.577392578125,186.6871127061843
190,170.61532592773438,188.55479058955078
191,164.92816162109375,187.06807733061942
192,169.4779052734375,179.28286771935683
193,162.65328979492188,175.71686660522997
194,164.92816162109375,171.39497082580806
195,167.20301818847656,169.11423392082656
196,166.0655975341797,167.83200328363125
197,167.20301818847656,169.6076593867577
198,167.20301818847656,169.03891579734034
199,170.61532592773438,169.71988537378098
200,172.89019775390625,171.38581948390427
201,202.4635467529297,170.50340778987587
202,204.7384033203125,170.0860138336468
203,208.15069580078125,171.72158575587625
204,209.28814697265625,178.07769917866412
205,209.28814697265625,191.1415281677897
206,210.42556762695312,194.5925974268586
207,210.42556762695312,204.95454901674097
208,210.42556762695312,206.7586750277165
209,210.42556762695312,207.2449893186837
210,204.7384033203125,207.10244483762196
211,200.18865966796875,207.78393958059368
212,207.0132751464844,207.1208214648771
213,203.60096740722656,205.15008574172015
214,199.0512237548828,203.73889521115552
215,199.0512237548828,201.98188125948235
216,209.28814697265625,201.44736928495976
217,199.0512237548828,205.8073976162692
218,204.7384033203125,203.15591162621496
219,199.0512237548828,200.57156460602545
220,199.0512237548828,199.7846063404177
221,188.81430053710935,202.15542485040683
222,204.7384033203125,202.8084093527399
223,203.60096740722656,199.9638536600028
224,214.97531127929688,202.04160571819486
225,210.42556762695312,198.39233356870187
226,208.15069580078125,197.94396403007067
227,208.15069580078125,201.41909263839412
228,194.50149536132807,204.83528663846778
229,194.50149536132807,207.58040015794745
230,197.9137725830078,204.51633325788808
231,201.3260803222656,202.7668346493411
232,201.3260803222656,199.25954232185563
233,199.0512237548828,193.60530031351158
234,209.28814697265625,194.03431599500658
235,209.28814697265625,196.22340923965044
236,209.28814697265625,199.045583595233
237,208.15069580078125,200.73729876056632
238,207.0132751464844,203.97138853512587
239,207.0132751464844,206.12630730299352
240,210.42556762695312,206.37948798695572
241,210.42556762695312,203.79483510977855
242,210.42556762695312,204.32819591926503
243,207.0132751464844,204.01459503596996
244,209.28814697265625,205.43610571906993
245,209.28814697265625,205.8039172326345
246,209.28814697265625,203.79658622505974
247,208.15069580078125,204.51935989763993
248,208.15069580078125,206.5811233658269
249,209.28814697265625,206.7133947492745
250,210.42556762695312,207.5321251698787
251,210.42556762695312,207.1605374988891
252,209.28814697265625,205.35053298383144
253,210.42556762695312,206.63026718940466
254,210.42556762695312,207.88401027315547
255,210.42556762695312,208.4857099529969
256,204.7384033203125,206.87428728853212
257,207.0132751464844,207.91882251216697
258,203.60096740722656,208.64305488730383
259,209.28814697265625,207.65860879802068
260,210.42556762695312,206.70221248336176
261,211.56300354003903,205.81039568696175
262,209.28814697265625,205.75734294385995
263,209.28814697265625,205.46218590913602
264,204.7384033203125,208.13489030757836
265,211.56300354003903,207.85742928428533
266,205.8758544921875,206.20194304719774
267,204.7384033203125,206.20140863773574
268,216.1127471923828,205.32440741937702
269,214.97531127929688,206.1278500321952
270,204.7384033203125,205.21262677357208
271,209.28814697265625,207.63578548071365
272,208.15069580078125,209.60641701083085
273,210.42556762695312,209.96383778947833
274,205.8758544921875,208.00446751032013
275,210.42556762695312,205.74198455369216
276,208.15069580078125,207.25967549569174
277,210.42556762695312,207.15245245511002
278,212.7004547119141,204.98509102165502
279,212.7004547119141,205.0397251462152
280,205.8758544921875,205.678912473444
281,205.8758544921875,207.11021562174886
282,209.28814697265625,205.9358928422918
283,209.28814697265625,205.8912175556936
284,209.28814697265625,208.11138133284837
285,208.15069580078125,205.86097972723434
286,207.0132751464844,206.29094406955107
287,207.0132751464844,206.15495870839575
288,204.7384033203125,204.61460746078038
289,209.28814697265625,205.39717113285616
290,209.28814697265625,205.4402616769302
291,209.28814697265625,205.11022686241168
292,208.15069580078125,204.3793378964602
293,208.15069580078125,206.17434869698928
294,207.0132751464844,206.52419531385902
295,207.0132751464844,207.40614234054073
296,207.0132751464844,206.8186145946401
297,199.0512237548828,205.9741989092012
298,203.60096740722656,204.69379921259977
299,212.7004547119141,203.86763411444855
300,211.56300354003903,203.4130012297012
301,211.56300354003903,203.06685514627594
302,209.28814697265625,202.9634973313629
303,210.42556762695312,207.13630589501238
304,209.28814697265625,209.197708048626
305,204.7384033203125,208.88454746495057
306,212.7004547119141,207.57292514761082
307,209.28814697265625,208.68901746210298
308,210.42556762695312,208.8264043876964
309,212.7004547119141,206.7661416353886
310,233.1743011474609,207.9665446049118
311,237.26905822753903,209.1684197212549
312,218.1601409912109,209.62183085858436
313,229.30702209472656,216.62610208315152
314,219.7525634765625,218.4141151446874
315,229.30702209472656,233.96591112175443
316,229.30702209472656,225.68392905322492
317,229.30702209472656,223.67397473379418
318,222.93736267089844,218.67034935692786
319,222.93736267089844,224.02607662581497
320,222.93736267089844,228.66267361744784
321,222.93736267089844,226.9424364477456
322,222.93736267089844,224.0378739667689
323,210.19810485839844,220.8259857123436
324,214.97531127929688,220.39836739395443
325,214.97531127929688,220.93765376244426
326,214.97531127929688,216.55755650724996
327,210.19810485839844,212.3356814245361
328,200.6436309814453,213.54724481304436
329,214.97531127929688,213.41411635781805
330,210.19810485839844,215.67302482096895
331,207.0132751464844,209.4401501273609
332,202.23605346679688,203.685269406335
333,207.0132751464844,208.8542508178398
334,208.60568237304688,209.00623317166472
335,207.0132751464844,205.1145273461013
336,199.0512237548828,202.60283480475246
337,202.23605346679688,203.04397637138325
338,197.45880126953125,205.19158146007263
339,200.6436309814453,203.01987752960557
340,199.0512237548828,198.50312942222777
341,205.4208526611328,196.98675433748843
342,200.6436309814453,197.74660896849431
343,203.8284454345703,198.08585310330164
344,202.23605346679688,202.14872120467103
345,202.23605346679688,202.32726270043838
346,200.6436309814453,200.85436636287284
347,199.0512237548828,202.18099415847152
348,199.0512237548828,200.8753444550563
349,202.23605346679688,198.99568353185052
350,200.6436309814453,198.4305085540451
351,200.6436309814453,198.16757069606888
352,202.23605346679688,196.9073441163921
353,199.0512237548828,198.1094242577489
354,202.23605346679688,198.7022255158879
355,199.0512237548828,198.31408963743775
356,197.45880126953125,198.4476382258889
357,199.0512237548828,197.75788198318364
358,199.0512237548828,198.66140033016228
359,202.23605346679688,199.26542418700362
360,195.8664093017578,196.99250176000444
361,197.45880126953125,198.0120676258197
362,199.0512237548828,198.66262207758018
363,194.27398681640625,196.96117494622635
364,200.6436309814453,196.4990670511424
365,199.0512237548828,195.44139846289858
366,199.0512237548828,194.7357973157511
367,191.08917236328125,193.21752574963477
368,191.08917236328125,196.6970640762863
369,189.49676513671875,196.70717920380793
370,199.0512237548828,194.39245604173502
371,191.08917236328125,193.10402339787436
372,197.45880126953125,189.86749180901194
373,197.45880126953125,190.63997144342474
374,197.45880126953125,191.83588654984004
375,197.45880126953125,191.08259608033927
376,191.08917236328125,194.80320096954753
377,191.08917236328125,195.3653963625223
378,199.0512237548828,192.35133035781934
379,197.45880126953125,192.97408627462406
380,197.45880126953125,193.26916348403526
381,195.8664093017578,191.07346658536318
382,191.08917236328125,191.8973243118435
383,195.8664093017578,192.1257364616676
384,195.8664093017578,192.72957630015642
385,194.27398681640625,193.3650101571544
386,191.08917236328125,191.80000633217094
387,207.0132751464844,192.18449965556164
388,203.8284454345703,192.54131628263173
389,207.0132751464844,200.62860525369757
390,205.4208526611328,204.94915618666673
391,203.8284454345703,206.65952526718357
392,203.8284454345703,206.74409472428113
393,200.6436309814453,199.571234119777
394,207.0132751464844,199.68089057199705
395,202.23605346679688,198.2608906879737
396,186.3119354248047,199.95701053003634
397,179.9423065185547,200.67997410283417
398,183.12713623046875,198.50778617889205
399,183.12713623046875,202.86493071574608
400,183.12713623046875,191.24873776410823
401,183.12713623046875,183.46799269855956
402,183.12713623046875,184.06772594484207
403,184.7195281982422,183.06797482231065
404,184.7195281982422,184.41966944663707
405,183.12713623046875,182.48095932384444
406,186.3119354248047,183.2977042998613
407,183.12713623046875,183.6452630812551
408,181.53472900390625,183.24380614367777
409,184.7195281982422,183.7528877691998
410,184.7195281982422,182.65848777337334
411,184.7195281982422,182.33196716321416
412,184.7195281982422,181.7294954360554
413,184.7195281982422,182.1964723601155
414,184.7195281982422,184.26522994364663
415,175.1650848388672,184.90783085332737
416,175.1650848388672,183.44246855481654
417,159.240966796875,183.21823326448066
418,162.42579650878906,181.6744840712468
419,164.01820373535156,178.8036643932869
420,170.38784790039062,174.40242897515046
421,170.38784790039062,169.43811126280158
422,179.9423065185547,167.08815320769298
423,167.20301818847656,172.59227741346407
424,164.01820373535156,173.70669339638906
425,168.79544067382812,174.87457385297623
426,170.38784790039062,175.16052240767777
427,167.20301818847656,172.15824534126426
428,168.79544067382812,169.76377417098226
429,173.57266235351562,171.6445551693655
430,175.1650848388672,170.97265879004883
431,176.75747680664062,170.1084850793114
432,176.75747680664062,173.967422193869
433,176.75747680664062,175.3942105905396
434,176.75747680664062,177.48208785945067
435,176.75747680664062,179.35578394119656
436,176.75747680664062,179.9718364223321
437,176.75747680664062,180.2297160863477
438,176.75747680664062,180.87845976390906
439,176.75747680664062,181.52216978591593
440,179.9423065185547,180.46924800726734
441,179.9423065185547,180.46924800726734
442,179.9423065185547,180.36586067799524
443,165.61062622070312,180.76574826042778
444,160.83338928222656,181.11705662582014
445,165.61062622070312,178.63682024676598
446,167.20301818847656,178.30867729215902
447,159.240966796875,171.87918024931875
448,164.01820373535156,170.1391833737851
449,164.01820373535156,168.87862236806137
450,164.01820373535156,168.38042418869588
451,167.20301818847656,167.47884265588382
452,165.61062622070312,167.76863626985926
453,165.61062622070312,168.58613233904882
454,173.57266235351562,169.33852708451417
455,173.57266235351562,170.1326351773425
456,173.57266235351562,170.00222498408104
457,178.3498992919922,171.97030378472402
458,174.98480224609375,173.88594575757284
459,171.6197052001953,174.84259667296604
460,176.66734313964844,177.03016819506945
461,181.7149810791016,176.0458880584101
462,171.6197052001953,177.86605013444512
463,171.6197052001953,177.93263032712082
464,173.30224609375,178.47006537855535
465,174.98480224609375,177.0877554360671
466,173.30224609375,175.42455009123927
467,174.98480224609375,175.43172890765237
468,174.98480224609375,176.41600610337915
469,174.98480224609375,176.452403505048
470,174.98480224609375,177.10233868043505
471,173.30224609375,178.0524621959803
472,178.3498992919922,177.83633453158436
473,174.98480224609375,177.95002762382884
474,174.98480224609375,176.8649730714561
475,173.30224609375,176.92511304192797
476,171.6197052001953,177.46101019569292
477,173.30224609375,176.59475808589212
478,173.30224609375,176.85713926734545
479,173.30224609375,175.1581062215016
480,173.30224609375,174.71438377647056
481,169.93716430664062,175.25759881074603
482,174.98480224609375,175.93468509578932
483,173.30224609375,176.00486120873654
484,173.30224609375,174.31833846992924
485,173.30224609375,174.92700311837234
486,173.30224609375,175.6069975655981
487,173.30224609375,174.76159414694752
488,169.93716430664062,176.93924170214663
489,168.25460815429688,176.1777691380918
490,173.30224609375,175.52594000212713
491,173.30224609375,174.94464409235079
492,171.6197052001953,174.86288784732687
493,171.6197052001953,174.7390262706412
494,168.25460815429688,175.8109121672141
495,166.5720672607422,176.23094287956238
496,167.413330078125,174.9527156918667
497,168.25460815429688,173.53387747621005
498,168.25460815429688,171.5741870555345
499,167.413330078125,171.14126749611412
500,169.93716430664062,173.10403077119625
501,169.93716430664062,173.08583396096134
502,169.93716430664062,172.37983872884897
503,169.93716430664062,173.20217641332178
504,169.93716430664062,173.48324890181564
505,169.93716430664062,173.9907706777071
506,169.93716430664062,174.6264032577204
507,169.93716430664062,174.62775986790348
508,169.93716430664062,174.3662580252898
509,169.93716430664062,174.83333903735635
510,168.25460815429688,174.7991002801968
511,168.25460815429688,174.38314401986315
512,168.25460815429688,173.7370320568223
513,166.5720672607422,173.11779937724123
514,165.73080444335938,173.30420324617847
515,166.5720672607422,172.72086002719743
516,167.413330078125,172.1947061830501
517,167.413330078125,171.8427983925792
518,167.413330078125,171.5233416923961
519,166.5720672607422,171.59089491362056
520,167.413330078125,171.60182089826614
521,188.44517517089844,172.0210962110761
522,200.22299194335935,172.6476719791612
523,206.95318603515625,171.07477553141567
524,208.63571166992188,174.76731804200296
525,208.63571166992188,182.78439823476333
526,203.5880889892578,189.3497179421676
527,208.63571166992188,197.94856700968217
528,208.63571166992188,213.27638996457893
529,191.81027221679688,213.51033358844148
530,198.5404357910156,199.30509652716023
531,200.22299194335935,199.45644195901625
532,195.1753387451172,200.05525952493517
533,201.9055328369141,199.10861030109288
534,195.1753387451172,198.28069912925915
535,195.1753387451172,199.27143545318484
536,173.30224609375,192.39986414795462
537,183.39752197265625,196.1904993638811
538,173.30224609375,193.1886130213667
539,174.98480224609375,193.93622497020033
540,173.30224609375,189.44259427338696
541,173.30224609375,180.23765282309844
542,176.66734313964844,171.17871144964613
543,176.66734313964844,170.51279524665205
544,176.66734313964844,174.2525514887821
545,174.98480224609375,175.88352211193293
546,168.25460815429688,176.1768003108753
547,169.93716430664062,177.13448601440132
548,171.6197052001953,175.57373981951855
549,174.98480224609375,172.21855546569222
550,171.6197052001953,172.13845286504136
551,168.25460815429688,173.76026374362388
552,171.6197052001953,175.35544741868156
553,169.93716430664062,174.87237781660988
554,169.93716430664062,174.29176000185848
555,169.93716430664062,173.99783227695048
556,169.93716430664062,174.44690259780072
557,174.98480224609375,174.1078105512208
558,171.6197052001953,173.92586177499987
559,176.66734313964844,172.7746984194297
560,176.66734313964844,173.84224938138857
561,173.30224609375,174.0511135725266
562,174.98480224609375,174.19344126484432
563,176.66734313964844,175.7857785373036
564,180.03244018554688,176.09818540197364
565,181.7149810791016,176.35122324063937
566,181.7149810791016,176.386091777503
567,181.7149810791016,177.88786933334475
568,180.03244018554688,178.80965738367286
569,178.3498992919922,181.09365257936304
570,181.7149810791016,181.87914804611518
571,169.93716430664062,182.67748178640244
572,171.6197052001953,178.59151581066357
573,169.93716430664062,181.33447446683294
574,169.93716430664062,182.09702441002625
575,173.30224609375,175.69242451460755
576,171.6197052001953,173.26407380107324
577,173.30224609375,174.6852399749288
578,171.6197052001953,175.32160904848527
579,173.30224609375,174.98351145724857
580,171.6197052001953,175.13211089834695
581,176.66734313964844,175.79067519003928
582,167.413330078125,176.10110616815282
583,168.25460815429688,175.937915080022
584,169.93716430664062,176.3070911863009
585,168.25460815429688,174.27508827522976
586,171.6197052001953,172.27260560506983
587,168.25460815429688,173.33238494263531
588,167.413330078125,173.24591480282854
589,167.413330078125,174.31872919382837
590,169.93716430664062,173.8735820770318
591,169.93716430664062,173.2454862669392
592,169.93716430664062,172.1367143537569
593,169.93716430664062,172.66513607705198
594,163.2069854736328,172.96468854557435
595,162.36570739746094,173.47502017247365
596,164.8895263671875,172.1001140277404
597,155.63551330566406,170.96362508544797
598,162.36570739746094,169.48145220627765
599,161.52442932128906,167.397794755477
600,150.587890625,165.12110961531602
601,149.74661254882812,166.26229396652946
602,153.1116943359375,162.86555381529945
603,143.85769653320312,159.75159357398917
604,137.96878051757812,159.63717113046633
605,159.0006103515625,157.00612378153482
606,140.4925994873047,155.6570054141432
607,140.4925994873047,151.89376288447733
608,149.74661254882812,155.16040458129865
609,146.3815155029297,150.8175798652806
610,154.7942352294922,150.15119143254176
611,158.15933227539062,155.49742537108006
612,151.4291534423828,155.72196809390323
613,157.3180694580078,157.00488354825507
614,157.3180694580078,160.29252182312177
615,155.63551330566406,161.1010379647633
616,158.15933227539062,161.53232152540608
617,151.4291534423828,161.99701071902354
618,154.7942352294922,161.86421668984423
619,148.06407165527344,162.5399993014908
620,153.1116943359375,163.34586860381575
621,152.27041625976562,160.32038505859416
622,141.33387756347656,158.42606316637384
623,147.22279357910156,160.43695690369537
624,146.3815155029297,156.9375445949753
625,147.22279357910156,156.92352895059412
626,152.27041625976562,155.23417829505033
627,153.95297241210938,156.27435253581115
628,155.63551330566406,157.06201998630246
629,148.06407165527344,159.85844521680013
630,150.587890625,160.6511878766477
631,156.47679138183594,159.88854692209455
632,153.1116943359375,160.00087542162473
633,139.6513214111328,161.48075437338736
634,130.39732360839844,160.71864782829624
635,144.698974609375,158.9310767469129
636,135.44497680664062,156.50260587527626
637,132.07986450195312,149.93948125893857
638,130.39732360839844,150.0310602187596
639,138.81005859375,144.96466357703412
640,129.55604553222656,146.20287685626138
641,137.1275177001953,146.01923494314428
642,148.90533447265625,146.90759824443597
643,139.6513214111328,147.0692923978866
644,137.96878051757812,146.59815163846827
645,144.698974609375,148.96972974932794
646,146.3815155029297,150.55293962747726
647,143.85769653320312,152.81296060340756
648,138.81005859375,153.4291279909801
649,138.81005859375,154.92356035765172
650,141.33387756347656,155.23687218928808
651,139.6513214111328,152.54353756897248
652,139.6513214111328,152.6949031672233
653,138.81005859375,152.5039711023885
654,141.33387756347656,152.83438067574357
655,149.74661254882812,151.39603609459013
656,143.85769653320312,151.03644910903532
657,139.6513214111328,151.04623317157575
658,143.01641845703125,152.17701334360885
659,143.01641845703125,153.96667500791906
660,142.17514038085938,155.3313836790186
661,139.6513214111328,153.78056439197275
662,130.39732360839844,155.27241209904503
663,124.50841522216795,154.37674016017377
664,116.09568786621094,152.42360465807243
665,113.57186126708984,145.55907814675658
666,118.98004913330078,139.95108608433745
667,115.37459564208984,134.3631595847374
668,116.27595520019533,131.71259956831074
669,115.37459564208984,132.03276461311094
670,117.17732238769533,132.80646851574096
671,114.47322845458984,133.53526521823267
672,116.27595520019533,133.2770513382367
673,115.37459564208984,132.88797436136286
674,117.17732238769533,132.6642080447392
675,114.47322845458984,132.81633660492636
676,117.17732238769533,132.62754553900544
677,115.37459564208984,132.28829636259943
678,118.07868194580078,131.78074181631644
679,112.67050170898438,130.13825954280458
680,109.9664077758789,130.39388876320123
681,113.57186126708984,130.89495645249247
682,117.17732238769533,131.2817210160967
683,118.98004913330078,128.35624262265384
684,116.27595520019533,127.26865214613584
685,129.79641723632812,130.09427663576093
686,130.69778442382812,132.0076036745408
687,135.20460510253906,134.56896436573203
688,142.41551208496094,135.76819936489014
689,132.50050354003906,141.18947750005202
690,123.48686981201172,142.44238199788603
691,139.71141052246094,144.9032098499681
692,130.69778442382812,141.04608434987608
693,135.20460510253906,140.92004102135374
694,130.69778442382812,146.37863707008017
695,123.48686981201172,141.86025212365834
696,127.99369049072266,142.96031887642164
697,124.38823699951172,142.29981230883078
698,124.38823699951172,141.66428518225692
699,118.98004913330078,141.31351763335826
700,122.58550262451172,139.46929410740256
701,121.68413543701172,138.70217789373828
702,123.48686981201172,138.54787136291347
703,124.38823699951172,137.54061372005359
704,125.28960418701172,137.4080566460131
705,125.28960418701172,137.18896221084984
706,125.28960418701172,138.55074171310568
707,127.09232330322266,139.80281938875316
708,122.58550262451172,141.06047643362672
709,123.48686981201172,141.9039291737143
710,129.79641723632812,141.2974786273662
711,130.69778442382812,140.41036564255168
712,133.40187072753906,139.48481887032742
713,134.30323791503906,141.79550119104368
714,136.10595703125,142.831055646864
715,141.51414489746094,144.4905549965154
716,139.71141052246094,145.6144214562003
717,139.71141052246094,147.31852887113388
718,139.71141052246094,152.80930712488424
719,141.51414489746094,152.94679152138582
720,141.51414489746094,152.60083365764532
721,140.61277770996094,152.86294973503374
722,132.50050354003906,154.21759537513154
723,140.61277770996094,152.81654349954914
724,136.10595703125,152.6881608692308
725,141.51414489746094,150.1589420502739
726,132.50050354003906,151.98769795142334
727,134.30323791503906,151.52300707727295
728,134.30323791503906,150.17889669792163
729,136.10595703125,150.02486913555813
730,137.90869140625,149.29735299913577
731,137.00732421875,148.6023518132514
732,138.81004333496094,149.16076264613667
733,139.71141052246094,150.45105563991697
734,140.61277770996094,151.16988342124932
735,140.61277770996094,151.21818193677865
736,139.71141052246094,152.29899986571198
737,142.41551208496094,152.92669907004034
738,138.81004333496094,153.2978380387458
739,141.51414489746094,152.86498654090784
740,143.31687927246094,152.60919262828702
741,146.02096557617188,152.87686118637515
742,143.31687927246094,153.40333517203982
743,141.51414489746094,154.61980739714727
744,147.82369995117188,155.36290039301434
745,142.41551208496094,154.85978581465162
746,142.41551208496094,154.9600951428851
747,174.8646240234375,155.3618231714258
748,163.14688110351562,154.89484677253222
749,159.5414276123047,156.39958584747598
750,151.4291534423828,153.787945292467
751,141.51414489746094,138.67295342661734
752,148.72506713867188,145.49335922719183
753,148.72506713867188,162.21654209274064
754,140.61277770996094,154.7147575059645
755,135.20460510253906,156.9940491526525
756,138.81004333496094,154.41163978689605
757,140.61277770996094,153.6017170392177
758,135.20460510253906,151.4665882267736
759,141.51414489746094,150.57617131427884
760,139.71141052246094,150.94513903447822
761,132.50050354003906,151.32922146757497
762,138.81004333496094,151.93069091440918
763,137.90869140625,151.6829198658502
764,138.81004333496094,150.08966040096237
765,130.69778442382812,150.85009145475277
766,138.81004333496094,151.70566419811098
767,137.90869140625,150.3050811912075
768,137.90869140625,149.38765475395326
769,137.90869140625,148.93636444914284
770,137.00732421875,150.18552471967692
771,137.00732421875,150.0931525483274
772,137.90869140625,150.38218740169873
773,139.71141052246094,151.00419968269546
774,140.61277770996094,149.54726168554282
775,140.61277770996094,150.57216156278082
776,140.61277770996094,152.03430585085584
777,142.41551208496094,153.03651181182008
778,142.41551208496094,153.31927155534498
779,142.41551208496094,153.23449203163503
