,y_actual,y_predict
87,2500.243408203125,2411.6936717404024
88,2558.3349609375,2491.478195137216
89,2467.71240234375,2495.0246151648525
90,2509.538330078125,2541.7821477213984
91,2511.862060546875,2573.562071473021
92,2616.426025390625,2550.7540016787593
93,2602.484375,2560.9886246100646
94,2556.011474609375,2591.7722356231243
95,2460.74169921875,2603.6783307329206
96,2477.007080078125,2603.632566009376
97,2537.421875,2573.5487919171346
98,2532.7744140625,2520.3545245290607
99,2558.3349609375,2508.056725776489
100,2565.3056640625,2504.2270662311125
101,2481.654296875,2541.014420693205
102,2504.89111328125,2573.2579393640976
103,2537.421875,2562.341884889921
104,2630.367919921875,2538.482870177667
105,2734.93212890625,2554.252299537262
106,2716.34326171875,2603.2036839357056
107,2716.34326171875,2634.110098398806
108,2765.13916015625,2751.74581142865
109,2662.89892578125,2741.200719401654
110,2788.375732421875,2757.121695745123
111,2748.8740234375,2726.146417917294
112,2788.375732421875,2735.034031043745
113,2779.08154296875,2740.528566245551
114,2788.375732421875,2785.075333910194
115,2690.7822265625,2788.6327841878337
116,2648.95703125,2759.3333257546733
117,2621.0732421875,2784.023437362789
118,2551.364013671875,2694.9922337599946
119,2621.0732421875,2657.528443809445
120,2581.571044921875,2610.7421893470073
121,2604.807861328125,2633.107859604359
122,2732.608154296875,2668.3001966600445
123,2737.255615234375,2634.2530590900296
124,2760.4921875,2716.13402208165
125,2704.724365234375,2722.139841813036
126,2602.484375,2793.881279930735
127,2579.24755859375,2748.2439017039696
128,2602.484375,2693.8045569978394
129,2607.131103515625,2626.502816134541
130,2579.24755859375,2597.6010090279815
131,2556.011474609375,2620.237374597187
132,2597.8369140625,2588.2343802601968
133,2597.8369140625,2584.0574192352947
134,2565.3056640625,2591.221069170002
135,2556.011474609375,2598.5799329018328
136,2444.4765625,2557.4607613559638
137,2416.59228515625,2524.71763724373
138,2439.828857421875,2539.33829850736
139,2504.89111328125,2473.0146164002645
140,2449.12353515625,2446.147479488492
141,2458.41796875,2458.664109749959
142,2384.061279296875,2462.3180639011603
143,2323.646484375,2439.2683667479955
144,2272.526123046875,2402.6241676285977
145,2309.704345703125,2388.7283668137356
146,2332.941162109375,2359.3418559173115
147,2407.2978515625,2350.631170163713
148,2407.2978515625,2342.9709643273713
149,2323.646484375,2372.2327144450783
150,2328.2939453125,2371.5745978228033
151,2305.05712890625,2402.769983208057
152,2286.46826171875,2387.2834040632606
153,2244.642333984375,2350.5916234732586
154,2184.2275390625,2314.125541263478
155,2109.87109375,2283.2804636415744
156,2133.107666015625,2260.992659379469
157,2174.93310546875,2184.990828088195
158,2114.518310546875,2123.910453383674
159,2142.40185546875,2147.330493884203
160,2142.40185546875,2143.5138462489413
161,2081.987060546875,2127.6512869746093
162,1984.3939208984373,2096.0828033829825
163,2007.630615234375,2132.6055345777086
164,2072.69287109375,2108.8079432184154
165,2226.053466796875,2004.1587869490902
166,2221.40625,2042.0031313387358
167,2137.7548828125,2094.480583872162
168,2142.40185546875,2180.9677400646533
169,2230.700439453125,2182.7183542869197
170,2193.5224609375,2203.6213958210883
171,2184.2275390625,2183.9209060035605
172,2212.111572265625,2184.4421961594303
173,2230.700439453125,2201.610116244692
174,2095.92919921875,2200.979529288051
175,2077.33984375,2241.8006137345574
176,2058.750732421875,2211.3784948339326
177,2030.866943359375,2102.4112741479303
178,2137.7548828125,2082.2478419666704
179,2054.103515625,2098.2642786355377
180,1989.0413818359373,2041.252890500989
181,1970.452392578125,2052.544373592201
182,1942.5684814453125,2060.036843930693
183,1937.92138671875,2000.8642891803602
184,1923.979248046875,1955.3602688389321
185,1951.863037109375,1972.8431718387965
186,2044.8092041015625,1942.8241950583408
187,2044.8092041015625,1966.5740751793828
188,2040.1614990234373,2001.8949687174636
189,2040.1614990234373,2036.640245414914
190,2044.8092041015625,2037.970926124175
191,2026.2197265625,2045.1826657861043
192,1979.746826171875,2066.400400623226
193,2021.572265625,2051.261609586632
194,2021.572265625,2023.710770198164
195,2026.2197265625,2012.3492450194294
196,1998.3360595703125,2020.977571573001
197,1993.6885986328125,2059.871271226962
198,2035.5142822265625,2032.8837315666206
199,1998.3360595703125,1996.5081190348105
200,1998.3360595703125,2027.2868853890454
201,1961.1575927734373,2019.1203370076846
202,1961.1575927734373,1991.9937404995032
203,1965.8050537109373,2023.758719343768
204,1975.099609375,2014.328039428168
205,1979.746826171875,1972.702222546103
206,1951.863037109375,1973.5279124566687
207,1910.037353515625,2013.67132862207
208,1886.801025390625,1985.7143489400862
209,1937.92138671875,1964.293603433045
210,1998.3360595703125,1940.1108616971549
211,2044.8092041015625,1921.1416433232725
212,2021.572265625,1935.3354122838205
213,1998.3360595703125,2004.8971432331564
214,2026.2197265625,2030.7181041879674
215,2007.630615234375,2037.0134247260662
216,2021.572265625,2029.4307875007796
217,2063.39794921875,2038.6625876832259
218,2165.638427734375,2028.8133854777825
219,2156.343994140625,2041.7091211062861
220,2235.34814453125,2093.5023737203696
221,2230.700439453125,2151.87949334636
222,2258.58447265625,2206.196725344821
223,2346.883056640625,2239.537617364696
224,2416.59228515625,2280.4384548443168
225,2323.646484375,2341.091636820136
226,2249.289794921875,2381.4492020451667
227,2212.111572265625,2403.9833323363973
228,2230.700439453125,2382.9535983780142
229,2207.464111328125,2337.1968663578264
230,2202.817138671875,2281.6316683594146
231,2230.700439453125,2237.517865042341
232,2253.937255859375,2183.9318835354575
233,2300.41015625,2218.696214111154
234,2309.704345703125,2248.1248129811215
235,2328.2939453125,2313.423898409571
236,2356.177490234375,2310.110573518041
237,2277.173583984375,2367.005770945566
238,2300.41015625,2358.105808264699
239,2281.821044921875,2335.226571729973
240,2281.821044921875,2313.5457718581406
241,2332.941162109375,2304.5781786051925
242,2332.941162109375,2271.4187544740726
243,2332.941162109375,2300.100600011809
244,2337.58837890625,2342.4982532308927
245,2351.5302734375,2338.9329844525146
246,2421.23974609375,2336.001230513316
247,2467.71240234375,2334.982640995334
248,2467.71240234375,2392.984031916605
249,2379.4140625,2409.4686756632004
250,2416.59228515625,2449.4892559366494
251,2351.5302734375,2441.9479172650526
252,2323.646484375,2417.0216934230357
253,2305.05712890625,2415.349377754839
254,2295.762939453125,2391.3005562307576
255,2342.235595703125,2354.230124460484
256,2416.59228515625,2310.757032680018
257,2370.119384765625,2345.87804078568
258,2398.0029296875,2363.053902718532
259,2370.119384765625,2364.286900831437
260,2602.484375,2389.3199991448128
261,2379.4140625,2368.888710318979
262,2416.59228515625,2466.522059852542
263,2407.2978515625,2501.1218778315624
264,2398.0029296875,2477.4687394914345
265,2407.2978515625,2475.8352892335447
266,2388.70849609375,2423.3400152765835
267,2398.0029296875,2414.369156204517
268,2184.2275390625,2356.5478827774227
269,2398.0029296875,2349.335861952258
270,2398.0029296875,2351.231821346263
271,2444.4765625,2323.8618672438843
272,2402.249267578125,2387.8103688501988
273,2439.7841796875,2443.594863358241
274,2439.7841796875,2447.556453344838
275,2467.935791015625,2406.278986897446
276,2439.7841796875,2430.9751759570345
277,2430.400634765625,2422.1417408232483
278,2449.16796875,2445.3954327176566
279,2439.7841796875,2436.967737760475
280,2421.0166015625,2443.5106441552725
281,2402.249267578125,2423.456135692798
282,2439.7841796875,2410.7885424018696
283,2411.6328125,2406.8202693814474
284,2439.7841796875,2396.4004896456695
285,2458.551513671875,2424.7008453358544
286,2449.16796875,2435.857748563051
287,2533.621826171875,2462.376178179121
288,2627.460205078125,2452.762493439196
289,2589.9248046875,2492.1723655374444
290,2580.541259765625,2529.630121292404
291,2524.238037109375,2571.9632908048484
292,2589.9248046875,2576.7842886623157
293,2477.3193359375,2577.3999928919297
294,2467.935791015625,2568.244712365391
295,2383.4814453125,2547.891392267524
296,2439.7841796875,2519.6986355847275
297,2439.7841796875,2506.325928155332
298,2383.4814453125,2468.2446604839906
299,2421.0166015625,2453.8933535998617
300,2383.4814453125,2424.227193423934
301,2383.4814453125,2408.611776633507
302,2439.7841796875,2422.7845232352242
303,2421.0166015625,2394.418721395018
304,2439.7841796875,2428.1729085017014
305,2467.935791015625,2413.0294998996646
306,2383.4814453125,2449.5072720116555
307,2514.8544921875,2450.1122487824423
308,2580.541259765625,2468.7376261473883
309,2552.3896484375,2461.7848918951026
310,2514.8544921875,2519.889415653908
311,2552.3896484375,2553.5801031252763
312,2580.541259765625,2539.5743458574375
313,2533.621826171875,2513.7560343254213
314,2514.8544921875,2538.4305521879437
315,2514.8544921875,2524.885145648197
316,2505.470703125,2550.1092294961945
317,2430.400634765625,2526.849546662078
318,2467.935791015625,2514.7415330933923
319,2421.0166015625,2493.7010284202997
320,2467.935791015625,2452.3501351125897
321,2449.16796875,2417.118867762774
322,2561.7734375,2448.933331336467
323,2477.3193359375,2464.5224485504145
324,2533.621826171875,2519.5394539376166
325,2524.238037109375,2499.766389873764
326,2524.238037109375,2487.7234547800995
327,2580.541259765625,2499.1621917088596
328,2627.460205078125,2501.9469189038928
329,2683.762451171875,2544.3318224516483
330,2768.216796875,2551.9094311806098
331,2646.227294921875,2594.5575251446285
332,2627.460205078125,2647.8178875209587
333,2711.913818359375,2671.3666494169347
334,2693.146728515625,2675.276635135867
335,2580.541259765625,2661.740225819653
336,2627.460205078125,2667.7684953539874
337,2533.621826171875,2627.634433273148
338,2627.460205078125,2608.2762580050203
339,2636.843505859375,2585.3905655298504
340,2664.994873046875,2582.2475498611702
341,2721.297607421875,2563.8891478021947
342,2711.913818359375,2610.3436296468763
343,2646.227294921875,2637.9701668294865
344,2561.7734375,2656.204857064892
345,2571.156982421875,2655.7065493000223
346,2589.9248046875,2644.894395455292
347,2618.076171875,2606.305952563196
348,2674.37890625,2589.937840163698
349,2618.076171875,2598.4454936194356
350,2618.076171875,2611.7792491267596
351,2580.541259765625,2594.0652299474077
352,2580.541259765625,2593.818930953209
353,2589.9248046875,2578.0565739303806
354,2589.9248046875,2578.239200265735
355,2655.611328125,2591.3063697700304
356,2627.460205078125,2608.1912169402863
357,2655.611328125,2616.400837366514
358,2580.541259765625,2610.1476372438706
359,2664.994873046875,2600.0450528934907
360,2608.6923828125,2593.7832448502563
361,2721.297607421875,2589.2662925899476
362,2693.146728515625,2602.508518650183
363,2740.0654296875,2649.551193983293
364,2674.37890625,2671.1354034697997
365,2627.460205078125,2689.084345346288
366,2589.9248046875,2682.128712949884
367,2580.541259765625,2665.673439947416
368,2608.6923828125,2615.4846777779776
369,2589.9248046875,2573.6420948554005
370,2608.6923828125,2588.214742089602
371,2608.6923828125,2584.506458550148
372,2608.6923828125,2593.190076935355
373,2580.541259765625,2590.211866178494
374,2674.37890625,2594.227526018049
375,2664.994873046875,2592.5216870410177
376,2608.6923828125,2604.672913236189
377,2580.541259765625,2641.2610311040976
378,2599.308349609375,2632.4774051188574
379,2561.7734375,2603.7232303388178
380,2514.8544921875,2587.796025148288
381,2580.541259765625,2592.1979167615
382,2674.37890625,2518.8363511976795
383,2674.37890625,2533.4392991774794
384,2589.9248046875,2581.6526084550924
385,2552.3896484375,2607.6850798607084
386,2543.006103515625,2623.757019233638
387,2543.006103515625,2582.1429571376066
388,2505.470703125,2580.1178897487052
389,2467.935791015625,2548.5243339662616
390,2421.0166015625,2529.2402127687465
391,2364.7138671875,2499.8844784326266
392,2345.9462890625,2465.6259061096007
393,2364.7138671875,2440.3604047542367
394,2392.865234375,2396.498139800113
395,2364.7138671875,2386.0771056437466
396,2402.249267578125,2375.84812760509
397,2383.4814453125,2385.6971892289157
398,2392.865234375,2409.7005271926882
399,2383.4814453125,2406.2706817680314
400,2364.7138671875,2391.4525141455133
401,2364.7138671875,2367.266268683152
402,2345.9462890625,2381.9097474247296
403,2355.33056640625,2369.1262716249394
404,2421.0166015625,2360.431601361787
405,2345.9462890625,2351.1392861999093
406,2345.9462890625,2371.989140571469
407,2383.4814453125,2388.362205769498
408,2270.876220703125,2384.6931553153504
409,2345.9462890625,2367.0385264624883
410,2402.249267578125,2361.39739707534
411,2355.33056640625,2342.281887307292
412,2411.6328125,2352.1798388921634
413,2411.6328125,2366.6299746535306
414,2327.1787109375,2393.6833930227176
415,2392.865234375,2388.4256837768717
416,2355.33056640625,2384.380436913777
417,2364.7138671875,2348.1020419775873
418,2345.9462890625,2359.1419272290104
419,2345.9462890625,2357.642245787341
420,2345.9462890625,2353.0526344586265
421,2327.1787109375,2365.197404713354
422,2317.794921875,2356.5569124428666
423,2317.794921875,2322.175547483771
424,2345.9462890625,2314.546431812881
425,2308.4111328125,2301.591316671858
426,2317.794921875,2313.5188883272494
427,2345.9462890625,2327.6871146892595
428,2289.643798828125,2325.713824591552
429,2280.260009765625,2308.6591764550635
430,2289.643798828125,2302.1962826286745
431,2317.794921875,2316.24218135535
432,2317.794921875,2311.6647357435513
433,2299.02734375,2300.747816151728
434,2345.9462890625,2295.720920294193
435,2364.7138671875,2293.4715927831594
436,2336.562744140625,2310.0500477246383
437,2308.4111328125,2310.8501409668133
438,2270.876220703125,2309.3496484773495
439,2270.876220703125,2323.3565087701886
440,2336.562744140625,2314.84299414239
441,2299.02734375,2290.1623663864834
442,2280.260009765625,2310.9891653727414
443,2242.724853515625,2307.0743998788075
444,2214.573486328125,2305.6000447562637
445,2214.573486328125,2297.1610491998135
446,2242.724853515625,2267.4252200183478
447,2261.4921875,2243.207013865902
448,2233.3408203125,2232.9944865800085
449,2233.3408203125,2234.1439359561214
450,2261.4921875,2243.0442419805545
451,2233.3408203125,2251.0425195725215
452,2261.4921875,2262.6448015855267
453,2345.9462890625,2246.933578422642
454,2392.865234375,2250.388863713116
455,2355.33056640625,2280.6975467657253
456,2336.562744140625,2375.5842883505916
457,2299.02734375,2379.7486619137253
458,2345.9462890625,2376.819373559821
459,2374.09765625,2344.7691329853155
460,2402.249267578125,2337.537582129262
461,2439.7841796875,2354.0684772280783
462,2467.935791015625,2366.004170175384
463,2449.16796875,2400.767365622105
464,2449.16796875,2442.3671965328376
465,2439.7841796875,2439.4152853524556
466,2458.551513671875,2429.6430678036554
467,2458.551513671875,2426.6054883482448
468,2486.703125,2434.5877558567513
469,2449.16796875,2446.2898345973626
470,2449.16796875,2467.7010205544
471,2421.0166015625,2473.2825865915293
472,2439.7841796875,2444.6424992012326
473,2439.7841796875,2434.076687606583
474,2439.7841796875,2423.6020161560814
475,2477.3193359375,2441.8761341282643
476,2477.3193359375,2427.5513647279677
477,2421.0166015625,2442.098772154808
478,2430.400634765625,2454.064603638153
479,2374.09765625,2455.0149353737597
480,2392.865234375,2440.082009895322
481,2364.7138671875,2434.4603889111213
482,2355.33056640625,2408.824682086518
483,2355.33056640625,2402.177464131392
484,2392.865234375,2371.991498017058
485,2364.7138671875,2359.367560725408
486,2355.33056640625,2377.5126788424022
487,2355.33056640625,2377.31218782763
488,2345.9462890625,2379.367080147423
489,2336.562744140625,2350.7529895424295
490,2327.1787109375,2362.292382909458
491,2486.703125,2353.1910857241132
492,2355.33056640625,2322.880293947238
493,2383.4814453125,2380.8721253185063
494,2336.562744140625,2392.2091027839974
495,2223.957275390625,2417.592368279106
496,2186.421875,2413.57651378808
497,2158.2705078125,2356.3427201273553
498,2158.2705078125,2271.9720188374895
499,2148.886962890625,2164.100734594127
500,2092.584228515625,2163.148794280395
501,2139.503173828125,2131.425249164453
502,2120.7353515625,2122.108926987861
503,2111.3515625,2048.313407598163
504,2111.3515625,2101.0016352323937
505,2092.584228515625,2084.161666040093
506,2073.816650390625,2127.6642961812313
507,1979.978759765625,2153.1846422710537
508,1923.676025390625,2128.758664598135
509,1904.908447265625,2040.1708229756334
510,1933.059814453125,1949.029965105969
511,1914.292236328125,1970.2913343144282
512,1867.373291015625,1960.3841584126424
513,1914.292236328125,1928.076123593199
514,1914.292236328125,1939.7856207176362
515,1886.140869140625,1960.2677568331924
516,1829.838134765625,1930.2354572409677
517,1792.302978515625,1896.820309740278
518,1778.2274169921875,1881.3816148572619
519,1778.2274169921875,1800.9551741661194
520,1805.9375,1808.6978905980764
521,1887.1568603515625,1808.168654877314
522,1911.0450439453125,1806.9625511092706
523,1968.3763427734373,1813.6668668291213
524,2016.1524658203125,1886.8268383531695
525,2083.0390625,1941.6277373520652
526,1958.821044921875,1972.215291078296
527,1920.60009765625,2056.3085112897616
528,1896.7120361328125,2066.8425189969007
529,1911.0450439453125,1961.501782273304
530,1911.0450439453125,1966.1887950351386
531,1911.0450439453125,1955.0158655035248
532,1911.0450439453125,1879.7838723302661
533,1911.0450439453125,1922.9916325282925
534,1911.0450439453125,1947.0224163494267
535,1911.0450439453125,1945.170675281171
536,1844.158447265625,1877.9201493825947
537,1839.3807373046875,1882.1399986148642
538,1805.9375,1860.6750023401614
539,1834.6031494140625,1841.6462855000832
540,1829.8255615234373,1822.663787570314
541,1829.8255615234373,1815.4795045797173
542,1863.268798828125,1813.7010389761913
543,1848.9359130859373,1857.394584361142
544,1853.713623046875,1862.094703655334
545,1848.9359130859373,1896.4236749269123
546,1825.0478515625,1878.957858000583
547,1839.3807373046875,1881.1317688807094
548,1834.6031494140625,1873.781318417999
549,1844.158447265625,1827.1723914453255
550,1911.0450439453125,1835.5175758068922
551,1930.1553955078125,1850.8551384369337
552,1911.0450439453125,1884.9949949908028
553,1958.821044921875,1912.202123137981
554,2054.37353515625,1929.471709753952
555,2063.928466796875,1945.653692091624
556,2140.370361328125,1959.5365593976578
557,2121.259765625,2031.0550999535194
558,2140.370361328125,2065.146726198549
559,2159.480712890625,2121.7049873373608
560,2226.367431640625,2154.860640096237
561,2159.480712890625,2154.0961464452503
562,2197.70166015625,2188.636549766347
563,2159.480712890625,2206.533161487395
564,2149.925537109375,2197.9806016670286
565,2188.146484375,2202.540408341046
566,2197.70166015625,2198.1105125992403
567,2274.1435546875,2163.321685338724
568,2274.1435546875,2193.429925701493
569,2274.1435546875,2228.674578381346
570,2350.58544921875,2250.5239139848513
571,2321.919677734375,2255.81402188659
572,2255.032958984375,2299.811564205832
573,2302.80908203125,2297.8229615257665
574,2302.80908203125,2311.4367880574473
575,2341.030029296875,2285.427804595957
576,2321.919677734375,2305.951466358585
577,2331.474853515625,2324.208649652822
578,2302.80908203125,2303.1448300591333
579,2169.0361328125,2303.103618017208
580,2169.0361328125,2288.4438534359188
581,2197.70166015625,2276.128600934812
582,2149.925537109375,2213.6714810477374
583,2111.70458984375,2169.9295201647014
584,2073.48388671875,2181.458004938895
585,2016.1524658203125,2144.133689525799
586,1949.265869140625,2107.6463443463426
587,1911.0450439453125,2078.106631928544
588,1920.60009765625,1996.358669961232
589,2025.7078857421875,1913.4130066810262
590,2063.928466796875,1956.9307385320953
591,2092.59423828125,1991.3434964478188
592,2149.925537109375,2001.881818929224
593,2130.815185546875,2060.8247498280107
594,2130.815185546875,2115.4950917599517
595,2140.370361328125,2128.8296150591877
596,1987.486572265625,2115.576948110346
597,1920.60009765625,2118.8237941176635
598,1930.1553955078125,2077.818180076979
599,1939.710693359375,1962.3359503368133
600,1939.710693359375,1940.039273211837
601,2006.59716796875,1952.1933110393618
602,2063.928466796875,1957.255979511614
603,2035.2628173828125,1974.4414334363807
604,1911.0450439453125,2033.8637692794425
605,1872.823974609375,2046.9748759462523
606,1901.48974609375,1962.8948379649382
607,1930.1553955078125,1899.3594300352302
608,1958.821044921875,1894.469157882152
609,1911.0450439453125,1918.9442012431384
610,1901.48974609375,1900.216004645806
611,1891.9345703125,1928.4269071712554
612,1882.37939453125,1924.575922475872
613,1868.0465087890625,1916.7038925835784
614,1858.4912109375,1900.6536244077145
615,1782.0494384765625,1889.0414313906622
616,1786.8270263671875,1863.0796400968343
617,1772.4942626953125,1851.9544434314125
618,1777.2718505859375,1806.4480656443957
619,1801.159912109375,1790.100499789022
620,1801.159912109375,1786.1864912730296
621,1777.2718505859375,1796.5873249323308
622,1777.2718505859375,1798.8694187742574
623,1820.2703857421875,1869.7411324931415
624,1863.268798828125,1840.493948793822
625,1872.823974609375,1851.6608225019042
626,1863.268798828125,1891.0668880825044
627,1820.2703857421875,1921.1366688968003
628,1815.49267578125,1854.7701634661616
629,1791.6046142578125,1840.2472388687409
630,1786.8270263671875,1826.3606083009408
631,1777.2718505859375,1815.3598588090897
632,1825.0478515625,1803.0098718344418
633,1786.8270263671875,1819.6575037457965
634,1782.0494384765625,1830.4773571375881
635,1777.2718505859375,1834.2861024638403
636,1767.716552734375,1809.0265055364196
637,1753.3837890625,1810.7211412399179
638,1772.4942626953125,1800.0773392893602
639,1758.161376953125,1795.0064954553404
640,1743.82861328125,1768.9670165967811
641,1786.8270263671875,1784.8840566549543
642,1777.2718505859375,1793.280845284185
643,1791.6046142578125,1771.554150921161
644,1753.3837890625,1784.1010386723442
645,1753.3837890625,1801.1192004720556
646,1729.4957275390625,1804.1431759524614
647,1667.38671875,1765.723733792774
648,1662.6092529296875,1759.7565848202244
649,1662.6092529296875,1737.138040674554
650,1653.0538330078125,1674.2931696509554
651,1662.6092529296875,1672.8381715357714
652,1676.94189453125,1699.6106645769246
653,1657.83154296875,1690.159946373818
654,1691.274658203125,1689.636852988352
655,1743.82861328125,1713.2813834078888
656,1729.4957275390625,1708.8468336034898
657,1729.4957275390625,1710.6410876040798
658,1739.0509033203125,1749.9990958993699
659,1715.162841796875,1762.7897738035742
660,1739.0509033203125,1750.5069632142427
661,1739.0509033203125,1756.9404105987103
662,1739.0509033203125,1746.1427474745728
663,1758.161376953125,1738.2635154778652
664,1719.9405517578125,1742.9039200264494
665,1729.4957275390625,1754.940518133347
666,1729.4957275390625,1761.7420730767592
667,1700.8299560546875,1748.826299160749
668,1662.6092529296875,1741.1840661435313
669,1667.38671875,1731.931070578725
670,1667.38671875,1703.998757563661
671,1667.38671875,1683.5256186716374
672,1696.052490234375,1689.8384686560653
673,1748.6060791015625,1698.3929682324067
674,1729.4957275390625,1705.1406696022718
675,1719.9405517578125,1729.9147841339445
676,1719.9405517578125,1764.673221433605
677,1820.2703857421875,1758.6737603169272
678,1815.49267578125,1742.1523923262023
679,1820.2703857421875,1773.2798876040813
680,1820.2703857421875,1804.1938718465958
681,1805.9375,1811.8128331991002
682,1815.49267578125,1837.3060335192447
683,1815.49267578125,1864.8283672812327
684,1820.2703857421875,1862.3334977539419
685,1815.49267578125,1825.907632700792
686,1815.49267578125,1837.3859920178004
687,1815.49267578125,1862.4546358525113
688,1820.2703857421875,1861.2890412183044
689,1829.8255615234373,1844.1309466391351
690,1853.713623046875,1828.5871183340257
691,1853.713623046875,1824.8087170092545
692,1853.713623046875,1866.6911169715509
693,1839.3807373046875,1886.4282353971562
694,1825.0478515625,1861.2497865050564
695,1815.49267578125,1863.2072233218762
696,1848.9359130859373,1856.9536338962912
697,1863.268798828125,1855.103601435389
698,1968.3763427734373,1849.1647850657898
699,1997.0419921875,1856.5635523491042
700,1997.0419921875,1912.3110630777228
701,1997.0419921875,1944.1757899867264
702,2006.59716796875,1976.9079703607208
703,1958.821044921875,1991.7294038023574
704,1939.710693359375,1978.8082229010513
705,1977.9315185546875,1980.645689528126
706,2035.2628173828125,1953.6344889001296
707,2063.928466796875,1986.0923188402103
708,2063.928466796875,2007.4163009383963
709,2044.818115234375,2031.34182156979
710,2016.1524658203125,2089.638066213217
711,2044.818115234375,2059.9362956321306
712,2035.2628173828125,2042.931348504482
713,2044.818115234375,2051.395810961676
714,2092.59423828125,2018.1762773750213
715,2130.815185546875,2028.1351548702066
716,2149.925537109375,2050.925381612992
717,2121.259765625,2094.14761090367
718,2063.928466796875,2146.873303539016
719,2016.1524658203125,2137.7343521080707
720,2006.59716796875,2094.6368673751545
721,2073.48388671875,2057.220215522414
722,1997.0419921875,2053.289856282887
723,2044.818115234375,2041.0892210560824
724,2044.818115234375,2029.5592034015572
725,2130.815185546875,2072.4568405509517
726,2054.37353515625,2073.0353122798183
727,2054.37353515625,2079.4909499319406
728,2025.7078857421875,2057.7425951858213
729,1997.0419921875,2041.9360306512135
730,1997.0419921875,2047.3187710250418
731,2006.59716796875,2024.642545160235
732,1977.9315185546875,1997.0141479746828
733,1968.3763427734373,1997.0517373364598
734,1968.3763427734373,2007.8475945275086
735,1968.3763427734373,1994.5911480959453
736,2025.7078857421875,1992.447537961417
737,1987.486572265625,1978.0861524566963
738,1997.0419921875,1994.195637935521
739,1977.9315185546875,1995.2125188461494
740,1977.9315185546875,2005.5518858966068
741,1977.9315185546875,2004.5151289080309
742,1977.9315185546875,1983.9686929233358
743,1825.0478515625,1979.5557278042384
744,1825.0478515625,1963.1381523032535
745,1825.0478515625,1887.848672062329
746,1844.158447265625,1800.898335936689
747,1839.3807373046875,1811.4793736019317
748,1839.3807373046875,1837.0211719059157
749,1839.3807373046875,1824.3247701973305
