,y_actual,y_predict
362,36.574520111083984,37.402497417979255
363,35.71394348144531,37.336486283385696
364,36.14422607421875,37.68180612047857
365,36.14422607421875,37.67064860931834
366,36.14422607421875,37.52528634162919
367,35.283653259277344,37.815947952486255
368,36.14422607421875,37.66692612711469
369,36.574520111083984,37.28829934738649
370,36.574520111083984,37.30105646611288
371,36.14422607421875,37.23140233292145
372,37.00480270385742,37.16995157020906
373,37.00480270385742,37.30062592991495
374,36.574520111083984,37.4812689831161
375,36.574520111083984,37.65882873477668
376,36.574520111083984,37.7479431041146
377,37.435096740722656,37.715871469185636
378,36.80635833740234,37.50478288315695
379,37.67238998413086,37.33571131822942
380,38.10539627075195,37.442590273457355
381,37.67238998413086,37.53091311855446
382,41.56953430175781,37.84234313323634
383,41.56953430175781,38.01476625687391
384,40.7035026550293,37.986768156740766
385,40.7035026550293,39.2592642551627
386,41.13651657104492,39.01696841841782
387,43.30159378051758,39.91277846181915
388,45.89969253540039,38.93963087000177
389,44.16762161254883,39.17309077923834
390,46.76572799682617,40.042349986494955
391,45.89969253540039,41.096805995200064
392,45.03365707397461,42.09118564520926
393,44.16762161254883,41.886273597712425
394,44.16762161254883,41.42536141510888
395,44.16762161254883,40.90956580271985
396,42.43556594848633,41.09928654606353
397,42.43556594848633,42.424149093421505
398,42.43556594848633,42.50046991404705
399,42.86857986450195,43.86144120114382
400,42.00254821777344,42.29595528457908
401,43.30159378051758,41.69027033769586
402,48.49778747558594,41.44301339922406
403,60.62223052978516,42.325983528476314
404,57.15810394287109,44.86565032373346
405,69.28254699707031,46.274189237067795
406,63.22032165527344,47.562317111291534
407,64.08636474609375,50.343498154503465
408,63.22032165527344,57.05688551882837
409,61.488258361816406,58.25300780755424
410,56.29207611083984,55.2803341989533
411,51.961910247802734,56.13734630728723
412,54.56001281738281,56.62587241926269
413,56.29207611083984,58.78457098023827
414,57.15810394287109,54.494042628854906
415,56.29207611083984,60.02390254415188
416,55.42604064941406,53.89449779051756
417,54.56001281738281,47.02784119563765
418,53.6939811706543,55.694092732432665
419,52.82794189453125,52.85639718960847
420,55.42604064941406,53.705199303829545
421,55.42604064941406,57.422447180857816
422,60.62223052978516,59.07344586587393
423,66.68445587158203,58.88288888876119
424,64.95238494873047,61.53600528399008
425,66.68445587158203,59.538339680354106
426,64.95238494873047,58.47025140530489
427,64.95238494873047,61.094773573357344
428,66.68445587158203,62.76148848550639
429,65.81842041015625,66.12048139655664
430,67.55049133300781,66.92809816969736
431,66.68445587158203,65.11913533968324
432,68.41651916503906,65.00572134174325
433,68.41651916503906,61.8857430848371
434,66.68445587158203,61.70904688943506
435,67.55049133300781,63.4801701413993
436,69.28254699707031,62.963251823078735
437,70.14859008789062,65.19878370834626
438,70.14859008789062,66.39290648761443
439,72.74667358398438,67.86541438644193
440,71.88065338134766,67.39976464975268
441,71.88065338134766,67.15437681794786
442,71.88065338134766,68.586323653182
443,71.88065338134766,68.47125209087999
444,71.01461791992188,69.64138241256423
445,71.01461791992188,71.13035376721434
446,71.01461791992188,69.90125447561252
447,71.01461791992188,72.32237737203477
448,71.01461791992188,70.7657409407288
449,71.88065338134766,71.01492266578934
450,71.88065338134766,70.02114555946869
451,71.01461791992188,70.74150899738477
452,71.88065338134766,70.94015984803005
453,71.01461791992188,70.86054149270775
454,71.01461791992188,70.96549214254149
455,70.14859008789062,71.17878018897365
456,70.14859008789062,73.22799707533065
457,69.28254699707031,73.82967435505783
458,70.14859008789062,72.81293515431493
459,71.01461791992188,73.2153655727846
460,71.01461791992188,71.52352884114431
461,71.88065338134766,71.02883933441035
462,70.14859008789062,71.79942057654966
463,70.14859008789062,71.89408399860982
464,70.14859008789062,71.78334087751116
465,69.28254699707031,71.6328616457119
466,69.28254699707031,72.32754266797288
467,71.01461791992188,71.70700877600929
468,69.28254699707031,71.152946982155
469,69.28254699707031,71.14344786331104
470,69.28254699707031,70.20339215301858
471,69.28254699707031,70.93489447312479
472,70.14859008789062,70.28393864502911
473,70.14859008789062,70.39689002354488
474,69.28254699707031,69.62352385386947
475,69.28254699707031,70.14407627027997
476,69.28254699707031,70.12932419584413
477,69.28254699707031,69.92953532211412
478,67.55049133300781,70.61365092398131
479,69.28254699707031,69.87119704632879
480,67.55049133300781,70.19099995511765
481,69.28254699707031,70.27438177637782
482,67.55049133300781,69.63984365963374
483,68.41651916503906,70.0422165805634
484,67.55049133300781,69.88464157405197
485,69.28254699707031,69.35144194983869
486,69.28254699707031,70.10944874065291
487,68.41651916503906,69.9166364162264
488,68.41651916503906,70.12884853614084
489,70.14859008789062,70.14743900637208
490,69.28254699707031,68.9314278081988
491,70.14859008789062,69.10873172200331
492,70.14859008789062,68.9778868037267
493,70.14859008789062,69.17494901719932
494,70.14859008789062,69.41989679133262
495,70.14859008789062,70.68237298770192
496,69.28254699707031,70.88124924888545
497,68.41651916503906,70.16879981144616
498,69.28254699707031,69.3623576983647
499,68.41651916503906,69.59143938564999
500,69.28254699707031,70.32725969403747
501,67.55049133300781,70.09634822791097
502,69.28254699707031,70.3165463803199
503,69.28254699707031,68.76370787854651
504,69.28254699707031,68.33241824226909
505,68.41651916503906,68.80589007651592
506,68.41651916503906,69.14526437430621
507,68.41651916503906,69.8274870658224
508,66.68445587158203,69.70833244725095
509,66.68445587158203,69.67867843866424
510,66.68445587158203,69.47428883028451
511,66.68445587158203,68.45869989082473
512,65.81842041015625,66.74347265666535
513,65.81842041015625,68.30454516322418
514,64.95238494873047,68.87933665404317
515,65.81842041015625,69.17579601437333
516,64.95238494873047,68.30501916701901
517,64.95238494873047,68.1041810682951
518,64.95238494873047,67.7527194667479
519,64.95238494873047,68.29871884933026
520,64.95238494873047,68.03953688612998
521,66.68445587158203,68.00620634679919
522,65.81842041015625,67.65023984630403
523,66.68445587158203,67.45079271068113
524,65.81842041015625,66.6939121446039
525,65.81842041015625,66.66309610225987
526,66.68445587158203,66.95752656075729
527,65.81842041015625,66.90629813490597
528,65.81842041015625,66.67878169508641
529,66.68445587158203,66.57775472033344
530,65.81842041015625,66.38259887146799
531,65.81842041015625,66.39665049662797
532,64.95238494873047,66.47450924222979
533,65.81842041015625,66.06879138622388
534,65.81842041015625,66.33256187174902
535,66.68445587158203,65.88782294701161
536,65.81842041015625,65.16193477752871
537,66.68445587158203,65.74240106661813
538,65.81842041015625,66.37647532200666
539,65.81842041015625,66.57377143254836
540,66.68445587158203,66.62697370127634
541,65.81842041015625,65.8052668031041
542,65.81842041015625,65.86837016245316
543,65.81842041015625,66.56372131016646
544,65.81842041015625,65.77825065668392
545,65.81842041015625,66.36591642175239
546,64.08636474609375,67.47443991135249
547,64.08636474609375,66.25981698542898
548,65.81842041015625,66.1326415602855
549,65.81842041015625,65.75883513006569
550,65.81842041015625,65.66067453284586
551,64.95238494873047,66.6621422989906
552,64.95238494873047,66.62802892893839
553,66.68445587158203,66.62336961652713
554,66.68445587158203,66.76241542142009
555,67.55049133300781,66.08023536954659
556,65.81842041015625,66.5304756361439
557,67.55049133300781,66.71048033663621
558,67.55049133300781,66.31409518067468
559,67.55049133300781,67.65532679707343
560,67.55049133300781,66.13123734991687
561,67.55049133300781,66.55121092179965
562,68.41651916503906,65.89513957851375
563,68.41651916503906,65.55781032766365
564,68.41651916503906,67.649830836916
565,68.41651916503906,67.41896449429484
566,68.41651916503906,68.10680402728558
567,68.41651916503906,66.83363438810015
568,68.41651916503906,66.9607779370059
569,67.55049133300781,66.21743318060535
570,68.41651916503906,67.91892092834826
571,69.28254699707031,67.95217115611905
572,69.28254699707031,68.7819443983458
573,68.41651916503906,66.76453746810336
574,68.41651916503906,66.6723406251791
575,68.41651916503906,68.13663894387086
576,69.28254699707031,68.69296167372995
577,68.41651916503906,67.51012349659582
578,68.41651916503906,67.85396916118789
579,68.41651916503906,67.92656667165556
580,68.41651916503906,68.82984155036563
581,68.41651916503906,70.13590249916453
582,67.55049133300781,70.95829515042512
583,67.55049133300781,68.76195054570016
584,69.28254699707031,68.9196807936291
585,65.81842041015625,69.51804579719327
586,65.81842041015625,69.28883039530034
587,64.95238494873047,68.48747999372509
588,64.08636474609375,69.0330889958895
589,62.35429382324219,68.5210585053468
590,60.62223052978516,67.49003277330563
591,63.22032165527344,67.18220932723565
592,60.62223052978516,65.83138958691356
593,60.62223052978516,65.1830393307696
594,59.75619888305664,64.62686770255691
595,60.62223052978516,64.975408281592
596,60.62223052978516,64.8737040402815
597,62.35429382324219,65.36887117311005
598,62.35429382324219,65.0097004897572
599,60.62223052978516,64.25276155290699
600,60.62223052978516,63.693792267361964
601,60.62223052978516,64.13410329289451
602,57.15810394287109,64.0747505661928
603,59.75619888305664,63.380909193012066
604,59.75619888305664,62.38828232210099
605,58.890167236328125,62.18517107504743
606,58.02413177490234,61.85310512921702
607,62.35429382324219,61.89324848990296
608,58.02413177490234,61.698384494902456
609,58.02413177490234,61.61935046827571
610,60.62223052978516,60.69604903272803
611,60.62223052978516,60.04445071215237
612,59.75619888305664,59.57329425190075
613,60.09587097167969,60.26958140186743
614,57.48300552368164,61.00683241515879
615,57.48300552368164,61.07839332693452
616,56.61205673217773,60.43888562193268
617,60.966827392578125,60.22572135465742
618,60.966827392578125,58.601208925356346
619,60.966827392578125,58.81458100914252
620,57.48300552368164,59.12176361864097
621,60.09587097167969,59.28264920012821
622,60.09587097167969,59.34986583607597
623,57.48300552368164,59.53589555947662
624,59.22491836547852,60.339116309650194
625,59.22491836547852,60.22640690075721
626,59.22491836547852,59.37225620223107
627,59.22491836547852,59.80172102739266
628,59.22491836547852,58.999507897513084
629,58.35396194458008,58.67457394939225
630,58.35396194458008,59.005482415213606
631,58.35396194458008,58.62512852296832
632,54.870147705078125,58.6867399088007
633,54.870147705078125,58.984672613677446
634,54.870147705078125,59.91160628441806
635,56.61205673217773,59.605966153644125
636,59.22491836547852,58.677595982320035
637,56.61205673217773,58.10769356121024
638,57.48300552368164,57.21251938665509
639,58.35396194458008,57.51118731488522
640,60.966827392578125,57.84415241900592
641,63.57968521118164,58.176327654794264
642,56.61205673217773,58.854024748506816
643,54.870147705078125,59.478917405497356
644,54.870147705078125,59.09325384279566
645,54.870147705078125,58.32276957479515
646,52.25728225708008,57.39970990188169
647,51.386322021484375,57.03972699543237
648,51.386322021484375,57.15813272940567
649,47.90250778198242,55.658590055187894
650,47.90250778198242,54.094283145442105
651,56.61205673217773,53.95884639302372
652,56.61205673217773,53.67270541224492
653,56.61205673217773,53.69282138813902
654,56.61205673217773,54.447524848576904
655,56.61205673217773,54.636627938067406
656,52.25728225708008,55.169562202951
657,52.25728225708008,56.91181469102705
658,52.25728225708008,55.88491299898953
659,52.25728225708008,53.77938565845842
660,52.25728225708008,53.763883043516
661,52.25728225708008,53.70179641195744
662,52.25728225708008,52.84918239647622
663,51.386322021484375,53.114957359184416
664,51.386322021484375,52.93496838982244
665,53.99919128417969,52.944067606774865
666,53.99919128417969,52.35162495979493
667,53.99919128417969,53.87243943400741
668,53.99919128417969,53.959457423243094
669,50.51537322998047,55.15571880827906
670,50.51537322998047,53.685217456520185
671,50.51537322998047,52.352012442373066
672,50.51537322998047,50.71556588084702
673,50.51537322998047,49.87135891258464
674,50.51537322998047,51.0013044758716
675,53.99919128417969,52.48898256601947
676,53.99919128417969,51.99980733793021
677,52.25728225708008,52.78623469252179
678,52.25728225708008,52.75154506632772
679,49.64441680908203,52.49035200231059
680,49.64441680908203,52.65085092917392
681,49.64441680908203,52.60784698663442
682,50.51537322998047,52.55851250607688
683,50.51537322998047,52.24881291572899
684,48.77346420288086,52.211389384678064
685,50.51537322998047,50.943094326002864
686,48.77346420288086,50.36091665552668
687,47.90250778198242,50.95375175281011
688,47.03155899047852,50.571785005731044
689,47.03155899047852,51.02291573709928
690,46.16060256958008,51.022314642330635
691,45.289642333984375,50.27716411776146
692,47.03155899047852,49.99062571895381
693,46.16060256958008,49.7968927094271
694,46.16060256958008,49.41446065207258
695,52.25728225708008,49.01005800135594
696,48.77346420288086,48.54410523341969
697,49.64441680908203,48.48393779975883
698,52.25728225708008,49.31020465583512
699,53.99919128417969,50.12485531410954
700,53.12823486328125,50.176042756226636
701,59.22491836547852,50.90072956412645
702,52.25728225708008,50.68445964054651
703,53.12823486328125,50.67400257866214
704,60.09587097167969,51.30890437430035
705,60.09587097167969,51.87573839704565
706,51.386322021484375,51.337553246455755
707,49.64441680908203,52.16660699645942
708,49.64441680908203,52.09186094477323
709,52.25728225708008,51.1392664886817
710,44.41868209838867,50.096655193145054
711,44.41868209838867,50.12132988501186
712,39.6284408569336,48.2130626390136
713,40.4993896484375,48.66732469326756
714,41.3703498840332,48.94167891767376
715,42.67678451538086,46.67689623752797
716,41.80582427978516,45.12317720643438
717,41.80582427978516,47.37061424552891
718,47.90250778198242,48.01348261673729
719,47.90250778198242,47.459053004217765
720,47.90250778198242,45.45195120625907
721,46.16060256958008,47.518258355067104
722,43.547733306884766,47.4640174177616
723,43.547733306884766,45.450596673144034
724,41.3703498840332,48.2956957826642
725,47.03155899047852,47.22337583356185
726,47.03155899047852,44.648110318369625
727,43.547733306884766,45.04059374003739
728,47.03155899047852,45.13142694235012
729,47.03155899047852,44.620738151631926
730,43.547733306884766,44.456084550458556
731,46.16060256958008,44.973767898484674
732,46.16060256958008,46.47269788657463
733,46.16060256958008,45.774659613418294
734,43.547733306884766,44.575591463553494
735,45.72511672973633,45.18862533215371
736,44.41868209838867,45.44617539757297
737,44.41868209838867,43.95201939355469
738,44.41868209838867,43.529239470820215
739,44.41868209838867,43.890724286236946
740,44.41868209838867,44.083187213979755
741,44.41868209838867,44.79206506387323
742,50.51537322998047,46.175146040642204
743,50.51537322998047,46.058358129228054
744,47.90250778198242,44.776834017917196
745,45.289642333984375,45.05349326689078
746,48.77346420288086,45.86716859508604
747,50.51537322998047,45.333093409277936
748,49.64441680908203,46.05856511778475
749,50.51537322998047,47.07923231449453
750,52.25728225708008,46.74853414904679
751,52.25728225708008,46.85256328582611
752,51.8218002319336,47.45432041785743
753,51.8218002319336,47.61919094303822
754,50.07989501953125,48.48633058747426
755,45.289642333984375,48.17466874560887
756,45.289642333984375,48.67355256496148
757,45.72511672973633,48.064077243628006
758,43.983211517333984,47.11580470860032
759,43.983211517333984,45.927786435846286
760,43.547733306884766,48.26717110364281
761,43.547733306884766,46.90289959099806
762,43.547733306884766,46.20641455997118
763,45.289642333984375,46.97144592143404
764,44.41868209838867,46.24465610979818
765,43.983211517333984,46.55094949645705
766,43.983211517333984,47.16024266786063
767,44.85417175292969,46.323793630703264
768,44.85417175292969,45.464625529562774
769,43.547733306884766,45.972848672593585
770,44.85417175292969,47.94178840433105
771,43.547733306884766,47.25041019497502
772,44.41868209838867,45.74518278703609
773,44.85417175292969,44.949465786019914
774,44.85417175292969,45.340015106613905
775,43.547733306884766,45.64429159677631
776,43.11225891113281,45.97715569048135
