,y_actual,y_predict
281,239.5508575439453,944.1730794306334
282,239.5508575439453,900.5117586792587
283,239.5508575439453,914.6065194823216
284,239.5508575439453,755.0388356964663
285,229.96884155273438,765.224942987777
286,210.80474853515625,802.9319349184691
287,220.38677978515625,787.3815462725631
288,229.96884155273438,765.7080648981894
289,239.5508575439453,796.9190553542694
290,258.71490478515625,788.7332230627449
291,249.1328887939453,781.9940951050248
292,249.1328887939453,788.9462914101432
293,239.5508575439453,790.7784287133047
294,239.5508575439453,820.4658474156149
295,239.5508575439453,783.468822388267
296,239.5508575439453,885.433220142874
297,239.5508575439453,925.1951239971156
298,220.38677978515625,859.7743743895733
299,239.5508575439453,858.0778118026842
300,239.5508575439453,851.0147761221376
301,229.96884155273438,875.0482908080689
302,220.38677978515625,674.0800651134398
303,229.96884155273438,682.2524338650114
304,239.5508575439453,546.6061729673381
305,239.5508575439453,758.5332505254735
306,229.96884155273438,619.9248542853136
307,239.5508575439453,589.0388674215915
308,229.96884155273438,428.8244640596138
309,229.96884155273438,447.04548675274145
310,229.96884155273438,677.8767833802326
311,229.96884155273438,555.9357799437212
312,239.5508575439453,678.7857288798614
313,239.5508575439453,833.8141645152277
314,239.5508575439453,1028.2668196364755
315,239.5508575439453,969.5454335779541
316,239.5508575439453,932.6005406297272
317,229.96884155273438,938.0025512067496
318,239.5508575439453,966.813900495363
319,239.5508575439453,995.4068586417129
320,239.5508575439453,1024.8779213880316
321,239.5508575439453,893.3795266654645
322,239.5508575439453,816.3233040353741
323,239.5508575439453,857.0464420211556
324,249.1328887939453,904.4157156073063
325,249.1328887939453,1028.8313489977675
326,249.1328887939453,847.7378131186531
327,249.1328887939453,748.3261651602822
328,268.2969665527344,781.5634183793138
329,277.8789978027344,861.7510099180461
330,268.2969665527344,797.7257718819283
331,268.2969665527344,701.4913627997144
332,287.4610290527344,561.8171551641924
333,316.2071533203125,744.2191592634063
334,287.4610290527344,558.2471253375413
335,287.4610290527344,748.4672192242103
336,297.0430603027344,591.7265657229395
337,297.0430603027344,791.4401773572818
338,306.6251220703125,652.4903394817982
339,325.78912353515625,775.4592685384548
340,306.6251220703125,888.202482447892
341,316.2071533203125,760.8128157028925
342,297.0430603027344,684.3779510969198
343,297.0430603027344,748.6632233174819
344,306.6251220703125,834.4669896501662
345,297.0430603027344,964.4745321521054
346,297.0430603027344,932.1651673203114
347,297.0430603027344,925.9719389418553
348,277.8789978027344,912.8980588833808
349,268.2969665527344,927.2779023173123
350,277.8789978027344,805.7528596442376
351,277.8789978027344,843.3991090923505
352,268.2969665527344,734.2844757530816
353,277.8789978027344,807.6310234677042
354,297.0430603027344,809.5822974441724
355,297.0430603027344,911.0822030703953
356,297.0430603027344,929.0557158022907
357,306.6251220703125,798.9648872159901
358,297.0430603027344,795.5249527579563
359,297.0430603027344,761.2358213418861
360,297.0430603027344,725.2341589543314
361,287.4610290527344,606.7614260308715
362,287.4610290527344,568.9716176741883
363,287.4610290527344,728.6935059583443
364,287.4610290527344,794.3949547186312
365,297.0430603027344,819.2885704336636
366,287.4610290527344,889.466489675588
367,306.6251220703125,852.9759129243853
368,297.0430603027344,877.3893812320182
369,306.6251220703125,889.1851643116829
370,297.0430603027344,761.7522889966012
371,297.0430603027344,672.1604148005827
372,297.0430603027344,696.2354159759047
373,297.0430603027344,823.4760444646786
374,297.0430603027344,944.2558958566244
375,287.4610290527344,885.4538851111743
376,287.4610290527344,939.8948047813299
377,297.0430603027344,939.2347782180445
378,297.0430603027344,871.3475394016402
379,316.2071533203125,920.848122672935
380,306.6251220703125,887.2700540297401
381,306.6251220703125,843.9797633910282
382,306.6251220703125,712.0982839909564
383,306.6251220703125,526.0918084512577
384,306.6251220703125,476.28516447521383
385,316.2071533203125,652.7494343495014
386,325.78912353515625,609.8823059025733
387,325.78912353515625,712.4185909996097
388,344.9532775878906,755.9610881832582
389,335.3712463378906,800.7207833103471
390,344.9532775878906,904.0969741265546
391,335.3712463378906,553.8122978980846
392,364.1172790527344,610.5099260382972
393,364.1172790527344,582.444550794763
394,402.4454345703125,545.2308567058433
395,421.6094970703125,669.8149408985091
396,421.6094970703125,965.5561553792732
397,421.6094970703125,969.6248058425617
398,392.8634033203125,840.2059018315979
399,402.4454345703125,783.2892563379614
400,412.0274963378906,566.2973829127934
401,431.1915283203127,619.7836436685955
402,421.6094970703125,531.4507670109881
403,412.0274963378906,548.0129563396538
404,412.0274963378906,709.2505887380719
405,402.4454345703125,792.1254089197819
406,402.4454345703125,877.7146979299564
407,392.8634033203125,870.2206724181183
408,402.4454345703125,828.4099621991431
409,402.4454345703125,847.6257213209035
410,392.8634033203125,823.3695885673744
411,402.4454345703125,922.1572171041951
412,392.8634033203125,940.802967517008
413,392.8634033203125,834.5909794599675
414,402.4454345703125,907.3047407967913
415,392.8634033203125,896.0022555588992
416,392.8634033203125,734.5443533847356
417,383.28131103515625,792.6403110465953
418,364.1172790527344,795.6815055481093
419,373.6993103027344,721.5445227960035
420,373.6993103027344,735.7407298070855
421,373.6993103027344,770.8112161988095
422,373.6993103027344,802.3213790368723
423,364.1172790527344,924.8918812425891
424,383.28131103515625,848.52214259732
425,383.28131103515625,829.4139352423949
426,392.8634033203125,801.0476655361867
427,402.4454345703125,628.8658972365367
428,402.4454345703125,664.231172532119
429,421.6094970703125,678.6658094426041
430,421.6094970703125,796.4714709272218
431,421.6094970703125,663.5568996649297
432,412.0274963378906,659.7678524848545
433,402.4454345703125,659.2156907939845
434,392.8634033203125,752.1028446699354
435,402.4454345703125,761.4689284464241
436,412.0274963378906,893.0169504034698
437,421.6094970703125,895.452911818252
438,440.7735595703125,756.8078822251962
439,469.5196838378904,830.0562713403931
440,479.1017150878906,765.2631418685744
441,459.93768310546875,905.0923367663479
442,459.93768310546875,748.4933635401658
443,450.3555603027344,704.1457153567599
444,459.93768310546875,594.1238585985539
445,440.7735595703125,715.3869884537023
446,440.7735595703125,575.3400286248259
447,421.6094970703125,900.0372471723047
448,421.6094970703125,745.0142908845937
449,412.0274963378906,869.1310649986528
450,402.4454345703125,964.298253710393
451,392.8634033203125,780.6737288728737
452,383.28131103515625,843.8097470609221
453,402.4454345703125,533.7727579945388
454,421.6094970703125,785.1516083296224
455,412.0274963378906,785.1156011878873
456,412.0274963378906,760.5133302153297
457,392.8634033203125,917.5146441122051
458,392.8634033203125,953.2376425332873
459,383.28131103515625,938.8706364281484
460,402.4454345703125,972.2083965384581
461,412.0274963378906,962.4773882081226
462,412.0274963378906,885.0751839117938
463,450.3555603027344,798.9396822167753
464,440.7735595703125,806.0966495714138
465,440.7735595703125,826.640602564833
466,440.7735595703125,820.3100773894125
467,431.1915283203127,843.4662702393261
468,431.1915283203127,835.6427011042158
469,421.6094970703125,860.0469327972298
470,421.6094970703125,839.1202082318864
471,440.7735595703125,796.268265405603
472,431.1915283203127,830.7753183055661
473,412.0274963378906,790.1179324916488
474,402.4454345703125,835.9609729265969
475,383.28131103515625,910.4001025636983
476,364.1172790527344,774.3569803429868
477,364.1172790527344,800.3298709933347
478,344.9532775878906,731.0861022502538
479,354.53521728515625,803.2829262739924
480,354.53521728515625,799.7808403582678
481,383.28131103515625,911.5127232433163
482,373.6993103027344,763.4876766754483
483,383.28131103515625,775.4384470173643
484,383.28131103515625,779.2633447863846
485,373.6993103027344,776.6058611735359
486,383.28131103515625,869.6365739580572
487,383.28131103515625,919.3250205775355
488,373.6993103027344,847.6081874084064
489,373.6993103027344,884.5640390519441
490,383.28131103515625,896.5624014420669
491,364.1172790527344,987.3652114699194
492,354.53521728515625,1004.2106047959719
493,344.9532775878906,1012.6021474537577
494,354.53521728515625,1017.0224154837301
495,344.9532775878906,977.156873682407
496,325.78912353515625,891.4079008262765
497,306.6251220703125,872.6430137401569
498,306.6251220703125,769.9172997670355
499,306.6251220703125,835.1522212126661
500,297.0430603027344,741.5220677946488
501,287.4610290527344,778.3119734806244
502,277.8789978027344,671.4227380533814
503,287.4610290527344,668.4678041392419
504,277.8789978027344,641.8541429187974
505,287.4610290527344,572.5212956381195
506,287.4610290527344,607.4452486182602
507,297.0430603027344,632.7717327980661
508,287.4610290527344,725.0973318157378
509,277.8789978027344,776.5808127271114
510,287.4610290527344,873.3360729421647
511,287.4610290527344,729.8274178174231
512,277.8789978027344,703.4844363711534
513,287.4610290527344,722.3878726765583
514,287.4610290527344,653.9304685984164
515,287.4610290527344,633.5676471832044
516,297.0430603027344,688.8865149005385
517,297.0430603027344,682.1467607316581
518,297.0430603027344,797.9529299804403
519,297.0430603027344,806.1281166822346
520,287.4610290527344,794.9195631184341
521,277.8789978027344,793.4479668909951
522,268.2969665527344,738.3019334539899
523,258.71490478515625,825.1187528917549
524,249.1328887939453,808.650338684391
525,210.80474853515625,632.6302090757677
526,210.80474853515625,577.9389614941572
527,229.96884155273438,581.4422998322029
528,229.96884155273438,793.1433151613574
529,239.5508575439453,657.459168488467
530,239.5508575439453,532.177641615669
531,220.38677978515625,478.74226051666665
532,220.38677978515625,729.8419772269074
533,229.96884155273438,800.8713870944744
534,229.96884155273438,688.9970411703866
535,239.5508575439453,793.0141591094809
536,239.5508575439453,822.9450174004792
537,239.5508575439453,759.977919673006
538,239.5508575439453,857.7623579305257
539,239.5508575439453,810.7634882458774
540,258.71490478515625,718.9579575970943
541,239.5508575439453,815.8073060390295
542,229.96884155273438,734.1191560066798
543,229.96884155273438,656.9838742175623
544,229.96884155273438,588.484200886079
545,220.38677978515625,717.8356306444869
546,229.96884155273438,677.754515651123
547,229.96884155273438,774.5127503691892
548,229.96884155273438,733.175455787637
549,229.96884155273438,644.4374205091135
550,229.96884155273438,546.8721561578081
551,229.96884155273438,785.2658918664342
552,229.96884155273438,589.7112616552988
553,229.96884155273438,501.74644060734136
554,229.96884155273438,622.1727957991218
555,210.80474853515625,629.0925856766783
556,210.80474853515625,685.630843076515
557,220.38677978515625,512.9122552594301
558,220.38677978515625,572.3874430025385
559,220.38677978515625,747.6265307410881
560,220.38677978515625,679.2090476244352
561,220.38677978515625,781.4295657437328
562,220.38677978515625,768.6526663281788
563,220.38677978515625,786.6470005811648
564,220.38677978515625,895.4311509804206
565,220.38677978515625,974.1402579689473
566,220.38677978515625,984.0181128164463
567,220.38677978515625,1005.3334014069499
568,220.38677978515625,1028.248816065608
569,229.96884155273438,892.5961365035384
570,229.96884155273438,817.4749063597401
571,220.38677978515625,830.491957755389
572,220.38677978515625,710.8170559563437
573,239.5508575439453,780.7728267890407
574,239.5508575439453,811.5008518874984
575,229.96884155273438,572.447246168377
576,229.96884155273438,597.3178486232571
577,229.96884155273438,603.3153860140219
578,229.96884155273438,713.4358710300244
579,229.96884155273438,891.0816448115975
580,229.96884155273438,1023.8529702708993
581,229.96884155273438,943.7937520200926
582,229.96884155273438,901.1849356769171
583,220.38677978515625,928.357490358208
584,220.38677978515625,958.405606689031
585,220.38677978515625,978.1567763531148
586,210.80474853515625,954.2153147077934
587,220.38677978515625,878.3163303025146
588,220.38677978515625,832.9327723066658
589,220.38677978515625,855.4517953006564
590,220.38677978515625,868.196601394229
591,229.96884155273438,962.9468900257916
592,220.38677978515625,957.140816697384
593,220.38677978515625,938.7582315248185
594,239.5508575439453,948.6243449130561
595,239.5508575439453,954.3194223132452
596,229.96884155273438,813.7206138990791
597,220.38677978515625,777.307374226212
598,229.96884155273438,818.2894505269066
599,220.38677978515625,837.3422381941177
600,220.38677978515625,922.913053975054
601,220.38677978515625,941.9835321075525
602,210.80474853515625,834.2349784151593
603,210.80474853515625,836.2250774835852
604,220.38677978515625,844.0453590101024
605,220.38677978515625,877.1193276690042
606,210.80474853515625,894.3672182185403
607,220.38677978515625,945.8248679195387
608,210.80474853515625,972.3048330571924
609,210.80474853515625,992.8500384729327
610,220.38677978515625,993.6143291944602
611,220.38677978515625,1001.1268279355363
612,220.38677978515625,954.7965952176319
613,210.80474853515625,933.4099185548187
614,220.38677978515625,943.5473379283917
615,220.38677978515625,965.8063267379378
616,210.80474853515625,1004.5747465858678
617,220.38677978515625,877.8621706582805
618,220.38677978515625,781.4906213318925
619,220.38677978515625,820.4263961124964
620,220.38677978515625,887.3074701465869
621,220.38677978515625,1014.0834499541861
622,210.80474853515625,1022.6473572339305
623,220.38677978515625,1014.8601083461356
624,220.38677978515625,984.9746503642818
625,220.38677978515625,970.5890144771147
626,210.80474853515625,927.8402399395422
627,220.38677978515625,945.1969346782346
628,220.38677978515625,955.8015075776245
629,220.38677978515625,920.3412047384193
630,220.38677978515625,843.9290402870188
631,220.38677978515625,862.3477891541097
632,220.38677978515625,900.5761018760118
633,220.38677978515625,901.8092682040476
634,220.38677978515625,962.7696722673384
635,210.80474853515625,970.6467824566812
636,220.38677978515625,975.918384559506
637,229.96884155273438,1004.7766996851653
638,229.96884155273438,996.013344150766
639,220.38677978515625,871.702131471337
640,229.96884155273438,789.1742322726061
641,229.96884155273438,830.2890653393506
642,239.5508575439453,828.7786440199536
643,220.38677978515625,935.448392435402
644,229.96884155273438,832.9719105042041
645,229.96884155273438,701.6302251245802
646,229.96884155273438,741.630558878225
647,229.96884155273438,824.3150108671089
648,229.96884155273438,939.1469521027686
649,220.38677978515625,991.5670883576283
650,268.2969665527344,1000.2507585218398
651,249.1328887939453,916.4057806995509
652,268.2969665527344,1110.4899105527784
653,268.2969665527344,924.0007827610377
654,287.4610290527344,488.37761509221855
655,277.8789978027344,485.5358688453598
656,287.4610290527344,525.3453647478079
657,277.8789978027344,544.7596328074824
658,277.8789978027344,513.0711563414354
659,277.8789978027344,498.6661079082894
660,277.8789978027344,685.6463418027402
661,268.2969665527344,713.074390637561
662,277.8789978027344,779.9484197960944
663,277.8789978027344,721.9343392434848
664,277.8789978027344,780.4017966763779
665,268.2969665527344,598.2397880044687
666,277.8789978027344,652.4115934283511
667,277.8789978027344,696.0340890877678
668,277.8789978027344,777.0459310666563
669,268.2969665527344,711.2782604761346
670,297.0430603027344,791.3769300300601
671,297.0430603027344,834.9054940153849
672,297.0430603027344,610.9189984789671
673,297.0430603027344,670.0112580973612
674,306.6251220703125,584.2928130353105
675,316.2071533203125,617.1599754584199
676,316.2071533203125,671.5113469326081
677,306.6251220703125,731.334708081017
678,306.6251220703125,651.5835857212314
679,306.6251220703125,724.8847331267098
680,297.0430603027344,764.9555156359236
681,306.6251220703125,899.7518514358558
682,297.0430603027344,818.321543848888
683,287.4610290527344,811.7679309474995
684,297.0430603027344,663.701397890241
685,297.0430603027344,723.815164464384
686,306.6251220703125,572.4497510130195
687,335.3712463378906,673.7534959931806
688,335.3712463378906,662.1934814154865
689,335.3712463378906,512.3278436937885
690,335.3712463378906,530.0684058739364
691,344.9532775878906,646.1327306736812
692,344.9532775878906,593.76206510051
693,364.1172790527344,827.774670976702
694,354.53521728515625,881.6252300751903
695,364.1172790527344,599.7502093238656
696,364.1172790527344,656.3135151701267
697,354.53521728515625,643.4732118745605
698,344.9532775878906,792.5661050240628
699,354.53521728515625,746.0804153855363
700,354.53521728515625,774.1133842015086
701,344.9532775878906,758.8543402980774
702,325.78912353515625,787.3643254656463
703,335.3712463378906,678.5350878628262
704,335.3712463378906,656.4370353215575
705,335.3712463378906,689.0379014486166
706,335.3712463378906,628.3597620659718
707,325.78912353515625,763.6465777574535
708,325.78912353515625,793.383310588662
709,335.3712463378906,917.7688858434137
710,325.78912353515625,892.9967550935401
711,335.3712463378906,764.7764192439884
712,335.3712463378906,756.2936063095433
713,344.9532775878906,873.1989326979906
714,335.3712463378906,929.7688137614382
715,344.9532775878906,813.0225450077864
716,344.9532775878906,809.3900506178643
717,344.9532775878906,835.895533860313
718,344.9532775878906,761.9118162897671
719,344.9532775878906,876.0229884795622
720,344.9532775878906,908.0023400297134
721,335.3712463378906,946.9506390335296
722,335.3712463378906,1023.3786153167355
723,325.78912353515625,978.5403306889898
724,325.78912353515625,903.677099543364
725,325.78912353515625,898.3464770386513
726,325.78912353515625,877.6401788018436
727,306.6251220703125,889.9511771139018
728,306.6251220703125,947.7867874857372
729,297.0430603027344,989.8900948695084
730,287.4610290527344,799.4830769513967
731,297.0430603027344,681.4383593562152
732,297.0430603027344,692.031503901924
733,297.0430603027344,836.2333747814635
734,287.4610290527344,946.8635956822045
735,287.4610290527344,847.9859492910457
736,277.8789978027344,902.5683926835
737,268.2969665527344,909.4377725626271
738,287.4610290527344,819.3214465195958
739,277.8789978027344,863.2892976340904
740,287.4610290527344,740.4036546617951
741,287.4610290527344,646.3555052940692
742,287.4610290527344,727.7283580070505
743,287.4610290527344,857.2623283187768
744,277.8789978027344,989.0669402988835
745,277.8789978027344,1022.5532690070484
746,268.2969665527344,950.1842369141416
747,268.2969665527344,916.1473120430082
748,268.2969665527344,819.9711405987312
749,268.2969665527344,636.8333383857978
750,268.2969665527344,640.4410974348757
751,258.71490478515625,764.7685916044807
752,258.71490478515625,815.4608547144207
753,258.71490478515625,791.2604547541862
754,258.71490478515625,887.7572463126967
755,258.71490478515625,893.0534272035754
756,258.71490478515625,904.9165279830061
757,277.8789978027344,912.4811588032032
758,277.8789978027344,865.8198169341249
759,287.4610290527344,762.1320860655126
760,287.4610290527344,782.1420374917195
761,287.4610290527344,481.5368843736892
762,287.4610290527344,692.8720358322557
763,277.8789978027344,817.1143652840176
764,277.8789978027344,691.4270535791429
765,277.8789978027344,810.5555861405542
766,277.8789978027344,857.837190164219
767,287.4610290527344,867.2414728215051
768,277.8789978027344,829.3084186618316
769,287.4610290527344,822.6320683729632
770,287.4610290527344,847.4222026937045
771,277.8789978027344,924.0266139714131
772,287.4610290527344,967.9603365776541
773,297.0430603027344,927.957654532157
774,287.4610290527344,935.6434572119326
775,287.4610290527344,806.5403201787076
776,277.8789978027344,606.114393349169
777,277.8789978027344,621.270112411099
