,y_actual,y_predict
789,1245.0,1391.6486599111768
790,1330.0,1346.256644352496
791,1300.0,1302.6584847582913
792,1385.0,1382.2798608856647
793,1510.0,1431.6289347854433
794,1455.0,1423.028215113557
795,1360.0,1489.816326800792
796,1360.0,1404.5702313633733
797,1365.0,1399.4618893948445
798,1310.0,1483.6690383387024
799,1380.0,1436.938756302908
800,1385.0,1340.8628402620727
801,1385.0,1356.680901366311
802,1410.0,1373.227630458749
803,1410.0,1439.9429638016
804,1420.0,1445.3928381762516
805,1405.0,1437.3440741857426
806,1405.0,1457.225289813067
807,1350.0,1384.8442041300827
808,1355.0,1436.6479377734927
809,1330.0,1471.0051150023764
810,1340.0,1431.5922753358077
811,1340.0,1316.7676552980806
812,1390.0,1423.905683119849
813,1345.0,1392.10803328275
814,1395.0,1360.6596310442578
815,1370.0,1289.0767975058864
816,1370.0,1436.9486828562945
817,1370.0,1382.5637504842507
818,1370.0,1468.4129086105813
819,1370.0,1370.961378664049
820,1370.0,1316.5769377055392
821,1370.0,1380.3156809903085
822,1370.0,1408.4470418743708
823,1355.0,1377.0104827020477
824,1315.0,1371.0431007347515
825,1340.0,1356.9453801303043
826,1315.0,1351.7711887482208
827,1265.0,1283.118752395736
828,1265.0,1278.3875211731909
829,1200.0,1240.6364455131613
830,1200.0,1296.247159804389
831,1020.0,1274.04873279889
832,1025.0,1267.8582490871624
833,960.0,1270.7195043888169
834,880.0,1247.2593731347995
835,1100.0,1080.3554838851542
836,1250.0,1087.9746541642496
837,1200.0,1176.986353229924
838,1140.0,1144.5961569535405
839,1070.0,1174.2980754922337
840,1160.0,1120.027593332256
841,1220.0,1221.4894508469706
842,1295.0,1209.1685341573695
843,1275.0,1129.9378809308712
844,1210.0,1256.0788209706645
845,1225.0,1248.824476099203
846,1270.0,1202.4647198680368
847,1245.0,1241.7532810518596
848,1230.0,1280.4083610490163
849,1260.0,1376.3095304371648
850,1250.0,1348.2939465817103
851,1255.0,1300.5527286237923
852,1235.0,1350.5024572861664
853,1245.0,1313.358768754148
854,1245.0,1286.5069504298876
855,1220.0,1268.4003764978597
856,1220.0,1264.1441947386224
857,1210.0,1313.4068289977722
858,1135.0,1274.6935164968377
859,1150.0,1231.4824924847096
860,1165.0,1238.3742724507936
861,1135.0,1194.6664293558022
862,1135.0,1184.8170770354018
863,1105.0,1085.7319410778277
864,1110.0,1138.8688304975983
865,1090.0,1124.1515357094968
866,1220.0,1155.7607284563105
867,1220.0,1085.2267679648864
868,1145.0,1189.9685159708615
869,1150.0,1211.3925243881463
870,1150.0,1154.0957702618005
871,1125.0,1163.9634523070185
872,1105.0,1237.2137502489236
873,1150.0,1151.0425196924161
874,1115.0,1143.9297510600973
875,1115.0,1154.2593126859122
876,1100.0,1221.684345454551
877,1095.0,1146.481759824812
878,1100.0,1142.7156647830225
879,1100.0,1132.767636624997
880,1090.0,1124.9454634150106
881,1090.0,1063.5403938618047
882,1090.0,1097.777174774861
883,1060.0,1129.3208129562404
884,1050.0,1067.0686447531432
885,1060.0,1062.8319721112052
886,1030.0,1075.7703499062643
887,1055.0,1070.2478937526423
888,1050.0,1123.1706251543
889,1030.0,1092.9104608409948
890,1060.0,1030.8297468199066
891,1030.0,1015.5811848602089
892,1015.0,1055.2185022291042
893,1040.0,1062.564446583301
894,1090.0,1053.747308391046
895,1025.0,1057.8228956765422
896,1025.0,1062.8842093698681
897,1025.0,1078.0494275942012
898,1020.0,1095.9573230344372
899,1010.0,1066.326512034112
900,1020.0,1035.7926795237277
901,1000.0,1038.3085693936944
902,1000.0,1044.167250687272
903,1035.0,1037.3819108926502
904,1000.0,993.0336576801635
905,990.0,1018.0607101286603
906,985.0,1051.0748050277969
907,990.0,1010.4420312630989
908,990.0,1033.9584785081115
909,985.0,949.7403956131225
910,1000.0,1026.0972870635264
911,1000.0,1046.2491732653723
912,990.0,996.7672948580331
913,970.0,1026.1333568169212
914,960.0,946.7614959114308
915,915.0,1024.2336503772242
916,945.0,1052.7822213516438
917,945.0,958.9723359694183
918,930.0,995.336077510965
919,940.0,934.6677842692698
920,940.0,1024.6890432991722
921,940.0,1010.6527493864737
922,940.0,983.5834314320695
923,950.0,932.6161327648631
924,950.0,1013.9482668281148
925,970.0,1012.0622708260161
926,900.0,986.106766217076
927,960.0,863.991780695846
928,1040.0,944.1015481639752
929,990.0,939.209329867695
930,950.0,1018.025082647446
931,940.0,929.3103693510384
932,940.0,950.1642643568651
933,940.0,964.3522330568297
934,925.0,921.3288798733324
935,935.0,1013.933131291268
936,935.0,918.3443043453233
937,935.0,1019.4801089802359
938,920.0,932.8267280348543
939,925.0,1003.8749527895986
940,925.0,943.6895961984317
941,925.0,903.1754005194853
942,920.0,883.3289769703672
943,915.0,950.0764487583413
944,910.0,911.1155621189827
945,910.0,961.2237962167451
946,910.0,906.3025842550583
947,910.0,866.6269120598351
948,910.0,880.7871896071595
949,910.0,952.7423180388814
950,920.0,811.8207154357787
951,930.0,929.8198177617253
952,995.0,922.0316503682909
953,995.0,948.17610348105
954,965.0,935.5268979800671
955,970.0,935.822139231288
956,990.0,1055.468533435198
957,1095.0,1059.4001365552353
958,1100.0,943.4084585156362
959,1025.0,957.920514441267
960,1035.0,1082.532298416668
961,1025.0,1104.4976971243493
962,1010.0,1119.9160916013939
963,1020.0,1061.107258030962
964,1000.0,1054.611852221394
965,1015.0,1072.8055046316447
966,1005.0,1049.4007556829079
967,1010.0,1053.076627199857
968,1015.0,953.665929776015
969,1000.0,1019.7439489066348
970,985.0,1020.8294814032179
971,990.0,971.2023411552314
972,1020.0,1006.0432658669744
973,1000.0,961.3724242401001
974,1025.0,1027.1896993495852
975,1000.0,1001.193579412061
976,995.0,1015.9495484452875
977,1010.0,1005.5843101969048
978,995.0,960.4412201638665
979,995.0,1014.9130590193965
980,1000.0,993.3439853268779
981,1005.0,963.4989425964102
982,975.0,1016.2895083281014
983,985.0,946.5460847888064
984,985.0,1026.7483117133556
985,945.0,978.4886524770789
986,945.0,942.3744752987686
987,945.0,935.8170285305346
988,945.0,894.9398748153835
989,890.0,938.101708332759
990,860.0,968.4711138746704
991,820.0,926.2859647560992
992,800.0,902.3376141560632
993,790.0,838.9421723661392
994,675.0,875.3841223716204
995,700.0,861.2850749506312
996,635.0,788.4822336021003
997,635.0,717.2136344480384
998,620.0,721.7996775419664
999,610.0,702.9735022014409
1000,610.0,674.010915324635
1001,610.0,594.5041948048281
1002,610.0,566.7594569738833
1003,630.0,561.5073765466626
1004,525.0,556.2718567555372
1005,500.0,571.5614271746463
1006,498.0,574.8880556999909
1007,498.0,575.1512613957976
1008,498.0,554.7400716287382
1009,496.0,507.0902013041198
1010,498.0,531.8184497532741
1011,498.0,533.5854683961248
1012,488.0,567.2154211640648
1013,494.0,546.2127752814993
1014,474.0,608.4975380229056
1015,464.0,546.3923562148266
1016,464.0,575.9558205259856
1017,464.0,529.0328291371698
1018,454.0,430.9771553919507
1019,446.0,466.58004135882135
1020,440.0,516.7833271193957
1021,446.0,467.8262415103423
1022,442.0,484.11836925082025
1023,428.0,434.15646581814167
1024,432.0,486.02457463450435
1025,450.0,479.002459513868
1026,434.0,500.9397370820667
1027,450.0,505.7749145523891
1028,450.0,490.2721443715586
1029,450.0,543.1355621596639
1030,620.0,513.4652537965444
1031,620.0,499.21481415107144
1032,620.0,524.3536938918967
1033,685.0,579.3484259252701
1034,630.0,553.3722742695661
1035,630.0,620.7028481429684
1036,630.0,664.8850650076583
1037,630.0,660.7517059185724
1038,540.0,672.9622265577628
1039,540.0,718.885595285408
1040,488.0,680.2244033324222
1041,476.0,608.5923424432833
1042,454.0,605.8842476870013
1043,500.0,647.3641208694243
1044,472.0,573.7446884374591
1045,478.0,455.00807575103545
1046,478.0,497.15508503669986
1047,478.0,544.4759847136581
1048,468.0,473.87482956413015
1049,450.0,453.7759545972633
1050,440.0,446.63878728298164
1051,432.0,431.35486811951347
1052,428.0,470.112334126477
1053,430.0,472.11241178049147
1054,428.0,460.9072003784603
1055,424.0,481.0282012396951
1056,426.0,485.2804148346455
1057,424.0,461.19005800862476
1058,416.0,461.333034776339
1059,416.0,469.16192806640277
1060,412.0,483.1391417869775
1061,464.0,462.04164080701366
1062,464.0,431.17738183637476
1063,426.0,447.1209008158405
1064,422.0,443.34484236464925
1065,428.0,447.82391701756603
1066,426.0,453.40451967759725
1067,426.0,452.28071835205475
1068,426.0,448.23448073987606
1069,426.0,441.9515989984203
1070,426.0,437.28142590747336
1071,426.0,438.9707582132694
1072,426.0,442.5420077888321
1073,426.0,423.8463395975959
1074,426.0,427.59120557471715
1075,448.0,432.7905941857558
1076,424.0,435.7468274381922
1077,420.0,432.3567374619348
1078,408.0,434.9893380462239
1079,386.0,429.9596099577951
1080,400.0,422.88927488413606
1081,442.0,422.5040435295033
1082,500.0,380.45774330496084
1083,482.0,383.74279363832795
1084,480.0,416.19424461172326
1085,454.0,430.94026252088645
1086,444.0,370.30128209649365
1087,498.0,450.1172948393422
1088,496.0,404.4425813598957
1089,490.0,318.7608723952719
1090,482.0,462.06606405965294
1091,525.0,462.86696983734925
1092,560.0,469.29408145103093
1093,540.0,513.7004074578969
1094,540.0,562.5233433148402
1095,540.0,545.454407487839
1096,550.0,548.3920438093484
1097,590.0,612.4171567953828
1098,570.0,635.4159720587002
1099,570.0,599.0667517870828
1100,610.0,530.2556134337962
1101,600.0,595.1436405232629
1102,620.0,571.410544791704
1103,645.0,572.0612438800672
1104,660.0,599.753959925666
1105,605.0,604.2454338442499
1106,575.0,622.3363036586153
1107,600.0,641.2949180178856
1108,560.0,624.0986968715773
1109,525.0,614.2085495495193
1110,520.0,612.0454162779253
1111,540.0,582.1603770927926
1112,535.0,560.5991767664889
1113,535.0,548.5367190250895
1114,515.0,547.475794061221
1115,515.0,534.1637761282622
1116,535.0,540.2005579718958
1117,535.0,553.4694727952547
1118,555.0,542.4126375671426
1119,550.0,532.2856058866921
1120,550.0,532.6391840670669
1121,540.0,524.7931957286895
1122,530.0,540.0559042554968
1123,530.0,531.4578443593634
1124,515.0,554.7536868549644
1125,510.0,537.1572093852214
1126,515.0,531.7578646072024
1127,590.0,540.5397377357247
1128,540.0,522.5159055574824
1129,530.0,521.0164922972349
1130,488.0,537.1717920818426
1131,496.0,526.9799368135898
1132,510.0,514.0514794292482
1133,520.0,510.9507521698113
1134,520.0,509.3830140003318
1135,525.0,510.14746303647524
1136,530.0,521.9025723257099
1137,535.0,511.1204679764438
1138,540.0,522.2093679376487
1139,550.0,520.3729739891371
1140,545.0,527.5538648226054
1141,550.0,530.7432615115815
1142,560.0,538.9906302818525
1143,560.0,540.1365083604095
1144,560.0,547.2928776585318
1145,585.0,544.8404538464799
1146,610.0,540.7579069168086
1147,620.0,548.2364622844873
1148,580.0,570.2267910150148
1149,570.0,581.585968419914
1150,580.0,573.0532742021377
1151,575.0,567.2693875841006
1152,580.0,576.7520870527876
1153,560.0,581.0422945922519
1154,565.0,559.1821090578651
1155,570.0,572.9217243347559
1156,555.0,583.2008991809968
1157,555.0,577.2808986923811
1158,550.0,571.7712484683216
1159,535.0,568.9398373248531
1160,535.0,564.3492701550779
1161,540.0,558.2383032958193
1162,555.0,544.7618399663799
1163,560.0,537.2701546433398
1164,560.0,542.7681199749615
1165,565.0,543.2648837738024
1166,570.0,544.8098449259815
1167,565.0,551.458989459658
1168,565.0,553.1339018495661
1169,565.0,557.5472622276501
1170,570.0,560.4757674714311
1171,540.0,558.6803789109963
1172,535.0,552.0203587815456
1173,535.0,552.9582368678377
1174,550.0,548.4342685172564
1175,555.0,545.8794679094017
1176,560.0,539.3396321736919
1177,560.0,534.8846736399557
1178,550.0,540.7502408656783
1179,545.0,551.8079114967982
1180,550.0,545.4259423588826
1181,550.0,545.1729012448931
1182,545.0,546.3735227911365
1183,545.0,552.4247460500003
1184,545.0,552.0291827258154
1185,535.0,545.098464379832
1186,530.0,545.0836114057671
1187,535.0,542.9045240866586
1188,535.0,542.7637341091706
1189,550.0,535.9853355307165
1190,545.0,539.1171139828323
1191,545.0,539.9177617684231
1192,540.0,529.8343614671219
1193,510.0,527.9694593909696
1194,515.0,522.7830502398974
1195,520.0,520.1464384926371
1196,515.0,498.96041550719417
1197,515.0,508.6146029425706
1198,510.0,486.6421094519924
1199,535.0,478.8045672837304
1200,520.0,468.64793408052634
1201,520.0,516.6994612571511
1202,510.0,465.97771579021025
1203,520.0,439.2157155746249
1204,510.0,490.2960516399872
1205,525.0,508.62055518900104
1206,525.0,506.9650137063359
1207,530.0,530.1591243863973
1208,530.0,511.7503065602891
1209,530.0,500.7374467007999
1210,530.0,537.1761472342876
1211,570.0,541.304432478635
1212,670.0,552.0330679640684
1213,670.0,594.0817454015815
1214,670.0,556.9441135413696
1215,585.0,621.3194922734261
1216,550.0,572.9013245304261
1217,550.0,610.9072418743472
1218,550.0,601.5971957518672
1219,530.0,581.479371610388
1220,525.0,540.2896328176006
1221,530.0,571.6606220678167
1222,545.0,580.0873014939713
1223,570.0,561.792288899666
1224,570.0,558.9350140476367
1225,570.0,558.5889882790126
1226,595.0,549.1349044346767
1227,600.0,594.6417341585721
1228,595.0,585.1182765442426
1229,590.0,603.8395999772046
1230,585.0,615.219993777517
1231,585.0,571.8381574923088
1232,585.0,601.4658562709047
1233,560.0,585.6271736503712
1234,555.0,588.0755095160872
1235,585.0,582.2206750690804
1236,590.0,565.4140189305077
1237,595.0,566.5361340933617
1238,600.0,576.742636556262
1239,600.0,580.5059213269042
1240,605.0,572.2869132602135
1241,610.0,573.0633834999322
1242,620.0,564.8260334230854
1243,625.0,567.8721339255501
1244,625.0,601.2361432868155
1245,615.0,615.9594682564626
1246,610.0,621.4378476874202
1247,625.0,623.4793346100097
1248,630.0,633.3543448595535
1249,630.0,630.862767674181
1250,615.0,625.168657701802
1251,600.0,628.0800341125889
1252,610.0,632.8044254730079
1253,610.0,630.5411528728578
1254,625.0,625.1875402668455
1255,630.0,620.3061576389898
1256,630.0,617.6579546749965
1257,645.0,621.4808632639845
1258,620.0,624.9835698655594
1259,645.0,624.4884338740499
1260,650.0,638.1798199839142
1261,650.0,644.6495586503348
1262,670.0,654.9050949699235
1263,675.0,659.9724960484018
1264,660.0,662.5544503253442
1265,690.0,663.1859105738516
1266,720.0,673.315927591521
1267,720.0,679.3712234400477
1268,710.0,691.2225207858918
1269,725.0,712.7378276951227
1270,730.0,715.0211192541137
1271,745.0,714.6634930547527
1272,750.0,723.3766972845692
1273,750.0,738.3937174723893
1274,740.0,743.9861509132512
1275,740.0,744.7195733273924
1276,760.0,751.6359608261909
1277,755.0,762.6928021969721
1278,715.0,767.0000172517143
1279,740.0,764.9726784319018
1280,740.0,756.3051265193931
1281,740.0,755.6222337018844
1282,740.0,752.7069229114911
1283,750.0,754.7059440264075
1284,745.0,750.0332892971138
1285,745.0,746.023932270661
1286,735.0,747.3906270207162
1287,730.0,744.4681415927266
1288,710.0,745.9544832529699
1289,720.0,743.8535429711042
1290,720.0,742.1009903141603
1291,720.0,742.9754484125565
1292,720.0,738.1874589268355
1293,720.0,731.5519265480505
1294,735.0,730.5165428026111
1295,745.0,732.2583949298523
1296,760.0,736.7807016884218
1297,775.0,741.9408877847865
1298,785.0,752.9817950717281
1299,790.0,763.6744007311164
1300,790.0,773.2255018924002
1301,800.0,785.6049336485611
1302,805.0,794.7936910405576
1303,815.0,796.5494501708107
1304,825.0,810.3079234420684
1305,835.0,823.0135923581066
1306,820.0,828.445996981625
1307,830.0,835.1993457551839
1308,830.0,837.0921969760818
1309,845.0,845.8668524683236
1310,875.0,844.8946399326786
1311,940.0,850.0153163809105
1312,900.0,867.5748979082546
1313,885.0,896.2219972962391
1314,915.0,916.329164866492
1315,915.0,935.4338488274061
1316,920.0,938.5173704704841
1317,920.0,934.2148484149916
1318,935.0,927.704700199404
1319,960.0,949.2565989889097
1320,960.0,964.6186529042823
1321,960.0,958.4618801609865
1322,935.0,974.9522932624293
1323,935.0,988.3392087606375
1324,935.0,981.3286050020349
1325,935.0,961.1493716370223
1326,935.0,947.5566521507794
1327,935.0,947.079121049125
1328,985.0,942.4701289431598
1329,985.0,933.1936665206845
1330,980.0,975.728063237862
1331,950.0,993.7988131232621
1332,960.0,987.729806837137
1333,940.0,980.9232871192003
1334,965.0,981.6894253893668
1335,960.0,973.2575062664059
1336,950.0,978.1465795160686
1337,950.0,976.9618306269731
1338,950.0,978.9326937463918
1339,995.0,977.4151841827552
1340,960.0,986.290972580292
1341,990.0,997.9417486335915
1342,1005.0,993.3181124043134
1343,985.0,994.8940756078181
1344,1000.0,1005.1443230892471
1345,985.0,1013.1058366067964
1346,985.0,1019.0303673139285
1347,970.0,1018.1113257226611
1348,1000.0,1023.5971715680007
1349,955.0,1025.5980600543462
1350,940.0,1016.2182042243196
1351,940.0,1014.8187076208706
1352,995.0,1001.3275387414266
1353,990.0,989.2155710864779
1354,950.0,1001.7779438160047
1355,925.0,993.181524012541
1356,935.0,1001.5679136715776
1357,930.0,983.0994873837965
1358,925.0,975.5108830265153
1359,935.0,969.4411396200892
1360,935.0,956.8892831401897
1361,930.0,957.2252380027016
1362,930.0,954.4505943364129
1363,930.0,941.0752024855768
1364,915.0,948.253034269796
1365,925.0,945.2549448696021
1366,915.0,943.2936397434196
1367,880.0,931.6394729367355
1368,880.0,929.5673540586382
1369,910.0,922.9912581467893
1370,905.0,911.1213853693605
1371,900.0,907.0203674334803
1372,925.0,906.385190870122
1373,925.0,912.1232301411051
1374,880.0,919.0625543666024
1375,900.0,918.471457597243
1376,925.0,922.8241038332026
1377,910.0,919.489052172752
1378,910.0,917.4409879871436
1379,900.0,918.8497723063849
1380,850.0,917.014981594528
1381,900.0,913.6494868656466
1382,900.0,911.5162361439211
1383,885.0,911.1983898701367
1384,895.0,906.0853303316815
1385,895.0,911.4327449844963
1386,840.0,904.3741546942996
1387,840.0,893.7389092796664
1388,875.0,890.8379477644654
1389,875.0,890.6313083734228
1390,865.0,891.0446608675381
1391,835.0,886.1613371562232
1392,865.0,881.0189893711423
1393,825.0,873.814916104208
1394,820.0,870.5937249595828
1395,845.0,864.1544631462732
1396,845.0,855.4075970893786
1397,810.0,866.2368279965542
1398,830.0,859.8005392351253
1399,835.0,842.795395027505
1400,860.0,847.5854484500687
1401,860.0,850.5062630720429
1402,860.0,855.2481825389523
1403,850.0,858.2649702241144
1404,835.0,866.3392140063609
1405,810.0,863.2266498234242
1406,840.0,853.4229252496547
1407,890.0,853.3673218082838
1408,885.0,858.7794801942016
1409,885.0,875.4866312348106
1410,830.0,870.012063330076
1411,890.0,881.0018144681294
1412,860.0,882.2456312640104
1413,860.0,888.4583514381509
1414,900.0,891.1460394796002
1415,895.0,894.6816124325953
1416,870.0,903.5602510286293
1417,870.0,894.9527007086206
1418,860.0,887.6655785544422
1419,845.0,887.5450593852311
1420,840.0,882.2858534617676
1421,840.0,880.0604627024188
1422,835.0,870.6998948536013
1423,835.0,862.324684852463
1424,815.0,859.0124102093127
1425,825.0,858.167228072204
1426,870.0,849.9430048793839
1427,865.0,857.6959133517546
1428,875.0,856.8668987199142
1429,880.0,854.3388217943045
1430,820.0,870.811028024313
1431,860.0,879.1216908577618
1432,840.0,872.3950504097752
1433,860.0,872.992560125753
1434,860.0,865.3765594639519
1435,860.0,866.6640137816514
1436,815.0,868.735862382305
1437,850.0,865.8278490828914
1438,850.0,856.5629840198183
1439,845.0,854.1948376288456
1440,845.0,849.0244547016506
1441,800.0,854.1425757995057
1442,875.0,851.4043704467623
1443,845.0,849.5854278213765
1444,840.0,856.5184865243154
1445,795.0,860.7592133279089
1446,775.0,862.4929939878543
1447,870.0,844.9023305544855
1448,840.0,847.0606187957678
1449,830.0,853.5974753369278
1450,815.0,854.4394141447121
1451,900.0,852.8468903051121
1452,840.0,862.5180806487645
1453,830.0,867.2424566525106
1454,820.0,861.0492210249929
1455,895.0,865.7808453783653
1456,845.0,867.7398162902614
1457,845.0,872.1628083736116
1458,830.0,874.5256966397706
1459,835.0,874.630392293187
1460,830.0,857.5820282652525
1461,805.0,854.8478770741644
1462,820.0,857.3764699839846
1463,805.0,849.3269197318211
1464,840.0,838.0092483425366
1465,845.0,829.5087770315843
1466,845.0,831.724757221757
1467,880.0,844.3721690633408
1468,860.0,858.6087631324937
1469,865.0,867.3580616863816
1470,860.0,877.2875881248524
1471,820.0,890.4643014838964
1472,830.0,898.2756144547817
1473,860.0,885.1032255348368
1474,815.0,868.5780449258642
1475,815.0,873.6676886094247
1476,810.0,875.4261136580997
1477,835.0,862.153550089251
1478,835.0,854.7738456252689
1479,835.0,851.6453842145074
1480,835.0,853.0527434345004
1481,850.0,847.1921210574635
1482,860.0,849.5892854176183
1483,870.0,855.1039526667264
1484,890.0,850.6923859480414
1485,890.0,858.0003931774145
1486,895.0,874.5606852833906
1487,880.0,879.969452915924
1488,860.0,888.0792013260011
1489,890.0,895.2286048372791
1490,850.0,896.8757984325356
1491,900.0,904.8702366568621
1492,930.0,904.7833547440528
1493,900.0,917.1937578381934
1494,865.0,907.4975791163375
1495,885.0,909.8645952561819
1496,870.0,910.7096545399072
1497,915.0,912.1023450659105
1498,900.0,913.9889553349267
1499,890.0,927.5565144482293
1500,870.0,921.2917044394861
1501,860.0,914.0007001183891
1502,890.0,912.430167034435
1503,880.0,899.7407884770485
1504,915.0,900.4695056066016
1505,880.0,903.1937302443032
1506,875.0,909.715131829819
1507,875.0,901.586070867856
1508,875.0,899.3431120746673
1509,865.0,902.1184928612572
1510,870.0,892.9176098403095
1511,895.0,891.1912495247273
1512,980.0,895.2675985012012
1513,865.0,905.3721910111558
1514,880.0,930.51971348751
1515,890.0,929.180808172802
1516,890.0,910.3934545014616
1517,900.0,919.3796389494092
1518,870.0,920.3734491098731
1519,870.0,923.1512378227795
1520,870.0,911.8551149169602
1521,850.0,900.3371925125749
1522,840.0,904.9642440659143
1523,810.0,893.9485708639429
1524,810.0,885.9600787433778
1525,940.0,866.4643278921146
1526,930.0,857.6446834908361
1527,865.0,874.0424405704453
1528,845.0,877.7793947896691
1529,875.0,902.6288995283355
1530,880.0,892.892302043309
1531,885.0,899.7717966710431
1532,880.0,901.8569134371145
1533,995.0,905.6381685864276
1534,930.0,908.040763066133
1535,970.0,928.2549605040888
1536,970.0,937.7248187228657
1537,920.0,958.2291221406124
1538,970.0,970.5418567948725
1539,925.0,993.0972957328152
1540,990.0,1016.3474951251122
1541,940.0,1016.9881509493746
1542,970.0,986.5588175269932
1543,980.0,979.1264826735206
1544,970.0,999.0109907715229
1545,995.0,1004.1145414580952
1546,970.0,987.778284782265
1547,940.0,995.5330606260648
1548,995.0,1010.0758053268931
1549,960.0,992.7016586966001
1550,980.0,983.6428433283288
1551,975.0,988.6836405066108
1552,965.0,983.9984301615236
1553,960.0,988.1595971139643
1554,1090.0,964.6668605719666
1555,1030.0,1004.1818159708985
1556,1045.0,1039.0196939187308
1557,1000.0,1043.7365758660835
1558,980.0,1060.0509154982979
1559,995.0,1043.8261605533298
1560,995.0,1040.6181638620922
1561,985.0,1032.9385005769627
1562,975.0,1028.5154839229358
1563,975.0,1020.3354633774982
1564,995.0,1019.7566273758118
1565,1000.0,1001.9711430468928
1566,985.0,1005.9696521195827
1567,1015.0,1012.6634170021455
1568,995.0,1034.305514745815
1569,1000.0,1036.3117104983276
1570,1030.0,1038.0574570778258
1571,1015.0,1038.9161530871193
1572,1000.0,1038.1689588086879
1573,1000.0,1044.3100554602493
1574,980.0,1041.2790167826015
1575,985.0,1029.3611574735785
1576,990.0,1030.3620194182552
1577,985.0,1029.129406850949
1578,995.0,1029.8298677022979
1579,990.0,1026.4543481373232
1580,970.0,1017.8625721917556
1581,970.0,1009.5390097530396
1582,970.0,996.803192616691
1583,965.0,988.9495689405292
1584,965.0,983.499252293697
1585,960.0,984.2661031134878
1586,960.0,983.7947146810084
1587,970.0,980.6785877499501
1588,945.0,981.0614971756347
1589,945.0,981.3228554636871
1590,950.0,977.9107010197536
1591,945.0,970.8167535257865
1592,935.0,979.973409328675
1593,930.0,978.364521418393
1594,930.0,972.8265611677738
1595,925.0,950.2064030674048
1596,940.0,947.3202085289004
1597,875.0,953.6080412617109
1598,870.0,955.6273331849044
1599,870.0,942.2315722430844
1600,865.0,924.9025619458885
1601,885.0,911.8226570530403
1602,900.0,894.9605387544877
1603,880.0,883.3958337816666
1604,875.0,887.3711727062289
1605,840.0,874.1837219614672
1606,850.0,882.321210665538
1607,855.0,877.0284166270262
1608,845.0,883.1515521139204
1609,840.0,880.3059237626467
1610,860.0,868.19803484003
1611,845.0,861.4204102378919
1612,845.0,858.4566706437239
1613,880.0,861.3511946416295
1614,845.0,883.5300633884758
1615,850.0,894.0229217316356
1616,840.0,895.4779234937487
1617,845.0,859.2244305785525
1618,850.0,854.8935539621486
1619,860.0,868.1656261174635
1620,840.0,866.9461588621915
1621,840.0,862.412647875047
1622,845.0,863.1156149354192
1623,830.0,878.9339708877778
1624,835.0,866.932301000533
1625,835.0,840.9133794750317
1626,850.0,843.7463047864517
1627,845.0,842.5643815251765
1628,840.0,840.8683659953182
1629,845.0,845.5796949697368
1630,855.0,851.116598681258
1631,825.0,869.3343303546742
1632,815.0,885.3293003311487
1633,810.0,885.5380528003875
1634,805.0,864.7894922855713
1635,820.0,839.479680489617
1636,825.0,832.3401052490187
1637,825.0,844.2491191144298
1638,825.0,838.2949316005214
1639,800.0,824.5332149999394
1640,815.0,825.7420922935539
1641,820.0,830.8008752071798
1642,825.0,826.0808482132096
1643,820.0,820.5304552001804
1644,800.0,827.6466637272374
1645,810.0,825.9809929831029
1646,815.0,824.295076001368
1647,810.0,812.2799168126153
1648,825.0,816.4643030545368
1649,820.0,837.5211027085479
1650,805.0,839.082151511296
1651,805.0,839.7718995476039
1652,805.0,830.8013911913905
1653,800.0,831.4515067261821
1654,805.0,820.19821050985
1655,800.0,818.0726995512848
1656,800.0,816.9585176456701
1657,800.0,807.4012861005499
1658,800.0,811.3438231717184
1659,790.0,819.6749779495347
1660,790.0,819.234253721576
1661,795.0,816.1688652379023
1662,775.0,806.9012482590388
1663,780.0,805.4868372548332
1664,775.0,795.1877555534638
1665,775.0,785.846500256532
1666,760.0,779.8769437843481
1667,710.0,788.3286545873902
1668,720.0,791.0173868825993
1669,710.0,791.9887885859133
1670,730.0,752.2084821639654
1671,710.0,746.6258032817532
1672,705.0,745.3147611144223
1673,710.0,740.3941514012158
1674,710.0,722.054512315355
1675,700.0,713.6306769450284
1676,690.0,719.8142194405882
1677,705.0,731.9962012387921
1678,690.0,714.7693681006508
1679,700.0,717.7906890756641
1680,680.0,702.2176713301499
1681,695.0,714.2783476974885
1682,700.0,713.4341975288011
1683,710.0,702.8275278111693
1684,700.0,703.2089138548986
1685,705.0,724.653659923318
1686,700.0,724.3409366356252
1687,700.0,717.5598721387491
1688,700.0,718.1389661325409
1689,700.0,742.1328216258245
1690,690.0,723.971319946035
1691,690.0,724.015264601312
1692,710.0,713.5670880337302
1693,715.0,708.7151779325756
1694,700.0,712.0333126821185
1695,700.0,723.33113096463
1696,685.0,700.4624527547841
1697,700.0,720.3162597922503
1698,695.0,726.280644136989
1699,695.0,703.5275586756759
1700,685.0,693.9605541438983
1701,685.0,704.809804009915
1702,690.0,701.1971098454294
1703,685.0,710.9757293302812
1704,690.0,710.888294577246
1705,680.0,699.4873961633111
1706,680.0,702.0227030105394
1707,695.0,699.4260800396075
1708,695.0,683.4720018118302
1709,700.0,689.9938763828726
1710,705.0,699.5735470984887
1711,705.0,708.0696693996651
1712,690.0,701.4204511539585
1713,700.0,727.2335564060867
1714,695.0,721.9721145510434
1715,700.0,738.5285982021311
1716,695.0,680.3635409319022
1717,695.0,704.8218682121744
1718,705.0,711.1997401897503
1719,790.0,698.7560192580052
