,y_actual,y_predict
117,341.93023681640625,353.42600405977225
118,337.11431884765625,362.12142085533776
119,327.4825134277344,327.03210598261546
120,327.4825134277344,330.1220202251002
121,332.29840087890625,325.88528210991046
122,337.11431884765625,315.38547777592566
123,332.29840087890625,324.6087029410935
124,332.29840087890625,317.50979582201006
125,332.29840087890625,340.56565392113635
126,332.29840087890625,329.65698891732166
127,332.29840087890625,338.7468348742518
128,332.29840087890625,334.17007438461144
129,332.29840087890625,322.6078384324245
130,327.4825134277344,331.2535787688508
131,327.4825134277344,316.40613819462556
132,327.4825134277344,324.54073053622216
133,327.4825134277344,322.19543402551597
134,332.29840087890625,326.6632526612531
135,327.4825134277344,307.13245085485755
136,322.6665344238281,336.889836469972
137,332.29840087890625,324.694506276424
138,332.29840087890625,325.3880204332262
139,332.29840087890625,333.78153007169874
140,332.29840087890625,334.5682397031676
141,332.29840087890625,343.18646396345343
142,341.93023681640625,335.4727906187599
143,337.11431884765625,330.8002850879574
144,327.4825134277344,350.67887021335594
145,341.93023681640625,328.44086173396465
146,341.93023681640625,337.43409675922464
147,341.93023681640625,331.4236781486278
148,346.7461242675781,312.3158959253675
149,346.7461242675781,338.89222430453447
150,385.27349853515625,333.4947278934661
151,385.27349853515625,362.35405677179756
152,366.00982666015625,374.864178252496
153,375.64166259765625,378.0302267196396
154,375.64166259765625,384.17689480515776
155,366.00982666015625,330.9555841540529
156,356.3780212402344,360.5916168179839
157,361.1939086914063,371.050932753219
158,361.1939086914063,343.7391426326442
159,361.1939086914063,371.81512923148205
160,361.1939086914063,382.60988152847773
161,366.00982666015625,352.6621763867255
162,361.1939086914063,354.8270149015784
163,370.8257446289063,344.7082184260856
164,366.00982666015625,362.25228256709875
165,375.64166259765625,390.21405179393884
166,370.8257446289063,379.07960584018537
167,370.8257446289063,352.6771691205199
168,366.00982666015625,360.24545303493085
169,366.00982666015625,350.4368698514032
170,366.00982666015625,354.6136851364433
171,366.00982666015625,355.0268431887939
172,366.00982666015625,371.31655268402653
173,356.3780212402344,343.0690075195557
174,351.56207275390625,352.22664949625374
175,356.3780212402344,356.30804044031976
176,356.3780212402344,358.6863049303643
177,351.56207275390625,354.93068123738715
178,356.3780212402344,353.62347520060507
179,351.56207275390625,358.5039387683918
180,341.93023681640625,340.98511373218344
181,332.29840087890625,350.3518041265053
182,317.8506164550781,339.8109020634133
183,313.03472900390625,326.95029536462687
184,308.21881103515625,324.4091472490379
185,308.21881103515625,326.74313907811296
186,308.21881103515625,317.59808458379854
187,308.21881103515625,305.51302714993454
188,313.03472900390625,309.01082392667536
189,313.03472900390625,306.88955253237805
190,317.8506164550781,311.0409523275099
191,322.6665344238281,305.89921431646457
192,303.40289306640625,302.02305545778376
193,298.58697509765625,305.5376889944007
194,293.77105712890625,300.9007170444415
195,298.58697509765625,295.68985210784757
196,298.58697509765625,294.64722372626164
197,303.40289306640625,302.2959873528804
198,317.8506164550781,308.13513602801356
199,317.8506164550781,302.9257783823038
200,322.6665344238281,301.34342761912706
201,317.8506164550781,307.49293390131004
202,332.29840087890625,305.7815494174446
203,332.29840087890625,304.2575019484674
204,322.6665344238281,308.4984733061402
205,332.29840087890625,312.70731050496386
206,322.6665344238281,315.5517928934829
207,322.6665344238281,316.1122164722167
208,327.4825134277344,319.7544405786758
209,317.8506164550781,321.2178436420801
210,322.6665344238281,324.6859916864296
211,322.6665344238281,316.7778617826715
212,322.6665344238281,325.6494872965977
213,317.8506164550781,331.7165255254065
214,317.8506164550781,327.4913486519984
215,322.6665344238281,321.3896587678636
216,322.6665344238281,317.8204580942386
217,317.8506164550781,318.30410604793724
218,308.21881103515625,314.83892448032793
219,308.21881103515625,315.23785947933555
220,308.21881103515625,303.20283127481775
221,298.58697509765625,312.56079862402277
222,293.77105712890625,306.55161470915016
223,293.77105712890625,300.65172541838774
224,260.0596008300781,297.8261002009299
225,274.5073547363281,284.13694853113486
226,284.13922119140625,275.1491012690352
227,274.5073547363281,274.59295903781276
228,260.0596008300781,277.3960550670554
229,255.2436981201172,270.4963508698206
230,250.42776489257807,254.95611771421648
231,260.0596008300781,248.37004226595036
232,260.0596008300781,248.4189009396099
233,260.0596008300781,247.59834140328536
234,245.61187744140625,247.28266017311273
235,216.7163543701172,246.52896662601052
236,226.3481903076172,238.33190188776877
237,231.1641082763672,238.79743028083885
238,231.1641082763672,234.545394766676
239,231.1641082763672,238.66898985549818
240,231.1641082763672,239.43716301609385
241,231.1641082763672,232.96472767948683
242,231.1641082763672,226.55944696227147
243,221.5322723388672,229.5183551779105
244,221.5322723388672,225.82459455122103
245,221.5322723388672,222.26636182402967
246,221.5322723388672,220.03076081266875
247,221.5322723388672,218.0839182506881
248,216.7163543701172,212.4429943618298
249,202.2686004638672,212.32529739279101
250,202.2686004638672,211.59394061379106
251,197.4526824951172,207.72918264679782
252,187.82083129882807,207.4928266081559
253,183.00491333007807,200.86735314177963
254,187.82083129882807,194.64272284053027
255,187.82083129882807,193.2036448863946
256,183.00491333007807,192.10075693946163
257,192.63674926757807,188.61990916766274
258,187.82083129882807,188.00859046907487
259,187.82083129882807,187.1731023389935
260,187.82083129882807,188.29542471732634
261,183.00491333007807,188.76589189329343
262,173.37306213378906,181.4651200408
263,207.08450317382807,184.47883591858823
264,207.08450317382807,184.7542853101616
265,216.7163543701172,186.13319990900658
266,221.5322723388672,190.06062269275782
267,216.7163543701172,199.95573078703933
268,216.7163543701172,206.76701794241035
269,211.9004364013672,206.4013555879198
270,207.08450317382807,210.75476443154633
271,197.4526824951172,213.5026198533859
272,202.2686004638672,202.8652511737085
273,202.2686004638672,206.17266428377388
274,197.4526824951172,210.95571516942022
275,197.4526824951172,211.79922080420454
276,202.2686004638672,204.73047553781345
277,197.4526824951172,203.5257011411158
278,202.2686004638672,207.48394321294506
279,202.2686004638672,201.4737009874517
280,202.2686004638672,207.97791771270107
281,207.08450317382807,202.51924774074945
282,202.2686004638672,200.9462774580751
283,197.4526824951172,199.1734147481477
284,192.63674926757807,196.9866884454558
285,202.2686004638672,200.45858868200617
286,211.9004364013672,201.30065116594398
287,216.7163543701172,201.06740591912677
288,216.7163543701172,205.02718735185897
289,216.7163543701172,208.88344676386714
290,211.9004364013672,210.28545177625648
291,216.7163543701172,209.4193047081912
292,221.5322723388672,212.51906444645107
293,216.7163543701172,218.40147557696116
294,211.9004364013672,220.6219395394429
295,211.9004364013672,218.31517515633897
296,216.7163543701172,212.46448127443364
297,216.7163543701172,216.63656623169902
298,221.5322723388672,220.57303276075515
299,216.7163543701172,219.18680619762108
300,216.7163543701172,219.758614633033
301,216.7163543701172,216.58894225376372
302,216.7163543701172,214.0026555866973
303,216.7163543701172,212.83056053916874
304,216.7163543701172,209.44422311280783
305,216.7163543701172,212.53740849721135
306,221.5322723388672,214.75283746673966
307,226.3481903076172,215.99490929531532
308,221.5322723388672,218.29410515397973
309,221.5322723388672,223.02520260915117
310,231.1641082763672,223.2084827666598
311,240.7959442138672,223.54236373250802
312,245.61187744140625,221.29412713373534
313,269.69146728515625,233.53461191377005
314,269.69146728515625,252.24849413097616
315,260.0596008300781,242.96533010064934
316,264.87554931640625,254.2625714873955
317,260.0596008300781,257.9986966089352
318,264.87554931640625,255.87001704029237
319,264.87554931640625,257.7406933075954
320,264.87554931640625,253.51829049081448
321,264.87554931640625,255.33234713990547
322,264.87554931640625,257.71287256627625
323,274.5073547363281,265.4233228740792
324,269.69146728515625,280.7424973900146
325,274.5073547363281,277.89543336498116
326,274.5073547363281,278.2632444107321
327,274.5073547363281,272.844341262107
328,279.32330322265625,266.80478703941975
329,284.13922119140625,262.1646401575981
330,279.32330322265625,271.42514671963454
331,293.77105712890625,273.05013457282143
332,288.9551086425781,281.19529398561644
333,288.9551086425781,279.65468235192304
334,284.13922119140625,280.8452336952778
335,279.32330322265625,281.3713263188736
336,284.13922119140625,279.9312060891266
337,284.13922119140625,274.3440475868061
338,279.32330322265625,270.5320287657486
339,279.32330322265625,275.78994041993917
340,274.5073547363281,280.3118291073928
341,264.87554931640625,276.62647082563194
342,260.0596008300781,277.2091028923928
343,274.5073547363281,266.7965931496134
344,269.69146728515625,262.30654999083976
345,264.87554931640625,267.98735294809035
346,274.5073547363281,264.26168265268325
347,269.69146728515625,262.90556983721336
348,279.32330322265625,262.0660569197711
349,279.32330322265625,255.02830732656153
350,279.32330322265625,269.77315591060824
351,288.9551086425781,276.11788843230727
352,279.32330322265625,281.2489310920789
353,279.32330322265625,277.0288212816431
354,279.32330322265625,278.27672985364245
355,279.32330322265625,277.89756602123214
356,303.40289306640625,281.8186549762681
357,303.40289306640625,278.33772702942224
358,303.40289306640625,289.3913324832562
359,303.40289306640625,294.96370670690453
360,303.40289306640625,285.6234580430929
361,303.40289306640625,293.66599339569063
362,303.40289306640625,297.04541973299763
363,303.40289306640625,299.0331515689632
364,303.40289306640625,295.50378185870227
365,313.03472900390625,288.3355553939575
366,303.40289306640625,289.18834529918774
367,308.21881103515625,302.71501421867356
368,303.40289306640625,305.951504482137
369,308.21881103515625,302.13898857578795
370,322.6665344238281,309.5658116372206
371,317.8506164550781,304.426398702539
372,322.6665344238281,319.5678411742202
373,322.6665344238281,314.3606482547802
374,317.8506164550781,318.17837553918616
375,317.8506164550781,313.67853498966554
376,317.8506164550781,314.6778848808651
377,313.03472900390625,323.37028709466233
378,303.40289306640625,311.30318887133285
379,303.40289306640625,302.30673080918234
380,298.58697509765625,299.77089028170667
381,303.40289306640625,305.91935428827827
382,313.03472900390625,300.0280437275479
383,313.03472900390625,290.9763610930037
384,308.21881103515625,296.1348075838499
385,313.03472900390625,295.0691689637667
386,317.8506164550781,301.0793470492224
387,317.8506164550781,297.7620243033442
388,317.8506164550781,300.1153383187533
389,313.03472900390625,302.53401103250053
390,317.8506164550781,308.9615964477995
391,308.21881103515625,306.0498792648417
392,308.21881103515625,313.55580302767333
393,308.21881103515625,310.7862682731171
394,308.21881103515625,309.5022969649641
395,308.21881103515625,308.9887757887424
396,313.03472900390625,309.08339837924615
397,313.03472900390625,306.29075717613614
398,366.00982666015625,308.05494494597497
399,404.5372009277344,329.4342626366747
400,399.7212829589844,372.60551889760956
401,385.27349853515625,376.9076557986609
402,385.27349853515625,383.44357373750563
403,385.27349853515625,384.8323659021446
404,390.0894470214844,367.66207783038135
405,380.4575805664063,406.71838187256384
406,385.27349853515625,381.7198743664165
407,380.4575805664063,391.9746076341473
408,394.9053649902344,402.56385525059784
409,394.9053649902344,395.08664217210736
410,443.0645446777344,412.06725211760903
411,433.4327087402344,459.17030871986293
412,399.7212829589844,411.5989175978929
413,390.0894470214844,422.2239553553373
414,399.7212829589844,419.18157689823613
415,394.9053649902344,365.11862067343793
416,390.0894470214844,415.4649744006481
417,390.0894470214844,373.02385625799826
418,390.0894470214844,408.0599589520074
419,399.7212829589844,372.2770256949217
420,399.7212829589844,402.39725150287126
421,404.5372009277344,405.2985539472199
422,423.8008728027344,403.67886566464165
423,423.8008728027344,436.10393967207114
424,418.9849853515625,392.3451606665066
425,418.9849853515625,386.2676595940605
426,418.9849853515625,392.73517218277993
427,418.9849853515625,386.5762132625522
428,414.16900634765625,422.95304318050626
429,414.16900634765625,383.22296407810023
430,409.3530883789063,404.1260179369326
431,409.3530883789063,392.17297673550684
432,409.3530883789063,398.07944839763036
433,404.5372009277344,396.2246948946673
434,409.3530883789063,414.5642398172944
435,404.5372009277344,420.0396343040562
436,404.5372009277344,400.42923471097015
437,414.16900634765625,404.44203590230273
438,418.9849853515625,416.43738547604585
439,414.16900634765625,431.1742325903991
440,414.16900634765625,429.60900721726773
441,414.16900634765625,395.3268225604926
442,414.16900634765625,398.8941631730265
443,409.3530883789063,419.64332102908645
444,409.3530883789063,407.71341834623325
445,414.16900634765625,409.3411722385426
446,414.16900634765625,427.92202801771793
447,404.5372009277344,411.53875424260224
448,404.5372009277344,403.7047140998038
449,390.0894470214844,399.9324621020728
450,385.27349853515625,399.76310835023315
451,370.8257446289063,396.6068332213224
452,370.8257446289063,386.9645250678285
453,394.9053649902344,390.5390172945574
454,394.9053649902344,396.50270988774565
455,385.27349853515625,391.1685677988397
456,385.27349853515625,388.73688267495965
457,385.27349853515625,391.1544970780861
458,385.27349853515625,381.58222984567686
459,385.27349853515625,383.1015870744028
460,385.27349853515625,371.8952962610065
461,385.27349853515625,374.68548410767744
462,380.4575805664063,372.23597607084275
463,375.64166259765625,366.81095556612934
464,356.3780212402344,374.1546050337739
465,346.7461242675781,365.52752944829604
466,356.3780212402344,370.473431889468
467,346.7461242675781,357.4164123604696
468,327.4825134277344,362.93797163931083
469,337.11431884765625,348.07303686982385
470,337.11431884765625,337.54302257811844
471,337.11431884765625,327.7119583114038
472,332.29840087890625,340.19149301166067
473,327.4825134277344,334.5999729867817
474,317.8506164550781,328.6444582483905
475,298.58697509765625,323.0400941809775
476,298.58697509765625,307.49415256202485
477,298.58697509765625,303.7187577024503
478,293.77105712890625,292.2404008844653
479,293.77105712890625,293.2640438149147
480,293.77105712890625,295.7282399203651
481,298.58697509765625,292.0455915551939
482,298.58697509765625,290.60117394292604
483,288.9551086425781,288.37597965266957
484,288.9551086425781,279.1585110558784
485,279.32330322265625,285.0176714227501
486,279.32330322265625,279.91345533371435
487,279.32330322265625,280.797513507286
488,279.32330322265625,274.31938574233993
489,279.32330322265625,271.69322000688123
490,279.32330322265625,265.4536290418563
491,279.32330322265625,273.3898041770651
492,293.77105712890625,274.430732847654
493,293.77105712890625,273.4653771763948
494,313.03472900390625,278.94123667842945
495,308.21881103515625,284.5543879309968
496,313.03472900390625,293.5222074663486
497,313.03472900390625,294.586627425717
498,308.21881103515625,296.6462121388301
499,308.21881103515625,302.6461278182661
500,308.21881103515625,303.9177682041861
501,313.03472900390625,305.95158465718396
502,332.29840087890625,309.0569406137265
503,332.29840087890625,304.04575964926346
504,337.11431884765625,322.2473714209815
505,341.93023681640625,332.56015944026603
506,332.29840087890625,332.0874633979916
507,327.4825134277344,332.77983906912596
508,332.29840087890625,329.72892196951625
509,322.6665344238281,330.8806525550994
510,327.4825134277344,324.90995266280083
511,317.8506164550781,320.827503408114
512,317.8506164550781,326.73079212087043
513,317.8506164550781,319.8121024724992
514,313.03472900390625,325.4523689259718
515,313.03472900390625,319.2767897184949
516,308.21881103515625,313.5716616519757
517,308.21881103515625,314.4884152097259
518,303.40289306640625,304.40919313744655
519,298.58697509765625,300.23670730494604
520,303.40289306640625,300.04375803676567
521,313.03472900390625,298.80691362125634
522,308.21881103515625,302.8828205921056
523,303.40289306640625,305.5233055909637
524,308.21881103515625,303.1034783565392
525,303.40289306640625,299.38252235389746
526,303.40289306640625,298.60892936012254
527,313.1900939941406,301.28413015434427
528,313.1900939941406,302.12683403865833
529,327.870849609375,304.55623417369804
530,337.6580505371094,305.2183838521024
531,337.6580505371094,314.9848751359398
532,332.76446533203125,324.9152281808953
533,381.7004089355469,326.2088044596825
534,362.12603759765625,331.6956479431601
535,376.8067932128906,365.5298705596693
536,352.3388366699219,369.6458810890425
537,352.3388366699219,375.0504890267824
538,342.5516357421875,349.19417265746074
539,332.76446533203125,354.34076927635607
540,327.870849609375,353.4712227862967
541,322.9772644042969,331.88758700574795
542,322.9772644042969,323.7227526364119
543,327.870849609375,330.68903419269975
544,327.870849609375,340.51836667839854
545,322.9772644042969,345.7453467994453
546,313.1900939941406,323.7777046136457
547,318.08367919921875,312.5918905072607
548,313.1900939941406,313.7256458472999
549,308.2965087890625,319.82736780145353
550,308.2965087890625,301.8881529236525
551,303.4028625488281,293.76747897022017
552,278.9349060058594,281.13339884930997
553,293.6156921386719,286.78259680302165
554,278.9349060058594,287.39795632397977
555,249.57334899902344,289.3121676418196
556,269.1477355957031,282.33464554393834
557,274.04132080078125,269.97587049951676
558,274.04132080078125,261.4665399881059
559,274.04132080078125,261.8972403407465
560,288.7221069335937,269.0642321097671
561,283.8285217285156,267.26629064512895
562,288.7221069335937,271.4156860640851
563,288.7221069335937,281.3160055364235
564,288.7221069335937,282.19809140383825
565,283.8285217285156,279.2747809090801
566,278.9349060058594,281.87344660340784
567,274.04132080078125,286.5590206668761
568,274.04132080078125,278.8581592946978
569,274.04132080078125,277.9571360811748
570,274.04132080078125,276.73267069292683
571,274.04132080078125,275.43781161338717
572,269.1477355957031,273.08834600023545
573,264.2541198730469,268.8940846249618
574,264.2541198730469,262.75198651712435
575,259.36053466796875,262.1491824085309
576,259.36053466796875,261.3752366445491
577,259.36053466796875,259.4179552914452
578,264.2541198730469,258.135715764308
579,264.2541198730469,257.1934986116214
580,269.1477355957031,261.08211667261054
581,264.2541198730469,260.8304953050142
582,264.2541198730469,260.31928317014695
583,264.2541198730469,257.9424137259207
584,264.2541198730469,261.4283445957012
585,264.2541198730469,259.8869151765282
586,269.1477355957031,259.711476138619
587,264.2541198730469,262.8080128399883
588,264.2541198730469,262.86240359189287
589,264.2541198730469,262.271000374987
590,259.36053466796875,262.2940106134844
591,249.57334899902344,260.58940893859756
592,254.4669189453125,259.7936074567956
593,259.36053466796875,257.49668856946687
594,259.36053466796875,256.8957926269928
595,254.4669189453125,255.1022287199224
596,254.4669189453125,253.33563569867266
597,254.4669189453125,254.75644977709507
598,254.4669189453125,252.79360427572738
599,249.57334899902344,254.4267860187206
600,249.57334899902344,253.89423128633416
601,249.57334899902344,248.4549957457824
602,249.57334899902344,247.08416279167795
603,244.67974853515625,247.58674809148494
604,254.4669189453125,243.98708089998888
605,239.78616333007807,242.84214915839374
606,229.99896240234375,242.3202416722528
607,234.89254760742188,239.09276308407544
608,229.99896240234375,236.1587412030342
609,234.89254760742188,232.94587050842557
610,239.78616333007807,231.1083867105927
611,234.89254760742188,233.40453591746996
612,234.89254760742188,231.06021754233757
613,234.89254760742188,231.52314826388385
614,239.78616333007807,232.44852865669435
615,239.78616333007807,234.5511673700621
616,234.89254760742188,233.803326601393
617,239.78616333007807,234.373756025996
618,244.67974853515625,234.55129565013732
619,254.4669189453125,233.8597698345015
620,259.36053466796875,239.14776316633743
621,254.4669189453125,246.2372416998902
622,254.4669189453125,248.83744675512088
623,259.36053466796875,248.9239235608465
624,249.57334899902344,250.76660270172695
625,254.4669189453125,251.6072380698276
626,259.36053466796875,251.78979665191298
627,269.1477355957031,252.63448887739332
628,264.2541198730469,254.50704124079678
629,259.36053466796875,258.6714293935474
630,259.36053466796875,259.6321188770695
631,259.36053466796875,259.2109753900348
632,264.2541198730469,260.6536291512679
633,259.36053466796875,260.8394749102815
634,259.36053466796875,261.010696740717
635,254.4669189453125,257.5993286646736
636,254.4669189453125,253.64167988819233
637,264.2541198730469,256.55779066372725
638,264.2541198730469,258.8054820721801
639,259.36053466796875,258.80472842673805
640,259.36053466796875,258.9768642527097
641,264.2541198730469,255.8607327698464
642,274.04132080078125,256.5117381167137
643,278.9349060058594,261.20075970720427
644,269.1477355957031,264.41128929043964
645,283.8285217285156,268.6899268852068
646,278.9349060058594,268.58201127190557
647,278.9349060058594,268.38420339587526
648,274.04132080078125,271.1583722681497
649,278.9349060058594,275.8158048901108
650,278.9349060058594,276.0473183559122
651,283.8285217285156,275.5344225450573
652,274.04132080078125,279.4067811065089
653,269.1477355957031,276.3680506140476
654,269.1477355957031,273.2519351661938
655,269.1477355957031,269.4175635420246
656,264.2541198730469,271.4084382398337
657,259.36053466796875,269.0512758221672
658,259.36053466796875,263.17563146562634
659,264.2541198730469,259.69184928710627
660,264.2541198730469,259.38604562272764
661,269.1477355957031,260.80745299649806
662,269.1477355957031,260.5971378131312
663,274.04132080078125,261.6852575164014
664,274.04132080078125,262.8550274875662
665,269.1477355957031,265.1748764383453
666,269.1477355957031,265.604791075525
667,278.9349060058594,264.0486896227456
668,269.1477355957031,266.92524203007633
669,269.1477355957031,270.3662909085299
670,274.04132080078125,267.41180835548687
671,269.1477355957031,268.02562851554205
672,264.2541198730469,267.7268642202926
673,264.2541198730469,266.62060892138436
674,264.2541198730469,265.65879698720386
675,264.2541198730469,264.61373128418825
676,274.04132080078125,263.8271980378229
677,274.04132080078125,265.15385454101425
678,293.6156921386719,267.3928710093786
679,293.6156921386719,266.92062394736746
680,278.9349060058594,272.20451231679556
681,288.7221069335937,277.85409511073294
682,283.8285217285156,277.4507344491293
683,283.8285217285156,280.56859771300833
684,283.8285217285156,281.53416183938987
685,278.9349060058594,280.0629978314331
686,293.6156921386719,279.06005609812667
687,283.8285217285156,280.10537836129276
688,283.8285217285156,283.3620567015981
689,278.9349060058594,284.9731582366395
690,278.9349060058594,286.0613741499662
691,274.04132080078125,281.313455969928
692,264.2541198730469,276.72256863700113
693,269.1477355957031,274.63861070959115
694,269.1477355957031,269.32026310494996
695,274.04132080078125,263.07691994772404
696,274.04132080078125,268.75275205205884
697,288.7221069335937,267.14561116434066
698,283.8285217285156,267.453066434688
699,278.9349060058594,271.1138430470297
700,274.04132080078125,272.30700809691757
701,274.04132080078125,269.35759260684677
702,274.04132080078125,271.07231237266865
703,269.1477355957031,270.3260751049401
704,269.1477355957031,271.5878539600755
705,269.1477355957031,267.7732214324849
706,269.1477355957031,267.02116345634204
707,274.04132080078125,267.82987312071566
708,283.8285217285156,269.370404579362
709,278.9349060058594,270.04538226529104
710,274.04132080078125,265.27251361061735
711,274.04132080078125,266.24732993742606
712,274.04132080078125,260.5504599007508
713,274.04132080078125,268.21614046229274
714,274.04132080078125,268.5168610286897
715,274.04132080078125,265.2874101343554
716,274.04132080078125,265.3286682135566
717,274.04132080078125,268.6258509876211
718,274.04132080078125,267.7353467402683
719,274.04132080078125,268.1534916805441
720,288.7221069335937,273.2462427378547
721,288.7221069335937,279.4380333398409
722,293.6156921386719,271.4560301477502
723,303.4028625488281,293.34773052900374
724,293.6156921386719,275.9008706150088
725,293.6156921386719,278.8338502204386
726,298.50927734375,284.6789639190707
727,308.2965087890625,282.47113554400073
728,308.2965087890625,291.6773796342078
729,327.870849609375,304.78707416910436
730,318.08367919921875,301.5302835837332
731,332.76446533203125,309.77870845710174
732,342.5516357421875,315.58112092568615
733,347.4452209472656,332.8889252381138
734,362.12603759765625,329.8229672996814
735,352.3388366699219,331.6059962055721
736,332.76446533203125,332.86520945920256
737,327.870849609375,333.0014428991145
738,332.76446533203125,319.96401815161005
739,327.870849609375,328.8799804665433
740,327.870849609375,330.298629818696
741,293.6156921386719,341.2602905285969
742,308.2965087890625,326.0132254499596
743,308.2965087890625,311.48832908993256
744,308.2965087890625,310.4931162311598
745,308.2965087890625,319.27783199410635
746,308.2965087890625,312.3496496201668
747,298.50927734375,308.8489825767423
748,293.6156921386719,294.698840421539
749,244.67974853515625,290.1132286067067
750,244.67974853515625,275.1085808002666
751,239.78616333007807,254.81382304074913
752,244.67974853515625,235.6718541774356
753,234.89254760742188,246.326171862055
754,234.89254760742188,249.6776331429582
755,239.78616333007807,236.20120190794086
756,239.78616333007807,229.81134686977384
757,234.89254760742188,238.0041142254948
758,234.89254760742188,229.81436145154214
759,229.99896240234375,231.6397548522831
760,234.89254760742188,225.68406372878837
761,234.89254760742188,232.81771871325418
762,234.89254760742188,229.48166707639
763,234.89254760742188,224.7980653190786
764,229.99896240234375,226.3472717178135
765,229.99896240234375,226.28534451148818
766,229.99896240234375,243.64162265734967
767,229.99896240234375,236.35792808987344
768,229.99896240234375,237.04663174385388
769,234.89254760742188,231.97443756860156
770,234.89254760742188,229.23761423323322
771,234.89254760742188,230.30926598184368
772,239.78616333007807,230.90560798164654
773,244.67974853515625,231.73185994631018
774,244.67974853515625,234.07884013300395
775,234.89254760742188,236.24401538305443
776,234.89254760742188,236.35824879006157
777,234.89254760742188,233.36210728258214
