,y_actual,y_predict
160,9.905308723449707,17.84264489611013
161,9.905308723449707,17.84264489611013
162,9.905308723449707,17.84264489611013
163,9.905308723449707,17.84264489611013
164,9.905308723449707,17.84264489611013
165,9.905308723449707,17.84264489611013
166,9.905308723449707,17.84264489611013
167,9.905308723449707,17.84264489611013
168,9.905308723449707,17.84264489611013
169,9.905308723449707,17.84264489611013
170,9.905308723449707,17.84264489611013
171,9.905308723449707,17.84264489611013
172,9.905308723449707,17.84264489611013
173,9.905308723449707,17.84264489611013
174,9.905308723449707,17.84264489611013
175,10.235486030578585,17.84264489611013
176,10.235486030578585,17.84264489611013
177,10.235486030578585,3.0548519225703217
178,10.235486030578585,3.3649510554676283
179,9.905308723449707,9.636865887254856
180,9.905308723449707,1.1390906889306223
181,9.905308723449707,5.92794378659201
182,9.905308723449707,5.687646322279306
183,9.905308723449707,-13.86824941314876
184,9.905308723449707,-17.792896702698442
185,9.905308723449707,7.264019314756069
186,9.905308723449707,4.778341626265302
187,9.905308723449707,-4.147994190582978
188,9.905308723449707,-14.579540347934937
189,9.905308723449707,0.8535638314591836
190,9.905308723449707,12.796864235744607
191,9.905308723449707,13.354308116802116
192,9.905308723449707,10.481756917414202
193,9.905308723449707,12.729747246720962
194,9.905308723449707,16.521484254395745
195,9.905308723449707,17.84264489611013
196,9.905308723449707,17.84264489611013
197,9.905308723449707,17.84264489611013
198,9.905308723449707,17.84264489611013
199,9.905308723449707,17.84264489611013
200,9.905308723449707,17.84264489611013
201,9.905308723449707,17.84264489611013
202,9.905308723449707,17.84264489611013
203,9.905308723449707,17.84264489611013
204,9.905308723449707,17.84264489611013
205,9.905308723449707,17.84264489611013
206,9.905308723449707,17.84264489611013
207,9.905308723449707,17.84264489611013
208,9.905308723449707,17.84264489611013
209,9.905308723449707,17.84264489611013
210,9.905308723449707,17.84264489611013
211,9.905308723449707,17.84264489611013
212,9.905308723449707,17.84264489611013
213,9.905308723449707,17.84264489611013
214,9.905308723449707,17.84264489611013
215,9.905308723449707,17.84264489611013
216,8.804718971252441,17.84264489611013
217,8.804718971252441,17.84264489611013
218,8.804718971252441,17.74752520777716
219,8.804718971252441,17.581336085511396
220,8.804718971252441,17.48271139886276
221,8.804718971252441,17.551021578802363
222,8.804718971252441,17.352933243142303
223,8.804718971252441,17.28863143893605
224,8.804718971252441,17.13735720311996
225,9.79525089263916,16.984050814025125
226,9.79525089263916,16.951629579605083
227,9.79525089263916,15.08622473134119
228,9.79525089263916,14.96729715551291
229,9.79525089263916,15.86219034249487
230,9.79525089263916,14.88841604980206
231,9.79525089263916,16.41791901161065
232,9.79525089263916,16.81845828721734
233,9.79525089263916,14.066363439518824
234,9.79525089263916,13.601708795786493
235,9.79525089263916,16.666401019862633
236,9.79525089263916,16.352330798448094
237,9.79525089263916,15.944557802913323
238,9.79525089263916,14.964276891006847
239,9.79525089263916,15.84716359439679
240,9.79525089263916,17.206208047693394
241,9.79525089263916,17.737588164680062
242,9.79525089263916,17.737588164680062
243,9.79525089263916,17.737588164680062
244,9.79525089263916,17.737588164680062
245,9.79525089263916,17.737588164680062
246,9.79525089263916,17.737588164680062
247,9.79525089263916,17.737588164680062
248,9.79525089263916,17.737588164680062
249,9.79525089263916,17.737588164680062
250,9.79525089263916,17.737588164680062
251,9.79525089263916,17.737588164680062
252,11.005900382995605,17.737588164680062
253,11.005900382995605,17.737588164680062
254,11.005900382995605,15.377102304326456
255,11.005900382995605,15.410194708636709
256,11.005900382995605,16.4844021179602
257,11.005900382995605,15.261139062180035
258,11.005900382995605,17.240549573743834
259,11.005900382995605,17.761526557431807
260,11.005900382995605,14.321445285024794
261,11.005900382995605,13.741927372021735
262,11.005900382995605,17.569143165838767
263,11.005900382995605,17.155329641291843
264,11.005900382995605,16.64417783905259
265,11.005900382995605,15.399791575338071
266,11.005900382995605,16.503194874886816
267,11.005900382995605,18.228399790523525
268,11.005900382995605,18.893342715667245
269,11.005900382995605,18.893342715667245
270,9.905308723449707,18.893342715667245
271,9.905308723449707,18.893342715667245
272,9.905308723449707,17.433119401417514
273,9.905308723449707,17.377449587743996
274,9.905308723449707,17.790666516832914
275,9.905308723449707,16.936919772844078
276,9.905308723449707,17.71583107407156
277,9.905308723449707,17.977326320750905
278,8.804718971252441,15.791848009276464
279,7.704131126403809,15.270293073738543
280,7.704131126403809,12.519447347780186
281,7.704131126403809,12.165256081815954
282,7.704131126403809,14.26734153442851
283,7.704131126403809,10.802632055771426
284,7.704131126403809,14.165472859977058
285,7.704131126403809,15.517600534682629
286,7.704131126403809,8.4103588436719
287,7.704131126403809,8.377788460387364
288,7.704131126403809,13.602771481446041
289,7.704131126403809,13.245093860774176
290,7.704131126403809,10.916208916085878
291,9.465075492858887,9.473827534751592
292,11.005900382995605,11.294357218409942
293,11.005900382995605,14.28294623437651
294,11.005900382995605,15.079624894087203
295,11.005900382995605,15.737576466207628
296,11.005900382995605,15.983131427993868
297,11.005900382995605,16.381414827025026
298,11.005900382995605,17.151861930192297
299,11.005900382995605,16.736668778648806
300,11.005900382995605,16.690134332925737
301,11.005900382995605,17.448239367555885
302,11.005900382995605,18.285281438721086
303,11.005900382995605,18.102723228576764
304,11.005900382995605,18.384446790003523
305,11.005900382995605,18.238094466715836
306,11.005900382995605,18.62127654321668
307,11.005900382995605,18.759854481942455
308,11.464479446411133,18.893342715667245
309,11.464479446411133,18.893342715667245
310,11.464479446411133,18.89244782248028
311,11.464479446411133,18.92781474697412
312,11.464479446411133,18.949739630055177
313,11.464479446411133,18.992023333140082
314,11.464479446411133,19.023568317981187
315,11.464479446411133,19.088410786821242
316,11.464479446411133,19.116040613969318
317,11.464479446411133,19.185152469055623
318,11.464479446411133,19.23837997007297
319,11.464479446411133,19.269179210591602
320,11.464479446411133,19.308162995049514
321,11.464479446411133,19.34272824439668
322,11.464479446411133,19.303017359224356
323,11.464479446411133,19.331150563790118
324,11.464479446411133,19.331150563790118
325,11.464479446411133,19.331150563790118
326,11.464479446411133,19.331150563790118
327,11.464479446411133,19.331150563790118
328,11.464479446411133,19.331150563790118
329,11.464479446411133,19.331150563790118
330,11.464479446411133,19.331150563790118
331,11.464479446411133,19.331150563790118
332,11.464479446411133,19.331150563790118
333,11.464479446411133,19.331150563790118
334,11.464479446411133,19.331150563790118
335,11.464479446411133,19.331150563790118
336,11.464479446411133,19.331150563790118
337,11.464479446411133,19.331150563790118
338,11.464479446411133,19.331150563790118
339,11.464479446411133,19.331150563790118
340,11.464479446411133,19.331150563790118
341,11.464479446411133,19.331150563790118
342,11.464479446411133,19.331150563790118
343,11.464479446411133,19.331150563790118
344,11.464479446411133,19.331150563790118
345,11.464479446411133,19.331150563790118
346,11.464479446411133,19.331150563790118
347,11.464479446411133,19.331150563790118
348,13.757373809814453,19.331150563790118
349,13.757373809814453,19.331150563790118
350,13.757373809814453,19.3267320286794
351,13.757373809814453,19.50371580001314
352,13.757373809814453,19.613358859026476
353,13.757373809814453,19.82483330527515
354,13.757373809814453,19.98246501144041
355,13.757373809814453,20.306565493992395
356,13.757373809814453,20.44477056055692
357,13.757373809814453,20.79029254877227
358,13.757373809814453,21.056355479426827
359,13.757373809814453,21.210519474492543
360,13.757373809814453,21.40519602987723
361,13.757373809814453,21.578413792382435
362,13.757373809814453,21.379859366520805
363,13.757373809814453,21.520488102133413
364,13.757373809814453,21.520488102133413
365,13.757373809814453,21.520488102133413
366,13.757373809814453,21.520488102133413
367,13.757373809814453,21.520488102133413
368,13.757373809814453,21.520488102133413
369,13.757373809814453,21.520488102133413
370,13.757373809814453,21.520488102133413
371,13.757373809814453,21.520488102133413
372,13.757373809814453,21.520488102133413
373,13.757373809814453,21.520488102133413
374,13.757373809814453,21.520488102133413
375,13.757373809814453,21.520488102133413
376,13.757373809814453,21.520488102133413
377,13.757373809814453,21.520488102133413
378,13.757373809814453,21.520488102133413
379,13.757373809814453,21.520488102133413
380,13.757373809814453,21.520488102133413
381,13.757373809814453,21.520488102133413
382,13.757373809814453,21.520488102133413
383,13.757373809814453,21.520488102133413
384,13.757373809814453,21.520488102133413
385,13.757373809814453,21.520488102133413
386,13.757373809814453,21.520488102133413
387,13.757373809814453,21.520488102133413
388,13.757373809814453,21.520488102133413
389,13.757373809814453,21.520488102133413
390,13.757373809814453,21.520488102133413
391,13.757373809814453,21.520488102133413
392,13.757373809814453,21.520488102133413
393,13.757373809814453,21.520488102133413
394,13.757373809814453,21.520488102133413
395,13.757373809814453,21.520488102133413
396,13.757373809814453,21.520488102133413
397,13.757373809814453,21.520488102133413
398,13.757373809814453,21.520488102133413
399,13.757373809814453,21.520488102133413
400,13.757373809814453,21.520488102133413
401,13.757373809814453,21.520488102133413
402,13.757373809814453,21.520488102133413
403,13.757373809814453,21.520488102133413
404,13.757373809814453,21.520488102133413
405,13.757373809814453,21.520488102133413
406,13.757373809814453,21.520488102133413
407,13.757373809814453,21.520488102133413
408,13.757373809814453,21.520488102133413
409,13.757373809814453,21.520488102133413
410,13.757373809814453,21.520488102133413
411,13.757373809814453,21.520488102133413
412,13.757373809814453,21.520488102133413
413,13.757373809814453,21.520488102133413
414,13.757373809814453,21.520488102133413
415,12.610926628112793,21.520488102133413
416,12.610926628112793,21.520488102133413
417,12.610926628112793,19.580713901309707
418,12.610926628112793,19.548218092457432
419,12.610926628112793,20.13869844700102
420,12.610926628112793,18.98035243449317
421,12.610926628112793,20.091269108090984
422,10.31802749633789,20.46663951281377
423,10.31802749633789,17.577551433074774
424,10.31802749633789,16.366033850373753
425,10.31802749633789,19.007628033088082
426,10.31802749633789,18.248684036095113
427,10.31802749633789,17.5443098799
428,10.31802749633789,16.15961182190992
429,10.31802749633789,17.095185361683434
430,11.464479446411133,17.797825662328762
431,12.381638526916532,17.91399398416388
432,12.381638526916532,16.928119989838734
433,12.381638526916532,16.641810100828707
434,12.381638526916532,17.416545233850286
435,12.381638526916532,16.55739184352342
436,12.381638526916532,17.963940210162292
437,13.757373809814453,18.781909870279947
438,13.757373809814453,-38.752712056028656
439,13.757373809814453,-32.32012660996202
440,13.757373809814453,9.734334670203651
441,13.757373809814453,-7.044577000762956
442,13.757373809814453,5.152015462654475
443,13.757373809814453,-3.677038007325649
444,13.757373809814453,-47.41887632236998
445,13.757373809814453,-82.78399238623749
446,13.757373809814453,-59.81644688069713
447,13.757373809814453,-37.64692237464794
448,13.757373809814453,-38.31749566942642
449,13.757373809814453,6.666957766566554
450,13.757373809814453,10.350487273048799
451,13.757373809814453,2.0242705561122136
452,13.757373809814453,21.33032329989973
453,13.757373809814453,21.520488102133413
454,13.757373809814453,21.520488102133413
455,13.757373809814453,21.520488102133413
456,13.757373809814453,21.520488102133413
457,13.757373809814453,21.520488102133413
458,13.757373809814453,21.520488102133413
459,13.757373809814453,21.520488102133413
460,13.757373809814453,21.520488102133413
461,13.757373809814453,21.520488102133413
462,13.757373809814453,21.520488102133413
463,13.757373809814453,21.520488102133413
464,13.757373809814453,21.520488102133413
465,13.757373809814453,21.520488102133413
466,13.757373809814453,21.520488102133413
467,13.757373809814453,21.520488102133413
468,13.757373809814453,21.520488102133413
469,13.757373809814453,21.520488102133413
470,13.757373809814453,21.520488102133413
471,13.757373809814453,21.520488102133413
472,13.757373809814453,21.520488102133413
473,13.757373809814453,21.520488102133413
474,13.757373809814453,21.520488102133413
475,13.757373809814453,21.520488102133413
476,13.757373809814453,21.520488102133413
477,13.757373809814453,21.520488102133413
478,13.757373809814453,21.520488102133413
479,13.757373809814453,21.520488102133413
480,13.757373809814453,21.520488102133413
481,13.757373809814453,21.520488102133413
482,13.757373809814453,21.520488102133413
483,13.757373809814453,21.520488102133413
484,13.757373809814453,21.520488102133413
485,13.757373809814453,21.520488102133413
486,13.757373809814453,21.520488102133413
487,13.757373809814453,21.520488102133413
488,13.757373809814453,21.520488102133413
489,13.757373809814453,21.520488102133413
490,13.757373809814453,21.520488102133413
491,13.757373809814453,21.520488102133413
492,13.757373809814453,21.520488102133413
493,13.757373809814453,21.520488102133413
494,13.757373809814453,21.520488102133413
495,13.757373809814453,21.520488102133413
496,13.757373809814453,21.520488102133413
497,13.757373809814453,21.520488102133413
498,13.757373809814453,21.520488102133413
499,13.757373809814453,21.520488102133413
500,13.757373809814453,21.520488102133413
501,13.757373809814453,21.520488102133413
502,13.757373809814453,21.520488102133413
503,13.757373809814453,21.520488102133413
504,13.757373809814453,21.520488102133413
505,13.757373809814453,21.520488102133413
506,13.757373809814453,21.520488102133413
507,13.757373809814453,21.520488102133413
508,13.757373809814453,21.520488102133413
509,13.757373809814453,21.520488102133413
510,13.757373809814453,21.520488102133413
511,13.757373809814453,21.520488102133413
512,13.757373809814453,21.520488102133413
513,13.757373809814453,21.520488102133413
514,13.757373809814453,21.520488102133413
515,13.757373809814453,21.520488102133413
516,13.757373809814453,21.520488102133413
517,13.757373809814453,21.520488102133413
518,13.757373809814453,21.520488102133413
519,13.757373809814453,21.520488102133413
520,13.757373809814453,21.520488102133413
521,13.757373809814453,21.520488102133413
522,13.757373809814453,21.520488102133413
523,13.757373809814453,21.520488102133413
524,13.757373809814453,21.520488102133413
525,13.757373809814453,21.520488102133413
526,13.757373809814453,21.520488102133413
527,13.757373809814453,21.520488102133413
528,13.757373809814453,21.520488102133413
529,13.757373809814453,21.520488102133413
530,13.757373809814453,21.520488102133413
531,13.757373809814453,21.520488102133413
532,13.757373809814453,21.520488102133413
533,13.757373809814453,21.520488102133413
534,13.757373809814453,21.520488102133413
535,13.757373809814453,21.520488102133413
536,13.757373809814453,21.520488102133413
537,13.757373809814453,21.520488102133413
538,13.757373809814453,21.520488102133413
539,13.757373809814453,21.520488102133413
540,13.757373809814453,21.520488102133413
541,13.757373809814453,21.520488102133413
542,13.757373809814453,21.520488102133413
543,13.757373809814453,21.520488102133413
544,13.757373809814453,21.520488102133413
545,13.757373809814453,21.520488102133413
546,13.757373809814453,21.520488102133413
547,13.757373809814453,21.520488102133413
548,13.757373809814453,21.520488102133413
549,13.757373809814453,21.520488102133413
550,13.757373809814453,21.520488102133413
551,13.757373809814453,21.520488102133413
552,13.757373809814453,21.520488102133413
553,13.757373809814453,21.520488102133413
554,13.757373809814453,21.520488102133413
555,13.757373809814453,21.520488102133413
556,13.757373809814453,21.520488102133413
557,13.757373809814453,21.520488102133413
558,13.757373809814453,21.520488102133413
559,13.757373809814453,21.520488102133413
560,14.231766700744629,21.520488102133413
561,14.231766700744629,21.520488102133413
562,14.231766700744629,21.519593208946418
563,14.231766700744629,21.556246542396565
564,14.231766700744629,21.578898526192035
565,14.231766700744629,21.62271100513803
566,14.231766700744629,21.655300032030624
567,14.231766700744629,21.722342446622037
568,14.231766700744629,21.75094174138934
569,14.231766700744629,21.8224213346995
570,14.231766700744629,21.877457265698894
571,14.231766700744629,21.90937512270125
572,14.231766700744629,21.94960802889932
573,14.231766700744629,21.98547833081085
574,14.231766700744629,21.944406462249987
575,14.231766700744629,21.973509134434977
576,14.231766700744629,21.973509134434977
577,14.231766700744629,21.973509134434977
578,14.231766700744629,21.973509134434977
579,14.231766700744629,21.973509134434977
580,14.231766700744629,21.973509134434977
581,14.231766700744629,21.973509134434977
582,14.231766700744629,21.973509134434977
583,14.231766700744629,21.973509134434977
584,14.231766700744629,21.973509134434977
585,14.231766700744629,21.973509134434977
586,14.231766700744629,21.973509134434977
587,14.231766700744629,21.973509134434977
588,14.231766700744629,21.973509134434977
589,14.231766700744629,21.973509134434977
590,14.231766700744629,21.973509134434977
591,14.231766700744629,21.973509134434977
592,14.231766700744629,21.973509134434977
593,14.231766700744629,21.973509134434977
594,14.231766700744629,21.973509134434977
595,14.231766700744629,21.973509134434977
596,14.231766700744629,21.973509134434977
597,14.231766700744629,21.973509134434977
598,14.231766700744629,21.973509134434977
599,14.231766700744629,21.973509134434977
600,14.231766700744629,21.973509134434977
601,14.231766700744629,21.973509134434977
602,14.231766700744629,21.973509134434977
603,14.231766700744629,21.973509134434977
604,14.231766700744629,19.105245964901343
605,14.231766700744629,19.148965225807046
606,14.231766700744629,20.252815971949275
607,14.231766700744629,18.59636868284568
608,14.231766700744629,20.6478740267857
609,14.231766700744629,21.2717264397605
610,14.231766700744629,17.054635514148316
611,14.231766700744629,16.22734404999963
612,14.231766700744629,20.62162382663422
613,14.231766700744629,19.915758181794132
614,14.231766700744629,19.293807416841673
615,14.231766700744629,17.63161789645494
616,14.231766700744629,18.977257595554875
617,14.231766700744629,21.17211364188455
618,14.231766700744629,21.973509134434977
619,14.231766700744629,21.973509134434977
620,14.231766700744629,21.973509134434977
621,14.231766700744629,21.973509134434977
622,14.231766700744629,21.973509134434977
623,14.231766700744629,21.973509134434977
624,14.231766700744629,21.973509134434977
625,14.231766700744629,21.973509134434977
626,14.231766700744629,21.973509134434977
627,14.231766700744629,21.973509134434977
628,14.231766700744629,21.973509134434977
629,14.231766700744629,21.973509134434977
630,14.231766700744629,21.973509134434977
631,14.231766700744629,21.973509134434977
632,14.231766700744629,21.973509134434977
633,14.231766700744629,21.973509134434977
634,14.231766700744629,21.973509134434977
635,14.231766700744629,21.973509134434977
636,14.231766700744629,21.973509134434977
637,14.231766700744629,21.973509134434977
638,14.231766700744629,21.973509134434977
639,14.231766700744629,21.973509134434977
640,14.231766700744629,21.973509134434977
641,14.231766700744629,21.973509134434977
642,14.231766700744629,21.973509134434977
643,14.231766700744629,21.973509134434977
644,14.231766700744629,21.973509134434977
645,14.231766700744629,21.973509134434977
646,14.231766700744629,21.973509134434977
647,14.231766700744629,21.973509134434977
648,14.231766700744629,21.973509134434977
649,14.231766700744629,21.973509134434977
650,14.231766700744629,21.973509134434977
651,14.231766700744629,21.973509134434977
652,14.231766700744629,21.973509134434977
653,14.231766700744629,21.973509134434977
654,14.231766700744629,21.973509134434977
655,14.231766700744629,21.973509134434977
656,14.231766700744629,21.973509134434977
657,14.231766700744629,21.973509134434977
658,14.231766700744629,21.973509134434977
659,14.231766700744629,21.973509134434977
660,14.231766700744629,21.973509134434977
661,14.231766700744629,21.973509134434977
662,14.231766700744629,21.973509134434977
663,14.231766700744629,21.973509134434977
664,14.231766700744629,21.973509134434977
665,14.231766700744629,21.973509134434977
666,14.231766700744629,21.973509134434977
667,14.231766700744629,21.973509134434977
668,14.231766700744629,21.973509134434977
669,14.231766700744629,21.973509134434977
670,14.231766700744629,21.973509134434977
671,14.231766700744629,21.973509134434977
672,14.231766700744629,21.973509134434977
673,14.231766700744629,21.973509134434977
674,14.231766700744629,21.973509134434977
675,14.231766700744629,21.973509134434977
676,14.231766700744629,21.973509134434977
677,14.231766700744629,21.973509134434977
678,14.231766700744629,21.973509134434977
679,14.231766700744629,21.973509134434977
680,14.231766700744629,21.973509134434977
681,14.231766700744629,21.973509134434977
682,14.231766700744629,21.973509134434977
683,14.231766700744629,21.973509134434977
684,14.231766700744629,21.973509134434977
685,14.231766700744629,21.973509134434977
686,14.231766700744629,21.973509134434977
687,14.231766700744629,21.973509134434977
688,14.231766700744629,21.973509134434977
689,14.231766700744629,21.973509134434977
690,14.231766700744629,21.973509134434977
691,14.231766700744629,21.973509134434977
692,14.231766700744629,21.973509134434977
693,14.231766700744629,21.973509134434977
694,14.231766700744629,21.973509134434977
695,14.231766700744629,21.973509134434977
696,14.231766700744629,21.973509134434977
697,14.231766700744629,21.973509134434977
698,14.231766700744629,21.973509134434977
699,14.231766700744629,21.973509134434977
700,14.231766700744629,21.973509134434977
701,14.231766700744629,21.973509134434977
702,14.231766700744629,21.973509134434977
703,14.231766700744629,21.973509134434977
704,14.231766700744629,21.973509134434977
705,14.231766700744629,21.973509134434977
706,14.231766700744629,21.973509134434977
707,14.231766700744629,21.973509134434977
708,14.231766700744629,21.973509134434977
709,14.231766700744629,21.973509134434977
710,14.231766700744629,21.973509134434977
711,14.231766700744629,21.973509134434977
712,14.231766700744629,21.973509134434977
713,14.231766700744629,21.973509134434977
714,14.231766700744629,21.973509134434977
715,14.231766700744629,21.973509134434977
716,14.231766700744629,21.973509134434977
717,14.231766700744629,21.973509134434977
718,14.231766700744629,21.973509134434977
719,14.231766700744629,21.973509134434977
720,14.231766700744629,21.973509134434977
721,14.231766700744629,21.973509134434977
722,14.231766700744629,21.973509134434977
723,14.231766700744629,21.973509134434977
724,14.231766700744629,21.973509134434977
725,14.231766700744629,21.973509134434977
726,14.231766700744629,21.973509134434977
727,14.231766700744629,21.973509134434977
728,14.231766700744629,21.973509134434977
729,14.231766700744629,21.973509134434977
730,14.231766700744629,21.973509134434977
731,14.231766700744629,21.973509134434977
732,14.231766700744629,21.973509134434977
733,14.231766700744629,21.973509134434977
734,14.231766700744629,21.973509134434977
735,14.231766700744629,21.973509134434977
736,14.231766700744629,21.973509134434977
737,14.231766700744629,21.973509134434977
738,14.231766700744629,21.973509134434977
739,14.231766700744629,21.973509134434977
740,14.231766700744629,21.973509134434977
741,14.231766700744629,21.973509134434977
742,14.231766700744629,21.973509134434977
743,14.231766700744629,21.973509134434977
744,14.231766700744629,21.973509134434977
745,14.231766700744629,21.973509134434977
746,14.231766700744629,21.973509134434977
747,14.231766700744629,21.973509134434977
748,14.231766700744629,21.973509134434977
749,14.231766700744629,21.973509134434977
750,14.231766700744629,21.973509134434977
751,14.231766700744629,21.973509134434977
752,14.231766700744629,21.973509134434977
753,14.231766700744629,21.973509134434977
754,14.231766700744629,21.973509134434977
755,14.231766700744629,21.973509134434977
756,13.045787811279325,21.973509134434977
757,13.045787811279325,21.973509134434977
758,13.045787811279325,20.08000836882144
759,13.045787811279325,20.028962169947363
760,13.045787811279325,21.007658375168575
761,15.18054962158206,20.125442841668843
762,16.24793243408203,21.184250630733004
763,16.24793243408203,12.46707745273369
764,16.24793243408203,10.419897425864065
765,16.24793243408203,15.202504914824658
766,16.60372543334958,13.32239025979976
767,16.60372543334958,18.068680000255313
768,16.60372543334958,17.150650095668254
769,16.60372543334958,5.72424372490525
770,16.60372543334958,5.467241587768854
771,16.60372543334958,15.55212849681368
772,16.60372543334958,19.08071097669159
773,16.60372543334958,14.369974596810493
