,y_actual,y_predict
58,88.81501007080078,84.00785907870312
59,91.57814025878906,76.615978860707
60,93.946533203125,89.28326841499097
61,94.73600769042969,89.31219050217419
62,94.73600769042969,83.8551497705734
63,91.57814025878906,88.65062784920923
64,91.18340301513672,79.40503442741613
65,95.52547454833984,92.7583208117681
66,98.2885971069336,97.32071988221813
67,97.4991455078125,99.96924024170465
68,99.6701736450195,91.1730396549492
69,105.59117889404297,89.99553929334434
70,113.48583984375,90.96167800473751
71,113.48583984375,104.29061618727528
72,110.52534484863281,110.52021366980037
73,110.52534484863281,113.19416551974109
74,107.56483459472656,94.78572129418438
75,108.55166625976565,96.89763548558136
76,104.60433959960938,92.94958143943688
77,101.64383697509766,104.71067425374304
78,107.56483459472656,88.36013454310148
79,118.42000579833987,98.64190214661906
80,110.52534484863281,102.91427217752135
81,118.42000579833987,118.18864200204595
82,119.4068374633789,125.29902192915239
83,116.44634246826169,118.77989406375514
84,117.43317413330078,116.7541958920589
85,115.45950317382812,108.25027689742018
86,114.47267150878906,105.66683983162477
87,114.47267150878906,107.25621341219491
88,115.45950317382812,104.88639054918019
89,114.47267150878906,104.53807026376379
90,111.51217651367188,109.41783851562917
91,111.51217651367188,109.13310555387716
92,114.47267150878906,112.5183309688201
93,116.44634246826169,109.76371710284104
94,116.44634246826169,114.21721987238067
95,117.43317413330078,111.02554202779103
96,113.48583984375,111.91739808958167
97,111.51217651367188,114.44199366765949
98,112.49901580810547,113.26640195746802
99,112.49901580810547,116.29940380887885
100,110.52534484863281,111.49247382176264
101,109.53850555419922,108.40066487274979
102,109.53850555419922,110.85637704936747
103,109.53850555419922,106.56650244964678
104,109.53850555419922,111.34208584643304
105,110.52534484863281,110.89544422063992
106,114.47267150878906,107.5179909718128
107,114.47267150878906,113.51712309493439
108,114.47267150878906,108.40441339534547
109,114.47267150878906,109.06712811718157
110,115.45950317382812,108.11170192678429
111,120.3936767578125,109.81600727354507
112,134.2093505859375,117.5185849905385
113,135.19618225097656,126.05156363282268
114,135.19618225097656,133.4743433696465
115,133.22250366210938,137.0525833081516
116,139.1435089111328,127.56880394601257
117,145.06451416015622,129.95081810499215
118,143.09083557128906,137.6913109243869
119,145.06451416015622,124.61438350864887
120,149.99867248535156,127.16482325856757
121,151.97235107421875,126.78771844643018
122,151.97235107421875,132.58774899553606
123,153.94601440429688,134.19600274954684
124,157.89334106445312,142.49956493095203
125,164.80117797851562,139.15536692386829
126,162.8275146484375,157.6030502712752
127,166.77485656738284,149.41177181716276
128,170.72216796875,154.55821822011285
129,182.5641784667969,168.55136709451347
130,182.5641784667969,168.12377759273878
131,191.4456787109375,188.4064659210798
132,189.47201538085935,195.1862880574549
133,182.5641784667969,190.93549782406447
134,169.73533630371094,192.12573972348312
135,161.84066772460938,183.3946912106499
136,170.72216796875,185.10981224875326
137,169.73533630371094,174.0795609752011
138,169.73533630371094,181.0961762522421
139,166.77485656738284,163.3037965567688
140,164.80117797851562,159.0260100826663
141,160.85383605957028,153.32199673619485
142,153.94601440429688,161.63644338917373
143,157.89334106445312,159.95505905443153
144,160.85383605957028,157.81379289940688
145,163.81434631347653,164.07377404902633
146,163.81434631347653,160.94726547341673
147,157.89334106445312,155.5137131907412
148,158.88018798828125,162.18549877909481
149,157.89334106445312,157.77861181119235
150,158.88018798828125,161.5146851850451
151,156.90650939941406,159.92180381268818
152,154.93283081054688,158.40862153313398
153,150.98550415039062,159.3345238093258
154,150.98550415039062,157.0072759093703
155,150.98550415039062,152.68600313414632
156,150.98550415039062,149.52909369638456
157,149.0118408203125,151.8699084969272
158,149.0118408203125,149.25591581345964
159,149.0118408203125,151.1839116668592
160,149.99867248535156,146.74566091356897
161,149.0118408203125,141.30954656728449
162,150.98550415039062,149.0026154173265
163,159.86700439453125,143.81295783417937
164,167.76168823242188,154.3189146010113
165,166.77485656738284,160.6070096700984
166,170.72216796875,162.05400817226362
167,175.65634155273438,163.22679708803724
168,174.6695098876953,163.13860363669198
169,174.6695098876953,167.31077806591972
170,171.70899963378906,170.08002492606818
171,170.72216796875,172.34733085460826
172,169.73533630371094,166.77025142465672
173,184.537841796875,170.69559079947598
174,183.55101013183597,174.1267786038605
175,181.5773468017578,178.36768167902838
176,181.5773468017578,175.52382546317958
177,181.5773468017578,177.480691818589
178,180.59051513671875,171.74660431606318
179,187.4983367919922,182.05540255040836
180,183.55101013183597,177.21365257129096
181,181.5773468017578,184.1746590314767
182,182.5641784667969,175.30682383401657
183,183.55101013183597,174.69837671452902
184,179.6036834716797,174.2199242318459
185,175.65634155273438,177.6502522833415
186,176.64317321777344,183.30386691546457
187,181.5773468017578,184.89250110855025
188,178.61685180664062,175.112210170081
189,181.5773468017578,175.00056265992606
190,181.5773468017578,173.17341582039666
191,180.59051513671875,176.3269894169494
192,178.61685180664062,177.46169127974392
193,178.61685180664062,179.56062320251823
194,178.61685180664062,175.64816292597496
195,177.63002014160156,175.36055838957398
196,177.63002014160156,178.34084019383633
197,175.65634155273438,176.1804703296199
198,177.63002014160156,179.02977737878444
199,180.59051513671875,178.26215560944252
200,180.59051513671875,178.37395787511747
201,193.4193420410156,178.66930018751873
202,188.4851837158203,180.93423319808542
203,184.537841796875,187.09769848839488
204,181.5773468017578,187.27927829853445
205,181.5773468017578,185.53843345399466
206,179.6036834716797,180.11146687844825
207,181.5773468017578,184.44367571041928
208,182.5641784667969,180.5586415510325
209,189.47201538085935,185.7723550200116
210,185.5246734619141,173.15446686672487
211,186.51150512695312,178.08019750803183
212,183.55101013183597,176.15541713043683
213,185.5246734619141,180.2487178296352
214,199.34034729003903,178.6534119541315
215,212.169189453125,190.99954941428888
216,219.07701110839844,209.73127792113667
217,217.10333251953125,199.44065486286325
218,217.10333251953125,205.6398170931206
219,222.0375213623047,212.76209600020965
220,224.9980316162109,222.43827946135977
221,218.09017944335935,205.63419430922707
222,214.14285278320312,194.97177971166977
223,214.14285278320312,232.65350219127504
224,212.169189453125,218.15321088028816
225,217.10333251953125,203.4831613613843
226,216.1165008544922,207.48314448201947
227,217.10333251953125,206.43796009001912
228,215.12966918945312,215.53410266713152
229,223.02435302734372,216.98483249683468
230,236.8400115966797,218.6929035612489
231,235.8531951904297,228.16738039712988
232,234.8663482666016,226.8172932406035
233,234.8663482666016,233.3998880642607
234,234.8663482666016,231.8047283467481
235,234.8663482666016,227.6707097507306
236,248.6820068359375,222.70181091687104
237,248.6820068359375,225.68296966908008
238,248.6820068359375,228.84975766753553
239,251.64251708984372,226.7825678214201
240,247.69517517089844,237.15646654451416
241,247.69517517089844,238.37560473852938
242,247.69517517089844,249.1596227846953
243,247.69517517089844,245.86998469594232
244,234.8663482666016,237.979181278978
245,234.8663482666016,244.3290753857205
246,243.7478485107422,238.99625175151067
247,243.7478485107422,246.49958173649728
248,243.7478485107422,238.64818079443205
249,243.7478485107422,237.51615276312208
250,239.80052185058597,247.63258128857174
251,238.8136749267578,240.52644854073657
252,238.8136749267578,251.03937790349764
253,234.8663482666016,238.80653008151305
254,238.8136749267578,241.3015329651543
255,238.8136749267578,235.4451456141798
256,236.8400115966797,235.20315956606484
257,235.8531951904297,240.24744153322476
258,233.8795166015625,240.36049903811755
259,234.8663482666016,238.54342850244623
260,234.8663482666016,238.66528987692152
261,233.8795166015625,231.53848866963676
262,240.787353515625,235.0501751370107
263,239.80052185058597,241.13800796568202
264,238.8136749267578,238.76073964264924
265,238.8136749267578,234.63622131605428
266,235.8531951904297,229.15967279140395
267,235.8531951904297,229.45265938088957
268,235.8531951904297,236.43351753528043
269,234.8663482666016,236.02906398374654
270,234.8663482666016,232.06351396631257
271,233.8795166015625,237.25122850793076
272,235.8531951904297,234.58418047368804
273,234.8663482666016,236.99496196433083
274,234.8663482666016,229.50822521010036
275,234.8663482666016,232.69033400503633
276,234.8663482666016,234.6424631220278
277,234.8663482666016,231.8557202905899
278,234.8663482666016,233.3429466304276
279,234.8663482666016,236.5493778345911
280,234.8663482666016,236.91187544514577
281,233.8795166015625,234.9373755579846
282,233.8795166015625,235.3545534522745
283,233.8795166015625,236.66769702716402
284,242.7610015869141,238.34392284457272
285,249.66883850097656,241.73312031786247
286,264.4713439941406,245.01650800311302
287,264.4713439941406,261.9866286331536
288,250.6556854248047,256.01983181618425
289,240.787353515625,252.20541775909322
290,264.4713439941406,276.1371982615152
291,244.73468017578125,226.46686656060925
292,244.73468017578125,226.62584346729915
293,234.8663482666016,227.4092331046238
294,234.8663482666016,249.98080715901682
295,230.91900634765625,241.21394993836017
296,232.89268493652344,241.15912349663387
297,232.89268493652344,248.86127993471172
298,234.8663482666016,227.58951468790113
299,244.73468017578125,224.9250974974985
300,242.7610015869141,236.75836656682935
301,236.8400115966797,238.28612165785074
302,242.7610015869141,239.04955643062362
303,242.7610015869141,239.53774991353816
304,240.787353515625,240.363877866971
305,240.787353515625,241.40028418197545
306,258.5503234863281,240.48297083714397
307,284.2080078125,244.8913795676598
308,276.3133544921875,258.9492506395382
309,280.2606506347656,264.3668287135376
310,274.3397216796875,273.82484128159575
311,280.2606506347656,274.7301954637424
312,301.97100830078125,282.13106439819217
313,298.023681640625,275.73207410272795
314,301.97100830078125,275.46817295347444
315,303.9447021484375,287.31122171191674
316,317.7603759765625,298.63203507180776
317,319.7340087890625,307.4142732716472
318,317.7603759765625,300.58269831012365
319,282.2343444824219,300.5887079828172
320,274.3397216796875,310.6788538624526
321,272.36602783203125,295.8042648325106
322,272.36602783203125,288.99433414996565
323,272.36602783203125,280.7050266714587
324,278.2870178222656,271.73148915507056
325,280.2606506347656,276.0361686995384
326,280.2606506347656,272.0866788660694
327,282.2343444824219,276.3390338497177
328,280.2606506347656,274.95558828110126
329,280.2606506347656,257.73828869549664
330,272.36602783203125,267.08123193690193
331,274.3397216796875,284.534082320248
332,270.3923645019531,284.17291732667115
333,266.44500732421875,275.1544061366636
334,270.3923645019531,281.66257645149165
335,270.3923645019531,276.99883400926035
336,262.4976806640625,277.76984320498457
337,262.4976806640625,271.6882521822868
338,262.4976806640625,268.2290192386658
339,258.5503234863281,260.2481996942317
340,258.5503234863281,263.1639742392385
341,268.418701171875,255.34834761488116
342,270.3923645019531,262.87337776278406
343,272.36602783203125,264.65350471681853
344,270.3923645019531,265.7298293584555
345,268.418701171875,270.32589635203556
346,268.418701171875,265.7957466124489
347,286.1816711425781,270.83935797235546
348,270.3923645019531,272.3330496539179
349,266.44500732421875,282.01860012279275
350,266.44500732421875,277.8332069928979
351,270.3923645019531,281.95598002112837
352,268.418701171875,276.53560775024
353,266.44500732421875,270.79176205242493
354,264.4713439941406,265.98361981373534
355,276.3133544921875,262.8332359004005
356,303.9447021484375,276.3270832845617
357,288.15533447265625,287.6447155587638
358,290.1290283203125,277.170320320484
359,299.9973449707031,291.32590230818795
360,296.050048828125,293.94719859244685
361,294.07635498046875,305.869434890723
362,288.15533447265625,296.2882455262695
363,307.8920288085937,289.79779041971767
364,296.050048828125,311.16076685051365
365,303.9447021484375,300.09814588069366
366,305.9183654785156,292.0314026325411
367,301.97100830078125,307.33606155134225
368,301.97100830078125,306.26175732899424
369,294.07635498046875,305.0864665323139
370,288.15533447265625,300.0372710773938
371,286.1816711425781,313.30457357532504
372,286.1816711425781,305.15797647884966
373,290.1290283203125,300.34833397136896
374,290.1290283203125,297.17409621413105
375,290.1290283203125,293.27280842637924
376,288.15533447265625,292.2238454204321
377,286.1816711425781,291.6185406977536
378,284.2080078125,293.92177569952156
379,284.2080078125,289.33994621378196
380,301.97100830078125,286.89260803030237
381,292.1026916503906,290.89421608389756
382,290.1290283203125,295.759239573718
383,290.1290283203125,295.3818940307717
384,288.15533447265625,296.8910311729835
385,286.1816711425781,293.2426912826804
386,284.2080078125,293.78743931062803
387,286.1816711425781,285.4361479475946
388,284.2080078125,293.0914994383997
389,288.15533447265625,287.32787082661065
390,288.15533447265625,288.58856517651174
391,286.1816711425781,284.0712128586766
392,294.07635498046875,286.1278578356094
393,292.1026916503906,293.5622356389048
394,290.1290283203125,289.6483309775081
395,290.1290283203125,292.829549928204
396,288.15533447265625,287.07243394454855
397,288.15533447265625,290.30306289377063
398,286.1816711425781,293.80866231069103
399,288.15533447265625,291.097414380429
400,286.1816711425781,288.55577420132835
401,276.3133544921875,293.12343495945856
402,270.3923645019531,291.7210533334638
403,276.3133544921875,291.2567781759189
404,274.3397216796875,282.38129547651187
405,270.3923645019531,278.2821355613755
406,270.3923645019531,274.01220722867777
407,270.3923645019531,280.36977033118944
408,270.3923645019531,279.635395206062
409,272.36602783203125,274.75983114582345
410,272.36602783203125,273.1153731976603
411,272.36602783203125,269.20781351258387
412,272.36602783203125,274.566524306279
413,274.3397216796875,273.80754305347074
414,274.3397216796875,277.90688781547817
415,274.3397216796875,273.190034138534
416,274.3397216796875,271.0468077469226
417,280.2606506347656,273.1577848076706
418,280.2606506347656,272.5837793889132
419,280.2606506347656,279.9694006058779
420,280.2606506347656,277.91791844504303
421,276.3133544921875,275.8469542837452
422,276.3133544921875,276.93657070504486
423,274.3397216796875,276.7354315166824
424,274.3397216796875,283.1614739367964
425,274.3397216796875,283.16536861738325
426,274.3397216796875,276.73967869595367
427,272.36602783203125,281.8509354131603
428,286.1816711425781,282.142327161037
429,290.1290283203125,287.3728616952877
430,286.1816711425781,292.68397227028794
431,288.15533447265625,290.4698162653408
432,284.2080078125,298.66826935731126
433,284.2080078125,293.34018296151936
434,284.2080078125,290.8022311223122
435,282.2343444824219,282.7682143678762
436,280.2606506347656,280.4136693136976
437,284.2080078125,283.9249388009204
438,280.2606506347656,289.54068131828666
439,276.3133544921875,281.79009070121157
440,274.3397216796875,286.16481861230403
441,278.2870178222656,279.1956230058513
442,278.2870178222656,278.5757755630567
443,280.2606506347656,283.8101231013698
444,280.2606506347656,280.2273694601979
445,280.2606506347656,277.44243210982665
446,278.2870178222656,281.0005839220822
447,276.3133544921875,278.2444611897831
448,276.3133544921875,279.7781571732669
449,276.3133544921875,277.5195777365493
450,278.2870178222656,283.57539336763733
451,276.3133544921875,282.5195652348722
452,276.3133544921875,285.15970300369173
453,276.3133544921875,284.8091645558219
454,276.3133544921875,282.66733096389055
455,274.3397216796875,281.1601669545588
456,276.3133544921875,279.9755306439759
457,274.3397216796875,278.647831452677
458,274.3397216796875,280.28780149076
459,276.3133544921875,280.6205731451803
460,276.3133544921875,279.6760873102945
461,276.3133544921875,280.10781222346486
462,276.3133544921875,279.70488903207325
463,284.2080078125,279.4228299018058
464,282.2343444824219,282.74148465055976
465,276.3133544921875,283.73972223606074
466,276.3133544921875,282.52524390270344
467,276.3133544921875,279.7395800611411
468,272.36602783203125,273.2318783116376
469,272.36602783203125,278.62730915121847
470,272.36602783203125,274.07525290802215
471,272.36602783203125,274.21508311787585
472,274.3397216796875,275.81234922996623
473,276.3133544921875,276.60261689040226
474,276.3133544921875,279.8465935032248
475,276.3133544921875,278.2619829536593
476,274.3397216796875,280.1526913242664
477,272.36602783203125,278.58162188270137
478,274.3397216796875,281.4626753072892
479,272.36602783203125,280.0967300087267
480,270.3923645019531,279.4710878314608
481,272.36602783203125,278.2348233598983
482,272.36602783203125,279.54161336093875
483,272.36602783203125,278.3576734501959
484,270.3923645019531,278.2672188487528
485,272.36602783203125,278.8385762286124
486,272.36602783203125,276.27603115801776
487,270.3923645019531,274.537043379718
488,270.3923645019531,272.55040378176534
489,270.3923645019531,273.0940943136595
490,270.3923645019531,274.7018494109948
491,270.3923645019531,275.2043491819809
492,268.418701171875,275.0318053747039
493,270.3923645019531,275.09963128011066
494,270.3923645019531,276.0982944432916
495,270.3923645019531,274.5516505813007
496,270.3923645019531,273.4977568925357
497,268.418701171875,268.8500359453893
498,268.418701171875,270.4217072139767
499,276.3133544921875,268.48219926939447
500,282.2343444824219,268.2800455726231
501,282.2343444824219,274.49797620844555
502,280.2606506347656,276.85080175684635
503,284.2080078125,282.50476458888943
504,307.8920288085937,285.1144284165613
505,317.7603759765625,291.19623867624574
506,317.7603759765625,303.9523106126038
507,313.8130187988281,298.6279598431143
508,301.97100830078125,306.9973490044595
509,315.78668212890625,305.4571274965489
510,323.68133544921875,302.8659913436332
511,319.7340087890625,312.8321823505088
512,317.7603759765625,319.6612102940989
513,313.8130187988281,314.57340978508415
514,335.5233764648437,318.25624296129064
515,337.4970397949219,321.0659777343605
516,337.4970397949219,330.2442159654535
517,339.4706726074219,332.10754550531306
518,339.4706726074219,337.23131914989125
519,353.2863464355469,338.9566185875083
520,349.3390197753906,345.2043702896284
521,347.3653564453125,349.89921778536245
522,349.3390197753906,351.62267547108775
523,339.4706726074219,352.9346349714615
524,347.3653564453125,352.94373323924026
525,345.39166259765625,352.20815768414167
526,369.07568359375,347.65974877465607
527,369.07568359375,360.5799824649698
528,374.9966735839844,361.27652738829374
529,374.9966735839844,371.3533175441454
530,374.9966735839844,368.96186759720996
531,374.9966735839844,364.3907796491263
532,374.9966735839844,377.8410257402171
533,374.9966735839844,379.47821017894
534,382.891357421875,368.4102232764021
535,376.9703674316406,379.2390462696829
536,384.8650207519531,381.1877621677054
537,380.9176940917969,382.48299279115435
538,382.891357421875,390.47719653868666
539,392.75970458984375,388.3145762712835
540,384.8650207519531,398.6756754232438
541,380.9176940917969,404.49072585531906
542,382.891357421875,404.45852810962907
543,380.9176940917969,400.03494044185936
544,382.891357421875,396.39098099252533
545,382.891357421875,395.94942910383463
546,382.891357421875,393.99871857910983
547,382.891357421875,386.7520183833187
548,386.8386840820313,385.4724997439148
549,406.5753479003906,392.0327173492556
550,414.4700317382813,402.74024747965893
551,412.496337890625,411.0536882217578
552,418.4173583984375,422.95766766743776
553,414.4700317382813,421.47482606733354
554,412.496337890625,429.6819798585398
555,412.496337890625,424.6671100377098
556,412.496337890625,433.83198985829125
557,408.5490112304688,430.3475403624382
558,436.1803588867188,425.10405365091594
559,432.2330017089844,438.48634809774
560,430.2593383789063,445.1973728079438
561,430.2593383789063,444.4668407782298
562,434.2066650390625,443.2256843127294
563,442.1013793945313,448.4125648940454
564,442.1013793945313,451.2862459376107
565,475.6536865234375,455.7887546218187
566,471.7063903808594,473.42008540613983
567,469.7326965332031,480.6583019902995
568,493.4167175292969,482.247572400523
569,508.21917724609375,500.64789196127936
570,518.0875244140625,507.1356216511733
571,503.2850341796875,510.6426912455338
572,508.21917724609375,517.1538234090641
573,503.2850341796875,518.6070465221451
574,498.3508605957031,523.1178432242023
575,518.0875244140625,529.8533708917403
576,537.82421875,527.4553653290268
577,537.82421875,529.3688657487191
578,527.9558715820312,533.0265296591026
579,527.9558715820312,531.3126294701015
580,557.5608520507812,536.8537540342385
581,582.231689453125,555.2458285647901
582,587.1658935546875,565.0641377760073
583,601.9683837890625,575.2528973120018
584,626.6392211914062,577.2644267560886
585,626.6392211914062,601.7017677497812
586,621.7050170898438,620.1614532475174
587,651.31005859375,622.1998757619697
588,651.31005859375,631.5682075061848
589,636.507568359375,627.3633624671781
590,597.0341796875,624.1158178798667
591,562.4949951171875,623.377186977939
592,582.231689453125,616.1031960760714
593,582.231689453125,606.8011856697075
594,577.2975463867188,593.3224957289779
595,567.42919921875,569.7600220799909
596,567.42919921875,552.7213533521167
597,562.4949951171875,574.2699934192747
598,562.4949951171875,564.8019647300605
599,552.626708984375,570.7062145243611
600,587.1658935546875,577.5551264028896
601,572.3633422851562,583.3267851066612
602,567.42919921875,584.7833956461246
603,557.5608520507812,588.9196324045955
604,557.5608520507812,568.7335115207378
605,557.5608520507812,565.3716885794313
606,567.42919921875,562.331499193869
607,562.4949951171875,560.6107037866989
608,562.4949951171875,560.3755097864063
609,537.82421875,550.5225181436501
610,542.7584228515625,562.1811284135972
611,542.7584228515625,560.0752152973648
612,537.82421875,551.9941055784384
613,532.8900146484375,542.1583261885185
614,527.9558715820312,539.6583023480059
615,523.0216674804688,533.8233314414944
616,513.1533203125,533.8899450953278
617,503.2850341796875,529.5737276670907
618,527.9558715820312,527.3749268487395
619,567.42919921875,526.6406119063143
620,552.626708984375,543.4140296728993
621,542.7584228515625,546.5589025702162
622,557.5608520507812,554.4253319927798
623,547.6925659179688,557.4644380897018
624,542.7584228515625,564.1077486623744
625,547.6925659179688,561.5289026770059
626,532.8900146484375,562.3343019882869
627,537.82421875,560.2512582988998
628,532.8900146484375,544.8040265585292
629,532.8900146484375,545.2092624851921
630,532.8900146484375,536.4332317012106
631,537.82421875,525.8777703630349
632,537.82421875,528.085254685564
633,567.42919921875,531.8176483170521
634,562.4949951171875,543.6069754162304
635,552.626708984375,552.3651577302378
636,537.82421875,559.381291545661
637,532.8900146484375,554.4178177525306
638,537.82421875,555.1432772402
639,537.82421875,546.5155194394414
640,537.82421875,542.4388635561725
641,527.9558715820312,541.2545023665141
642,523.0216674804688,537.8805397144159
643,518.0875244140625,532.9403996146907
644,527.9558715820312,533.5288316869243
645,523.0216674804688,525.6230427771061
646,518.0875244140625,522.8037926889381
647,523.0216674804688,519.2482674217582
648,523.0216674804688,518.4950035256612
649,518.0875244140625,519.4071153655148
650,523.0216674804688,518.969294804362
651,523.0216674804688,519.1416408684745
652,518.0875244140625,517.9276869843795
653,518.0875244140625,516.51795017242
654,518.0875244140625,516.4231538188878
655,513.1533203125,516.4721081483829
656,503.2850341796875,515.8083101379068
657,503.2850341796875,514.3130279134998
658,498.3508605957031,512.5433125669501
659,493.4167175292969,508.65205379664764
660,491.4430236816406,503.45551819038917
661,498.3508605957031,500.30270117637866
662,491.4430236816406,495.86633328191516
663,493.4167175292969,496.12947784862644
664,489.4693603515625,493.8496453204948
665,532.8900146484375,491.5271604515439
666,518.0875244140625,506.5082943582451
667,513.1533203125,511.8083614073871
668,503.2850341796875,518.4897246429233
669,508.21917724609375,518.9635000698906
670,498.3508605957031,518.8549476701359
671,498.3508605957031,511.91113626772847
672,503.2850341796875,507.62262007757226
673,503.2850341796875,505.40488750060723
674,498.3508605957031,503.65434464348044
675,503.2850341796875,503.4333193707973
676,498.3508605957031,506.9424007869178
677,498.3508605957031,501.9738716468005
678,503.2850341796875,497.72492128459237
679,498.3508605957031,498.86000143865795
680,498.3508605957031,499.1358445555386
681,493.4167175292969,497.27975843376817
682,498.3508605957031,495.6375272455873
683,498.3508605957031,493.1393518737859
684,493.4167175292969,494.6885663969147
685,493.4167175292969,493.3551670439623
686,491.4430236816406,492.7364802675677
687,491.4430236816406,493.64882424070123
688,491.4430236816406,491.76654144840546
689,491.4430236816406,491.11190840372524
690,489.4693603515625,491.80408685706453
691,483.5483703613281,489.1820382890278
692,493.4167175292969,490.6020749405966
693,487.4956970214844,491.49304545691166
694,477.6273498535156,491.7396053903957
695,483.5483703613281,489.8984101886613
696,498.3508605957031,488.43827466235336
697,498.3508605957031,489.58539135686385
698,483.5483703613281,493.7258666970772
699,473.6800231933594,491.1706725136828
700,477.6273498535156,488.59768144548775
701,481.57470703125,489.22271319820254
702,481.57470703125,491.1908079263412
703,475.6536865234375,486.59987365750806
704,471.7063903808594,482.72400446391714
705,469.7326965332031,480.5016378188808
706,471.7063903808594,478.4092314205334
707,473.6800231933594,476.73345267462696
708,473.6800231933594,473.2707119392191
709,469.7326965332031,473.3885926578187
710,479.6010437011719,473.01147065062355
711,473.6800231933594,475.6049582276904
712,473.6800231933594,476.1903037870527
713,469.7326965332031,476.0367519210919
714,457.89068603515625,474.9850763947802
715,449.9960632324219,473.9732848049855
716,438.1540222167969,471.2981121059425
717,428.2857055664063,463.85005563418446
718,424.33837890625,456.35039679403354
719,408.5490112304688,448.431290311966
720,432.2330017089844,438.91730783083926
721,444.0750427246094,431.626139066251
722,434.2066650390625,430.0992523256475
723,438.1540222167969,426.9357141931122
724,420.39105224609375,431.1563271001016
725,422.3647155761719,432.2288774265562
726,412.496337890625,435.8174687898439
727,386.8386840820313,430.77804442650637
728,378.9440307617188,422.27360528136984
729,353.2863464355469,412.15243521873776
730,329.60235595703125,400.3533886131503
731,307.8920288085937,383.9358720030798
732,288.15533447265625,352.62615892615906
733,337.4970397949219,334.87510939918144
734,317.7603759765625,318.61430854570295
735,319.7340087890625,311.4868281336359
736,351.31268310546875,318.2506610156594
737,361.1810302734375,326.0263134294464
738,351.31268310546875,345.6077717185645
739,367.1020202636719,345.6505825763226
740,369.07568359375,346.860874987802
741,382.891357421875,357.98633529627296
742,410.5226745605469,363.69144805175114
743,416.4436950683594,380.5031624360819
744,416.4436950683594,391.3983615764605
745,398.6806945800781,402.5218186607003
746,404.6016845703125,415.61589384780785
747,406.5753479003906,417.6201583799833
748,416.4436950683594,418.78514933705446
749,412.496337890625,420.03657984957744
750,396.70703125,415.04138117484587
751,408.5490112304688,414.35607214708904
752,416.4436950683594,415.5737315661353
753,402.6280212402344,415.4290179598725
754,412.496337890625,410.1964802013906
755,416.4436950683594,412.0882632631089
756,444.0750427246094,414.7017314973142
757,446.0487060546875,426.48833317983457
758,438.1540222167969,436.5952184482173
759,432.2330017089844,444.40682142905445
760,436.1803588867188,447.63031013053404
761,451.9696960449219,453.8063879957239
762,477.6273498535156,452.49678660273673
763,463.8117065429688,467.2610908308527
764,465.7853698730469,476.54750531981165
765,471.7063903808594,477.4183920086416
766,453.943359375,474.3751762929104
767,446.0487060546875,480.87272436079576
768,463.8117065429688,476.99601260937374
769,461.8380126953125,471.7442980627045
770,459.8643493652344,472.6317693847616
771,457.89068603515625,464.78024807729196
772,451.9696960449219,469.2607384900147
773,459.8643493652344,465.4035517267
774,461.8380126953125,462.7059996599585
775,457.89068603515625,465.9246737452602
776,459.8643493652344,463.4992850530346
777,455.9169921875,462.8462511487278
778,473.6800231933594,463.090309201305
779,461.8380126953125,468.66939185548773
780,465.7853698730469,468.97359822017376
781,473.6800231933594,469.9741700347681
782,463.8117065429688,471.4968869738604
783,448.0223693847656,476.87725494282745
